"Points:0","Points:1","Points:2"
0.22669414,0.16414636,0.67596602
0.22662769,0.17428561,0.67613065
0.22656074,0.18445629,0.67629617
0.226486,0.19482869,0.67647856
0.22639732,0.20537211,0.67669052
0.22630638,0.21592478,0.67690754
0.22621524,0.22650196,0.67712438
0.22612336,0.23724933,0.67734295
0.22603457,0.24815515,0.6775527
0.22594973,0.2591556,0.6777451
0.22586493,0.27017856,0.67793673
0.22578275,0.28135312,0.67812264
0.22571284,0.29268342,0.67828166
0.22566094,0.30418834,0.67839742
0.22561298,0.31576216,0.6785022
0.22556919,0.32748327,0.67859733
0.22553732,0.33939776,0.67866522
0.22552022,0.3515344,0.67870378
0.24022812,0.10487256,0.67542142
0.2402029,0.11461768,0.67548108
0.24017768,0.12436279,0.67554075
0.24015246,0.13410789,0.67560035
0.24012516,0.14391084,0.67566413
0.24006251,0.15399562,0.67580372
0.23998989,0.1641341,0.67596799
0.23991728,0.17427255,0.67613202
0.23984411,0.18444243,0.67629695
0.23976205,0.19481431,0.67647868
0.23966473,0.20535868,0.67668986
0.23956572,0.21591279,0.67690623
0.2394665,0.22649139,0.67712235
0.23936653,0.23724039,0.67734021
0.2392697,0.24814898,0.67754936
0.23917641,0.25915334,0.67774141
0.2390832,0.2701802,0.67793268
0.23899306,0.28135887,0.67811829
0.23891726,0.29269359,0.67827702
0.23885994,0.30420184,0.67839259
0.23880608,0.31577846,0.67849725
0.23875704,0.32750225,0.67859221
0.23872185,0.33941859,0.67865998
0.23870316,0.35155624,0.67869842
0.2535612,0.10487142,0.67542535
0.25353327,0.11461426,0.67548478
0.25350538,0.1243571,0.6755442
0.25347751,0.13409992,0.67560363
0.25344723,0.14390057,0.67566717
0.25337765,0.15398394,0.67580622
0.25329757,0.16412161,0.6759699
0.25321761,0.17425925,0.67613333
0.25313708,0.18442833,0.67629761
0.2530466,0.19479966,0.67647868
0.25293922,0.20534505,0.67668915
0.25283068,0.21590063,0.67690474
0.25272205,0.22648071,0.67712015
0.2526128,0.23723139,0.67733729
0.25250691,0.24814276,0.67754585
0.2524043,0.25915113,0.67773759
0.25230196,0.27018204,0.67792851
0.25220326,0.28136492,0.67811382
0.25212103,0.29270408,0.67827237
0.252058,0.3042157,0.6783877
0.25199813,0.31579515,0.67849225
0.25194377,0.32752165,0.67858708
0.25190514,0.33943981,0.67865461
0.25188476,0.35157847,0.678693
0.26699385,0.10487,0.67542827
0.26696032,0.11461,0.67548746
0.26692683,0.12435,0.67554659
0.26689333,0.13408999,0.67560565
0.26685706,0.1438878,0.6756689
0.26677468,0.15396945,0.67580724
0.26667914,0.16410616,0.67597008
0.26658374,0.17424284,0.67613268
0.26648769,0.18441097,0.67629611
0.26637992,0.19478165,0.6764763
0.26625296,0.20532855,0.67668581
0.26612422,0.21588629,0.67690039
0.26599541,0.22646853,0.67711478
0.2658658,0.23722161,0.67733103
0.26574007,0.24813706,0.67753887
0.2656197,0.25915167,0.67773038
0.26549971,0.27018887,0.67792112
0.26538387,0.28137827,0.67810619
0.26528683,0.29272446,0.67826468
0.2652128,0.30424142,0.67838001
0.26514339,0.31582516,0.6784845
0.26508039,0.32755587,0.67857927
0.26503575,0.33947697,0.6786468
0.26501176,0.3516171,0.67868507
0.2804338,0.10486858,0.67543101
0.28039438,0.11460572,0.6754899
0.28035498,0.12434287,0.67554867
0.28031558,0.13408001,0.6756075
0.28027296,0.14387494,0.67567039
0.28017694,0.15395489,0.67580795
0.28006512,0.16409068,0.67596996
0.27995342,0.17422642,0.67613167
0.27984101,0.1843936,0.67629427
0.27971491,0.19476366,0.67647356
0.27956712,0.20531212,0.67668205
0.27941698,0.21587206,0.67689562
0.27926677,0.22645654,0.67710906
0.27911559,0.23721208,0.67732424
0.27896866,0.24813175,0.67753136
0.27882925,0.2591528,0.67772263
0.27869025,0.2701965,0.67791319
0.27855605,0.28139269,0.67809808
0.27844322,0.29274634,0.67825651
0.27835727,0.30426896,0.67837179
0.27827734,0.31585738,0.67847621
0.27820489,0.32759267,0.67857099
0.27815387,0.33951691,0.67863852
0.278126,0.35165855,0.67867666
0.29387376,0.10486715,0.67543375
0.29382843,0.11460144,0.67549229
0.29378313,0.12433574,0.67555082
0.29373783,0.13407002,0.67560929
0.29368886,0.1438621,0.67567194
0.29357919,0.15394035,0.67580873
0.2934511,0.16407518,0.67596984
0.29332313,0.17420998,0.67613065
0.29319435,0.18437624,0.67629236
0.2930499,0.19474566,0.67647082
0.29288131,0.20529567,0.67667824
0.2927098,0.21585783,0.67689085
0.29253817,0.22644453,0.67710328
0.29236537,0.23720254,0.6773175
0.29219729,0.24812645,0.67752391
0.29203877,0.25915393,0.67771494
0.29188076,0.27020413,0.67790526
0.2917282,0.28140712,0.67808998
0.2915996,0.29276818,0.67824835
0.2915017,0.30429649,0.67836356
0.29141125,0.3158896,0.67846799
0.29132935,0.32762951,0.67856276
0.29127195,0.33955684,0.67863023
0.29124022,0.35170001,0.67866826
0.30732161,0.1048659,0.67543536
0.30726963,0.1145977,0.6754936
0.30721769,0.12432949,0.67555177
0.30716577,0.13406128,0.67560995
0.30710971,0.14385082,0.67567223
0.30698517,0.15392761,0.67580831
0.30683929,0.16406168,0.67596853
0.3066937,0.17419571,0.67612851
0.30654728,0.18436117,0.67628938
0.30638325,0.19473012,0.67646688
0.30619258,0.20528165,0.67667341
0.30599868,0.21584593,0.67688507
0.30580482,0.22643474,0.67709655
0.3056097,0.23719515,0.67730987
0.30541974,0.24812324,0.67751557
0.3052415,0.25915739,0.67770654
0.30506393,0.27021432,0.6778968
0.30489257,0.28142431,0.67808145
0.30474785,0.29279301,0.67823988
0.30463785,0.30432698,0.6783551
0.30453679,0.31592461,0.67845958
0.30444539,0.32766891,0.67855442
0.30438143,0.33959922,0.67862189
0.30434573,0.35174373,0.67865986
0.32084283,0.10486536,0.67543256
0.32078093,0.11459608,0.67549044
0.32071909,0.12432678,0.67554826
0.32065728,0.13405749,0.67560607
0.32059073,0.14384595,0.675668
0.32044441,0.15392238,0.6758033
0.32027271,0.16405652,0.67596263
0.32010138,0.17419064,0.67612165
0.31992909,0.18435618,0.67628163
0.31973684,0.19472542,0.67645818
0.31951407,0.20527895,0.67666376
0.31928778,0.21584572,0.67687452
0.31906158,0.22643699,0.6770851
0.31883377,0.23720011,0.67729759
0.31861168,0.24813282,0.67750275
0.3184031,0.25917479,0.67769408
0.3181954,0.27023956,0.67788476
0.31799462,0.28145781,0.67806983
0.31782416,0.29283595,0.67822891
0.31769577,0.30437723,0.67834455
0.3175779,0.31598046,0.67844951
0.31747118,0.32773033,0.67854476
0.31739616,0.33966404,0.67861259
0.31735423,0.35180876,0.67865056
0.33437523,0.10486488,0.6754294
0.33430299,0.11459464,0.67548692
0.33423078,0.1243244,0.67554438
0.33415863,0.13405414,0.67560184
0.33408099,0.14384165,0.67566341
0.33391172,0.15391788,0.675798
0.33371308,0.16405226,0.67595637
0.33351487,0.1741866,0.6761145
0.33331552,0.18435238,0.67627352
0.33309355,0.194722,0.67644912
0.33283713,0.20527755,0.67665386
0.33257693,0.21584681,0.67686367
0.33231676,0.22644056,0.67707342
0.33205464,0.23720641,0.67728502
0.33179855,0.24814378,0.67748964
0.33155781,0.25919357,0.67768139
0.33131805,0.27026621,0.67787242
0.33108604,0.28149277,0.67805797
0.3308883,0.29288051,0.67821771
0.33073992,0.30442929,0.67833388
0.33060363,0.31603831,0.67843926
0.33048034,0.32779396,0.67853498
0.33039367,0.33973113,0.67860323
0.33034503,0.35187599,0.67864126
0.34790766,0.1048644,0.6754263
0.34782505,0.11459321,0.67548341
0.34774247,0.124322,0.67554057
0.34765998,0.1340508,0.67559767
0.34757125,0.14383736,0.67565888
0.34737906,0.15391338,0.67579263
0.34715346,0.164048,0.67595011
0.34692833,0.17418258,0.67610729
0.34670195,0.18434858,0.67626542
0.3464503,0.19471855,0.67644006
0.34616023,0.20527615,0.67664391
0.34586605,0.21584789,0.67685288
0.34557194,0.22644415,0.67706168
0.34527546,0.23721272,0.67727238
0.3449854,0.24815474,0.67747653
0.34471247,0.25921237,0.67766863
0.34444064,0.27029288,0.67786014
0.34417742,0.28152776,0.67804611
0.34395236,0.29292512,0.6782065
0.343784,0.30448139,0.67832315
0.3436293,0.31609619,0.67842901
0.34348944,0.32785761,0.67852521
0.34339112,0.33979821,0.67859387
0.34333581,0.35194322,0.6786319
0.36148474,0.10486536,0.67542106
0.36139104,0.11459604,0.67547786
0.36129743,0.12432665,0.67553467
0.36120391,0.13405721,0.67559141
0.36110333,0.14384547,0.67565227
0.36088595,0.15392308,0.67578542
0.36063114,0.16405913,0.675942
0.36037695,0.17419505,0.67609835
0.36012155,0.18436232,0.67625558
0.35983807,0.19473353,0.67642939
0.35951024,0.20529227,0.67663252
0.35917711,0.21586493,0.67684084
0.35884449,0.22646219,0.67704898
0.35850948,0.23723203,0.67725903
0.3581813,0.24817725,0.67746282
0.35787043,0.25924078,0.67765552
0.35756126,0.27032736,0.67784756
0.35726205,0.28156886,0.67803419
0.35700536,0.29297441,0.67819536
0.35681361,0.30453706,0.6783126
0.35663772,0.31615672,0.67841905
0.35647866,0.32792309,0.67851585
0.35636598,0.33986631,0.67858499
0.35630247,0.35201079,0.67862308
0.37524894,0.10486878,0.67541373
0.37513819,0.11460629,0.67547017
0.37502757,0.12434372,0.67552662
0.37491706,0.13408107,0.67558306
0.37479845,0.14387615,0.67564356
0.37454513,0.15395857,0.67577624
0.37424952,0.16409838,0.67593211
0.37395468,0.17423803,0.67608774
0.37365857,0.18440901,0.6762442
0.37333116,0.19478373,0.67641735
0.37295133,0.20534366,0.67662013
0.37256417,0.2159166,0.67682809
0.37217766,0.22651413,0.67703593
0.37178785,0.2372843,0.67724568
0.37140363,0.24823008,0.67744941
0.37103394,0.25929549,0.67764306
0.37066603,0.27038383,0.67783612
0.37030855,0.28162742,0.6780237
0.36999658,0.29303622,0.678186
0.36975884,0.30460113,0.6783042
0.36953953,0.31622157,0.67841154
0.36933973,0.32798874,0.67850924
0.3691957,0.33993134,0.67857909
0.3691144,0.35207275,0.6786173
0.38903898,0.10487235,0.67540634
0.38891017,0.11461699,0.67546248
0.38878152,0.12436153,0.67551857
0.38865304,0.13410598,0.67557466
0.38851514,0.14390819,0.67563486
0.38822401,0.15399563,0.67576712
0.38788575,0.16413938,0.67592221
0.38754839,0.17428295,0.67607713
0.38720962,0.18445784,0.67623287
0.38683635,0.19483617,0.67640531
0.3864024,0.20539729,0.67660785
0.38595909,0.21597052,0.67681551
0.38551658,0.22656833,0.67702305
0.38506955,0.23733877,0.6772325
0.38462654,0.24828494,0.67743623
0.38419518,0.25935197,0.67763084
0.38376564,0.27044186,0.67782491
0.38334665,0.28168717,0.67801356
0.38297573,0.29309875,0.678177
0.38268819,0.30466533,0.67829609
0.38242158,0.31628594,0.67840433
0.3821778,0.32805339,0.67850292
0.38200051,0.33999509,0.67857355
0.3818998,0.35213315,0.67861199
0.4028475,0.10487613,0.67539912
0.40269846,0.11462826,0.67545491
0.4025498,0.12438022,0.67551064
0.40240148,0.134132,0.67556638
0.40224263,0.14394148,0.67562628
0.40191033,0.15403374,0.675758
0.40152627,0.16418107,0.67591238
0.40114427,0.17432828,0.67606652
0.40076151,0.18450688,0.67622155
0.40034154,0.19488868,0.67639333
0.39985326,0.20545094,0.67659551
0.39935383,0.21602444,0.67680287
0.39885527,0.22662254,0.67701012
0.39835101,0.23739322,0.67721933
0.39784923,0.24833982,0.677423
0.39735621,0.2594085,0.67761862
0.39686501,0.27049991,0.67781371
0.39638451,0.28174695,0.67800337
0.39595467,0.2931613,0.67816794
0.39561743,0.30472952,0.67828798
0.39530346,0.31635028,0.67839712
0.39501569,0.32811806,0.67849666
0.39480519,0.3400588,0.67856807
0.39468515,0.35219356,0.67860663
0.41721162,0.10488483,0.67539459
0.41702172,0.11465406,0.67544991
0.41683426,0.12442276,0.67550516
0.41664773,0.13419095,0.67556041
0.41644722,0.14401652,0.67561978
0.41605088,0.15411945,0.67575097
0.41558963,0.16427237,0.67590439
0.41512859,0.17442456,0.67605764
0.41466588,0.18460763,0.67621183
0.41416419,0.19499326,0.67638272
0.41359365,0.20555441,0.67658454
0.41301078,0.21612476,0.67679143
0.41242811,0.22671948,0.67699826
0.41183898,0.23748666,0.67720711
0.41125491,0.24842967,0.67741066
0.41066873,0.25949299,0.677607
0.41008607,0.2705794,0.67780286
0.409518,0.28182226,0.67799336
0.40900773,0.29323429,0.67815894
0.40859574,0.30479965,0.67827988
0.40821192,0.31641698,0.67839015
0.40786207,0.32818204,0.67849064
0.40760398,0.34011933,0.67856294
0.40745696,0.35224959,0.67860174
0.10668059,0.10487694,0.68895555
0.10667926,0.1146308,0.68900633
0.10667793,0.12438464,0.68905711
0.10667661,0.13413848,0.68910784
0.1066752,0.14395021,0.6891619
0.10667229,0.15403932,0.6892783
0.10666883,0.16417927,0.68941605
0.10666537,0.17431915,0.68955356
0.10666189,0.18449049,0.68969178
0.10665806,0.19486229,0.68984389
0.10665372,0.20539966,0.69001687
0.10664936,0.21594495,0.69019222
0.106645,0.22651474,0.69036734
0.1066406,0.23725374,0.69054383
0.10663635,0.24814495,0.69071275
0.10663239,0.25912452,0.69086581
0.10662843,0.27012649,0.6910181
0.10662458,0.28127909,0.69116569
0.10662123,0.29258585,0.69129157
0.10661878,0.30407515,0.69138336
0.10661657,0.31563759,0.69146633
0.10661454,0.32734787,0.69154179
0.106613,0.33925697,0.69159579
0.10661215,0.35139176,0.69162637
0.12004177,0.10487676,0.68895632
0.12003779,0.11463028,0.6890071
0.12003381,0.12438379,0.68905783
0.12002982,0.13413729,0.68910849
0.12002561,0.14394867,0.68916255
0.12001689,0.15403758,0.68927884
0.12000649,0.16417737,0.68941653
0.11999611,0.17431714,0.68955398
0.11998566,0.18448833,0.68969214
0.11997418,0.19486004,0.68984413
0.11996116,0.20539753,0.69001698
0.1199481,0.21594299,0.69019222
0.11993501,0.22651297,0.69036728
0.11992181,0.23725218,0.69054365
0.11990906,0.24814378,0.69071245
0.11989717,0.25912386,0.69086546
0.1198853,0.27012637,0.69101769
0.11987375,0.28127953,0.69116521
0.11986368,0.29258689,0.69129103
0.11985634,0.30407667,0.69138277
0.11984973,0.31563956,0.69146574
0.11984362,0.32735026,0.69154114
0.119839,0.33925962,0.69159514
0.11983643,0.35139456,0.69162571
0.13340294,0.10487659,0.6889571
0.13339631,0.11462978,0.68900782
0.13338968,0.12438294,0.68905854
0.13338305,0.1341361,0.68910921
0.13337602,0.14394714,0.68916321
0.13336147,0.15403584,0.68927944
0.13334416,0.1641755,0.689417
0.13332686,0.17431511,0.68955439
0.13330944,0.18448615,0.68969244
0.13329031,0.19485781,0.68984437
0.13326861,0.20539542,0.6900171
0.13324682,0.21594104,0.69019222
0.13322501,0.22651118,0.69036716
0.13320301,0.2372506,0.69054341
0.13318177,0.2481426,0.69071221
0.13316195,0.25912321,0.69086516
0.13314217,0.27012625,0.69101727
0.13312292,0.28127998,0.69116473
0.13310613,0.29258794,0.6912905
0.13309389,0.30407819,0.69138223
0.13308287,0.31564149,0.69146514
0.1330727,0.32735264,0.69154054
0.133065,0.33926228,0.69159448
0.13306071,0.35139737,0.69162506
0.14676413,0.10487642,0.68895787
0.14675483,0.11462926,0.68900859
0.14674555,0.12438209,0.68905926
0.14673626,0.1341349,0.68910986
0.14672643,0.14394559,0.68916386
0.14670607,0.15403409,0.68927997
0.14668183,0.1641736,0.68941748
0.1466576,0.17431308,0.68955475
0.14663322,0.18448399,0.68969274
0.14660643,0.19485556,0.68984455
0.14657605,0.20539328,0.69001722
0.14654556,0.21593909,0.69019222
0.14651503,0.22650939,0.6903671
0.14648423,0.23724902,0.69054323
0.14645447,0.24814142,0.69071192
0.14642672,0.25912258,0.6908648
0.14639904,0.27012616,0.69101685
0.14637208,0.28128043,0.69116426
0.14634858,0.29258898,0.69128996
0.14633146,0.30407971,0.69138163
0.14631602,0.31564346,0.69146454
0.14630179,0.327355,0.69153988
0.146291,0.33926493,0.69159383
0.146285,0.35140017,0.69162434
0.16013633,0.10487606,0.68895954
0.1601247,0.11462817,0.68901014
0.16011308,0.12438026,0.68906075
0.16010146,0.13413234,0.68911129
0.16008912,0.1439423,0.68916517
0.16006272,0.15403037,0.68928117
0.16003117,0.16416961,0.68941844
0.15999964,0.17430882,0.68955553
0.1599679,0.18447946,0.68969327
0.15993299,0.19485088,0.68984491
0.15989272,0.20538892,0.69001728
0.15985171,0.21593516,0.6901921
0.15981065,0.22650588,0.69036669
0.15976924,0.23724599,0.69054258
0.15972932,0.24813935,0.69071108
0.15969209,0.25912178,0.69086385
0.15965495,0.27012667,0.69101578
0.15961877,0.28128231,0.69116306
0.15958719,0.29259223,0.69128865
0.15956439,0.30408409,0.6913802
0.15954401,0.31564879,0.69146311
0.1595252,0.32736126,0.69153833
0.15951099,0.33927178,0.69159222
0.1595031,0.35140738,0.69162273
0.17351617,0.10487558,0.68896168
0.17350221,0.11462672,0.68901217
0.17348823,0.12437786,0.68906265
0.17347425,0.13412899,0.68911308
0.17345937,0.14393798,0.6891669
0.17342655,0.15402547,0.68928266
0.17338724,0.16416435,0.68941969
0.17334796,0.1743032,0.68955648
0.17330843,0.18447348,0.68969393
0.17326486,0.19484471,0.68984526
0.17321393,0.20538318,0.69001734
0.17316139,0.21592996,0.69019181
0.17310877,0.22650123,0.69036615
0.17305571,0.237242,0.69054174
0.17300466,0.24813664,0.69070995
0.17295708,0.25912079,0.69086248
0.17290954,0.27012742,0.69101429
0.17286326,0.28128487,0.69116133
0.17282286,0.29259673,0.6912868
0.17279391,0.30409011,0.6913783
0.17276818,0.31565616,0.69146109
0.17274447,0.32736987,0.69153625
0.1727266,0.33928123,0.69159007
0.17271672,0.35141727,0.69162053
0.18689603,0.1048751,0.68896377
0.18687969,0.11462528,0.6890142
0.18686338,0.12437546,0.68906456
0.18684705,0.13412562,0.68911493
0.18682961,0.14393365,0.68916863
0.18679038,0.15402056,0.68928409
0.18674333,0.16415909,0.68942088
0.18669629,0.17429759,0.68955737
0.18664895,0.18446751,0.68969458
0.18659674,0.19483854,0.68984562
0.18653513,0.20537743,0.6900174
0.18647106,0.21592474,0.69019157
0.1864069,0.22649658,0.69036555
0.18634219,0.23723802,0.69054085
0.18628,0.24813393,0.69070882
0.18622206,0.25911981,0.69086117
0.18616416,0.27012819,0.69101274
0.18610775,0.28128746,0.69115967
0.18605852,0.29260126,0.69128501
0.18602341,0.30409613,0.69137633
0.18599233,0.31566349,0.69145906
0.18596372,0.32737851,0.69153416
0.18594222,0.33929065,0.69158787
0.18593034,0.35142717,0.69161826
0.20027608,0.10487462,0.68896592
0.20025736,0.11462384,0.68901622
0.20023865,0.12437306,0.68906647
0.20021994,0.13412227,0.68911678
0.20019993,0.14392932,0.68917036
0.20015426,0.15401566,0.68928558
0.20009942,0.16415383,0.68942207
0.20004463,0.17429197,0.68955833
0.19998948,0.18446153,0.6896953
0.19992861,0.19483238,0.68984598
0.19985636,0.20537168,0.69001746
0.19978075,0.21591954,0.69019127
0.19970503,0.22649193,0.69036496
0.19962867,0.23723403,0.69053996
0.19955535,0.2481312,0.69070762
0.19948705,0.25911883,0.69085985
0.19941875,0.27012894,0.69101125
0.19935225,0.28129005,0.69115794
0.19929418,0.29260576,0.69128317
0.19925292,0.30410215,0.69137442
0.1992165,0.31567085,0.69145703
0.19918297,0.32738712,0.69153202
0.19915782,0.3393001,0.69158572
0.19914396,0.35143706,0.69161606
0.21359254,0.10487358,0.6889689
0.21357173,0.11462073,0.68901902
0.21355091,0.12436787,0.68906915
0.21353009,0.13411501,0.68911922
0.21350774,0.14391999,0.68917263
0.21345672,0.15400507,0.68928748
0.21339621,0.16414252,0.6894235
0.21333569,0.17427994,0.68955934
0.21327475,0.18444879,0.68969584
0.21320711,0.19481917,0.68984604
0.21312696,0.20535937,0.69001704
0.21304396,0.21590859,0.69019032
0.21296078,0.2264823,0.69036353
0.21287687,0.23722591,0.69053799
0.21279609,0.24812558,0.69070524
0.21271998,0.25911674,0.69085723
0.21264388,0.27013037,0.69100839
0.21256991,0.28129512,0.6911549
0.21250616,0.29261467,0.69127989
0.21245986,0.30411384,0.69137102
0.21241803,0.31568483,0.69145352
0.21237968,0.32740328,0.69152844
0.21235131,0.33931774,0.69158202
0.21233588,0.35145557,0.6916123
0.22690932,0.10487246,0.68897194
0.22688629,0.11461738,0.68902189
0.22686325,0.12436228,0.68907183
0.22684021,0.13410719,0.68912178
0.22681536,0.14390993,0.68917501
0.22675849,0.15399362,0.68928939
0.22669186,0.16413029,0.68942493
0.22662525,0.17426692,0.68956023
0.22655815,0.184435,0.68969625
0.22648324,0.19480486,0.68984598
0.22639447,0.20534605,0.69001633
0.22630344,0.2158967,0.69018912
0.22621222,0.22647187,0.69036174
0.22612025,0.23721711,0.69053566
0.22603148,0.24811956,0.6907025
0.22594686,0.25911462,0.69085419
0.22586229,0.27013221,0.69100505
0.22578034,0.28130111,0.69115132
0.22571065,0.29262504,0.69127613
0.22565889,0.30412745,0.69136715
0.22561111,0.31570107,0.69144952
0.22556747,0.32742208,0.69152433
0.22553572,0.33933824,0.69157785
0.22551863,0.35147706,0.69160801
0.2402261,0.10487134,0.68897504
0.24020085,0.11461402,0.68902481
0.24017559,0.1243567,0.68907458
0.24015033,0.13409936,0.68912429
0.24012299,0.14389986,0.68917733
0.24006025,0.15398216,0.6892913
0.23998752,0.16411805,0.68942636
