"Points:0","Points:1","Points:2"
0.21016143,0.18553998,0.68375713
0.21002916,0.19431613,0.68417197
0.20990065,0.20317379,0.68460304
0.20977092,0.21217227,0.68503636
0.20964415,0.22129951,0.68546259
0.20951934,0.23052147,0.6858592
0.20939463,0.2398517,0.68621445
0.20928024,0.24944152,0.68653458
0.20918383,0.25927621,0.68681771
0.20910594,0.26928407,0.68706381
0.20903584,0.27957335,0.68726975
0.2089752,0.29032513,0.68743241
0.20893125,0.30159506,0.68754488
0.20890303,0.31320018,0.68762392
0.22574531,0.10390614,0.68125933
0.22570251,0.11171843,0.68138641
0.22565973,0.11953072,0.68151301
0.22561696,0.12734301,0.68163908
0.22557236,0.13520168,0.68176889
0.22549382,0.14330658,0.6819796
0.22537917,0.1515817,0.68230486
0.2252558,0.15991676,0.68265468
0.22513188,0.16827758,0.68300301
0.22499958,0.17680401,0.68336743
0.22485127,0.18548578,0.68375796
0.22469507,0.19426452,0.68417108
0.22453649,0.20312841,0.68460053
0.22437596,0.2121345,0.68503219
0.22421823,0.22127025,0.68545693
0.22406444,0.23050223,0.68585241
0.22391695,0.23984352,0.68620694
0.22378235,0.24944448,0.68652648
0.22366463,0.2592898,0.68680912
0.2235661,0.26930743,0.68705475
0.22347866,0.27960473,0.68726021
0.22340617,0.29036307,0.68742245
0.22335497,0.30163771,0.68753445
0.22332124,0.31324553,0.68761325
0.24058118,0.10390218,0.68127197
0.24053162,0.11170655,0.68139845
0.24048208,0.11951093,0.68152446
0.24043255,0.12731533,0.68164998
0.24038087,0.13516603,0.68177921
0.24029,0.1432635,0.68198895
0.24015398,0.1515341,0.68231231
0.2400098,0.15986682,0.6826604
0.23986499,0.16822532,0.68300706
0.23971032,0.17674963,0.68336982
0.23953775,0.18543075,0.68375862
0.23935695,0.19421212,0.68416995
0.23916768,0.20308231,0.68459761
0.23897575,0.21209612,0.68502766
0.23878643,0.22124064,0.68545085
0.23860283,0.230483,0.68584514
0.23843183,0.23983571,0.68619895
0.23827639,0.24944825,0.68651783
0.23813705,0.25930467,0.6868
0.23801741,0.26933253,0.68704516
0.23791201,0.27963823,0.68725014
0.23782723,0.29040354,0.6874119
0.23776859,0.30168316,0.68752354
0.23772927,0.31329384,0.68760204
0.25547332,0.10389836,0.68128479
0.25541419,0.11169509,0.68141067
0.25535518,0.11949183,0.68153602
0.25529629,0.12728858,0.68166095
0.25523496,0.1351316,0.68178952
0.25512853,0.14322186,0.68199819
0.25496656,0.15148799,0.6823197
0.25479579,0.15981834,0.682666
0.2546249,0.16817446,0.68301094
0.25444302,0.17669658,0.68337196
0.2542417,0.18537699,0.68375903
0.25403231,0.19416089,0.68416858
0.25380886,0.20303731,0.68459457
0.25358257,0.21205878,0.68502289
0.25335917,0.22121201,0.68544459
0.25314376,0.23046468,0.68583775
0.25294763,0.23982878,0.68619078
0.25277022,0.24945284,0.68650907
0.25260898,0.25932032,0.68679076
0.25246799,0.26935828,0.6870355
0.25234449,0.27967232,0.68724
0.25224727,0.29044458,0.68740129
0.25218111,0.30172914,0.68751252
0.2521362,0.31334266,0.68759072
0.27045217,0.10389429,0.68129706
0.27037892,0.11168289,0.68142211
0.27030575,0.11947153,0.68154663
0.27023268,0.12726018,0.68167073
0.27015677,0.13509509,0.68179852
0.27003017,0.14317776,0.68200588
0.26983777,0.15143985,0.68232501
0.26963004,0.1597679,0.6826691
0.26942194,0.16812171,0.68301177
0.26920101,0.17664173,0.68337065
0.26895818,0.18532158,0.68375552
0.26870492,0.19410901,0.6841628
0.26844159,0.20299444,0.68458682
0.26817495,0.21202651,0.68501335
0.26791081,0.2211913,0.68543333
0.26765615,0.23045729,0.68582529
0.26742381,0.23983592,0.68617761
0.26721451,0.24947472,0.68649548
0.2670294,0.25935605,0.68677688
0.26686522,0.26940683,0.68702132
0.2667222,0.27973151,0.68722552
0.2666097,0.29051229,0.68738639
0.26653346,0.30180284,0.68749726
0.26648206,0.31341985,0.68757522
0.28549111,0.10388983,0.68130827
0.28540128,0.11166952,0.68143225
0.28531161,0.11944924,0.68155581
0.28522202,0.12722899,0.68167889
0.28512913,0.13505495,0.68180567
0.28497627,0.14312936,0.68201143
0.2847456,0.1513871,0.68232775
0.28449324,0.15971269,0.6826691
0.28424037,0.16806404,0.68300921
0.28397235,0.17658184,0.68336535
0.28367925,0.18526164,0.68374759
0.28337058,0.19405375,0.68415236
0.28305596,0.20294972,0.68457407
0.28273758,0.21199405,0.68499839
0.28242201,0.22117266,0.6854164
0.28211957,0.23045552,0.68580711
0.2818408,0.23985276,0.68615901
0.28158796,0.24951077,0.68647671
0.28136772,0.2594105,0.68675816
0.28117275,0.26947802,0.6870026
0.28100562,0.27981633,0.68720669
0.28087321,0.29060814,0.6873672
0.2807827,0.30190656,0.68747783
0.28072134,0.31352776,0.68755561
0.30053842,0.10388536,0.68131918
0.30043164,0.11165612,0.68144214
0.30032504,0.11942693,0.68156469
0.30021858,0.12719779,0.68168676
0.30010828,0.1350148,0.68181252
0.29992825,0.14308095,0.68201673
0.29965854,0.1513343,0.68233019
0.29936057,0.15965745,0.68266886
0.29906207,0.16800639,0.68300629
0.29874575,0.17652197,0.68335974
0.298401,0.18520176,0.68373942
0.29803556,0.19399858,0.68414158
0.29766825,0.20290509,0.68456095
0.29729679,0.21196176,0.68498302
0.29692829,0.22115433,0.685399
0.29657653,0.23045427,0.68578857
0.29624978,0.23987034,0.68614
0.29595208,0.24954779,0.68645751
0.29569557,0.25946632,0.68673903
0.29546875,0.26955089,0.68698347
0.29527649,0.27990317,0.68718743
0.29512334,0.2907064,0.68734771
0.29501823,0.30201286,0.68745804
0.29494661,0.31363833,0.6875357
0.31547895,0.10388012,0.68132335
0.31535733,0.11164043,0.68144536
0.31523591,0.11940081,0.68156689
0.31511465,0.12716126,0.68168807
0.31498903,0.13496785,0.68181288
0.31478399,0.14302427,0.6820156
0.31447792,0.15127252,0.68232638
0.31414101,0.15959385,0.68266249
0.31380358,0.16794091,0.68299741
0.31344596,0.17645481,0.68334848
0.3130568,0.18513505,0.68372571
0.31264171,0.19393696,0.6841256
0.3122243,0.2028563,0.68454301
0.3118037,0.21192876,0.68496329
0.31138656,0.22113849,0.68537772
0.31099004,0.23045844,0.68576646
0.3106201,0.23989612,0.68611777
0.31028172,0.24959505,0.68643558
0.30998993,0.25953341,0.68671757
0.30973214,0.26963606,0.68696237
0.30951554,0.28000334,0.68716651
0.30934235,0.29081902,0.68732679
0.30922356,0.3021341,0.68743694
0.3091419,0.31376359,0.68751448
0.33046791,0.1038752,0.68131673
0.33032706,0.11162567,0.68143761
0.33018637,0.11937622,0.68155807
0.33004588,0.12712684,0.68167812
0.32990044,0.13492356,0.68180186
0.32966602,0.14297083,0.68200302
0.32931352,0.15121527,0.68231076
0.32892677,0.15953648,0.68264389
0.3285394,0.1678834,0.68297595
0.32812929,0.17639738,0.68332416
0.32768351,0.18507972,0.68369871
0.32721084,0.1938893,0.68409634
0.32672989,0.20282507,0.68451196
0.32624635,0.21191771,0.68493056
0.32576635,0.22114928,0.68534362
0.32531005,0.23049462,0.68573183
0.32488704,0.23996076,0.68608403
0.32450432,0.24968831,0.68640345
0.32417083,0.25965232,0.68668741
0.32387587,0.26977864,0.68693405
0.32362872,0.28016463,0.68713945
0.32343161,0.29099396,0.68730038
0.32329774,0.30231723,0.68741065
0.32320407,0.31394863,0.68748844
0.34552115,0.10387088,0.68130523
0.3453576,0.11161271,0.68142498
0.34519428,0.11935464,0.6815443
0.3450312,0.12709667,0.68166322
0.3448624,0.13488474,0.68178582
0.34459066,0.14292394,0.68198538
0.34418264,0.15116557,0.68229008
0.34373707,0.15948769,0.68262017
0.34329084,0.16783549,0.6829493
0.3428188,0.17635055,0.68329459
0.34230492,0.18503587,0.68366647
0.34176219,0.19385418,0.68406188
0.34120533,0.20280734,0.68447566
0.34064627,0.2119212,0.68489265
0.34009108,0.22117583,0.6853044
0.33956239,0.23054874,0.68569261
0.33907315,0.24004589,0.68604624
0.33863297,0.24980499,0.68636793
0.33824593,0.25979781,0.68665463
0.33790579,0.26995069,0.68690366
0.33762082,0.28035676,0.68711078
0.3373929,0.29120067,0.68727255
0.33723843,0.30253196,0.68738323
0.33712965,0.31416315,0.68746144
0.36059919,0.10386714,0.68128979
0.36041123,0.11160142,0.68140846
0.36022368,0.11933573,0.68152672
0.36003652,0.12707005,0.68164462
0.35984293,0.13485031,0.68176621
0.35953128,0.142882,0.6819644
0.35906419,0.15112123,0.68226641
0.35855621,0.15944549,0.68259376
0.35804823,0.16779523,0.68292016
0.35751161,0.17631207,0.68326277
0.35692742,0.18500067,0.68363225
0.35631269,0.19382764,0.68402576
0.35567728,0.20279762,0.68443805
0.35503975,0.21193199,0.68485379
0.3544068,0.22120892,0.68526453
0.35380369,0.23060866,0.68565285
0.35324657,0.24013616,0.6860081
0.35274744,0.24992611,0.68633217
0.35230556,0.259947,0.68662173
0.35191897,0.27012593,0.6868732
0.3515949,0.28055176,0.68708205
0.35133526,0.29141006,0.68724471
0.35115981,0.30274904,0.68735582
0.35103551,0.31437984,0.68743443
0.37570432,0.103867,0.68126476
0.37548909,0.11160091,0.68138218
0.3752743,0.11933471,0.68149924
0.37505999,0.12706839,0.68161589
0.37483832,0.13484785,0.68173629
0.37448329,0.14287898,0.68193299
0.37395379,0.15112121,0.68223226
0.37337774,0.15945189,0.68255645
0.37280178,0.16780767,0.68287975
0.37219381,0.17633031,0.68321937
0.37153205,0.18502611,0.68358624
0.37083507,0.19386485,0.6839779
0.3701162,0.20285684,0.68438947
0.36939257,0.21201594,0.68480468
0.36867416,0.22131918,0.68521506
0.36798885,0.23074968,0.68560427
0.36735374,0.240311,0.6859619
0.36678588,0.25013155,0.68628979
0.3662833,0.26017505,0.68658382
0.36584491,0.2703748,0.68683928
0.36547664,0.2808153,0.68705124
0.36518174,0.29168215,0.68721586
0.36498368,0.30302161,0.68732768
0.36484274,0.31464431,0.68740684
0.39097884,0.10387052,0.6812287
0.39073044,0.1116114,0.68134481
0.3904826,0.11935211,0.6814605
0.3902353,0.12709261,0.68157589
0.38997972,0.13487887,0.68169498
0.38957295,0.14291684,0.68189031
0.38896748,0.15116887,0.6821872
0.38831103,0.15951203,0.68250823
0.38765484,0.16788013,0.68282843
0.38696304,0.17641512,0.68316495
0.38621089,0.18512358,0.68352908
0.38541573,0.19397564,0.68391955
0.38459596,0.20299046,0.68433094
0.38376874,0.2121748,0.68474621
0.38294694,0.22150508,0.68515682
0.38215739,0.23096634,0.68554741
0.381419,0.24056174,0.6859085
0.38075259,0.25041136,0.68624192
0.3801589,0.26047501,0.68654239
0.37963948,0.27069309,0.68680394
0.37920347,0.28114393,0.68702042
0.3788588,0.29201111,0.68718767
0.37862459,0.30334002,0.68730068
0.37845445,0.31494251,0.68738091
0.40650555,0.10387754,0.68119109
0.40621272,0.11163209,0.68130583
0.4059208,0.11938594,0.68142015
0.40562987,0.12713914,0.68153423
0.40532956,0.13493766,0.68165201
0.40485322,0.14298573,0.68184614
0.40415096,0.15124886,0.68214095
0.4033944,0.15960456,0.68245888
0.40263984,0.16798538,0.68277609
0.40184674,0.17653327,0.68310964
0.40098551,0.18525384,0.68347132
0.40007433,0.19411926,0.68386102
0.39913654,0.20315737,0.68427259
0.39818799,0.21236673,0.68468827
0.39724326,0.22172236,0.68509942
0.39632505,0.23121136,0.68549168
0.39545771,0.24083723,0.68585664
0.39466617,0.25071111,0.68619597
0.39395282,0.26079005,0.68650335
0.3933253,0.27102217,0.68677121
0.39279607,0.28147852,0.68699247
0.3923769,0.29234082,0.68716246
0.3920863,0.30365458,0.6872769
0.39187458,0.31523329,0.68735832
0.42250162,0.10389717,0.68116319
0.42215034,0.11169022,0.6812762
0.42180052,0.11948157,0.68138891
0.42145219,0.12727123,0.68150127
0.42109296,0.13510533,0.68161744
0.42052701,0.14318548,0.68181002
0.41969892,0.151472,0.6821025
0.4188098,0.1598399,0.68241692
0.41792467,0.16823207,0.68273056
0.41699731,0.17678984,0.68306071
0.41599235,0.18551709,0.68341935
0.41492859,0.19438741,0.68380767
0.41383231,0.20342915,0.68421847
0.41272447,0.21264021,0.68463349
0.41162392,0.22200105,0.68504435
0.41054922,0.23150092,0.68543756
0.40952983,0.24114348,0.68580598
0.40859249,0.25103068,0.68615103
0.40774122,0.26111796,0.68646526
0.40699181,0.27135882,0.6867395
0.40635875,0.28181636,0.68696547
0.40585715,0.29267031,0.68713802
0.40550655,0.30396655,0.68725383
0.40525138,0.31552008,0.68733644
0.4389776,0.10392664,0.68114245
0.4385578,0.11177814,0.68125373
0.43813992,0.11962727,0.68136472
0.43772385,0.12747402,0.6814754
0.43729526,0.1353648,0.68158984
0.43662828,0.14349948,0.68178099
0.43565804,0.15182109,0.68207198
0.43462113,0.16020882,0.68238288
0.43358937,0.16862008,0.68269312
0.43251058,0.17719588,0.68301976
0.4313429,0.18593822,0.68337536
0.43011084,0.19481771,0.68376261
0.4288317,0.20385484,0.68417245
0.42753705,0.21305519,0.68458635
0.42624938,0.22240627,0.68499607
0.4249824,0.23189954,0.68538928
0.42376617,0.24153838,0.68575972
0.4226262,0.25141761,0.68611008
0.42157775,0.26149356,0.68643105
0.4206492,0.27172399,0.68671155
0.41985771,0.28216416,0.68694216
0.41922885,0.29299417,0.68711758
0.41879672,0.30426091,0.68723494
0.41848046,0.31577823,0.68731892
0.45667213,0.10397308,0.68112552
0.45607933,0.11191075,0.68123454
0.45551226,0.11983955,0.68134338
0.45495719,0.12776117,0.68145198
0.45439085,0.13572313,0.68156451
0.4535394,0.1439193,0.68175441
0.45233884,0.15227304,0.68204421
0.45108438,0.16067851,0.68235165
0.44985741,0.16911186,0.68265843
0.44859448,0.17771311,0.68298161
0.44723433,0.18647543,0.68333447
0.44579411,0.195363,0.68372124
0.4442907,0.20439054,0.68413049
0.44276935,0.21357511,0.68454343
0.44125819,0.22291048,0.68495226
0.43974757,0.23238513,0.68534541
0.43826216,0.24200208,0.6857177
0.43684697,0.25185326,0.68607318
0.43553036,0.26189706,0.68640065
0.43434706,0.2720961,0.68668735
0.43333524,0.28250405,0.68692273
0.43252864,0.29329836,0.68710136
0.4319694,0.3045243,0.68722069
0.43155274,0.31599584,0.68730652
0.10738947,0.10391375,0.69666457
0.10738784,0.11174124,0.69674742
0.10738621,0.11956868,0.69682992
0.10738457,0.12739608,0.69691193
0.10738285,0.13526988,0.69699675
0.10737906,0.14338748,0.69714624
0.10737279,0.15166727,0.69738203
0.10736725,0.16000229,0.69762754
0.10736168,0.16836311,0.69787169
0.10735571,0.1768887,0.69812787
0.10734908,0.18556495,0.69840115
0.10734169,0.19432533,0.69869959
0.10733251,0.20315127,0.69902891
0.10732313,0.21211402,0.69936067
0.10731387,0.22120279,0.69968647
0.10730545,0.23038282,0.69998497
0.10729866,0.23967186,0.70024782
0.10729147,0.24922942,0.70049107
0.10728355,0.25904083,0.70071274
0.10727666,0.26902971,0.70090622
0.10727151,0.27930608,0.70106763
0.10726819,0.29004791,0.70119303
0.10726552,0.30131114,0.70127839
0.10726342,0.31291828,0.7013374
0.12216843,0.1039139,0.69666582
0.12216353,0.11174168,0.69674861
0.12215862,0.11956941,0.69683093
0.12215372,0.12739711,0.69691283
0.12214856,0.13527122,0.69699746
0.12213718,0.14338921,0.69714683
0.12211837,0.15166903,0.69738233
0.12210175,0.16000438,0.6976276
0.12208506,0.16836554,0.69787145
0.12206714,0.17689152,0.69812733
0.12204725,0.18556832,0.69840038
0.12202509,0.19432901,0.6986987
0.12199754,0.20315515,0.69902802
0.12196941,0.21211822,0.69935971
0.12194161,0.22120748,0.69968551
0.12191637,0.23038815,0.69998401
0.12189598,0.2396777,0.70024687
0.12187441,0.24923514,0.70049018
0.12185067,0.25904635,0.70071173
0.12182999,0.26903492,0.70090526
0.12181454,0.27931109,0.70106655
0.12180458,0.29005322,0.70119196
0.12179657,0.30131701,0.70127726
0.12179025,0.31292421,0.70133621
0.13694738,0.10391405,0.69666713
0.13693921,0.11174212,0.69674975
0.13693103,0.11957015,0.69683194
0.13692287,0.12739815,0.69691372
0.13691427,0.13527255,0.69699824
0.13689531,0.14339092,0.69714737
0.13686396,0.15167077,0.69738269
0.13683628,0.16000648,0.69762766
0.13680845,0.16836797,0.69787121
0.13677858,0.17689435,0.69812685
0.13674542,0.1855717,0.69839954
0.1367085,0.19433269,0.69869775
0.13666257,0.20315902,0.69902706
0.13661568,0.21212243,0.69935876
0.13656937,0.22121219,0.69968462
0.13652728,0.2303935,0.69998312
0.1364933,0.23968355,0.70024598
0.13645735,0.24924086,0.70048922
0.13641778,0.25905189,0.70071077
0.13638331,0.26904014,0.70090425
0.13635758,0.27931607,0.70106554
0.13634096,0.29005852,0.70119083
0.13632762,0.30132288,0.70127606
0.13631709,0.31293014,0.70133501
0.1517473,0.10391421,0.69666862
0.15173478,0.1117426,0.69675112
0.1517223,0.11957095,0.69683319
0.15170985,0.12739927,0.69691479
0.15169683,0.13527398,0.69699919
0.15166904,0.14339277,0.69714814
0.1516234,0.15167266,0.69738317
0.15158269,0.16000868,0.69762784
0.15154199,0.1683705,0.69787109
0.15149856,0.17689726,0.69812644
0.15145062,0.18557516,0.69839883
0.1513975,0.19433644,0.69869685
0.1513319,0.20316295,0.69902617
0.15126519,0.2121267,0.69935787
0.15119942,0.22121696,0.69968367
0.15113977,0.23039889,0.69998223
0.15109161,0.23968947,0.70024508
0.15104079,0.24924664,0.70048827
0.15098524,0.25905746,0.70070982
0.15093686,0.26904538,0.70090324
0.15090074,0.2793211,0.70106453
0.1508774,0.29006386,0.70118976
0.15085867,0.30132875,0.70127487
0.1508439,0.31293607,0.70133382
0.16659012,0.10391321,0.69667405
0.16656974,0.11173962,0.6967563
0.16654938,0.11956599,0.69683814
0.16652903,0.12739234,0.69691956
0.16650786,0.13526508,0.69700366
0.16646856,0.14338215,0.69715226
0.16640842,0.15166107,0.69738668
0.16634868,0.15999645,0.69763076
0.16628875,0.16835764,0.69787341
0.16622491,0.17688386,0.6981281
0.16615424,0.1855617,0.69839984
0.16607799,0.19432405,0.69869715
0.16599458,0.20315273,0.69902593
0.16590993,0.21211891,0.69935715
0.16582647,0.22121198,0.69968247
0.16574842,0.23039712,0.69998062
0.16567913,0.23969099,0.70024312
0.16561061,0.24925101,0.700486
0.16554414,0.25906447,0.70070732
0.16548738,0.2690548,0.7009005
0.16544248,0.27933252,0.70106161
0.16540971,0.29007709,0.70118666
0.16538441,0.30134356,0.70127165
0.16536611,0.31295189,0.70133048
0.181398,0.10391203,0.69668013
0.18137066,0.11173604,0.69676208
0.18134333,0.11956004,0.69684368
0.18131603,0.12738399,0.69692487
0.18128766,0.13525435,0.69700873
0.18123756,0.14336933,0.69715685
0.18116462,0.15164706,0.69739062
0.18108769,0.15998159,0.69763398
0.18101047,0.16834195,0.69787598
0.18092826,0.17686746,0.69812995
0.18083669,0.18554519,0.69840097
0.1807391,0.19430874,0.69869751
0.18063997,0.20313987,0.69902563
0.18053973,0.21210879,0.6993562
0.18044122,0.22120513,0.69968098
0.18034695,0.2303941,0.69997865
0.18025771,0.23969197,0.70024073
0.18017262,0.24925558,0.70048326
0.18009658,0.25907254,0.70070428
0.18003319,0.26906604,0.70089722
0.17998023,0.27934641,0.70105803
0.17993805,0.29009336,0.7011829
0.17990631,0.3013618,0.70126772
0.1798847,0.31297135,0.70132643
0.19620588,0.10391083,0.69668621
0.19617158,0.11173248,0.69676793
0.19613729,0.11955409,0.69684923
0.19610304,0.12737566,0.69693017
0.19606747,0.13524362,0.69701374
0.19600658,0.14335652,0.6971615
0.19592085,0.15163304,0.69739455
0.19582674,0.15996674,0.69763726
0.19573225,0.16832624,0.69787854
0.19563165,0.17685105,0.6981318
0.19551921,0.18552867,0.69840211
0.19540025,0.19429342,0.69869787
0.19528538,0.20312701,0.69902533
0.19516954,0.21209866,0.69935524
0.19505596,0.22119829,0.69967949
0.19494548,0.23039107,0.69997668
0.19483629,0.23969294,0.70023835
0.1947346,0.24926014,0.70048052
0.19464903,0.25908062,0.70070118
0.19457898,0.26907727,0.70089388
0.19451796,0.27936029,0.70105451
0.19446637,0.29010963,0.70117915
0.19442819,0.30138004,0.70126379
0.19440329,0.31299084,0.70132238
0.2109081,0.10390859,0.69669104
0.21087177,0.11172577,0.69677263
0.21083546,0.11954293,0.69685376
0.21079917,0.12736008,0.69693446
0.21076132,0.1352236,0.69701791
0.21069436,0.14333236,0.69716525
0.21060063,0.15160649,0.69739765
0.2104975,0.15993913,0.69763976
0.21039394,0.16829759,0.69788045
0.21028329,0.17682149,0.69813311
0.21015832,0.18549885,0.69840282
0.21002585,0.19426501,0.69869775
0.20989764,0.20310242,0.6990245
0.20976837,0.21207877,0.69935375
0.20964211,0.2211836,0.69967729
0.20951805,0.23038208,0.699974
0.20939343,0.23968987,0.70023525
0.20927852,0.24926251,0.70047706
0.20918196,0.25908789,0.70069748
0.20910385,0.26908907,0.70088989
0.20903368,0.27937609,0.70105028
0.20897305,0.29012889,0.70117468
0.20892899,0.30140188,0.70125914
0.20890059,0.31301424,0.70131755
0.22574146,0.10390467,0.69669724
0.22569858,0.11171401,0.69677854
0.22565569,0.11952335,0.69685942
0.22561282,0.12733267,0.69693995
0.22556812,0.13518834,0.69702309
0.22548944,0.14328973,0.6971699
0.22537474,0.1515594,0.69740129
0.22525124,0.15988977,0.69764239
0.22512719,0.16824596,0.69788218
0.22499475,0.17676775,0.69813395
