"Points:0","Points:1","Points:2"
0.28840545,0.15749802,0.7695936
0.28832832,0.16819747,0.76957083
0.28825125,0.17889692,0.76954812
0.28817335,0.18962961,0.76952517
0.28808111,0.2005766,0.76949823
0.28797746,0.21166471,0.76946831
0.28787389,0.22275282,0.76943851
0.28777012,0.23386674,0.76940864
0.28766605,0.24516036,0.76937866
0.28756526,0.25659493,0.76934969
0.28746477,0.26803911,0.76932108
0.28736436,0.27950576,0.76929253
0.28726992,0.29113051,0.76926559
0.28719878,0.30291206,0.76924521
0.28713688,0.31474063,0.76922756
0.28707522,0.32659039,0.76920998
0.28702229,0.33859035,0.7691949
0.28699341,0.3507854,0.76918668
0.28697699,0.36307922,0.76918191
0.30161554,0.10519309,0.76964837
0.30158579,0.11557929,0.76964033
0.30155608,0.12596549,0.76963222
0.30152637,0.13635169,0.76962417
0.30149275,0.14679952,0.76961511
0.30141243,0.15749253,0.76959378
0.30132753,0.16819175,0.76957113
0.30124271,0.17889096,0.76954848
0.30115706,0.1896234,0.76952559
0.30105531,0.20057049,0.76949871
0.3009406,0.2116593,0.76946896
0.30082607,0.22274809,0.76943922
0.30071139,0.23386268,0.76940942
0.30059639,0.24515724,0.76937956
0.30048436,0.25659406,0.76935065
0.30037236,0.26804075,0.7693221
0.30026048,0.2795099,0.76929361
0.30015528,0.29113743,0.76926672
0.30007607,0.30292225,0.76924634
0.30000672,0.31475386,0.7692287
0.29993767,0.32660669,0.76921111
0.29987842,0.33860955,0.76919603
0.29984626,0.35080597,0.76918781
0.29982784,0.36310008,0.7691831
0.31469432,0.10519294,0.76964885
0.31465933,0.11557881,0.7696408
0.31462434,0.12596467,0.76963276
0.31458935,0.13635056,0.76962471
0.31454989,0.14679806,0.76961565
0.31445646,0.15749107,0.76959443
0.31435758,0.16819035,0.76957184
0.31425881,0.17888962,0.76954925
0.3141591,0.18962212,0.76952648
0.3140412,0.2005695,0.76949966
0.31390887,0.21165919,0.76946998
0.31377676,0.22274888,0.76944029
0.31364456,0.23386438,0.76941061
0.31351188,0.24516007,0.76938081
0.31338274,0.25659928,0.76935196
0.31325406,0.26804852,0.76932341
0.31312561,0.27952027,0.76929492
0.3130047,0.29115069,0.7692681
0.31291327,0.30293939,0.76924771
0.31283337,0.31477493,0.76923001
0.31275383,0.3266317,0.76921242
0.31268558,0.33863837,0.76919729
0.31264862,0.35083631,0.76918906
0.31262726,0.36312985,0.76918435
0.32778382,0.10519284,0.76964939
0.32774311,0.11557852,0.76964134
0.3277024,0.12596421,0.76963329
0.32766172,0.1363499,0.76962531
0.32761586,0.14679722,0.76961631
0.32750821,0.1574904,0.76959515
0.32739422,0.16818988,0.76957262
0.32728037,0.17888936,0.76955009
0.32716545,0.18962207,0.76952738
0.32702997,0.20056981,0.76950067
0.32687852,0.21166043,0.76947105
0.32672733,0.22275104,0.76944143
0.32657599,0.23386745,0.76941186
0.326424,0.2451643,0.76938206
0.32627594,0.25660592,0.76935327
0.32612878,0.26805776,0.76932478
0.32598186,0.27953207,0.76929629
0.32584342,0.29116547,0.76926953
0.32573828,0.30295822,0.76924908
0.32564625,0.31479788,0.76923138
0.32555464,0.32665873,0.76921374
0.32547617,0.33866945,0.7691986
0.32543385,0.35086891,0.76919037
0.32540902,0.36316177,0.7691856
0.34087333,0.10519275,0.76964986
0.3408269,0.11557824,0.76964188
0.3407805,0.12596375,0.76963389
0.34073409,0.13634925,0.7696259
0.34068179,0.14679639,0.7696169
0.34055993,0.15748973,0.7695958
0.34043086,0.16818942,0.76957339
0.34030193,0.17888911,0.76955092
0.34017181,0.18962204,0.76952827
0.34001872,0.20057012,0.76950163
0.33984816,0.21166167,0.76947212
0.33967787,0.2227532,0.76944262
0.33950743,0.23387054,0.76941305
0.33933613,0.24516854,0.76938337
0.33916914,0.25661257,0.76935464
0.33900347,0.26806697,0.76932615
0.3388381,0.27954388,0.76929772
0.33868217,0.29118025,0.7692709
0.33856326,0.30297706,0.76925051
0.3384591,0.31482083,0.76923275
0.33835542,0.32668582,0.76921505
0.33826676,0.33870053,0.76919991
0.33821908,0.35090151,0.76919162
0.33819079,0.36319369,0.76918685
0.35397404,0.10519283,0.7696504
0.35392135,0.11557849,0.76964241
0.35386866,0.12596413,0.76963449
0.35381603,0.13634977,0.7696265
0.35375682,0.14679705,0.76961756
0.35361964,0.15749058,0.76959652
0.35347441,0.16819045,0.76957417
0.35332945,0.1788903,0.76955175
0.35318324,0.18962339,0.76952922
0.35301167,0.20057175,0.76950264
0.35282105,0.21166408,0.7694732
0.35263085,0.22275639,0.76944375
0.35244066,0.23387453,0.76941431
0.35224953,0.24517356,0.76938468
0.35206306,0.25661981,0.76935595
0.35187843,0.26807663,0.76932752
0.35169426,0.27955598,0.76929909
0.35152063,0.29119518,0.76927233
0.35138786,0.30299598,0.76925188
0.35127145,0.3148438,0.76923412
0.35115564,0.32671291,0.76921642
0.35105672,0.33873165,0.76920116
0.35100365,0.35093409,0.76919287
0.35097194,0.36322558,0.76918811
0.36721852,0.10519449,0.76965088
0.36715421,0.11558345,0.76964295
0.36708993,0.12597239,0.76963502
0.36702573,0.13636132,0.76962709
0.36695388,0.14681187,0.76961815
0.36679202,0.15750693,0.76959717
0.36662075,0.1682079,0.76957488
0.36644986,0.17890884,0.76955253
0.36627761,0.18964301,0.76953006
0.3660771,0.20059216,0.76950353
0.36585516,0.21168491,0.76947409
0.36563376,0.22277765,0.7694447
0.36541244,0.2338962,0.76941532
0.36518952,0.2451957,0.76938576
0.36497062,0.25664207,0.76935703
0.36475366,0.26809877,0.76932853
0.36453733,0.279578,0.76930016
0.3643322,0.29121742,0.7692734
0.36417115,0.30301932,0.7692529
0.3640286,0.31486869,0.76923507
0.36388686,0.32673934,0.76921731
0.36376479,0.33875963,0.76920199
0.36369789,0.35096204,0.76919371
0.36365774,0.36325192,0.76918894
0.38048783,0.1051963,0.76965135
0.38041094,0.11558887,0.76964349
0.38033414,0.12598141,0.76963556
0.3802574,0.13637392,0.76962763
0.38017181,0.1468281,0.76961875
0.37998345,0.15752487,0.76959783
0.37978438,0.16822714,0.76957554
0.37958571,0.17892937,0.7695533
0.37938559,0.18966484,0.76953083
0.37915424,0.20061488,0.76950437
0.37889895,0.21170805,0.76947498
0.37864432,0.22280122,0.76944566
0.37838975,0.2339202,0.76941627
0.37813264,0.24522011,0.76938677
0.37787864,0.25666639,0.76935804
0.37762651,0.2681227,0.76932955
0.3773751,0.27960157,0.76930118
0.37713519,0.29124081,0.76927435
0.37694222,0.30304337,0.76925385
0.37676969,0.31489369,0.76923591
0.37659815,0.3267653,0.76921809
0.37644967,0.33878663,0.76920277
0.37636703,0.35098878,0.76919442
0.37631673,0.36327681,0.7691896
0.39375713,0.1051981,0.76965183
0.39366767,0.11559428,0.76964396
0.39357832,0.12599044,0.76963609
0.39348903,0.13638656,0.76962823
0.39338973,0.14684434,0.76961935
0.39317483,0.15754281,0.76959848
0.39294794,0.16824637,0.76957625
0.39272153,0.17894991,0.76955402
0.39249352,0.18968667,0.76953167
0.39223132,0.20063761,0.7695052
0.39194268,0.21173121,0.76947588
0.39165479,0.2228248,0.76944661
0.39136699,0.23394421,0.76941729
0.3910757,0.2452445,0.76938778
0.39078656,0.25669071,0.76935905
0.39049929,0.26814666,0.76933056
0.3902128,0.27962518,0.76930213
0.38993815,0.29126421,0.76927531
0.38971326,0.30306742,0.76925474
0.38951075,0.31491873,0.7692368
0.38930938,0.32679129,0.76921892
0.38913447,0.33881366,0.76920354
0.38903615,0.35101548,0.76919514
0.38897574,0.36330166,0.76919031
0.40729398,0.10520138,0.76965219
0.4071798,0.11560389,0.76964438
0.40706763,0.12600613,0.76963651
0.40695605,0.13640812,0.7696287
0.40683135,0.14687155,0.76961988
0.40657955,0.15757325,0.76959902
0.40631089,0.16827901,0.76957691
0.40604091,0.17898434,0.76955479
0.40576839,0.18972255,0.76953244
0.40546063,0.2006745,0.7695061
0.40512595,0.21176808,0.76947683
0.40478861,0.22286114,0.76944757
0.40445045,0.23397973,0.7694183
0.40410817,0.24527907,0.76938885
0.40377265,0.25672388,0.76936013
0.40343478,0.26817775,0.76933163
0.40309814,0.27965423,0.7693032
0.40277624,0.29129168,0.76927632
0.40251014,0.30309442,0.76925576
0.40226829,0.31494558,0.7692377
0.40202975,0.32681826,0.76921976
0.40182373,0.33884108,0.76920426
0.4017072,0.35104227,0.76919585
0.40163556,0.36332652,0.76919103
0.10649316,0.10519812,0.78275299
0.10649257,0.11559433,0.78273898
0.10649199,0.12599057,0.78272498
0.10649141,0.1363868,0.78271097
0.10649075,0.14684473,0.78269529
0.10648918,0.1575422,0.7826584
0.10648751,0.16824463,0.78261912
0.10648584,0.17894708,0.7825799
0.10648414,0.18968274,0.78254038
0.10648215,0.20062976,0.78249401
0.10647992,0.21171373,0.78244269
0.10647769,0.22279772,0.78239143
0.10647546,0.23390749,0.78234023
0.10647322,0.24519502,0.78228873
0.10647108,0.25661412,0.78223944
0.10646896,0.26804125,0.78219074
0.10646684,0.27949086,0.78214216
0.10646485,0.29109699,0.78209639
0.10646333,0.30285752,0.78206187
0.10646202,0.31466648,0.78203207
0.10646072,0.3264966,0.78200245
0.1064596,0.33847815,0.781977
0.10645897,0.35066411,0.78196311
0.10645862,0.36295539,0.78195512
0.11947948,0.105198,0.78275275
0.11947773,0.11559401,0.78273875
0.11947597,0.12599003,0.7827248
0.11947422,0.13638605,0.78271079
0.11947224,0.14684376,0.78269511
0.11946754,0.15754111,0.78265828
0.11946252,0.16824347,0.782619
0.1194575,0.17894582,0.78257984
0.11945242,0.1896814,0.78254026
0.11944645,0.20062838,0.78249395
0.11943977,0.21171243,0.78244269
0.11943308,0.22279648,0.78239149
0.11942638,0.23390631,0.78234023
0.11941966,0.24519396,0.78228879
0.11941323,0.25661331,0.7822395
0.11940687,0.26804075,0.78219086
0.11940052,0.27949065,0.78214228
0.11939453,0.29109707,0.78209651
0.11938999,0.30285794,0.78206205
0.11938607,0.31466722,0.78203225
0.11938217,0.32649767,0.78200269
0.1193788,0.33847952,0.78197724
0.11937691,0.35066563,0.78196329
0.11937585,0.36295697,0.7819553
0.13246579,0.1051979,0.78275257
0.13246287,0.11559369,0.78273857
0.13245995,0.1259895,0.78272462
0.13245703,0.13638529,0.78271061
0.13245374,0.14684279,0.782695
0.1324459,0.15754004,0.7826581
0.13243753,0.16824231,0.78261888
0.13242917,0.17894457,0.78257972
0.1324207,0.18968005,0.7825402
0.13241075,0.20062701,0.78249389
0.1323996,0.21171112,0.78244263
0.13238846,0.22279525,0.78239149
0.1323773,0.23390514,0.78234029
0.13236611,0.24519289,0.78228885
0.13235539,0.25661251,0.78223962
0.1323448,0.26804024,0.78219098
0.1323342,0.27949041,0.7821424
0.13232423,0.29109719,0.78209668
0.13231665,0.30285838,0.78206217
0.13231012,0.31466797,0.78203243
0.13230363,0.32649875,0.78200287
0.13229801,0.33848086,0.78197742
0.13229485,0.35066715,0.78196353
0.13229309,0.36295855,0.78195554
0.14545211,0.10519779,0.78275239
0.14544803,0.11559337,0.78273839
0.14544393,0.12598896,0.78272444
0.14543983,0.13638455,0.78271043
0.14543524,0.14684182,0.78269482
0.14542426,0.15753897,0.78265798
0.14541255,0.16824114,0.78261876
0.14540084,0.17894332,0.78257966
0.14538899,0.18967871,0.78254014
0.14537504,0.20062564,0.78249383
0.14535944,0.21170983,0.78244263
0.14534386,0.222794,0.78239149
0.14532822,0.23390397,0.78234029
0.14531256,0.24519181,0.78228891
0.14529756,0.2566117,0.78223968
0.1452827,0.26803973,0.7821911
0.14526787,0.2794902,0.78214252
0.14525393,0.29109728,0.78209686
0.1452433,0.30285883,0.78206235
0.14523417,0.31466874,0.78203261
0.14522506,0.32649982,0.78200305
0.1452172,0.33848223,0.78197765
0.14521278,0.35066867,0.78196371
0.14521034,0.3629601,0.78195572
0.15844518,0.10519756,0.78275204
0.1584397,0.11559269,0.78273803
0.15843421,0.12598781,0.78272408
0.15842873,0.13638295,0.78271013
0.15842257,0.14683977,0.78269452
0.1584079,0.15753667,0.78265774
0.15839222,0.16823867,0.78261858
0.15837656,0.17894067,0.78257948
0.15836072,0.18967588,0.78254002
0.15834211,0.20062277,0.78249377
0.15832128,0.2117071,0.78244263
0.15830047,0.22279143,0.78239155
0.15827963,0.23390156,0.78234047
0.15825874,0.24518964,0.78228915
0.15823875,0.25661016,0.78223991
0.15821899,0.26803881,0.78219134
0.15819927,0.27948996,0.78214288
0.1581807,0.29109776,0.78209722
0.15816659,0.30286008,0.78206277
0.15815446,0.31467071,0.78203309
0.15814237,0.3265025,0.78200346
0.15813194,0.33848557,0.78197807
0.15812609,0.35067233,0.78196418
0.15812284,0.36296389,0.78195626
0.17144305,0.10519725,0.7827515
0.17143601,0.11559175,0.78273755
0.17142898,0.12598625,0.78272367
0.17142195,0.13638076,0.78270972
0.17141405,0.14683695,0.7826941
0.17139529,0.15753354,0.78265738
0.17137523,0.16823529,0.78261828
0.17135517,0.17893703,0.7825793
0.17133492,0.18967199,0.7825399
0.17131111,0.20061882,0.78249371
0.17128453,0.21170337,0.78244269
0.17125796,0.22278792,0.78239167
0.17123133,0.23389825,0.78234065
0.17120464,0.24518667,0.78228939
0.17117918,0.25660801,0.78224027
0.17115402,0.26803762,0.78219175
0.17112887,0.2794897,0.78214335
0.17110521,0.29109851,0.78209776
0.17108725,0.30286193,0.78206331
0.17107183,0.31467354,0.78203368
0.17105648,0.32650635,0.78200412
0.17104322,0.33849037,0.78197873
0.17103578,0.35067761,0.7819649
0.17103167,0.36296934,0.78195691
0.18444091,0.10519694,0.78275102
0.18443233,0.11559081,0.78273708
0.18442374,0.1259847,0.78272319
0.18441516,0.13637857,0.7827093
0.18440554,0.14683414,0.78269368
0.18438268,0.15753041,0.78265703
0.18435822,0.1682319,0.78261805
0.1843338,0.1789334,0.78257906
0.18430911,0.18966812,0.78253978
0.18428013,0.20061487,0.78249371
0.18424778,0.21169963,0.78244269
0.18421544,0.2227844,0.78239179
0.18418305,0.23389496,0.78234082
0.18415056,0.24518369,0.78228968
0.18411961,0.25660589,0.78224063
0.18408903,0.26803643,0.78219217
0.18405847,0.27948946,0.78214383
0.18402971,0.29109928,0.78209823
0.18400791,0.30286378,0.7820639
0.18398921,0.3146764,0.78203428
0.18397057,0.32651022,0.78200477
0.18395449,0.33849517,0.78197944
0.18394548,0.35068285,0.78196555
0.18394049,0.36297479,0.78195763
0.19743876,0.10519662,0.78275055
0.19742864,0.11558988,0.78273666
0.19741851,0.12598313,0.78272271
0.19740838,0.1363764,0.78270888
0.19739702,0.14683133,0.78269333
0.19737007,0.15752728,0.78265673
0.19734123,0.16822852,0.78261775
0.19731241,0.17892976,0.78257889
0.19728331,0.18966423,0.78253967
0.19724913,0.20061092,0.78249365
0.19721103,0.21169591,0.78244275
0.19717292,0.22278088,0.78239191
0.19713475,0.23389165,0.782341
0.19709648,0.24518071,0.78228992
0.19706003,0.25660375,0.78224093
0.19702405,0.26803523,0.78219259
0.19698808,0.27948919,0.78214425
0.19695424,0.29110003,0.78209877
0.19692856,0.30286559,0.78206444
0.19690658,0.31467924,0.78203487
0.19688468,0.32651407,0.78200537
0.19686577,0.33849996,0.7819801
0.19685519,0.35068813,0.78196627
0.19684932,0.36298022,0.78195834
0.21045512,0.10519621,0.78275001
0.21044275,0.11558863,0.78273612
0.21043037,0.12598105,0.78272229
0.210418,0.13637348,0.78270847
0.21040419,0.14682758,0.78269291
0.21037149,0.15752314,0.78265643
0.21033655,0.16822407,0.78261757
0.21030164,0.17892501,0.78257877
0.21026637,0.18965916,0.78253967
0.21022508,0.20060581,0.78249377
0.21017917,0.21169113,0.78244293
0.21013327,0.22277643,0.78239226
0.21008731,0.23388754,0.78234148
0.21004124,0.24517711,0.78229052
0.20999752,0.25660142,0.78224158
0.2099544,0.26803434,0.7821933
0.20991132,0.27948973,0.78214508
0.20987077,0.29110211,0.78209966
0.20984007,0.30286941,0.78206539
0.20981388,0.3146846,0.78203583
0.20978779,0.32652101,0.78200638
0.20976526,0.33850837,0.78198111
0.20975268,0.35069731,0.78196734
0.20974571,0.3629896,0.78195941
0.22348037,0.10519575,0.78274947
0.22346544,0.11558723,0.78273565
0.22345053,0.12597874,0.78272182
0.22343561,0.13637023,0.78270805
0.22341895,0.14682339,0.78269255
0.22337979,0.15751851,0.78265619
0.22333792,0.16821909,0.78261745
0.22329606,0.17891967,0.78257877
0.2232538,0.18965349,0.78253973
0.22320443,0.20060009,0.78249395
0.22314967,0.21168579,0.78244328
0.22309496,0.2227715,0.78239268
0.22304015,0.23388299,0.78234208
0.22298518,0.24517314,0.78229123
0.2229332,0.25659898,0.78224242
0.22288199,0.26803356,0.7821942
0.22283082,0.27949065,0.7821461
0.22278263,0.29110485,0.7821008
0.22274622,0.30287421,0.78206652
0.22271523,0.31469131,0.78203702
0.22268437,0.32652959,0.78200763
0.22265774,0.33851874,0.78198236
0.22264293,0.35070854,0.78196859
0.22263469,0.36300111,0.78196067
0.23650563,0.10519528,0.78274894
0.23648815,0.11558584,0.78273517
0.23647067,0.12597641,0.7827214
0.23645321,0.13636698,0.78270763
0.23643373,0.14681922,0.78269219
0.2363881,0.15751386,0.78265589
0.23633929,0.16821411,0.78261733
0.2362905,0.17891435,0.78257871
0.23624124,0.18964782,0.78253978
0.23618379,0.20059437,0.78249419
0.23612019,0.21168046,0.78244364
0.23605663,0.22276655,0.78239316
0.23599297,0.23387845,0.78234267
0.23592913,0.24516918,0.78229195
0.23586889,0.25659654,0.78224325
0.23580956,0.26803282,0.78219515
0.2357503,0.27949157,0.78214711
0.2356945,0.29110759,0.78210187
0.23565236,0.30287898,0.78206766
0.23561658,0.31469798,0.78203821
0.23558095,0.32653818,0.78200883
0.23555022,0.33852908,0.78198361
0.23553316,0.35071978,0.7819699
0.23552367,0.36301261,0.78196198
0.24953088,0.10519481,0.7827484
0.24951085,0.11558445,0.78273469
0.24949083,0.12597409,0.78272092
0.2494708,0.13636373,0.78270721
0.24944851,0.14681503,0.78269184
0.2493964,0.15750922,0.78265566
0.24934065,0.16820912,0.78261715
0.24928494,0.17890902,0.78257871
0.24922867,0.18964215,0.7825399
0.24916315,0.20058864,0.78249437
0.24909072,0.21167512,0.78244394
0.24901831,0.22276162,0.78239363
0.2489458,0.2338739,0.78234327
0.24887308,0.24516521,0.78229266
0.24880457,0.25659409,0.78224409
0.24873716,0.26803204,0.78219604
0.2486698,0.27949247,0.78214812
0.24860637,0.29111037,0.78210294
0.24855851,0.30288377,0.78206885
0.24851793,0.31470466,0.78203934
0.24847752,0.32654676,0.78201008
0.24844271,0.33853945,0.78198487
0.24842341,0.35073102,0.78197116
0.24841264,0.36302412,0.78196329
0.26254579,0.10519425,0.78274828
0.26252362,0.11558276,0.78273463
0.26250142,0.12597126,0.78272092
0.26247922,0.13635978,0.78270721
0.26245439,0.14680994,0.7826919
0.26239595,0.15750371,0.78265584
0.2623336,0.16820335,0.78261745
0.26227126,0.178903,0.78257912
0.26220831,0.18963587,0.78254044
0.26213455,0.20058244,0.78249508
0.26205251,0.21166958,0.78244483
0.26197049,0.2227567,0.78239465
0.26188833,0.23386961,0.7823444
0.26180592,0.2451618,0.78229398
0.26172751,0.25659275,0.78224546
0.26164994,0.26803303,0.78219754
0.26157245,0.27949578,0.78214967
0.26149949,0.29111615,0.78210461
0.26144451,0.30289251,0.78207052
0.26139745,0.31471616,0.78204107
0.26135057,0.32656097,0.78201175
0.26131022,0.33855629,0.78198659
0.26128796,0.35074911,0.78197294
0.2612755,0.36304247,0.78196502
0.27556792,0.10519367,0.78274828
0.2755433,0.11558104,0.78273463
0.27551869,0.1259684,0.78272098
0.27549404,0.13635577,0.78270739
0.27546635,0.14680478,0.78269207
0.27540079,0.15749815,0.78265619
0.27533105,0.16819756,0.78261793
0.27526137,0.17889698,0.78257972
0.27519098,0.18962963,0.78254122
0.27510801,0.20057631,0.78249598
0.27501518,0.21166413,0.78244585
0.2749224,0.22275193,0.78239584
0.27482951,0.23386554,0.78234577
0.27473629,0.24515866,0.78229547
0.2746467,0.25659189,0.78224707
0.27455765,0.26803464,0.7821992
0.27446875,0.27949986,0.78215146
0.27438504,0.291123,0.78210646
0.27432197,0.30290264,0.78207237
0.27426746,0.31472936,0.78204298
0.27421319,0.32657728,0.78201365
0.27416652,0.33857551,0.7819885
0.27414095,0.35076976,0.78197485
0.2741265,0.36306337,0.78196692
0.28859004,0.10519311,0.78274828
0.28856298,0.11557932,0.78273469
0.28853592,0.12596555,0.7827211
0.28850886,0.13635176,0.78270751
0.28847831,0.14679962,0.78269225
0.28840563,0.15749259,0.78265649
0.28832853,0.16819178,0.7826184
0.28825149,0.17889096,0.78258032
0.28817365,0.18962337,0.78254193
0.28808147,0.20057017,0.78249681
0.28797787,0.21165867,0.78244686
0.28787434,0.22274716,0.78239703
0.28777066,0.23386146,0.78234708
0.28766665,0.24515551,0.78229696
0.28756589,0.25659099,0.78224862
0.28746539,0.26803625,0.78220087
0.28736502,0.27950397,0.78215319
0.28727061,0.29112986,0.78210831
0.28719944,0.30291277,0.78207427
0.28713748,0.31474257,0.78204483
0.28707579,0.32659355,0.78201556
0.28702283,0.33859473,0.78199041
0.28699392,0.35079038,0.78197676
0.2869775,0.36308426,0.78196889
0.30161572,0.10519255,0.78274828
0.301586,0.11557764,0.78273475
0.30155629,0.12596273,0.78272116
0.30152661,0.13634785,0.78270763
0.30149299,0.14679457,0.78269249
