"Points:0","Points:1","Points:2"
0.2081507,0.31526041,0.79786688
0.22483352,0.10395111,0.80299026
0.22479223,0.11185338,0.80289978
0.22475094,0.11975571,0.80280972
0.22470967,0.12765807,0.80272007
0.22466661,0.13560739,0.80262768
0.22458975,0.14380601,0.80247056
0.22447734,0.15217879,0.80221587
0.22435695,0.16060175,0.80195105
0.22423607,0.16905101,0.80168766
0.22410694,0.17766815,0.80141193
0.22396217,0.18644387,0.80111897
0.22380941,0.19531828,0.80079842
0.22365475,0.20427445,0.80043936
0.22349823,0.21337308,0.80007637
0.22334467,0.2226042,0.79971772
0.22319563,0.2319319,0.79938704
0.2230525,0.24136879,0.79909611
0.22292204,0.25107425,0.79882908
0.22280684,0.26099387,0.79858333
0.22271064,0.2710897,0.79836488
0.22262591,0.28147188,0.79818201
0.22255597,0.29231644,0.79804152
0.22250681,0.30366662,0.79794675
0.22247344,0.31530502,0.79787678
0.23958638,0.10394744,0.80298293
0.23953788,0.11184237,0.80289274
0.23948939,0.11973736,0.80280298
0.23944093,0.12763239,0.80271369
0.23939034,0.13557434,0.8026216
0.23930076,0.14376613,0.80246514
0.2391663,0.1521349,0.8022117
0.23902389,0.16055568,0.80194807
0.23888089,0.16900274,0.80168575
0.23872817,0.17761791,0.80141115
0.23855795,0.18639311,0.80111933
0.2383796,0.19527031,0.80080009
0.23819326,0.20423275,0.80044258
0.23800443,0.21333864,0.80008107
0.23781839,0.22257808,0.79972374
0.23763852,0.23191565,0.79939413
0.2374709,0.24136348,0.79910386
0.23731929,0.25107992,0.7988373
0.2371829,0.2610102,0.79859197
0.23706599,0.27111575,0.79837388
0.2369636,0.28150582,0.79819143
0.23688142,0.29235685,0.79805136
0.23682493,0.30371141,0.79795688
0.23678602,0.31535256,0.79788715
0.25438011,0.10394385,0.80297565
0.2543219,0.11183162,0.80288577
0.25426382,0.11971944,0.80279636
0.25420585,0.12760732,0.80270731
0.25414547,0.13554205,0.80261558
0.25404039,0.14372714,0.80245978
0.25388011,0.15209191,0.80220765
0.25371143,0.16051042,0.80194515
0.25354257,0.16895525,0.80168396
0.25336283,0.17756838,0.8014105
0.25316405,0.18634298,0.80111974
0.25295743,0.1952229,0.80080193
0.25273722,0.20419155,0.80044591
0.2525143,0.21330468,0.80008578
0.25229436,0.22255237,0.79972988
0.25208259,0.2318998,0.79940122
0.25188968,0.24135853,0.79911166
0.25171643,0.25108594,0.79884559
0.25155875,0.26102683,0.79860067
0.25142106,0.27114201,0.79838294
0.25130099,0.28153995,0.79820091
0.25120658,0.29239744,0.79806119
0.25114274,0.30375636,0.79796708
0.2510983,0.31540024,0.79789758
0.26922953,0.10393989,0.80296975
0.26915729,0.11181974,0.80288035
0.26908517,0.11969966,0.80279136
0.26901314,0.12757966,0.80270278
0.2689383,0.1355065,0.80261147
0.26881319,0.14368424,0.80245656
0.26862338,0.15204515,0.80220604
0.2684204,0.16046137,0.80194503
0.26821706,0.16890389,0.80168533
0.26800105,0.1775149,0.80141324
0.26776361,0.18628898,0.80112392
0.26751593,0.19517243,0.80080777
0.26725888,0.20415007,0.80045354
0.26699895,0.21327333,0.80009514
0.26674169,0.22253211,0.79974079
0.26649398,0.23189235,0.79941344
0.2662684,0.24136509,0.79912454
0.26606631,0.25110644,0.79885882
0.26588613,0.26106063,0.79861408
0.2657266,0.27118805,0.79839653
0.26558822,0.281596,0.79821473
0.26547989,0.29246137,0.79807538
0.26540697,0.30382553,0.79798144
0.26535624,0.31547275,0.79791212
0.28413951,0.10393552,0.80296487
0.28405085,0.11180664,0.80287611
0.28396231,0.11967783,0.80278772
0.28387389,0.12754911,0.80269974
0.28378218,0.13546719,0.80260903
0.28363106,0.14363687,0.80245519
0.28340375,0.15199359,0.80220675
0.28315887,0.1604073,0.80194765
0.28291348,0.16884734,0.8016898
0.28265312,0.17745608,0.80141962
0.2823683,0.18623009,0.80113208
0.28206798,0.19511828,0.80081785
0.28176257,0.20410649,0.8004657
0.28145421,0.21324161,0.80010933
0.28114882,0.22251378,0.79975682
0.28085679,0.23189048,0.79943073
0.28058842,0.24138145,0.7991423
0.28034583,0.25114128,0.79887664
0.28013179,0.26111344,0.79863179
0.27994266,0.27125698,0.79841417
0.2797814,0.28167778,0.7982325
0.27965453,0.29255348,0.79809338
0.27956834,0.30392444,0.79799962
0.27950794,0.31557557,0.79793036
0.29905751,0.10393115,0.80296022
0.2989521,0.11179353,0.80287206
0.29884684,0.11965599,0.80278426
0.2987417,0.12751855,0.80269688
0.29863274,0.13542786,0.80260682
0.29845467,0.14358947,0.80245411
0.2981891,0.15194198,0.80220771
0.29790133,0.16035323,0.80195057
0.29761299,0.16879079,0.80169457
0.29730716,0.17739728,0.80142623
0.29697359,0.18617126,0.80114049
0.29661927,0.1950642,0.80082816
0.29626414,0.204063,0.80047816
0.29590598,0.21321005,0.80012381
0.29555097,0.22249578,0.79977316
0.29521307,0.23188914,0.79944831
0.29490042,0.24139853,0.79916036
0.29461598,0.25117713,0.79889476
0.29436705,0.26116756,0.79864979
0.29414722,0.27132761,0.79843211
0.29396206,0.28176162,0.7982505
0.29381585,0.29264799,0.79811162
0.29371607,0.30402595,0.79801804
0.29364568,0.31568104,0.79794884
0.31388694,0.10392617,0.8029651
0.3137683,0.11177862,0.80287725
0.31364983,0.11963119,0.80278987
0.31353152,0.12748387,0.80270278
0.31340885,0.13538328,0.80261302
0.31320742,0.14353567,0.80246109
0.31290698,0.15188354,0.80221635
0.31258199,0.16029307,0.80196047
0.31225649,0.16872886,0.80170578
0.31191117,0.17733379,0.80143875
0.31153509,0.18610832,0.80115414
0.311133,0.19500652,0.80084312
0.3107293,0.20401792,0.80049479
0.31032294,0.21317956,0.80014211
0.3099204,0.2224813,0.799793
0.30953908,0.23189354,0.79946905
0.30918497,0.24142347,0.79918122
0.30886135,0.25122207,0.79891533
0.30857781,0.26123115,0.79866987
0.30832767,0.27140802,0.79845178
0.30811885,0.28185561,0.79827005
0.30795354,0.29275304,0.79813123
0.30784068,0.30413806,0.79803771
0.30776042,0.31579688,0.79796851
0.32876891,0.10392149,0.80298162
0.32863271,0.11176457,0.80289423
0.32849669,0.11960778,0.80280721
0.32836083,0.12745111,0.80272055
0.32822007,0.13534111,0.8026312
0.32799104,0.14348486,0.80247998
0.32764596,0.15182936,0.80223715
0.32727301,0.16023895,0.80198294
0.3268995,0.16867475,0.8017298
0.3265036,0.17727989,0.80146426
0.32607293,0.1860567,0.8011809
0.32561544,0.1949629,0.80087095
0.32515013,0.2039907,0.80052429
0.32468182,0.21317141,0.80017328
0.32421744,0.22249384,0.79982555
0.32377753,0.23193032,0.79950237
0.32337126,0.24148746,0.79921395
0.32300478,0.25131276,0.79894638
0.32268062,0.26134574,0.79869908
0.32239425,0.2715444,0.79847926
0.32215583,0.28200862,0.79829633
0.32196721,0.29291761,0.79815686
0.32183963,0.30430853,0.7980631
0.32174745,0.31596875,0.79799354
0.34371582,0.10391741,0.80300242
0.34355864,0.11175235,0.80291545
0.34340164,0.11958742,0.80282885
0.34324485,0.12742265,0.80274266
0.3430824,0.1353045,0.80265367
0.34281781,0.14344068,0.80250329
0.34241891,0.15178283,0.80226243
0.34198892,0.16019346,0.80200988
0.34155834,0.16863029,0.80175829
0.34110233,0.17723666,0.8014943
0.34060559,0.18601662,0.80121225
0.34008014,0.19493189,0.80090326
0.33954072,0.20397705,0.80055815
0.33899781,0.21317787,0.80020863
0.33845913,0.22252224,0.79986227
0.33794808,0.23198523,0.79953951
0.33747658,0.24157226,0.79925001
0.33705422,0.2514272,0.79898024
0.33667755,0.26148736,0.79873049
0.33634698,0.27171069,0.79850852
0.33607176,0.28219268,0.79832411
0.33585307,0.29311386,0.79818386
0.33570522,0.30451012,0.79808956
0.33559799,0.31616944,0.79801941
0.35870174,0.10391396,0.80302531
0.3585209,0.11174191,0.8029387
0.35834047,0.11956992,0.80285239
0.35816044,0.127398,0.8027665
0.35797405,0.13527259,0.80267781
0.35767037,0.14340182,0.80252808
0.35721287,0.15174189,0.80228895
0.35672101,0.1601541,0.80203795
0.35622928,0.16859238,0.80178785
0.35570949,0.17720011,0.80152529
0.3551434,0.18598303,0.80124432
0.35454711,0.19490694,0.8009361
0.35393056,0.20396864,0.80059242
0.35331002,0.21318868,0.80024445
0.35269445,0.22255418,0.79989934
0.35211003,0.23204301,0.79957694
0.35157138,0.24165945,0.79928625
0.35109136,0.25154361,0.79901421
0.35066062,0.26163083,0.79876196
0.35028428,0.27187881,0.79853773
0.3499707,0.28237864,0.79835182
0.34972075,0.29331216,0.79821086
0.34955215,0.30471358,0.79811603
0.34942934,0.31637195,0.79804528
0.37372485,0.10391414,0.80305117
0.37351742,0.11174237,0.80296522
0.37331048,0.11957052,0.80287957
0.37310398,0.1273986,0.80279428
0.3728902,0.13527304,0.80270624
0.37254381,0.14340234,0.80255723
0.37202442,0.15174569,0.80232054
0.37146467,0.16016319,0.80207223
0.37090513,0.16860639,0.80182469
0.37031421,0.17721879,0.80156451
0.36967096,0.18600778,0.80128551
0.36899272,0.19494247,0.8009783
0.36829376,0.20402467,0.80063617
0.36758873,0.21326673,0.80029011
0.36688948,0.22265577,0.79994661
0.366225,0.23217259,0.79962504
0.3656106,0.24181999,0.79933327
0.36506411,0.25173065,0.7990576
0.36457482,0.26183897,0.79880083
0.36414883,0.27210605,0.79857254
0.36379313,0.28261852,0.79838347
0.36350971,0.29355869,0.79824042
0.36331972,0.30495882,0.79814452
0.36318085,0.31660977,0.7980727
0.38891786,0.10391808,0.80308872
0.38867798,0.11175411,0.80300361
0.38843864,0.11958999,0.80291879
0.38819984,0.12742572,0.80283433
0.38795283,0.13530776,0.80274707
0.38755545,0.14344472,0.80259889
0.38696054,0.15179813,0.80236435
0.38632044,0.16022705,0.80211884
0.38568079,0.16868149,0.80187404
0.38500625,0.17730513,0.80161661
0.38427284,0.1861057,0.80133992
0.3834967,0.19505268,0.80103296
0.38269761,0.20415607,0.80069172
0.38189033,0.21342069,0.80034691
0.38108918,0.22283405,0.8000046
0.38032216,0.23237897,0.79968345
0.37960663,0.24205773,0.79938978
0.37896353,0.25199309,0.79910845
0.3783851,0.26211989,0.79884505
0.37788004,0.27240333,0.79861045
0.37745872,0.28292364,0.79841661
0.37712765,0.29386181,0.7982707
0.37690318,0.30524921,0.79817295
0.37673616,0.31688038,0.79809934
0.40434304,0.1039248,0.80312669
0.40406013,0.11177401,0.80304259
0.40377823,0.11962271,0.80295879
0.40349734,0.12747093,0.80287528
0.40320721,0.13536522,0.80278897
0.40274259,0.14351262,0.80264145
0.40205392,0.15187757,0.80240911
0.40131679,0.16031899,0.80216646
0.40058181,0.16878633,0.80192435
0.39980912,0.17742337,0.80166954
0.39896905,0.18623628,0.80139494
0.39807791,0.19519618,0.8010878
0.39716148,0.20432101,0.80074716
0.39623398,0.21360792,0.8004033
0.39531124,0.2230439,0.80006188
0.39441702,0.23261382,0.79974097
0.39357433,0.24232024,0.79944497
0.39280766,0.2522755,0.79915762
0.39211118,0.26241583,0.79888719
0.39150017,0.27271137,0.79864609
0.39098808,0.28323469,0.79844737
0.39058498,0.2941657,0.79829854
0.39030606,0.30553585,0.79819882
0.39009881,0.31714365,0.7981233
0.42019492,0.10394292,0.80314058
0.41985375,0.11182759,0.80305839
0.41951412,0.11971072,0.80297643
0.41917595,0.12759233,0.80289477
0.41882709,0.13551906,0.80281031
0.41827306,0.14369522,0.80266458
0.41745913,0.15207973,0.80243605
0.4165906,0.16053028,0.80219835
0.41572633,0.16900589,0.80196106
0.41482079,0.17764968,0.80171084
0.41383952,0.1864666,0.8014403
0.41279989,0.19543,0.80113471
0.41173249,0.20455928,0.80079663
0.41065603,0.2138508,0.80045563
0.40958723,0.22329448,0.8001166
0.40854558,0.2328773,0.79979706
0.40755928,0.24260184,0.79949951
0.40665445,0.25256965,0.7992062
0.40582719,0.26271892,0.79892874
0.40510073,0.27302316,0.79868114
0.40449089,0.28354681,0.79847759
0.40401077,0.29446858,0.79832584
0.40367541,0.30582017,0.79822421
0.40342653,0.31740391,0.79814672
0.43652332,0.1039711,0.80314308
0.4361138,0.11191163,0.80306292
0.43570626,0.11984995,0.80298305
0.43530059,0.12778607,0.80290335
0.43488261,0.13576689,0.80282086
0.43422779,0.14399484,0.80267686
0.43327236,0.15241067,0.80245185
0.43225706,0.16087809,0.80221921
0.43124723,0.16936986,0.80198699
0.43019155,0.17802872,0.80174196
0.42904896,0.18685775,0.80147606
0.42784262,0.1958275,0.80117196
0.42659673,0.20495015,0.80083704
0.42534101,0.21423157,0.80049974
0.42409289,0.22366618,0.80016434
0.42286724,0.23324326,0.79984778
0.42169297,0.24296509,0.79955065
0.42059606,0.25292501,0.79925179
0.41958269,0.26306474,0.79896724
0.41868863,0.27336004,0.79871303
0.417932,0.28386718,0.79850459
0.41733605,0.29476598,0.79834974
0.4169274,0.30608889,0.79824579
0.41662252,0.31763905,0.79816604
0.45390919,0.10401174,0.803141
0.45333368,0.11202841,0.80306381
0.45278421,0.12003827,0.80298656
0.45224929,0.12804298,0.80290943
0.4517068,0.13609065,0.80282933
0.45089597,0.14438017,0.80268693
0.44975334,0.15283224,0.80246556
0.44855711,0.16132356,0.80223829
0.4473666,0.16983844,0.80201137
0.44612789,0.1785199,0.80177152
0.444794,0.1873659,0.80151016
0.44338068,0.19634075,0.80120665
0.44191545,0.20545186,0.80087489
0.44044042,0.21471792,0.80054116
0.43897632,0.22413732,0.80020922
0.4375149,0.2336964,0.79989564
0.43607959,0.24339715,0.79959863
0.43471709,0.25332883,0.79929376
0.4334459,0.26343802,0.79900211
0.43230823,0.27370343,0.79874116
0.43134341,0.28417933,0.79852778
0.43058208,0.29504335,0.79836947
0.43005553,0.30632642,0.79826277
0.42965657,0.31783336,0.7981804
0.10734596,0.10395616,0.81836009
0.10734405,0.11186853,0.81822085
0.10734213,0.11978097,0.81808215
0.10734022,0.12769347,0.81794393
0.10733822,0.13565302,0.81780207
0.10733416,0.14386041,0.81757629
0.10732763,0.15223968,0.81721944
0.10732167,0.1606638,0.8168385
0.10731569,0.16911419,0.81645936
0.10730928,0.17773166,0.81606382
0.10730221,0.18650468,0.81564254
0.1072944,0.19537546,0.81519735
0.10728487,0.20433313,0.81473237
0.10727523,0.21343108,0.81426376
0.10726568,0.22265875,0.81380165
0.10725694,0.23198092,0.81337184
0.10724965,0.24140759,0.81298786
0.10724193,0.25110182,0.81264317
0.10723385,0.26100791,0.81233215
0.10722678,0.27109033,0.81205738
0.10722151,0.28145954,0.81182754
0.10721812,0.29228631,0.81164825
0.10721538,0.30361822,0.81152517
0.10721321,0.31524095,0.81143379
0.12203787,0.10395639,0.81835896
0.12203214,0.11186924,0.81821978
0.1220264,0.11978215,0.8180812
0.12202066,0.12769513,0.8179431
0.12201466,0.13565513,0.81780136
0.12200249,0.14386311,0.81757569
0.12198288,0.15224257,0.81721908
0.12196502,0.16066708,0.81683838
0.12194706,0.16911787,0.81645948
0.12192786,0.17773581,0.81606418
0.12190664,0.18650943,0.81564319
0.12188321,0.19538063,0.81519818
0.1218546,0.20433861,0.81473327
0.12182567,0.21343696,0.81426471
0.12179704,0.22266519,0.81380272
0.12177084,0.23198804,0.81337291
0.12174895,0.24141525,0.81298906
0.1217258,0.25110933,0.81264442
0.12170155,0.26101506,0.81233352
0.12168035,0.27109706,0.81205887
0.12166455,0.28146589,0.81182915
0.12165437,0.29229277,0.81164998
0.12164615,0.30362502,0.81152695
0.12163962,0.31524774,0.81143564
0.13672979,0.10395663,0.81835777
0.13672023,0.11186995,0.81821871
0.13671067,0.11978333,0.81808025
0.13670111,0.12769678,0.81794226
0.13669111,0.13565727,0.81780064
0.13667083,0.14386581,0.81757516
0.13663815,0.15224545,0.81721872
0.13660838,0.16067037,0.81683826
0.13657846,0.16912155,0.8164596
0.13654645,0.17773993,0.81606454
0.13651107,0.18651418,0.81564379
0.13647202,0.19538581,0.81519896
0.13642435,0.20434411,0.81473416
0.13637613,0.21344283,0.81426573
0.1363284,0.22267161,0.81380379
0.13628474,0.23199515,0.81337404
0.13624826,0.24142291,0.81299025
0.13620965,0.25111684,0.81264573
0.13616924,0.26102224,0.81233495
0.13613391,0.2711038,0.81206036
0.13610756,0.28147224,0.8118307
0.13609061,0.29229924,0.81165165
0.13607691,0.30363184,0.81152874
0.13606605,0.31525454,0.81143749
0.15143678,0.10395688,0.81835645
0.15142256,0.11187068,0.81821758
0.15140839,0.11978454,0.81807917
0.15139426,0.12769847,0.81794137
0.15137953,0.13565944,0.81779981
0.15135019,0.14386858,0.81757456
0.15130305,0.1522484,0.81721824
0.15125993,0.16067369,0.81683809
0.15121676,0.16912526,0.8164596
0.15117078,0.17774409,0.81606483
0.15112019,0.18651895,0.81564438
0.15106452,0.195391,0.81519973
0.15099686,0.20434959,0.81473505
0.15092859,0.21344873,0.81426668
0.15086116,0.22267807,0.81380481
0.15079954,0.23200229,0.81337512
0.15074812,0.2414306,0.81299138
0.15069382,0.25112435,0.81264704
0.15063713,0.26102942,0.81233639
0.15058759,0.27111053,0.81206191
0.15055066,0.28147858,0.81183231
0.15052688,0.29230571,0.81165338
0.15050769,0.30363864,0.81153053
0.15049246,0.31526133,0.81143934
0.16613992,0.10395591,0.81834978
0.1661192,0.11186779,0.81821114
0.16609849,0.11977973,0.81807303
0.16607779,0.12769175,0.81793553
0.16605628,0.13565081,0.81779426
0.1660168,0.14385828,0.81756949
0.16595678,0.15223722,0.81721407
0.16589703,0.16066194,0.81683463
0.16583703,0.16911292,0.81645697
0.16577312,0.17773129,0.81606299
0.16570242,0.18650614,0.81564337
0.16562609,0.19537918,0.81519961
0.16554277,0.20433995,0.81473559
0.16545843,0.21344148,0.81426793
0.16537522,0.22267357,0.81380671
0.16529727,0.23200096,0.8133775
0.16522728,0.24143261,0.81299424
0.16515794,0.25112939,0.81265032
0.16509131,0.26103735,0.81234002
0.16503432,0.27112111,0.81206596
0.16498958,0.2814914,0.81183672
0.16495717,0.29232049,0.81165808
0.16493213,0.30365488,0.81153548
0.16491365,0.31527853,0.81144446
0.18080799,0.10395475,0.81834209
0.18078162,0.11186431,0.81820381
0.18075526,0.11977393,0.81806606
0.18072893,0.12768364,0.81792885
0.18070152,0.13564037,0.81778795
0.1806526,0.14384581,0.81756377
0.1805813,0.15222365,0.81720924
0.18050666,0.16064759,0.81683075
0.18043171,0.16909778,0.81645399
0.18035184,0.1777155,0.8160609
0.18026276,0.18649028,0.81564224
0.1801675,0.19536448,0.81519943
0.1800705,0.20432769,0.81473631
0.17997238,0.21343188,0.81426948
0.17987597,0.2226672,0.81380898
0.17978382,0.23199837,0.81338042
0.17969653,0.24143408,0.81299764
0.17961341,0.25113463,0.81265426
0.17953832,0.26104635,0.81234449
0.17947578,0.27113357,0.81207085
0.17942405,0.28150678,0.81184202
0.17938314,0.29233843,0.81166369
0.17935245,0.3036747,0.81154144
0.17933103,0.31529951,0.8114506
0.19547607,0.10395359,0.8183344
0.19544405,0.11186083,0.81819648
0.19541204,0.11976814,0.81805909
0.19538006,0.12767552,0.81792217
0.19534679,0.13562991,0.81778163
0.19528842,0.14383334,0.81755799
0.19520585,0.15221007,0.81720442
0.19511631,0.16063322,0.81682688
0.19502643,0.16908264,0.81645101
0.19493058,0.1776997,0.81605881
0.19482315,0.18647443,0.81564111
0.19470891,0.19534978,0.81519932
0.19459827,0.20431542,0.81473702
0.19448635,0.2134223,0.81427097
0.19437671,0.22266084,0.8138113
0.19427039,0.23199579,0.81338334
0.19416577,0.24143556,0.81300104
0.19406888,0.25113988,0.81265819
0.19398534,0.26105538,0.8123489
0.19391724,0.27114606,0.81207573
0.19385852,0.28152218,0.81184727
0.19380911,0.29235634,0.81166935
0.19377275,0.30369452,0.81154734
0.19374841,0.31532052,0.81145674
0.21008052,0.10395159,0.81832474
0.21004626,0.11185482,0.81818718
0.21001203,0.11975814,0.81805021
0.20997781,0.12766156,0.81791377
0.20994207,0.13561198,0.81777358
0.20987736,0.14381173,0.81755066
0.20978631,0.15218647,0.81719828
0.20968716,0.16060868,0.81682181
0.20958762,0.16905716,0.81644708
0.20948118,0.17767341,0.81605607
0.20936076,0.18644798,0.8156395
0.2092326,0.19532467,0.81519896
0.20910837,0.20429386,0.81473774
0.20898283,0.21340488,0.81427282
0.20886037,0.22264807,0.81381404
0.20874052,0.23198822,0.81338692
0.20862092,0.24143355,0.81300533
0.20851143,0.25114316,0.81266308
0.20841756,0.26106369,0.81235427
0.20834206,0.27115908,0.81208158
0.20827489,0.28153929,0.81185359
0.20821697,0.29237694,0.81167603
0.20817524,0.30371743,0.81155437
0.20814767,0.3153449,0.81146401
0.22483402,0.103948,0.81830984
0.22479264,0.11184407,0.81817299
0.22475128,0.11974024,0.81803662
0.22470993,0.12763651,0.81790084
0.22466677,0.13557974,0.8177613
0.22458982,0.14377278,0.81753945
0.22447728,0.1521436,0.81718916
0.22435661,0.16056366,0.81681466
0.22423546,0.16901003,0.81644183
0.22410606,0.17762433,0.81605273
0.22396106,0.18639831,0.81563807
0.22380796,0.19527754,0.81519955
0.22365282,0.20425268,0.81474024
0.22349578,0.21337059,0.81427717
0.22334163,0.2226216,0.81382018
0.22319196,0.2319711,0.81339443
0.22304858,0.24142703,0.81301373
0.22291814,0.25114745,0.8126722
0.22280298,0.26107857,0.81236404
0.22270688,0.27118364,0.81209195
0.22262238,0.28157172,0.81186455
0.22255264,0.29241568,0.81168759
