"Points:0","Points:1","Points:2"
0.17314975,0.31325364,0.74345404
0.17312483,0.3249163,0.74346179
0.17310573,0.33677822,0.74346727
0.17309453,0.34886482,0.74347031
0.18737479,0.10480599,0.74316597
0.18735823,0.11441798,0.74317211
0.18734169,0.12402996,0.74317825
0.18732515,0.13364194,0.74318439
0.18730748,0.14331098,0.74319088
0.18726793,0.15326339,0.74320453
0.18722051,0.1632821,0.74322098
0.18717311,0.1733008,0.74323738
0.18712538,0.18335062,0.74325389
0.18707275,0.19359924,0.74327189
0.18701021,0.20402047,0.7432918
0.18694451,0.21445855,0.74331194
0.1868787,0.22492091,0.74333209
0.18681231,0.23555097,0.74335229
0.18674855,0.24633159,0.74337161
0.18668789,0.25720444,0.74338859
0.18662673,0.26810178,0.74340528
0.18656707,0.2791481,0.74342149
0.18651453,0.29034659,0.74343532
0.18647656,0.30174518,0.74344522
0.1864441,0.31326184,0.74345386
0.18641411,0.32492572,0.74346161
0.18639119,0.33678845,0.74346709
0.18637778,0.34887552,0.74347007
0.20081058,0.10480545,0.74316615
0.2007921,0.11441634,0.74317229
0.20077364,0.12402724,0.74317843
0.20075519,0.13363813,0.74318457
0.20073543,0.14330606,0.74319106
0.20069021,0.1532578,0.74320465
0.20063639,0.16327615,0.74322104
0.20058264,0.1732945,0.74323744
0.20052855,0.18334395,0.74325389
0.20046878,0.19359238,0.74327189
0.20039697,0.20401409,0.7432918
0.20032097,0.21445289,0.74331188
0.20024489,0.22491597,0.74333197
0.20016819,0.23554686,0.74335223
0.20009468,0.24632891,0.74337149
0.20002392,0.25720367,0.74338841
0.19995221,0.26810294,0.74340516
0.19988225,0.27915132,0.74342132
0.19982071,0.29035187,0.74343514
0.19977644,0.30175209,0.74344504
0.19973847,0.31327003,0.74345362
0.1997034,0.32493514,0.74346137
0.19967663,0.33679864,0.74346685
0.19966103,0.34888622,0.74346989
0.2142231,0.10480426,0.74316651
0.21420184,0.1144128,0.74317265
0.21418057,0.12402134,0.74317873
0.21415931,0.13362989,0.74318486
0.2141365,0.14329547,0.7431913
0.21408464,0.15324566,0.74320489
0.2140229,0.16326316,0.74322122
0.21396121,0.17328067,0.74323756
0.21389909,0.18332928,0.74325395
0.21383028,0.1935771,0.74327189
0.21374826,0.20399974,0.74329174
0.21366255,0.21444017,0.74331176
0.2135767,0.22490487,0.74333179
0.21349013,0.23553753,0.743352
0.21340685,0.24632236,0.74337119
0.21332721,0.25720119,0.74338812
0.21324709,0.26810461,0.74340487
0.21316907,0.27915725,0.74342102
0.21310124,0.29036224,0.74343485
0.21305141,0.30176562,0.74344474
0.21300775,0.31328577,0.74345332
0.21296754,0.32495299,0.74346107
0.2129373,0.33681792,0.7434665
0.21291985,0.34890643,0.74346954
0.2276358,0.10480301,0.74316686
0.22761162,0.11440903,0.74317294
0.22758743,0.12401505,0.74317908
0.22756325,0.13362108,0.74318516
0.22753723,0.14328413,0.7431916
0.22747824,0.15323268,0.74320507
0.22740819,0.16324927,0.7432214
0.22733817,0.17326586,0.74323767
0.22726765,0.18331355,0.74325401
0.22718929,0.19356072,0.74327183
0.22709638,0.20398436,0.74329168
0.22700034,0.2144265,0.74331164
0.22690414,0.22489294,0.74333161
0.22680716,0.23552755,0.7433517
0.22671357,0.24631546,0.74337089
0.22662432,0.25719872,0.74338782
0.22653511,0.26810673,0.74340451
0.22644848,0.27916417,0.74342066
0.2263741,0.2903741,0.74343449
0.22631828,0.30178112,0.74344432
0.22626837,0.31330383,0.74345291
0.2262226,0.32497346,0.74346066
0.22618867,0.33684003,0.74346614
0.22616926,0.34892961,0.74346912
0.24104849,0.10480175,0.74316722
0.24102138,0.11440525,0.7431733
0.24099427,0.12400876,0.74317938
0.24096718,0.13361228,0.74318546
0.24093798,0.14327279,0.7431919
0.24087185,0.1532197,0.74320531
0.24079347,0.16323537,0.74322158
0.24071512,0.17325105,0.74323779
0.24063621,0.18329783,0.74325407
0.24054833,0.19354434,0.74327183
0.2404445,0.20396897,0.74329156
0.24033813,0.21441285,0.74331152
0.24023159,0.22488101,0.74333143
0.24012421,0.23551755,0.74335146
0.2400203,0.24630855,0.74337059
0.23992144,0.25719628,0.74338752
0.23982315,0.26810887,0.74340415
0.2397279,0.27917105,0.7434203
0.23964697,0.29038596,0.74343413
0.23958515,0.30179659,0.74344397
0.23952898,0.31332186,0.74345255
0.23947765,0.32499397,0.7434603
0.23944004,0.33686215,0.74346572
0.23941867,0.34895283,0.74346876
0.25447598,0.10480046,0.74316764
0.25444549,0.11440137,0.74317372
0.25441504,0.12400229,0.74317974
0.25438461,0.13360322,0.74318582
0.25435174,0.14326113,0.7431922
0.2542775,0.15320635,0.74320561
0.25418958,0.16322108,0.74322176
0.25410184,0.17323582,0.74323791
0.25401354,0.18328166,0.74325407
0.2539151,0.1935275,0.74327183
0.25379905,0.20395319,0.7432915
0.25368091,0.21439891,0.74331135
0.25356275,0.22486889,0.74333119
0.25344381,0.23550744,0.74335116
0.25332859,0.24630162,0.74337023
0.25321916,0.25719398,0.74338716
0.25311086,0.26811138,0.74340379
0.25300616,0.27917847,0.74341995
0.25291798,0.29039851,0.74343371
0.2528497,0.30181286,0.74344361
0.25278717,0.31334066,0.74345219
0.25273013,0.32501522,0.74345994
0.25268871,0.33688498,0.74346536
0.25266525,0.34897673,0.74346834
0.2680003,0.10479883,0.74316818
0.26796344,0.11439651,0.7431742
0.26792657,0.12399419,0.74318022
0.26788971,0.13359189,0.74318618
0.26785007,0.14324655,0.74319255
0.2677618,0.15318969,0.74320585
0.26765648,0.16320328,0.74322194
0.26755133,0.17321689,0.74323797
0.26744556,0.18326162,0.74325407
0.26732787,0.19350663,0.74327165
0.2671901,0.20393395,0.74329126
0.2670494,0.21438237,0.74331105
0.26690865,0.22485507,0.74333078
0.26676697,0.23549657,0.74335068
0.26662952,0.24629541,0.7433697
0.26650047,0.25719506,0.74338657
0.26637277,0.26811993,0.74340326
0.26624921,0.27919483,0.74341941
0.26614448,0.29042301,0.74343318
0.26606366,0.30184302,0.74344307
0.265991,0.31337449,0.74345165
0.26592469,0.32505259,0.7434594
0.26587659,0.33692464,0.74346483
0.26584888,0.34901774,0.74346787
0.28153181,0.10479721,0.74316865
0.28148821,0.11439162,0.74317461
0.28144467,0.12398606,0.74318057
0.28140113,0.13358051,0.74318653
0.28135431,0.1432319,0.74319285
0.28125116,0.15317295,0.74320608
0.28112763,0.16318545,0.74322206
0.28100425,0.17319794,0.74323797
0.28088012,0.18324155,0.74325401
0.28074214,0.19348575,0.74327147
0.28058138,0.20391475,0.74329096
0.28041691,0.21436591,0.74331063
0.2802524,0.22484137,0.7433303
0.28008673,0.23548591,0.74335015
0.2799257,0.24628958,0.7433691
0.27977574,0.25719672,0.74338597
0.27962726,0.26812935,0.74340266
0.27948359,0.27921227,0.74341881
0.27936134,0.29044896,0.74343258
0.27926704,0.30187503,0.74344248
0.27918321,0.31341052,0.74345106
0.27910689,0.32509249,0.74345887
0.27905175,0.33696699,0.74346429
0.27901947,0.34906152,0.74346733
0.29506329,0.10479558,0.74316919
0.29501301,0.11438674,0.74317509
0.29496276,0.12397793,0.74318099
0.29491255,0.13356912,0.74318695
0.29485857,0.14321725,0.74319321
0.29474059,0.15315624,0.74320632
0.29459879,0.16316761,0.74322218
0.2944572,0.173179,0.74323803
0.29431474,0.18322149,0.74325395
0.2941564,0.19346488,0.74327129
0.2939727,0.20389554,0.74329072
0.29378447,0.21434948,0.74331027
0.29359618,0.22482769,0.74332988
0.29340652,0.23547524,0.74334961
0.29322189,0.24628375,0.74336845
0.29305097,0.25719839,0.74338537
0.29288173,0.26813874,0.743402
0.29271793,0.2792297,0.74341816
0.29257819,0.29047495,0.74343199
0.29247037,0.30190703,0.74344188
0.29237542,0.31344655,0.74345052
0.29228905,0.3251324,0.74345827
0.29222688,0.33700937,0.74346375
0.29219005,0.3491053,0.74346679
0.3086054,0.10479421,0.74316955
0.30854738,0.11438264,0.74317545
0.30848941,0.12397107,0.74318135
0.30843151,0.13355951,0.74318719
0.3083694,0.14320485,0.74319345
0.30823484,0.15314215,0.7432065
0.30807263,0.16315265,0.74322224
0.30791077,0.17316316,0.74323797
0.30774811,0.18320476,0.74325377
0.3075676,0.19344752,0.74327105
0.30735904,0.20387988,0.74329036
0.30714548,0.21433653,0.74330986
0.306932,0.22481744,0.74332935
0.3067171,0.23546797,0.74334896
0.30650771,0.24628131,0.74336779
0.30631503,0.25720388,0.74338472
0.30612451,0.26815233,0.74340141
0.30594015,0.27925169,0.74341756
0.3057825,0.29050586,0.74343139
0.30566102,0.30194393,0.74344128
0.30555487,0.3134869,0.74344993
0.30545834,0.32517612,0.74345773
0.30538896,0.33705503,0.74346328
0.30534744,0.349152,0.74346626
0.3222225,0.10479359,0.74316972
0.32215324,0.11438076,0.74317557
0.32208404,0.12396794,0.74318141
0.3220149,0.13355513,0.74318719
0.32194093,0.14319922,0.74319339
0.32178244,0.153136,0.74320638
0.32159102,0.16314653,0.743222
0.32140005,0.17315707,0.74323761
0.32120812,0.18319869,0.74325329
0.3209959,0.19344172,0.74327052
0.32075161,0.20387641,0.74328971
0.32050169,0.21433623,0.74330914
0.32025188,0.22482035,0.74332857
0.32000035,0.2354743,0.74334812
0.31975493,0.24629313,0.7433669
0.31952941,0.25722519,0.74338382
0.31930658,0.26818341,0.74340057
0.31909063,0.27929297,0.74341685
0.31890514,0.29055828,0.74343079
0.31876361,0.30200386,0.74344069
0.31864002,0.3135505,0.74344939
0.31852752,0.32524326,0.74345726
0.31844637,0.33712357,0.7434628
0.31839773,0.34921983,0.74346578
0.33585078,0.10479302,0.74316984
0.3357698,0.11437907,0.74317563
0.33568889,0.12396513,0.74318141
0.33560804,0.1335512,0.74318719
0.33552161,0.14319415,0.74319333
0.33533803,0.15313058,0.7432062
0.33511621,0.16314128,0.74322176
0.33489493,0.173152,0.74323726
0.33467257,0.1831938,0.74325287
0.33442721,0.19343713,0.74326992
0.33414555,0.20387419,0.74328905
0.33385769,0.21433723,0.74330837
0.33356997,0.22482455,0.74332774
0.33328009,0.23548198,0.74334723
0.33299679,0.24630629,0.74336594
0.33273652,0.25724787,0.74338299
0.33247945,0.26821589,0.7433998
0.33223009,0.27933568,0.74341613
0.33201522,0.29061234,0.74343014
0.33185208,0.30206555,0.74344009
0.33170944,0.31361607,0.74344885
0.33157972,0.32531258,0.74345672
0.3314862,0.33719423,0.74346232
0.33142999,0.34928975,0.74346536
0.34947905,0.10479246,0.74316996
0.34938636,0.11437738,0.74317569
0.34929374,0.12396231,0.74318147
0.34920117,0.13354726,0.74318719
0.34910232,0.1431891,0.74319327
0.34889361,0.15312515,0.74320608
0.34864143,0.16313604,0.74322152
0.34838983,0.17314692,0.7432369
0.34813702,0.1831889,0.7432524
0.34785849,0.19343255,0.74326932
0.34753948,0.20387197,0.7432884
0.34721369,0.21433823,0.74330765
0.34688804,0.22482876,0.7433269
0.34655979,0.23548964,0.74334633
0.34623858,0.24631946,0.74336505
0.34594357,0.25727057,0.7433821
0.34565225,0.26824841,0.74339896
0.34536946,0.27937841,0.74341536
0.34512517,0.29066646,0.74342948
0.34494048,0.30212724,0.7434395
0.34477878,0.31368163,0.74344826
0.34463182,0.3253819,0.74345624
0.34452599,0.33726493,0.74346185
0.34446219,0.34935966,0.74346489
0.36314413,0.10479363,0.74316955
0.36303923,0.11438084,0.74317527
0.36293441,0.12396799,0.74318099
0.36282972,0.13355508,0.74318671
0.36271787,0.14319903,0.74319273
0.36248228,0.15313706,0.74320555
0.36219841,0.16314974,0.74322093
0.36191532,0.17316231,0.74323624
0.36163098,0.18320586,0.74325168
0.36131805,0.19345105,0.74326855
0.36095843,0.20389216,0.74328756
0.36059052,0.21436009,0.74330682
0.3602232,0.22485234,0.74332607
0.35985318,0.23551524,0.74334544
0.35949063,0.24634907,0.7433641
0.35915348,0.25730729,0.74338126
0.35882026,0.2682924,0.74339825
0.35849711,0.27943036,0.7434147
0.35821703,0.2907277,0.74342883
0.35800594,0.30219445,0.74343896
0.35782179,0.31375125,0.74344778
0.35765442,0.32545397,0.74345577
0.35753286,0.33733705,0.74346149
0.35745919,0.34942991,0.74346447
0.37699872,0.10479729,0.74316901
0.3768754,0.1143918,0.74317467
0.3767522,0.12398624,0.74318039
0.37662917,0.1335806,0.74318606
0.37649789,0.14323182,0.74319208
0.37622416,0.15317525,0.74320483
0.37589654,0.16319218,0.74322021
0.37556991,0.17320898,0.74323553
0.37524197,0.18325675,0.74325085
0.37488219,0.19350594,0.74326777
0.37446719,0.20394908,0.74328673
0.37404162,0.21441813,0.74330598
0.37361684,0.22491151,0.74332523
0.37318844,0.23557559,0.7433446
0.37276632,0.24641094,0.74336332
0.37236425,0.25737211,0.74338061
0.37196541,0.26835993,0.74339765
0.37157705,0.2795009,0.74341416
0.37123525,0.29080236,0.74342847
0.37097409,0.30227074,0.74343866
0.37074488,0.3138257,0.74344754
0.37053508,0.32552654,0.74345559
0.37038043,0.33740622,0.74346131
0.37028715,0.3494944,0.74346429
0.39087936,0.10480109,0.74316841
0.39073658,0.1144032,0.74317408
0.39059401,0.12400522,0.74317974
0.39045158,0.13360715,0.7431854
0.39029965,0.14326596,0.74319142
0.3899858,0.15321498,0.74320418
0.38961262,0.16323636,0.74321949
0.3892405,0.17325757,0.74323475
0.38886699,0.18330975,0.74325013
0.38845831,0.19356306,0.74326694
0.38798583,0.20400821,0.74328589
0.38750044,0.2144784,0.74330521
0.387016,0.2249729,0.7433244
0.38652667,0.23563808,0.74334383
0.38604218,0.24647479,0.74336261
0.38557228,0.25743869,0.74337989
0.38510481,0.26842895,0.74339706
0.38464797,0.27957258,0.74341369
0.38424072,0.29087761,0.74342811
0.38392577,0.30234706,0.74343836
0.3836475,0.31389958,0.7434473
0.38339201,0.32559803,0.74345541
0.3832024,0.33747408,0.74346119
0.3830879,0.34955734,0.74346417
0.40480605,0.10480548,0.74316782
0.40464023,0.11441626,0.74317348
0.40447488,0.12402681,0.74317908
0.40430996,0.1336371,0.74318475
0.40413427,0.14330417,0.74319077
0.40377414,0.15325871,0.74320346
0.40334874,0.16328394,0.74321878
0.40292585,0.17330901,0.74323398
0.40250254,0.18336505,0.7432493
0.40204132,0.19362186,0.74326617
0.40150785,0.20406827,0.74328512
0.40096033,0.21453902,0.74330437
0.40041509,0.22503437,0.74332362
0.3998647,0.23570059,0.74334306
0.3993178,0.24653867,0.74336183
0.39878005,0.25750527,0.74337924
0.39824387,0.268498,0.74339646
0.39771852,0.27964425,0.74341327
0.39724591,0.29095289,0.74342775
0.3968772,0.30242336,0.74343807
0.39654994,0.31397343,0.74344707
0.39624876,0.3256695,0.74345523
0.39602426,0.33754188,0.74346107
0.39588863,0.34962028,0.74346405
0.41938025,0.10481592,0.74316692
0.41917035,0.11444727,0.74317259
0.41896304,0.12407798,0.74317819
0.41875675,0.1337081,0.74318385
0.41853622,0.14339466,0.74318981
0.41810593,0.15336283,0.74320257
0.41759446,0.16339515,0.74321789
0.41708377,0.17342667,0.74323314
0.41657183,0.18348862,0.74324846
0.41602004,0.19375072,0.74326527
0.41539115,0.20419624,0.74328429
0.41474256,0.21466197,0.7433036
0.41409561,0.225152,0.74332291
0.41344291,0.23581274,0.7433424
0.41279635,0.24664541,0.74336123
0.41215006,0.25760511,0.7433787
0.41150877,0.26859137,0.74339598
0.41088316,0.27973229,0.74341285
0.4103187,0.29103753,0.7434274
0.40986884,0.30250359,0.74343777
0.40946868,0.31404796,0.74344683
0.40910235,0.32573888,0.74345505
0.40882686,0.33760533,0.74346095
0.40866143,0.34967774,0.74346393
0.10672471,0.10480712,0.75684613
0.10672313,0.11442136,0.75683904
0.10672156,0.1240356,0.756832
0.10671998,0.13364984,0.75682497
0.10671832,0.14332114,0.75681752
0.106715,0.15327442,0.75680256
0.10671088,0.16329305,0.75678384
0.10670675,0.1733117,0.75676519
0.10670261,0.18336144,0.75674647
0.10669811,0.1936094,0.75672615
0.10669307,0.20402789,0.75670373
0.10668799,0.21446244,0.75668114
0.10668291,0.22492129,0.75665855
0.10667778,0.23554741,0.75663573
0.10667279,0.24632204,0.75661349
0.10666837,0.2571874,0.756594
0.10666404,0.26807714,0.75657487
0.10665981,0.27911556,0.75655621
0.10665608,0.29030582,0.75653988
0.10665331,0.301698,0.75652725
0.10665099,0.31321007,0.75651658
0.10664884,0.32486957,0.75650674
0.10664718,0.33672947,0.75649917
0.10664619,0.3488144,0.75649428
0.12017412,0.10480696,0.75684601
0.12016939,0.11442088,0.75683892
0.12016466,0.1240348,0.75683188
0.12015993,0.13364872,0.75682485
0.12015496,0.1433197,0.7568174
0.12014501,0.15327276,0.75680244
0.12013263,0.16329126,0.75678378
0.12012027,0.17330976,0.75676513
0.12010784,0.18335935,0.75674641
0.12009433,0.19360723,0.75672615
0.12007923,0.20402585,0.75670373
0.12006399,0.21446058,0.75668114
0.12004873,0.22491959,0.75665855
0.12003333,0.2355459,0.75663579
0.12001838,0.24632093,0.75661349
0.12000511,0.25718686,0.756594
0.11999213,0.26807716,0.75657493
0.11997946,0.27911618,0.75655633
0.11996825,0.29030707,0.75653994
0.11995993,0.30169976,0.75652736
0.11995297,0.31321225,0.7565167
0.11994651,0.32487217,0.75650686
0.11994153,0.33673233,0.75649923
0.11993857,0.34881741,0.7564944
0.13362354,0.1048068,0.75684583
0.13361566,0.11442039,0.7568388
0.13360777,0.12403399,0.75683177
0.13359989,0.13364759,0.75682473
0.13359161,0.14331824,0.75681734
0.13357502,0.15327111,0.75680238
0.1335544,0.16328947,0.75678366
0.13353379,0.17330782,0.75676507
0.13351306,0.18335728,0.75674635
0.13349055,0.19360507,0.75672609
0.13346538,0.20402379,0.75670367
0.13343999,0.2144587,0.75668108
0.13341455,0.22491787,0.75665855
0.13338889,0.23554441,0.75663579
0.13336396,0.24631983,0.75661355
0.13334185,0.25718629,0.75659406
0.13332021,0.26807719,0.75657499
0.1332991,0.27911681,0.75655639
0.13328041,0.29030833,0.75654
0.13326655,0.30170149,0.75652742
0.13325495,0.31321442,0.75651681
0.13324419,0.32487473,0.75650692
0.13323587,0.33673519,0.75649935
0.13323095,0.34882045,0.75649452
0.14707296,0.10480664,0.75684571
0.14706191,0.11441991,0.75683868
0.14705089,0.12403318,0.75683165
0.14703985,0.13364646,0.75682461
0.14702824,0.14331679,0.75681722
0.14700502,0.15326945,0.75680226
0.14697616,0.16328767,0.7567836
0.14694731,0.17330588,0.75676501
0.1469183,0.18335521,0.75674629
0.14688678,0.1936029,0.75672603
0.14685152,0.20402175,0.75670367
0.14681599,0.21445683,0.75668108
0.14678037,0.22491618,0.75665855
0.14674444,0.23554291,0.75663579
0.14670955,0.24631873,0.75661361
0.14667858,0.25718576,0.75659412
0.1466483,0.26807722,0.75657505
0.14661872,0.27911744,0.75655645
0.14659257,0.29030958,0.75654012
0.14657317,0.30170324,0.75652754
0.14655691,0.3132166,0.75651687
0.14654186,0.32487732,0.75650704
0.14653023,0.33673802,0.75649947
0.14652333,0.34882346,0.75649458
0.1605069,0.10480622,0.75684547
0.1604939,0.11441868,0.75683844
0.16048089,0.12403113,0.75683141
0.16046786,0.13364358,0.75682437
0.16045411,0.14331308,0.75681698
0.16042544,0.15326524,0.75680208
0.16039026,0.16328318,0.75678343
0.16035506,0.17330115,0.75676489
0.16031966,0.18335019,0.75674623
0.16028097,0.19359773,0.75672597
0.1602367,0.20401694,0.75670362
0.16019131,0.21445256,0.75668108
0.16014586,0.22491246,0.75665861
0.16009998,0.23553982,0.7566359
0.16005561,0.2463167,0.75661367
0.16001514,0.25718516,0.75659424
0.15997507,0.26807806,0.75657523
0.15993594,0.27911979,0.75655663
0.1599014,0.29031348,0.7565403
0.15987603,0.30170834,0.75652778
0.15985464,0.31322262,0.75651711
0.1598348,0.32488424,0.75650728
0.15981954,0.33674553,0.75649971
0.15981054,0.34883133,0.75649488
0.17394064,0.10480569,0.75684512
0.17392585,0.11441705,0.75683808
0.17391106,0.12402842,0.75683111
0.17389628,0.1336398,0.75682408
0.17388056,0.14330821,0.75681669
0.17384644,0.15325969,0.75680184
0.1738051,0.16327728,0.75678325
0.17376378,0.17329487,0.75676471
0.17372219,0.18334356,0.75674611
0.17367651,0.19359092,0.75672591
0.17362307,0.20401059,0.75670362
0.1735675,0.21444693,0.75668114
0.17351185,0.22490753,0.75665867
0.17345569,0.23553573,0.75663602
0.17340158,0.24631405,0.75661385
0.173351,0.25718445,0.75659442
0.17330039,0.26807928,0.75657541
0.17325097,0.27912304,0.75655687
0.17320742,0.29031879,0.7565406
0.17317574,0.30171528,0.75652808
0.17314881,0.31323084,0.75651741
0.17312391,0.32489365,0.75650758
0.17310482,0.33675572,0.75650007
0.17309362,0.34884202,0.75649524
0.18737438,0.10480514,0.75684476
0.18735781,0.11441543,0.75683779
0.18734124,0.12402571,0.75683075
0.18732469,0.133636,0.75682378
0.187307,0.14330332,0.75681645
0.18726742,0.15325415,0.75680161
0.18721995,0.16327138,0.75678301
0.1871725,0.17328861,0.75676453
0.18712471,0.18333694,0.75674599
0.18707204,0.1935841,0.75672585
0.18700947,0.20400426,0.75670356
0.18694369,0.21444128,0.75668114
0.18687783,0.22490261,0.75665873
0.18681139,0.23553163,0.75663608
0.18674757,0.2463114,0.75661403
0.18668689,0.2571837,0.7565946
0.1866257,0.26808047,0.75657564
0.18656601,0.27912626,0.75655711
0.18651344,0.29032409,0.75654089
0.18647544,0.3017222,0.75652838
0.186443,0.31323904,0.75651777
