"Points:0","Points:1","Points:2"
0.19177821,0.17455555,0.65747291
0.19170828,0.18378779,0.65789515
0.19162719,0.193187,0.6583637
0.19153967,0.20269178,0.65885156
0.191451,0.21226117,0.6593343
0.19136132,0.22198355,0.65982127
0.19127376,0.23184738,0.66029835
0.19118837,0.24181765,0.66074598
0.1911055,0.25190073,0.66114694
0.191025,0.26215291,0.66152352
0.19095175,0.27254793,0.6618672
0.19089375,0.28311813,0.66215384
0.19084442,0.29397205,0.66238415
0.19080387,0.30526602,0.66256106
0.19077177,0.31679827,0.66269809
0.19075002,0.32854924,0.66279924
0.20618483,0.10427859,0.65540487
0.20616308,0.11283579,0.65555787
0.20614135,0.121393,0.65571046
0.20611967,0.12995021,0.65586275
0.20609659,0.13855822,0.65602052
0.20604594,0.14743611,0.65628994
0.20597626,0.15646136,0.65668166
0.20590591,0.16548619,0.6570791
0.20583534,0.17453888,0.65747672
0.2057586,0.1837704,0.65789771
0.20566861,0.19316961,0.65836507
0.20557137,0.20267603,0.6588518
0.20547324,0.21224771,0.65933347
0.2053744,0.22197254,0.65981936
0.20527864,0.23183934,0.66029543
0.20518436,0.24181323,0.66074234
0.20509198,0.2519004,0.66114271
0.20500264,0.26215678,0.66151869
0.20492205,0.27255613,0.66186196
0.20485969,0.28313035,0.66214812
0.20480481,0.29398763,0.66237801
0.20475866,0.30528393,0.66255462
0.2047224,0.31681773,0.66269141
0.20469828,0.3285698,0.66279233
0.22051689,0.1042761,0.65541977
0.22048455,0.1128283,0.65557194
0.22045223,0.12138052,0.65572369
0.22041996,0.12993273,0.65587515
0.220386,0.13853575,0.65603209
0.22031966,0.14740923,0.65630013
0.2202253,0.15643223,0.65668982
0.22012962,0.16545506,0.6570853
0.2200336,0.17450576,0.65748096
0.21993002,0.18373549,0.65789998
0.21981148,0.19313438,0.65836513
0.21968545,0.20264384,0.65885001
0.21955822,0.2122197,0.65932989
0.21942994,0.22194889,0.659814
0.21930452,0.23182099,0.66028857
0.21918264,0.2418019,0.6607343
0.21906795,0.25189763,0.66113389
0.21895872,0.26216307,0.66150928
0.21886,0.27257171,0.66185194
0.2187802,0.28315449,0.66213751
0.21871144,0.29401827,0.66236693
0.21865663,0.30531886,0.662543
0.21861421,0.31685546,0.66267943
0.21858561,0.32860968,0.66277993
0.23484933,0.10427353,0.65543491
0.23480627,0.1128206,0.65558618
0.23476325,0.12136768,0.6557371
0.23472027,0.12991478,0.65588772
0.23467527,0.13851263,0.65604383
0.23459271,0.14738159,0.65631044
0.23447326,0.15640227,0.65669799
0.23435183,0.16542305,0.65709144
0.23422995,0.17447169,0.65748507
0.23409902,0.18369961,0.657902
0.23395115,0.19309825,0.65836495
0.23379564,0.20261078,0.65884781
0.23363869,0.21219093,0.65932584
0.23348035,0.2219246,0.65980816
0.23332465,0.23180225,0.66028106
0.2331744,0.24179055,0.66072565
0.23303668,0.25189525,0.66112441
0.232907,0.26217017,0.66149908
0.23278987,0.27258861,0.66184115
0.2326922,0.28318036,0.66212612
0.23260899,0.29405111,0.66235501
0.23254508,0.30535644,0.6625306
0.23249632,0.31689614,0.66266656
0.23246317,0.32865259,0.66276664
0.24918176,0.10427096,0.65545005
0.249128,0.1128129,0.65560043
0.24907428,0.12135485,0.65575057
0.24902061,0.12989682,0.6559003
0.24896456,0.13848951,0.65605557
0.24886581,0.14735396,0.65632075
0.2487213,0.15637232,0.65670615
0.24857412,0.16539104,0.65709758
0.24842642,0.17443764,0.65748918
0.2482681,0.18366373,0.65790409
0.24809094,0.1930621,0.65836477
0.24790594,0.20257771,0.6588456
0.24771923,0.21216212,0.65932178
0.24753082,0.2219003,0.65980226
0.24734484,0.23178351,0.66027355
0.2471662,0.24177921,0.66071695
0.24700542,0.25189283,0.66111493
0.24685526,0.26217723,0.66148883
0.24671972,0.27260554,0.66183037
0.24660416,0.28320628,0.66211474
0.2465065,0.29408398,0.66234308
0.2464335,0.30539402,0.6625182
0.24637842,0.31693679,0.66265374
0.24634071,0.32869551,0.6627534
0.26338428,0.10426784,0.65546441
0.26332521,0.11280353,0.65561384
0.26326615,0.12133925,0.65576297
0.26320714,0.129875,0.65591174
0.26314539,0.13846147,0.65606606
0.26303568,0.1473203,0.65632963
0.26287425,0.15633643,0.65671259
0.2627098,0.16535339,0.65710163
0.26254463,0.17439821,0.65749091
0.26236734,0.18362276,0.65790343
0.26216906,0.19302125,0.65836167
0.26196048,0.20254101,0.6588403
0.26174954,0.21213125,0.65931445
0.26153663,0.22187544,0.6597929
0.26132596,0.23176569,0.66026241
0.26112431,0.24177046,0.66070461
0.26094308,0.25189495,0.66110188
0.26077309,0.26219079,0.66147524
0.26061979,0.27263078,0.66181636
0.2604872,0.28324234,0.66210032
0.26037651,0.29412836,0.66232818
0.26029465,0.30544361,0.66250288
0.26023284,0.3169896,0.66263807
0.26019007,0.32875076,0.66273743
0.27764729,0.10426431,0.65547669
0.27758077,0.11279295,0.65562499
0.27751428,0.12132164,0.65577292
0.27744779,0.12985036,0.65592057
0.2773782,0.13842975,0.65607363
0.27725211,0.14728229,0.65633535
0.27706647,0.15629597,0.65671533
0.27687773,0.16531104,0.65710151
0.27668813,0.17435399,0.65748793
0.27648449,0.1835769,0.65789753
0.27625701,0.19297606,0.65835267
0.27601427,0.20250116,0.6588285
0.27576834,0.21209872,0.65930015
0.27552009,0.22185051,0.65977603
0.27527443,0.23174994,0.66024333
0.27504104,0.24176726,0.66068429
0.27482903,0.25190675,0.66108108
0.2746278,0.26221824,0.6614542
0.27444556,0.2726745,0.66179526
0.27428854,0.283301,0.66207904
0.27416024,0.2941986,0.66230667
0.27406463,0.30552146,0.66248107
0.27399176,0.31707224,0.66261607
0.27394044,0.32883665,0.66271514
0.2919181,0.10426078,0.65548879
0.29184383,0.11278237,0.65563583
0.29176956,0.121304,0.65578258
0.29169533,0.12982567,0.65592903
0.29161748,0.13839798,0.65608096
0.29147413,0.14724424,0.65634072
0.2912634,0.15625548,0.65671772
0.29104948,0.16526867,0.65710098
0.29083464,0.17430976,0.65748447
0.29060349,0.18353106,0.65789121
0.29034549,0.19293091,0.6583432
0.29006737,0.20246139,0.65881622
0.28978515,0.21206631,0.65928525
0.28950024,0.22182579,0.65975857
0.28921819,0.23173454,0.66022366
0.28895164,0.24176462,0.66066337
0.28870741,0.2519193,0.66105962
0.28847367,0.2622467,0.6614325
0.28826147,0.27271959,0.66177344
0.28807896,0.28336141,0.6620571
0.28793204,0.29427096,0.66228449
0.28782192,0.30560178,0.6624586
0.28773758,0.31715754,0.66259348
0.28767747,0.32892528,0.66269231
0.30624008,0.10425748,0.6554991
0.30615479,0.11277246,0.65564495
0.30606967,0.12128746,0.65579051
0.30598471,0.1298025,0.6559357
0.30589569,0.13836811,0.65608644
0.30573133,0.14720845,0.65634423
0.30548993,0.15621726,0.65671831
0.30524555,0.16522856,0.65709877
0.30500072,0.17426771,0.65747952
0.30473781,0.18348734,0.65788341
0.30444548,0.19288775,0.65833235
0.30412862,0.20242341,0.65880281
0.30380729,0.21203551,0.65926939
0.30348349,0.22180247,0.65974039
0.30316329,0.23172034,0.66020334
0.30286229,0.24176301,0.66064197
0.3025851,0.25193277,0.6610378
0.30231863,0.26227605,0.66141051
0.30207637,0.27276552,0.66175151
0.30186838,0.28342256,0.66203505
0.30170286,0.29434401,0.6622622
0.30157825,0.30568269,0.66243613
0.30148259,0.31724334,0.66257083
0.30141369,0.32901436,0.66266942
0.32065704,0.10425483,0.65549505
0.32055473,0.1127645,0.65563953
0.32045257,0.1212742,0.65578365
0.32035056,0.12978393,0.65592754
0.32024395,0.13834421,0.65607685
0.32005283,0.1471801,0.65633261
0.31977022,0.15618809,0.65670371
0.31948325,0.16519892,0.65708131
0.31919572,0.17423759,0.65745926
0.31888771,0.18345696,0.65786028
0.31854627,0.1928592,0.6583063
0.3181797,0.20240207,0.65877432
0.31780913,0.21202311,0.65923905
0.31743574,0.22179928,0.65970814
0.3170661,0.23172797,0.66016966
0.31671828,0.24178527,0.66060805
0.31640044,0.25197384,0.6610049
0.31609815,0.26233718,0.66137904
0.31582254,0.27284738,0.66172159
0.31558585,0.28352371,0.66200644
0.31539845,0.29445925,0.66223437
0.31525815,0.30580476,0.66240847
0.31515047,0.31736842,0.66254342
0.31507209,0.32914087,0.66264194
0.33513775,0.10425285,0.65548366
0.33501515,0.11275858,0.65562665
0.33489272,0.12126435,0.65576929
0.33477047,0.12977014,0.65591168
0.33464292,0.13832647,0.65605962
0.33441755,0.14715914,0.65631324
0.33408505,0.15616736,0.6566813
0.33374697,0.16517882,0.6570558
0.3334083,0.17421812,0.65743071
0.33304617,0.1834383,0.65782875
0.3326447,0.1928433,0.65827173
0.33221656,0.20239438,0.65873724
0.33178499,0.2120253,0.65920007
0.33135,0.2218117,0.65966725
0.33091903,0.2317524,0.66012722
0.33051208,0.24182646,0.66056609
0.3301408,0.25203624,0.66096467
0.32978982,0.26242223,0.66134125
0.3294692,0.27295637,0.66168642
0.32919574,0.28365526,0.66197348
0.32897925,0.2946071,0.66220278
0.32881618,0.30596074,0.66237766
0.32869086,0.31752762,0.66251338
0.32859996,0.32929999,0.6626122
0.34963056,0.10425094,0.65547174
0.34948719,0.11275284,0.65561324
0.34934399,0.12125477,0.65575451
0.34920099,0.12975675,0.65589541
0.34905189,0.13830924,0.65604186
0.348791,0.14713883,0.65629339
0.34840748,0.15614742,0.65665835
0.34801704,0.16515964,0.65702987
0.34762588,0.17419969,0.65740174
0.34720811,0.18342076,0.65779674
0.34674501,0.19282854,0.65823668
0.34625357,0.20238788,0.65869975
0.3457593,0.21202873,0.65916061
0.34526092,0.22182535,0.65962589
0.34476665,0.23177809,0.66008443
0.3442986,0.24186897,0.66052371
0.34387192,0.25210005,0.66092414
0.34347034,0.26250875,0.6613031
0.34310302,0.273067,0.66165096
0.34279117,0.28378865,0.66194034
0.34254399,0.29475686,0.66217101
0.34235695,0.30611873,0.66234666
0.3422133,0.31768888,0.66248322
0.34210938,0.32946119,0.66258234
0.36406419,0.10425089,0.65544754
0.3639034,0.1127526,0.65558803
0.36374283,0.12125421,0.65572828
0.36358249,0.12975571,0.65586823
0.36341515,0.1383076,0.65601361
0.36312154,0.14713685,0.65626365
0.36269206,0.15614767,0.6566267
0.36225513,0.16516203,0.65699631
0.36181733,0.17420393,0.65736622
0.36134967,0.18342662,0.65775913
0.36083037,0.19283739,0.65819705
0.36027762,0.20240369,0.6586585
0.3597216,0.21205294,0.659118
0.3591612,0.22185832,0.6595819
0.35860527,0.23182175,0.66003948
0.35807791,0.24192828,0.66047972
0.35759521,0.25217938,0.66088241
0.35714012,0.26260895,0.66126418
0.35672399,0.27318972,0.66161507
0.35637212,0.28393289,0.66190708
0.3560929,0.29491636,0.66213942
0.35588181,0.30628467,0.66231591
0.35571972,0.31785637,0.66245329
0.35560253,0.32962698,0.66255265
0.37865815,0.10425482,0.65541369
0.37847474,0.11276431,0.65555316
0.37829164,0.12127361,0.6556924
0.37810883,0.12978274,0.6558314
0.37791812,0.1383422,0.65597582
0.37758446,0.14717911,0.65622449
0.37709755,0.15619856,0.65658581
0.37660342,0.16522139,0.65695357
0.3761085,0.17427161,0.65732163
0.3755804,0.1835026,0.6577127
0.37499458,0.19292189,0.65814894
0.3743678,0.20249602,0.65860915
0.37373528,0.21215282,0.65906781
0.37309805,0.22196604,0.65953082
0.37246546,0.23193899,0.65998787
0.37186041,0.24205878,0.66043001
0.37129971,0.25232738,0.66083646
0.37076494,0.26277402,0.66122288
0.37027377,0.27337357,0.66157866
0.3698563,0.28413469,0.66187501
0.36952412,0.2951287,0.66211021
0.36927542,0.30649507,0.66228807
0.36908141,0.31805891,0.66242677
0.36893857,0.32981843,0.66252679
0.39345261,0.10426097,0.65537632
0.39324,0.11278274,0.65551484
0.39302775,0.12130428,0.65565312
0.39281586,0.12982561,0.65579116
0.39259487,0.13839731,0.65593463
0.39220923,0.14724526,0.65618235
0.3916522,0.15627576,0.65654224
0.39108837,0.16530952,0.65690833
0.39052376,0.17437062,0.65727478
0.38992229,0.18361236,0.65766418
0.38925475,0.19304109,0.65809929
0.38853821,0.20262352,0.65855867
0.38781354,0.21228786,0.65901679
0.38708293,0.22210871,0.65947932
0.38635543,0.23208952,0.65993625
0.38564992,0.24221951,0.66038072
0.38498712,0.2525019,0.66079146
0.38434735,0.26296121,0.66118318
0.38375399,0.27357459,0.66154444
0.38324431,0.28434929,0.6618458
0.3828333,0.29534915,0.6620844
0.38252148,0.30670846,0.66226417
0.38227448,0.31826028,0.66240478
0.3820928,0.33000532,0.66250587
0.40837544,0.10426943,0.6553393
0.40812483,0.11280777,0.65547687
0.40787509,0.12134542,0.65561414
0.40762621,0.1298824,0.65575123
0.40736708,0.13846934,0.65589374
0.40691763,0.14733005,0.65614051
0.4062753,0.15636979,0.65649909
0.40562844,0.16541217,0.65686357
0.40498269,0.17448202,0.65722835
0.40429756,0.18373236,0.65761608
0.40353894,0.19316825,0.65805
0.40272427,0.2027567,0.65850854
0.40190083,0.21242671,0.65896612
0.40107182,0.22225401,0.65942812
0.40024561,0.23224211,0.65988493
0.39943656,0.24238212,0.66033185
0.3986685,0.25267807,0.66074699
0.39792034,0.26314971,0.66114402
0.39722097,0.27377644,0.66151083
0.39661524,0.28456414,0.66181713
0.3961218,0.29556894,0.66205907
0.39574373,0.30692032,0.66224074
0.39544186,0.31845993,0.66238326
0.39521977,0.33019024,0.66248542
0.42369571,0.1042864,0.65531325
0.42339587,0.11285831,0.65544969
0.42309716,0.12142906,0.65558594
0.42279956,0.12999864,0.6557219
0.42249012,0.13861783,0.65586329
0.42196155,0.14750816,0.65610886
0.42121395,0.15656155,0.65646642
0.42046207,0.16561462,0.65682936
0.41971192,0.17469451,0.65719259
0.41891795,0.18395382,0.65757871
0.4180398,0.19339564,0.65801144
0.41710201,0.20298244,0.65846866
0.41615489,0.21264566,0.6589247
0.41520151,0.22246665,0.65938538
0.41425005,0.23244919,0.65984112
0.41331041,0.24258669,0.66028965
0.41240647,0.25288332,0.66070825
0.41152459,0.26335615,0.66110969
0.41069898,0.27398723,0.6614812
0.40998128,0.28478065,0.66179174
0.40939307,0.29578459,0.6620366
0.40894201,0.30712554,0.66221994
0.40858018,0.31865126,0.66236424
0.40831286,0.3303653,0.66246724
0.43977308,0.10431079,0.65529501
0.43940333,0.11293103,0.65543026
0.43903735,0.12154956,0.65556526
0.43867326,0.13016641,0.65570003
0.43829352,0.13883252,0.65584022
0.43766567,0.14776596,0.65608501
0.43678525,0.15683997,0.65644181
0.43589926,0.16591105,0.65680313
0.4350144,0.1750083,0.65716475
0.43408355,0.18428448,0.65754926
0.43306091,0.19373758,0.6579811
0.43196636,0.20332149,0.65843707
0.43086115,0.21297473,0.6588918
0.42974862,0.22278552,0.65935117
0.42864138,0.23275778,0.65980595
0.42752558,0.24288172,0.66025561
0.42641938,0.25316069,0.66067708
0.42533684,0.26361445,0.66108227
0.42431945,0.27422878,0.66145784
0.4234187,0.28500652,0.66177225
0.422676,0.29599482,0.66202044
0.42210031,0.30731446,0.66220647
0.42163098,0.31881636,0.66235346
0.42127779,0.33050558,0.6624583
0.10715192,0.10428093,0.66987205
0.1071482,0.11284278,0.66999751
0.10714449,0.12140463,0.67012262
0.10714078,0.12996647,0.6702475
0.10713698,0.13857913,0.6703769
0.10713112,0.14745949,0.67060149
0.1071221,0.15648246,0.67093408
0.10711291,0.16550504,0.67127085
0.10710368,0.17455548,0.67160767
0.10709397,0.18378408,0.67196423
0.10708356,0.19317672,0.67235708
0.10707264,0.20266624,0.67277074
0.10706157,0.21221691,0.67318606
0.10705037,0.22191998,0.67360502
0.10703924,0.23176119,0.67401552
0.10702883,0.24170461,0.67439687
0.10701974,0.25176176,0.67473501
0.10701122,0.26199096,0.67505258
0.10700317,0.27236193,0.67534274
0.10699614,0.28291285,0.67558604
0.10699083,0.29375547,0.67578101
0.10698726,0.30504569,0.67592847
0.10698443,0.31658158,0.67604244
0.10698232,0.32833773,0.67612654
0.12145574,0.10428133,0.66987354
0.12144461,0.11284397,0.66999894
0.12143347,0.12140661,0.67012399
0.12142235,0.12996924,0.67024875
0.12141093,0.13858271,0.67037809
0.12139335,0.14746398,0.67060256
0.12136631,0.15648714,0.67093492
0.12133873,0.16550978,0.6712715
0.12131104,0.17456028,0.67160815
0.12128194,0.183789,0.67196453
0.12125067,0.19318193,0.67235714
0.12121794,0.2026715,0.67277056
0.12118472,0.21222213,0.67318571
0.1211511,0.22192518,0.67360443
0.12111771,0.23176654,0.67401481
0.1210865,0.24171028,0.67439598
0.12105922,0.25176758,0.674734
0.12103366,0.26199666,0.67505139
0.12100953,0.27236754,0.67534149
0.12098841,0.28291827,0.67558473
0.12097248,0.29376081,0.67577952
0.12096177,0.30505133,0.67592698
0.12095329,0.31658739,0.67604089
0.12094695,0.32834357,0.67612493
0.13575958,0.10428172,0.66987503
0.13574101,0.11284516,0.67000037
0.13572246,0.1214086,0.67012537
0.13570392,0.12997203,0.67025006
0.13568489,0.13858628,0.67037928
0.13565558,0.14746846,0.67060357
0.13561052,0.15649182,0.67093581
0.13556455,0.16551451,0.67127216
0.1355184,0.17456509,0.67160863
0.1354699,0.18379393,0.67196482
0.13541779,0.19318715,0.6723572
0.13536324,0.20267677,0.67277038
0.13530788,0.21222734,0.67318535
0.13525185,0.22193038,0.67360389
0.13519618,0.2317719,0.67401403
0.13514416,0.24171594,0.67439508
0.13509868,0.25177336,0.67473298
0.13505609,0.26200235,0.67505026
0.13501588,0.27237317,0.67534024
0.13498068,0.28292373,0.67558336
0.13495412,0.29376617,0.67577809
0.13493629,0.30505696,0.67592549
0.13492216,0.3165932,0.67603934
0.13491158,0.32834941,0.67612332
0.15006341,0.10428212,0.66987658
0.15003742,0.11284635,0.6700018
0.15001145,0.12141058,0.67012668
0.14998548,0.1299748,0.67025131
0.14995885,0.13858986,0.67038047
0.14991781,0.14747295,0.67060465
0.14985473,0.15649648,0.67093664
0.14979038,0.16551925,0.67127287
0.14972576,0.1745699,0.6716091
0.14965786,0.18379885,0.67196512
0.14958492,0.19319238,0.67235726
0.14950854,0.20268203,0.67277026
0.14943102,0.21223256,0.67318499
0.14935258,0.22193559,0.6736033
0.14927465,0.23177725,0.67401332
0.14920183,0.24172159,0.67439419
0.14913815,0.25177917,0.67473197
0.14907853,0.26200804,0.67504913
0.14902222,0.27237877,0.67533898
0.14897294,0.28292918,0.67558199
0.14893577,0.29377154,0.67577666
0.14891081,0.30506259,0.675924
0.14889102,0.31659901,0.67603779
0.14887622,0.32835528,0.67612171
0.16409558,0.10428128,0.66988212
0.16407095,0.11284383,0.67000711
0.16404629,0.12140637,0.6701318
0.16402163,0.12996893,0.6702562
0.16399612,0.1385823,0.67038512
0.16395329,0.14746401,0.67060882
0.16388924,0.15648693,0.67094022
0.16382398,0.16550918,0.67127579
0.16375832,0.1745593,0.67161143
0.1636886,0.18378784,0.67196673
0.1636119,0.19318146,0.67235821
0.16353074,0.20267233,0.6727705
0.16344832,0.21222456,0.67318457
0.1633648,0.22192936,0.67360222
0.16328216,0.2317732,0.67401165
0.16320398,0.24172014,0.67439204
0.16313311,0.25178054,0.67472947
0.16306572,0.26201212,0.67504627
0.16300277,0.27238563,0.67533576
0.16294934,0.28293854,0.67557847
0.16290756,0.29378301,0.67577291
0.16287732,0.30507568,0.67592001
0.16285333,0.31661314,0.67603362
0.16283597,0.32837018,0.67611742
0.17809506,0.10428021,0.66988873
0.17807256,0.11284065,0.67001343
0.17805004,0.12140107,0.67013788
0.17802751,0.12996151,0.67026198
0.17800397,0.13857275,0.67039067
0.17795996,0.14745265,0.67061383
0.1778964,0.15647477,0.67094439
0.17783181,0.16549626,0.67127919
0.17776683,0.17454563,0.67161411
0.17769708,0.18377358,0.6719687
0.17761827,0.19316724,0.67235935
0.177534,0.20265953,0.67277074
0.17744851,0.21221374,0.67318398
0.17736198,0.22192062,0.67360079
0.17727698,0.23176713,0.6740095
0.17719546,0.24171735,0.67438936
0.17711863,0.25178131,0.67472625
0.17704466,0.26201645,0.67504257
0.17697653,0.27239355,0.67533171
0.17692074,0.28294984,0.67557406
0.17687514,0.29379708,0.6757682
0.17683975,0.30509186,0.675915
0.17681174,0.31663075,0.67602843
0.17679214,0.32838884,0.67611206
0.19209452,0.10427915,0.66989535
0.19207415,0.11283746,0.67001981
0.19205378,0.12139577,0.67014396
0.1920334,0.12995408,0.67026776
0.19201182,0.1385632,0.67039615
0.19196662,0.14744131,0.67061883
0.19190353,0.15646259,0.67094857
0.19183964,0.16548334,0.67128265
0.19177532,0.17453197,0.67161679
0.19170554,0.1837593,0.67197061
0.19162463,0.19315302,0.67236042
0.19153725,0.20264673,0.67277098
0.1914487,0.21220289,0.67318338
0.19135916,0.22191188,0.67359936
0.19127181,0.23176107,0.6740073
0.19118692,0.24171455,0.67438662
0.19110413,0.25178209,0.67472309
0.1910236,0.26202074,0.67503893
0.19095029,0.27240151,0.67532766
0.19089215,0.2829611,0.67556965
0.19084272,0.29381114,0.67576343
0.19080219,0.30510807,0.67591006
0.19077013,0.31664836,0.67602324
0.1907483,0.3284075,0.67610669
0.20618019,0.10427785,0.66990292
0.20615855,0.11283355,0.67002708
0.20613694,0.12138926,0.67015088
0.20611537,0.12994498,0.67027438
0.2060924,0.13855149,0.67040247
0.20604184,0.14742737,0.67062449
0.20597246,0.15644765,0.67095327
0.20590243,0.16546755,0.67128646
0.20583215,0.17451532,0.67161971
