"Points:0","Points:1","Points:2"
0.14440684,0.2533567,0.65492821
0.14440079,0.26518485,0.65499717
0.14439474,0.277013,0.65506601
0.14438871,0.28886443,0.65513462
0.14438364,0.30087873,0.65519375
0.14437956,0.3129687,0.6552422
0.14437547,0.32505867,0.6552906
0.14437144,0.33717033,0.65533853
0.14436868,0.34943631,0.65537179
0.14436752,0.36180195,0.65538597
0.14436635,0.3741678,0.65540016
0.15716875,0.10553127,0.65428799
0.15716659,0.11659379,0.65430748
0.15716442,0.12765633,0.65432698
0.15716228,0.13871886,0.65434641
0.15715948,0.14984709,0.65437126
0.15715343,0.16120052,0.65442395
0.15714736,0.17255396,0.65447658
0.1571413,0.18390739,0.65452921
0.1571351,0.19529606,0.65458286
0.15712716,0.20684987,0.65465003
0.15711892,0.21841857,0.65471953
0.15711066,0.22998726,0.65478903
0.15710241,0.24158289,0.65485859
0.15709424,0.2533561,0.65492809
0.15708621,0.26518443,0.65499693
0.15707818,0.27701277,0.65506577
0.15707017,0.28886434,0.65513432
0.15706344,0.30087885,0.65519339
0.15705803,0.31296909,0.65524179
0.15705262,0.32505932,0.65529019
0.15704726,0.33717126,0.65533811
0.15704359,0.34943745,0.65537131
0.15704204,0.36180314,0.65538555
0.15704051,0.37416905,0.65539968
0.16987634,0.10553119,0.65428847
0.1698736,0.11659358,0.65430796
0.16987084,0.12765595,0.65432739
0.1698681,0.13871834,0.65434688
0.16986455,0.14984643,0.65437168
0.16985682,0.16119972,0.65442425
0.1698491,0.172553,0.65447688
0.16984138,0.1839063,0.65452945
0.16983348,0.19529483,0.65458298
0.16982336,0.20684865,0.65465009
0.16981284,0.21841742,0.65471953
0.16980234,0.22998618,0.65478891
0.16979182,0.24158187,0.65485841
0.16978142,0.25335523,0.65492779
0.16977118,0.26518384,0.65499663
0.16976094,0.27701241,0.65506536
0.16975074,0.28886425,0.65513384
0.16974217,0.30087906,0.65519285
0.16973525,0.31296968,0.65524125
0.16972835,0.32506031,0.65528959
0.16972151,0.33717266,0.65533745
0.16971685,0.34943917,0.65537065
0.16971488,0.36180496,0.6553849
0.16971292,0.37417096,0.65539902
0.18258393,0.10553112,0.65428895
0.18258059,0.11659335,0.65430844
0.18257725,0.1276556,0.65432787
0.18257393,0.13871783,0.6543473
0.18256961,0.14984578,0.65437204
0.18256022,0.16119891,0.65442461
0.18255083,0.17255206,0.65447712
0.18254146,0.1839052,0.65452963
0.18253186,0.19529359,0.65458316
0.18251956,0.20684743,0.65465015
0.18250678,0.21841626,0.65471953
0.18249401,0.22998509,0.65478885
0.18248123,0.24158086,0.65485823
0.18246859,0.2533544,0.65492755
0.18245615,0.26518321,0.65499628
0.18244369,0.27701205,0.65506494
0.1824313,0.28886414,0.65513337
0.18242088,0.30087924,0.65519232
0.18241248,0.31297028,0.65524065
0.18240409,0.32506132,0.65528899
0.18239579,0.33717406,0.65533686
0.18239009,0.3494409,0.65537
0.18238771,0.36180675,0.65538418
0.18238533,0.37417284,0.65539837
0.19529152,0.10553104,0.65428948
0.1952876,0.11659314,0.65430886
0.19528367,0.12765522,0.65432829
0.19527975,0.13871731,0.65434772
0.19527467,0.14984511,0.65437245
0.19526362,0.16119811,0.65442497
0.19525257,0.17255111,0.65447742
0.19524153,0.18390411,0.65452987
0.19523025,0.19529235,0.65458328
0.19521576,0.20684621,0.65465021
0.19520073,0.21841511,0.65471953
0.19518569,0.22998402,0.65478873
0.19517064,0.24157985,0.65485805
0.19515577,0.25335357,0.65492731
0.19514111,0.26518261,0.65499598
0.19512646,0.27701169,0.65506458
0.19511187,0.28886402,0.65513289
0.19509959,0.30087945,0.65519178
0.19508971,0.31297088,0.65524012
0.19507983,0.3250623,0.6552884
0.19507004,0.33717543,0.6553362
0.19506335,0.3494426,0.65536934
0.19506055,0.36180857,0.65538353
0.19505773,0.37417471,0.65539765
0.20800406,0.10553095,0.65429002
0.20799939,0.11659285,0.65430945
0.20799471,0.12765475,0.65432882
0.20799004,0.13871665,0.65434819
0.20798397,0.14984426,0.65437293
0.20797081,0.16119707,0.65442532
0.20795764,0.17254989,0.65447772
0.20794448,0.1839027,0.65453005
0.20793103,0.19529076,0.65458339
0.20791377,0.20684464,0.65465021
0.20789586,0.21841365,0.65471941
0.20787795,0.22998266,0.65478849
0.20786001,0.24157859,0.6548577
0.20784229,0.25335255,0.65492684
0.20782483,0.26518196,0.65499544
0.20780736,0.27701136,0.65506393
0.20778997,0.28886405,0.65513217
0.20777534,0.30087993,0.655191
0.20776357,0.31297192,0.65523922
0.20775178,0.32506394,0.6552875
0.20774011,0.33717763,0.65533525
0.20773214,0.34944531,0.65536839
0.20772877,0.36181137,0.65538257
0.20772544,0.37417766,0.6553967
0.22072044,0.10553084,0.65429068
0.2207149,0.11659253,0.65431005
0.22070934,0.12765421,0.65432936
0.22070378,0.13871589,0.65434873
0.22069658,0.14984328,0.65437341
0.22068095,0.16119586,0.65442568
0.22066531,0.17254847,0.65447795
0.22064967,0.18390107,0.65453023
0.2206337,0.19528891,0.65458345
0.2206132,0.20684284,0.65465015
0.22059193,0.21841197,0.65471917
0.22057067,0.22998109,0.6547882
0.22054936,0.24157716,0.65485728
0.2205283,0.25335142,0.65492624
0.22050755,0.26518124,0.65499473
0.2204868,0.27701107,0.65506309
0.22046614,0.28886417,0.65513122
0.22044873,0.30088061,0.65518993
0.22043473,0.31297332,0.65523815
0.2204207,0.32506606,0.65528637
0.22040683,0.3371805,0.65533406
0.22039732,0.34944874,0.65536714
0.22039333,0.36181498,0.65538132
0.22038935,0.37418142,0.65539551
0.23343682,0.10553073,0.65429133
0.2334304,0.1165922,0.65431064
0.23342396,0.12765366,0.65432996
0.23341753,0.13871512,0.65434927
0.2334092,0.14984229,0.65437388
0.23339108,0.16119467,0.6544261
0.23337297,0.17254704,0.65447825
0.23335487,0.18389943,0.65453041
0.23333636,0.19528706,0.65458351
0.23331262,0.20684104,0.65465009
0.233288,0.21841028,0.654719
0.23326337,0.22997954,0.65478784
0.23323871,0.24157573,0.6548568
0.23321432,0.25335029,0.65492564
0.23319028,0.26518053,0.65499401
0.23316625,0.27701077,0.65506226
0.2331423,0.28886428,0.65513033
0.23312213,0.30088127,0.65518892
0.23310588,0.31297472,0.65523708
0.23308963,0.32506818,0.65528524
0.23307353,0.33718333,0.65533292
0.23306252,0.3494522,0.65536594
0.23305789,0.36181861,0.65538013
0.23305325,0.3741852,0.65539426
0.24615321,0.10553062,0.65429199
0.2461459,0.11659187,0.65431124
0.24613859,0.12765312,0.65433055
0.24613127,0.13871436,0.6543498
0.24612181,0.14984131,0.65437436
0.24610122,0.16119346,0.65442646
0.24608064,0.17254563,0.65447855
0.24606006,0.18389779,0.65453058
0.24603903,0.19528522,0.65458357
0.24601206,0.20683922,0.65465003
0.24598408,0.21840861,0.65471882
0.24595609,0.229978,0.65478748
0.24592806,0.2415743,0.65485632
0.24590033,0.25334913,0.65492505
0.245873,0.26517981,0.6549933
0.24584569,0.27701047,0.65506148
0.24581847,0.2888644,0.65512937
0.24579552,0.30088195,0.6551879
0.24577704,0.31297612,0.65523601
0.24575855,0.32507029,0.65528411
0.24574025,0.33718616,0.65533173
0.24572772,0.34945562,0.65536469
0.24572243,0.36182222,0.65537888
0.24571717,0.37418896,0.65539306
0.25887915,0.10553052,0.6542924
0.25887063,0.11659156,0.65431166
0.25886211,0.1276526,0.65433091
0.25885358,0.13871364,0.6543501
0.25884256,0.14984037,0.6543746
0.2588186,0.16119233,0.65442657
0.25879464,0.17254429,0.65447855
0.2587707,0.18389624,0.65453047
0.25874624,0.19528344,0.65458333
0.25871491,0.20683753,0.65464967
0.2586824,0.21840708,0.65471828
0.25864992,0.22997662,0.65478683
0.25861734,0.24157311,0.65485549
0.25858513,0.25334829,0.65492409
0.25855336,0.26517943,0.65499216
0.25852159,0.27701059,0.65506023
0.25848994,0.28886503,0.655128
0.25846323,0.30088323,0.65518647
0.25844166,0.31297836,0.65523452
0.25842011,0.32507345,0.65528262
0.2583988,0.33719027,0.65533018
0.25838417,0.34946057,0.65536314
0.258378,0.36182734,0.65537733
0.25837183,0.37419432,0.65539145
0.27161154,0.10553043,0.65429276
0.27160159,0.11659127,0.6543119
0.27159163,0.12765211,0.65433109
0.27158168,0.13871296,0.65435028
0.27156883,0.14983949,0.65437472
0.27154091,0.16119123,0.65442657
0.27151302,0.17254299,0.65447837
0.27148509,0.18389474,0.65453017
0.2714566,0.19528174,0.65458292
0.27142015,0.20683593,0.65464908
0.2713823,0.21840566,0.6547175
0.27134448,0.22997539,0.65478587
0.2713066,0.24157205,0.65485436
0.27126905,0.25334764,0.65492284
0.27123201,0.26517931,0.65499085
0.27119496,0.27701098,0.65505874
0.27115807,0.28886595,0.65512639
0.27112687,0.30088493,0.65518475
0.27110165,0.31298113,0.65523279
0.27107641,0.32507733,0.65528083
0.27105144,0.33719525,0.65532833
0.2710343,0.3494665,0.65536129
0.27102706,0.36183354,0.65537554
0.27101982,0.37420076,0.65538967
0.28434393,0.10553032,0.65429306
0.28433257,0.11659097,0.65431219
0.28432119,0.12765162,0.65433133
0.2843098,0.13871227,0.65435046
0.28429508,0.1498386,0.65437484
0.28426322,0.16119014,0.65442657
0.28423136,0.17254169,0.65447825
0.28419951,0.18389325,0.65452987
0.28416696,0.19528005,0.6545825
0.28412536,0.20683432,0.65464848
0.2840822,0.21840423,0.65471673
0.28403905,0.22997415,0.65478498
0.28399584,0.24157101,0.65485328
0.28395298,0.25334695,0.65492165
0.28391066,0.26517916,0.65498948
0.28386834,0.27701139,0.65505725
0.2838262,0.28886688,0.65512478
0.28379053,0.30088663,0.65518308
0.28376162,0.31298393,0.65523106
0.28373271,0.3250812,0.65527904
0.2837041,0.33720019,0.65532655
0.28368446,0.3494724,0.65535951
0.28367612,0.36183971,0.65537369
0.2836678,0.3742072,0.65538788
0.29707634,0.10553022,0.65429336
0.29706353,0.11659068,0.65431249
0.29705071,0.12765113,0.65433156
0.2970379,0.13871159,0.65435064
0.29702136,0.14983772,0.65437496
0.29698554,0.16118905,0.65442652
0.29694971,0.1725404,0.65447807
0.29691389,0.18389174,0.65452957
0.29687732,0.19527835,0.65458208
0.29683059,0.20683271,0.65464789
0.29678211,0.21840282,0.65471601
0.29673365,0.22997291,0.65478408
0.2966851,0.24156997,0.65485221
0.29663691,0.25334629,0.6549204
0.29658931,0.26517904,0.65498811
0.29654175,0.27701178,0.65505576
0.29649433,0.2888678,0.65512317
0.29645416,0.30088833,0.65518135
0.29642159,0.3129867,0.65522933
0.29638901,0.32508507,0.65527725
0.29635677,0.33720517,0.65532476
0.29633459,0.34947833,0.65535766
0.29632518,0.36184591,0.6553719
0.29631579,0.37421367,0.65538609
0.30982569,0.1055302,0.65429306
0.30981076,0.11659061,0.65431207
0.30979586,0.12765102,0.65433115
0.30978093,0.13871144,0.65435016
0.3097617,0.14983752,0.65437442
0.30972028,0.16118893,0.65442586
0.30967885,0.17254035,0.6544773
0.30963746,0.18389176,0.65452868
0.30959523,0.19527844,0.65458101
0.30954143,0.20683293,0.65464669
0.30948567,0.21840318,0.6547147
0.30942994,0.22997344,0.65478259
0.30937412,0.24157064,0.6548506
0.30931863,0.25334728,0.65491867
0.30926374,0.26518044,0.65498632
0.30920887,0.27701363,0.65505385
0.30915421,0.2888701,0.65512121
0.30910772,0.30089137,0.65517932
0.30906981,0.31299093,0.6552273
0.30903193,0.3250905,0.65527529
0.30899444,0.33721179,0.65532279
0.3089686,0.34948611,0.65535575
0.30895752,0.36185405,0.65537006
0.30894649,0.37422213,0.6553843
0.32258496,0.10553022,0.65429235
0.32256752,0.11659067,0.65431136
0.32255012,0.12765113,0.65433031
0.32253271,0.13871157,0.65434933
0.32251036,0.14983772,0.65437353
0.32246241,0.16118933,0.65442485
0.32241449,0.17254095,0.65447617
0.32236657,0.18389258,0.65452743
0.32231772,0.19527945,0.6545797
0.32225573,0.20683412,0.6546452
0.32219151,0.21840452,0.65471303
0.32212731,0.22997493,0.65478086
0.32206306,0.24157228,0.65484869
0.32199898,0.25334918,0.6549167
0.3219355,0.26518273,0.65498424
0.32187206,0.27701631,0.65505171
0.32180887,0.28887317,0.65511894
0.32175481,0.30089518,0.65517706
0.3217105,0.312996,0.6552251
0.32166621,0.32509682,0.65527314
0.32162237,0.33721936,0.6553207
0.32159206,0.34949496,0.65535372
0.32157898,0.36186334,0.65536815
0.32156593,0.37423185,0.65538245
0.3353442,0.10553025,0.65429163
0.33532429,0.11659073,0.65431058
0.33530441,0.12765121,0.65432954
0.3352845,0.13871171,0.65434849
0.33525899,0.14983791,0.65437269
0.33520454,0.16118973,0.65442383
0.33515009,0.17254156,0.65447503
0.33509567,0.1838934,0.65452617
0.33504018,0.19528048,0.65457833
0.33497003,0.20683531,0.65464371
0.33489734,0.21840587,0.65471143
0.33482471,0.22997642,0.65477908
0.33475196,0.24157391,0.65484685
0.33467934,0.25335109,0.65491468
0.33460727,0.26518506,0.65498215
0.33453524,0.27701899,0.65504956
0.33446351,0.28887624,0.65511674
0.33440194,0.30089897,0.65517479
0.33435118,0.31300107,0.65522295
0.33430049,0.3251031,0.65527105
0.33425027,0.33722693,0.65531868
0.33421555,0.34950382,0.65535176
0.33420041,0.36187264,0.65536624
0.33418533,0.37424159,0.65538067
0.34810346,0.10553026,0.65429097
0.34808108,0.11659079,0.65430987
0.34805867,0.12765132,0.65432876
0.34803629,0.13871184,0.65434766
0.34800765,0.1498381,0.6543718
0.34794667,0.16119012,0.65442288
0.3478857,0.17254217,0.6544739
0.34782478,0.1838942,0.65452492
0.34776267,0.19528151,0.65457696
0.34768432,0.20683651,0.65464222
0.34760317,0.21840721,0.65470982
0.34752211,0.22997791,0.65477735
0.3474409,0.24157554,0.65484494
0.34735969,0.25335303,0.65491271
0.34727904,0.26518735,0.65498006
0.34719846,0.27702168,0.65504742
0.34711817,0.28887931,0.65511453
0.34704903,0.30090278,0.65517253
0.3469919,0.3130061,0.65522075
0.34693477,0.32510942,0.65526891
0.3468782,0.3372345,0.65531659
0.34683901,0.34951267,0.65534973
0.34682187,0.36188191,0.65536427
0.34680477,0.37425131,0.65537882
0.36091316,0.10553062,0.65429014
0.3608861,0.11659185,0.65430903
0.36085907,0.12765308,0.65432787
0.36083207,0.1387143,0.65434676
0.36079782,0.14984125,0.65437084
0.36072642,0.16119386,0.65442181
0.36065504,0.17254646,0.65447277
0.36058375,0.18389907,0.65452373
0.36051115,0.19528693,0.65457565
0.36042073,0.20684208,0.65464085
0.36032727,0.21841276,0.65470833
0.3602339,0.22998342,0.6547758
0.36014047,0.24158105,0.65484333
0.36004668,0.25335848,0.65491104
0.35995331,0.26519275,0.65497839
0.35986003,0.27702701,0.65504569
0.35976714,0.28888458,0.65511274
0.35968614,0.30090827,0.6551708
0.35961786,0.31301209,0.65521908
0.35954967,0.32511595,0.65526736
0.35948214,0.33724153,0.6553151
0.35943484,0.34952039,0.65534836
0.35941365,0.36188981,0.65536302
0.35939252,0.37425935,0.65537763
0.37374574,0.1055311,0.65428936
0.37371317,0.1165933,0.6543082
0.37368059,0.12765549,0.65432698
0.37364805,0.13871768,0.65434581
0.37360716,0.1498456,0.65436989
0.37352362,0.16119894,0.65442079
0.37344015,0.1725523,0.6544717
0.37335676,0.18390563,0.65452254
0.37327194,0.19529423,0.65457439
0.37316763,0.20684953,0.65463954
0.37306005,0.21842015,0.65470695
0.37295255,0.22999078,0.65477437
0.37284496,0.24158835,0.65484184
0.37273657,0.25336567,0.65490949
0.37262827,0.26519966,0.6549769
0.37252009,0.27703366,0.6550442
0.37241235,0.28889099,0.65511125
0.37231699,0.30091459,0.65516931
0.37223488,0.31301856,0.65521771
0.37215284,0.32512254,0.65526611
0.37207162,0.33724827,0.65531397
0.37201414,0.34952745,0.65534729
0.3719877,0.36189687,0.65536201
0.3719613,0.37426645,0.65537673
0.38657835,0.10553158,0.65428853
0.38654023,0.11659475,0.65430731
0.38650215,0.12765791,0.65432614
0.38646406,0.13872106,0.65434492
0.38641649,0.14984995,0.65436894
0.38632086,0.16120404,0.65441978
0.38622525,0.17255813,0.65447056
0.38612977,0.1839122,0.65452135
0.3860327,0.19530153,0.65457314
0.38591456,0.20685698,0.65463823
0.38579279,0.21842755,0.65470558
0.3856712,0.22999813,0.65477294
0.38554946,0.24159566,0.65484035
0.38542643,0.25337282,0.654908
0.38530323,0.26520658,0.65497535
0.38518018,0.27704033,0.65504271
0.38505754,0.2888974,0.65510976
0.38494781,0.3009209,0.65516782
0.38485187,0.31302503,0.65521634
0.38475603,0.32512912,0.65526479
0.38466108,0.337255,0.65531284
0.38459343,0.34953451,0.65534627
0.38456172,0.36190397,0.65536106
0.3845301,0.37427357,0.6553759
0.39941096,0.10553207,0.6542877
0.3993673,0.1165962,0.65430647
0.39932367,0.12766033,0.65432525
0.39928004,0.13872446,0.65434396
0.39922583,0.1498543,0.65436798
0.39911807,0.16120914,0.65441871
0.39901036,0.17256396,0.65446949
0.39890274,0.18391877,0.65452021
0.39879349,0.19530882,0.65457189
0.39866146,0.20686443,0.65463692
0.39852557,0.21843496,0.65470421
0.39838982,0.23000547,0.65477151
0.39825395,0.24160296,0.65483886
0.39811629,0.25337997,0.65490651
0.39797819,0.26521346,0.65497386
0.39784023,0.27704698,0.65504116
0.39770272,0.2889038,0.65510821
0.39757866,0.30092722,0.65516639
0.39746886,0.31303146,0.65521497
0.39735919,0.32513574,0.65526354
0.39725053,0.33726177,0.65531164
0.39717269,0.34954157,0.6553452
0.39713573,0.36191106,0.6553601
0.39709884,0.37428066,0.655375
0.10635185,0.10553128,0.66705793
0.10635162,0.11659382,0.66707444
0.10635139,0.12765637,0.66709095
0.10635116,0.13871892,0.66710746
0.10635085,0.14984716,0.6671285
0.10635021,0.1612004,0.66717333
0.10634955,0.17255364,0.66721815
0.10634889,0.1839069,0.66726297
0.10634823,0.19529536,0.66730857
0.10634737,0.20684902,0.66736591
0.10634649,0.21841758,0.66742527
0.1063456,0.22998613,0.66748452
0.10634471,0.24158162,0.66754389
0.10634383,0.25335449,0.66760314
0.10634296,0.26518235,0.66766179
0.1063421,0.27701017,0.66772044
0.10634124,0.2888613,0.66777885
0.10634051,0.30087489,0.66782904
0.10633993,0.31296366,0.6678701
0.10633935,0.32505244,0.66791111
0.10633877,0.33716291,0.6679517
0.10633838,0.34942791,0.66797984
0.10633821,0.36179364,0.66799182
0.10633805,0.37415963,0.66800374
0.11905555,0.10553125,0.66705805
0.11905486,0.11659375,0.66707456
0.11905417,0.12765625,0.66709107
0.11905347,0.13871874,0.66710758
0.11905257,0.14984694,0.66712862
0.11905061,0.16120012,0.66717345
0.11904865,0.17255333,0.66721827
0.1190467,0.18390653,0.66726303
0.11904469,0.19529495,0.66730863
0.11904212,0.20684861,0.66736597
0.11903946,0.21841718,0.66742527
0.11903679,0.22998576,0.66748452
0.11903413,0.24158126,0.66754389
0.11903149,0.25335419,0.66760308
0.1190289,0.26518211,0.66766173
0.1190263,0.27701005,0.66772032
0.11902372,0.28886124,0.66777873
0.11902154,0.30087495,0.66782892
0.1190198,0.31296384,0.66786993
0.11901805,0.32505274,0.66791093
0.11901632,0.33716333,0.66795152
0.11901513,0.34942842,0.66797966
0.11901464,0.36179417,0.66799164
0.11901414,0.3741602,0.66800356
0.13175926,0.10553122,0.66705823
0.13175811,0.11659367,0.66707468
0.13175695,0.12765612,0.66709119
0.13175578,0.13871858,0.6671077
0.13175428,0.14984672,0.66712874
0.13175102,0.16119985,0.66717356
0.13174775,0.172553,0.66721833
0.13174449,0.18390615,0.66726309
0.13174115,0.19529453,0.66730869
0.13173687,0.20684819,0.66736597
0.13173243,0.21841678,0.66742527
0.13172799,0.22998539,0.66748452
0.13172354,0.2415809,0.66754383
0.13171916,0.25335389,0.66760302
0.13171482,0.2651819,0.66766167
0.1317105,0.2770099,0.66772026
0.13170619,0.28886116,0.66777861
0.13170257,0.30087498,0.66782874
0.13169967,0.31296399,0.66786981
0.13169675,0.32505304,0.66791075
0.13169387,0.33716375,0.66795135
0.13169189,0.34942892,0.66797948
0.13169107,0.36179471,0.66799146
0.13169023,0.37416077,0.66800338
0.14446297,0.1055312,0.66705835
0.14446135,0.1165936,0.66707486
0.14445972,0.127656,0.66709137
0.1444581,0.1387184,0.66710782
0.14445598,0.14984648,0.66712886
0.14445142,0.16119957,0.66717368
0.14444685,0.17255268,0.66721845
0.14444228,0.18390578,0.66726315
0.14443761,0.19529411,0.66730875
0.14443162,0.20684777,0.66736603
0.14442541,0.21841639,0.66742527
0.14441919,0.22998501,0.66748446
0.14441296,0.24158056,0.66754377
0.14440681,0.2533536,0.66760296
0.14440076,0.26518169,0.66766155
0.14439471,0.27700976,0.66772014
0.14438868,0.2888611,0.66777849
0.14438361,0.30087501,0.66782862
0.14437953,0.31296417,0.66786963
0.14437544,0.3250533,0.66791064
0.14437141,0.33716416,0.66795117
0.14436865,0.34942943,0.6679793
0.14436749,0.36179528,0.66799128
0.14436634,0.3741613,0.6680032
0.15716873,0.10553115,0.66705865
0.15716659,0.11659344,0.6670751
0.15716442,0.12765574,0.66709161
0.15716226,0.13871804,0.66710806
0.15715948,0.14984603,0.6671291
0.15715341,0.16119902,0.66717386
0.15714735,0.17255202,0.66721857
0.15714128,0.18390502,0.66726327
0.15713508,0.19529325,0.66730881
0.15712713,0.20684692,0.66736603
0.15711889,0.21841559,0.66742527
0.15711063,0.22998427,0.6674844
0.15710236,0.24157985,0.66754371
0.15709421,0.253353,0.66760278
