"Points:0","Points:1","Points:2"
0.18496495,0.1035829,0.69403565
0.18493283,0.11074873,0.6941492
0.18490075,0.11791458,0.69426239
0.18486869,0.12508045,0.6943751
0.18483551,0.13228886,0.69449085
0.18477941,0.13972147,0.69467467
0.18469891,0.14730743,0.69494939
0.18460526,0.15498489,0.69525307
0.18451008,0.16268849,0.69555807
0.18440953,0.17054407,0.695876
0.18429908,0.17853969,0.69621193
0.18418235,0.18661414,0.69657415
0.18406428,0.19475169,0.69696873
0.18394674,0.20303378,0.6973545
0.18383008,0.21143664,0.69772875
0.18371786,0.21992448,0.69807416
0.18361089,0.22851248,0.6983822
0.18350799,0.23734565,0.69867027
0.18341759,0.24651355,0.69893128
0.18334618,0.25607941,0.69915092
0.1832858,0.26594177,0.69933671
0.18323645,0.27625194,0.6994862
0.18319775,0.2870647,0.69959521
0.1831722,0.29837802,0.69966727
0.20057078,0.10358179,0.69404495
0.20052657,0.11074536,0.6941582
0.20048241,0.11790897,0.69427103
0.20043835,0.1250726,0.69438338
0.20039292,0.13227876,0.69449878
0.20032065,0.13970937,0.69468206
0.20022158,0.14729407,0.694956
0.20009761,0.15497032,0.69525874
0.19997099,0.16267277,0.69556278
0.19983761,0.17052732,0.6958797
0.19969146,0.17852247,0.69621468
0.19953841,0.18659766,0.69657588
0.19939013,0.19473712,0.69696957
0.19924547,0.20302185,0.69735456
0.19910207,0.21142797,0.69772804
0.19896182,0.21991953,0.69807279
0.1988228,0.22851145,0.69838017
0.19869108,0.23734817,0.69866765
0.19858254,0.2465196,0.69892818
0.19850165,0.25608835,0.69914752
0.19843054,0.26595297,0.69933295
0.19836895,0.27626511,0.69948214
0.19832104,0.28707951,0.69959092
0.19829082,0.29839429,0.69966274
0.21591046,0.10357925,0.6940546
0.2158616,0.11073779,0.69416744
0.21581276,0.11789636,0.69427985
0.21576394,0.12505499,0.69439185
0.21571347,0.13225612,0.69450688
0.21563236,0.13968201,0.69468957
0.21552266,0.14726344,0.69496262
0.21538676,0.15493774,0.69526428
0.21524799,0.1626384,0.69556737
0.21510123,0.17049128,0.69588333
0.21493898,0.17848536,0.6962173
0.21476862,0.18656102,0.69657737
0.21460308,0.1947034,0.69697005
0.21444191,0.20299397,0.69735408
0.21428348,0.21140681,0.69772661
0.21412705,0.21990554,0.69807059
0.21396971,0.22850481,0.69837731
0.21382168,0.23734845,0.69866413
0.21369907,0.24652605,0.69892412
0.21360807,0.25609931,0.69914305
0.21352585,0.26596773,0.69932812
0.21345311,0.27628312,0.69947702
0.21339726,0.28709999,0.69958544
0.21336223,0.29841653,0.69965708
0.23135391,0.10357509,0.69406575
0.23129603,0.11072531,0.69417816
0.23123817,0.11787557,0.6942901
0.23118033,0.12502588,0.69440162
0.23112053,0.13221869,0.69451618
0.231025,0.13963662,0.6946981
0.23089124,0.14721256,0.69496977
0.23073263,0.15488358,0.69527
0.2305712,0.1625811,0.69557172
0.23040037,0.170431,0.69588637
0.23021236,0.17842339,0.69621903
0.23001583,0.18650046,0.69657749
0.2298177,0.194648,0.69696856
0.22962353,0.20294756,0.69735122
0.22943285,0.21137078,0.69772232
0.22924618,0.21988127,0.6980651
0.22906531,0.22849312,0.69837111
0.22889684,0.23734927,0.69865733
0.22875108,0.24653858,0.69891673
0.22863737,0.25612134,0.69913524
0.22853582,0.26599723,0.69931996
0.22844923,0.27631885,0.69946843
0.22838424,0.28714043,0.6995765
0.22834238,0.29846042,0.69964778
0.2467977,0.10357087,0.69407696
0.24673066,0.11071265,0.69418883
0.24666366,0.11785451,0.69430035
0.24659669,0.1249964,0.6944114
0.24652739,0.13218075,0.69452548
0.24641685,0.13959067,0.69470656
0.24625859,0.14716104,0.69497681
0.24607684,0.1548287,0.69527555
0.2458923,0.16252305,0.69557595
0.24569686,0.17036994,0.69588917
0.24548227,0.17836067,0.69622052
0.24525891,0.18643922,0.69657737
0.24502751,0.19459191,0.69696677
0.24479969,0.20290057,0.697348
0.24457613,0.21133444,0.69771767
0.24435838,0.21985701,0.69805932
0.2441532,0.22848177,0.69836456
0.24396363,0.23735087,0.69865012
0.24379441,0.24655238,0.69890898
0.24365747,0.25614497,0.69912708
0.24353595,0.26602876,0.69931138
0.24343504,0.276357,0.69945943
0.24336071,0.28718352,0.69956714
0.24331194,0.29850715,0.69963807
0.26226395,0.10356573,0.69408894
0.26218751,0.11069726,0.69420022
0.26211116,0.11782888,0.69431108
0.26203492,0.12496057,0.69442153
0.26195604,0.13213468,0.69453496
0.26182985,0.13953482,0.69471502
0.26164493,0.14709783,0.69498372
0.26143616,0.15476215,0.69528079
0.26122478,0.16245379,0.69557965
0.26100132,0.17029811,0.69589138
0.26075709,0.17828764,0.69622117
0.26050434,0.18636809,0.6965763
0.26023725,0.19452639,0.69696391
0.25997254,0.20284542,0.69734371
0.25971308,0.21129154,0.697712
0.25946179,0.21982776,0.69805264
0.25923038,0.22846691,0.69835722
0.25901824,0.23735034,0.69864231
0.25882566,0.24656521,0.69890064
0.25866544,0.25616851,0.69911832
0.25852394,0.26606104,0.69930226
0.25840867,0.27639675,0.6994499
0.25832498,0.28722912,0.69955724
0.25826964,0.29855728,0.69962782
0.27781034,0.10355972,0.69410026
0.27772075,0.11067926,0.69421065
0.27763125,0.1177989,0.69432068
0.27754185,0.12491865,0.69443029
0.2774494,0.13208076,0.69454294
0.27730387,0.13946927,0.69472176
0.27708891,0.14702369,0.69498849
0.27684316,0.15468465,0.69528347
0.27659416,0.1623738,0.6955803
0.27633119,0.17021583,0.69589007
0.27604491,0.17820449,0.69621795
0.27574766,0.18628798,0.69657093
0.27543941,0.19445474,0.6969564
0.27512899,0.20278797,0.69733453
0.27482387,0.21125065,0.69770139
0.27452844,0.21980502,0.6980409
0.27425623,0.22846328,0.69834495
0.27400747,0.2373658,0.69862968
0.27378801,0.24659851,0.69888783
0.27360138,0.2562162,0.69910532
0.27343714,0.26612058,0.69928896
0.27330342,0.27646631,0.69943631
0.27320647,0.2873069,0.69954324
0.27314356,0.29864207,0.69961351
0.29341772,0.10355335,0.69411093
0.29331255,0.11066014,0.6942203
0.29320747,0.11776706,0.69432938
0.29310247,0.12487409,0.69443798
0.29299393,0.13202344,0.69454962
0.29282275,0.13939966,0.69472694
0.29256961,0.14694522,0.69499123
0.29227895,0.15460259,0.69528371
0.29198447,0.16228913,0.69557816
0.29167363,0.17012875,0.6958856
0.29133621,0.17811705,0.69621122
0.29098248,0.18620472,0.69656175
0.29062128,0.19438139,0.69694477
0.29025331,0.2027304,0.697321
0.28989145,0.2112118,0.69768614
0.28954321,0.21978767,0.69802463
0.28921971,0.22846887,0.69832832
0.28892228,0.23739463,0.69861311
0.28866434,0.24664983,0.69887131
0.28844339,0.25628579,0.69908887
0.2882517,0.26620471,0.69927245
0.28809476,0.27656275,0.69941956
0.28798035,0.2874133,0.69952625
0.28790644,0.29875675,0.69959623
0.30907226,0.1035469,0.69412053
0.30894879,0.11064082,0.69422889
0.30882558,0.11773486,0.69433689
0.30870262,0.12482905,0.69444448
0.30857563,0.13196546,0.6945551
0.30837518,0.13932927,0.69473088
0.30807963,0.14686568,0.69499278
0.30773851,0.15451965,0.69528276
0.30739388,0.16220403,0.69557488
0.30703074,0.17004168,0.69587994
0.30663806,0.17803001,0.69620335
0.30622423,0.18612215,0.6965515
0.30580699,0.19430895,0.69693214
0.30537778,0.20267396,0.69730651
0.30495542,0.21117441,0.6976701
0.30455124,0.21977212,0.69800764
0.30417386,0.22847654,0.69831115
0.30382577,0.23742583,0.698596
0.30352783,0.24670391,0.69885433
0.30327147,0.25635827,0.699072
0.30305129,0.26629195,0.69925553
0.3028703,0.2766625,0.69940245
0.3027381,0.28752315,0.69950891
0.3026529,0.29887488,0.69957858
0.32478046,0.10354005,0.69411856
0.32463542,0.11062028,0.69422597
0.32449064,0.11770069,0.69433296
0.32434618,0.12478126,0.69443959
0.32419711,0.13190402,0.69454926
0.32396427,0.13925472,0.69472367
0.32362404,0.14678195,0.69498336
0.32322475,0.15443273,0.69527119
0.32282141,0.16211565,0.69556141
0.32239687,0.16995206,0.69586456
0.32193953,0.17794117,0.69618618
0.32145581,0.18603858,0.69653243
0.32096973,0.19423862,0.69691104
0.32047394,0.20262569,0.69728428
0.31998307,0.21115126,0.69764709
0.31951454,0.21977659,0.69798452
0.31907487,0.2285098,0.69828862
0.31866673,0.23748739,0.69857442
0.3183192,0.24679227,0.69883353
0.3180252,0.25646728,0.69905168
0.31777409,0.26641735,0.69923562
0.31756642,0.27680224,0.69938272
0.31741369,0.28767446,0.69948924
0.31731468,0.29903522,0.69955879
0.34053808,0.10353345,0.69410831
0.34036675,0.11060051,0.6942147
0.34019575,0.11766775,0.69432068
0.34002507,0.12473518,0.6944263
0.33984917,0.13184476,0.6945349
0.33957925,0.13918281,0.69470787
0.33918369,0.14670204,0.694965
0.33871484,0.15435113,0.69525045
0.33824113,0.1620342,0.6955384
0.33774328,0.16987096,0.69583935
0.33720815,0.17786232,0.69615901
0.33664563,0.18596739,0.69650352
0.33607578,0.19418415,0.69687998
0.33549881,0.20259786,0.69725204
0.33492425,0.2111534,0.69761413
0.33437535,0.21981195,0.69795161
0.33386222,0.22858086,0.69825709
0.33338976,0.23759374,0.6985451
0.33298597,0.24693219,0.69880611
0.33264783,0.25663376,0.69902593
0.33235922,0.26660398,0.69921112
0.33212036,0.27700442,0.69935888
0.33194515,0.28788847,0.69946569
0.33183026,0.29925764,0.69953531
0.35637781,0.10352764,0.69409329
0.35617474,0.11058305,0.69419861
0.35597226,0.11763863,0.69430357
0.35577038,0.12469438,0.69440818
0.35556266,0.13179219,0.69451576
0.35524589,0.13911876,0.69468737
0.35478386,0.14663094,0.694942
0.35423368,0.15427889,0.69522518
0.3536782,0.16196269,0.69551104
0.35309592,0.1698004,0.69580984
0.35247043,0.17779458,0.69612765
0.35181585,0.18590805,0.69647062
0.35114917,0.1941423,0.69684517
0.35047793,0.20258355,0.69721609
0.34980676,0.21117024,0.6975776
0.3491644,0.21986414,0.69791543
0.34856412,0.22867124,0.69822276
0.34801382,0.23772214,0.69851351
0.34754187,0.24709776,0.69877702
0.34715146,0.25682867,0.69899893
0.34681797,0.26682004,0.69918567
0.34654087,0.27723667,0.69933426
0.34633768,0.28813231,0.69944161
0.34620395,0.29950818,0.69951141
0.37218338,0.10352224,0.69406867
0.37194467,0.11056685,0.69417322
0.37170666,0.11761162,0.69427735
0.37146938,0.12465654,0.69438118
0.37122545,0.13174345,0.69448799
0.3708573,0.13905948,0.69465846
0.37032473,0.14656587,0.69491094
0.36968938,0.15421663,0.69519264
0.36904564,0.16190419,0.69547731
0.36837193,0.16974533,0.69577509
0.36764911,0.17774414,0.69609207
0.36689591,0.18586719,0.69643456
0.36612508,0.19411956,0.69680804
0.36535954,0.20259371,0.69717842
0.3645969,0.21121742,0.69753993
0.36386612,0.21995153,0.69787872
0.36318347,0.2288008,0.69818836
0.36255941,0.23789309,0.69848239
0.36202186,0.24730618,0.69874871
0.3615818,0.25706184,0.69897258
0.36120573,0.26707011,0.6991607
0.36089268,0.27749935,0.69931012
0.36066359,0.28840336,0.69941783
0.36051211,0.29978377,0.69948769
0.38799587,0.10352001,0.69404519
0.38771746,0.11056008,0.6941486
0.38743985,0.11760021,0.69425166
0.3871631,0.12464038,0.69435441
0.38687873,0.13172239,0.69446021
0.38645384,0.13903365,0.69462937
0.38584414,0.14653865,0.69487894
0.38511524,0.15419674,0.69515806
0.38437474,0.16189246,0.69544047
0.38360056,0.16974157,0.69573611
0.38277066,0.17774972,0.69605154
0.38190532,0.18588661,0.69639343
0.3810212,0.19416423,0.6967659
0.38014874,0.20268099,0.69713515
0.3792831,0.21135224,0.69749612
0.37845296,0.22013803,0.69783527
0.37767547,0.22904141,0.69814706
0.3769663,0.23818395,0.69844556
0.3763555,0.24763457,0.6987161
0.37585765,0.2574088,0.69894326
0.37543136,0.26742682,0.69913393
0.37507677,0.27786016,0.69928485
0.37481919,0.28876314,0.69939315
0.37464783,0.30014008,0.69946325
0.4039892,0.10352153,0.69401014
0.40366426,0.1105644,0.6941123
0.40334034,0.11760703,0.69421417
0.40301743,0.12464949,0.69431573
0.40268594,0.13173355,0.69442028
0.40219495,0.13904648,0.6945883
0.4014931,0.1465558,0.69483531
0.4006564,0.15422662,0.69511199
0.39980578,0.16193615,0.69539213
0.39891765,0.16979931,0.69568551
0.39796674,0.17782186,0.69599915
0.39697227,0.18597397,0.69634128
0.39595622,0.19427818,0.69671339
0.39495844,0.20283909,0.69708198
0.39397067,0.21155877,0.69744301
0.39301768,0.22039646,0.69778287
0.39211896,0.22935434,0.69809765
0.39129359,0.23854549,0.69840246
0.39057902,0.24803145,0.69867915
0.38999343,0.25782129,0.69891155
0.38949293,0.26784429,0.69910622
0.38908252,0.27827337,0.69925934
0.38878348,0.28916487,0.69936872
0.38858014,0.30052683,0.6994397
0.42030966,0.10353429,0.6939761
0.41992882,0.11060183,0.69407737
0.41954926,0.11766805,0.69417828
0.41917104,0.12473296,0.6942789
0.41878277,0.13183843,0.69438255
0.41820714,0.13916925,0.69454968
0.41738901,0.14669508,0.69479418
0.41642362,0.15438181,0.69506878
0.41544348,0.1621035,0.69534695
0.41442072,0.16997711,0.69563848
0.41332459,0.17800725,0.69595069
0.41217521,0.18616608,0.69629347
0.41100076,0.19448768,0.69666529
0.40984482,0.20308086,0.69703293
0.40870115,0.21183567,0.69739336
0.40759027,0.22071268,0.69773346
0.40653712,0.22971377,0.69805098
0.4055641,0.2389428,0.69836211
0.40471449,0.2484538,0.6986447
0.40401179,0.25824997,0.69888246
0.40341049,0.26827016,0.69908106
0.40291911,0.27868795,0.69923633
0.40255839,0.28956252,0.69934684
0.40231073,0.30090481,0.6994189
0.43718484,0.10356119,0.6939677
0.43673465,0.11068172,0.69406772
0.43628639,0.11779983,0.69416744
0.43584001,0.12491553,0.69426686
0.4353821,0.1320709,0.69436932
0.43470415,0.1394486,0.69453537
0.4337441,0.14701445,0.69477695
0.43262359,0.15472983,0.69504869
0.43149188,0.16247579,0.69532377
0.43031374,0.17037229,0.69561249
0.42905235,0.17842224,0.69592243
0.42772853,0.18659928,0.69626528
0.42636937,0.19493887,0.69663584
0.4250032,0.20354527,0.69700003
0.42364895,0.21231291,0.69735754
0.4223277,0.2212078,0.69769567
0.42107093,0.2302319,0.69801408
0.41990352,0.23948015,0.69833004
0.41887203,0.24899696,0.69861722
0.41800168,0.25877196,0.6988591
0.41725385,0.26876321,0.69906038
0.41663942,0.2791445,0.69921654
0.41618049,0.28997841,0.69932711
0.41587189,0.30128565,0.69939959
0.45461419,0.10359871,0.69396555
0.45407423,0.11079302,0.69406438
0.453538,0.11798334,0.69416296
0.45300552,0.12516984,0.69426131
0.45246089,0.13239504,0.69436264
0.45166233,0.13983993,0.69452804
0.45053768,0.14745674,0.69476736
0.44924286,0.15520816,0.69503677
0.44794154,0.16298591,0.6953088
0.4465889,0.17091314,0.69559449
0.44514129,0.17899099,0.69590199
0.44362539,0.18719028,0.69624543
0.44205359,0.19554098,0.69661427
0.44044742,0.20415069,0.6969741
0.43885076,0.21291815,0.69732767
0.4372825,0.22181571,0.69766241
0.43577537,0.23084475,0.69797987
0.43435413,0.24009354,0.6983003
0.43307674,0.24959657,0.69859183
0.43197411,0.2593306,0.69883788
0.43101558,0.2692734,0.69904178
0.43022183,0.27960008,0.69919884
0.42963263,0.2903778,0.69930947
0.42924321,0.3016367,0.69938308
0.47412607,0.10367986,0.69396371
0.47338143,0.11102615,0.69406039
0.47266492,0.11835739,0.69415689
0.47195965,0.12567538,0.69425321
0.47123855,0.13302366,0.69435281
0.47018766,0.14057213,0.69451731
0.46873558,0.14825433,0.69475454
0.4671984,0.15605684,0.69502151
0.46562469,0.16385986,0.69529015
0.46397454,0.17179726,0.69557291
0.46220592,0.17986828,0.69587857
0.46034911,0.18804327,0.69622403
0.45841751,0.19635598,0.69659179
0.45648089,0.20493081,0.69694865
0.45453772,0.21366204,0.69729948
0.45260707,0.22252572,0.69763142
0.45073792,0.23152815,0.69794816
0.4489831,0.24075612,0.69827324
0.44738579,0.25022128,0.6985687
0.44597277,0.25989273,0.69881892
0.44474152,0.2697725,0.69902539
0.44371927,0.28003326,0.69918352
0.44295675,0.29074413,0.69929463
0.44244993,0.30194524,0.69936961
0.10766307,0.10358965,0.71001762
0.10766237,0.11076897,0.71009606
0.10766168,0.11794833,0.71017438
0.10766098,0.12512772,0.71025252
0.1076602,0.13234973,0.71033287
0.10765728,0.13979559,0.71046102
0.10765186,0.14739268,0.71065056
0.10764828,0.1550664,0.71085745
0.10764485,0.16276415,0.71106625
0.10764103,0.17061356,0.711285
0.10763658,0.17860144,0.71151727
0.10763137,0.18666691,0.71176857
0.1076242,0.19479214,0.71204329
0.10761607,0.20305283,0.71231133
0.10760798,0.21143085,0.71257102
0.10760079,0.21989174,0.71281064
0.10759532,0.22845252,0.71302456
0.10758952,0.23726258,0.71322453
0.10758232,0.2464086,0.71340603
0.10757518,0.25595796,0.71355903
0.10756978,0.26580659,0.71368814
0.10756628,0.27610114,0.71379203
0.10756347,0.2868979,0.71386749
0.10756121,0.29819959,0.71391666
0.12298922,0.10358843,0.71001846
0.12298713,0.11076531,0.71009672
0.12298504,0.11794221,0.71017474
0.12298294,0.12511915,0.71025264
0.12298059,0.13233872,0.71033281
0.12297186,0.1397821,0.71046066
0.12295559,0.1473764,0.71064991
0.12294485,0.15504977,0.7108565
0.12293455,0.16274759,0.71106505
0.12292311,0.17059711,0.7112835
0.12290975,0.17858526,0.71151555
0.12289411,0.18665077,0.71176666
0.12287259,0.19477601,0.71204138
0.12284822,0.20303786,0.71230954
0.12282393,0.21141751,0.71256948
0.12280238,0.21988019,0.71280938
0.12278598,0.22844267,0.71302354
0.12276857,0.23725384,0.71322376
0.12274696,0.24640124,0.71340537
0.12272554,0.25595209,0.71355832
0.12270935,0.26580241,0.71368742
0.12269884,0.27609926,0.71379119
0.1226904,0.28689867,0.71386665
0.12268363,0.29820195,0.71391577
0.13831538,0.10358721,0.71001929
0.13831188,0.11076164,0.71009731
0.13830839,0.1179361,0.71017516
0.1383049,0.1251106,0.71025282
0.13830099,0.13232771,0.71033269
0.13828646,0.13976863,0.71046031
0.13825934,0.14736012,0.71064919
0.13824143,0.15503313,0.71085554
0.13822426,0.16273102,0.7110638
0.1382052,0.17058067,0.71128207
0.13818292,0.17856909,0.71151376
0.13815686,0.18663463,0.71176475
0.13812099,0.19475988,0.71203947
0.13808037,0.20302287,0.71230775
0.1380399,0.21140419,0.71256793
0.13800396,0.21986865,0.71280813
0.13797663,0.2284328,0.71302247
0.1379476,0.23724513,0.71322292
0.13791159,0.24639389,0.71340466
0.1378759,0.25594622,0.7135576
0.13784891,0.26579824,0.71368665
0.1378314,0.27609739,0.71379042
0.13781734,0.28689945,0.71386582
0.13780604,0.2982043,0.71391493
0.15370455,0.10358624,0.71002066
0.15369748,0.11075874,0.71009845
0.15369046,0.11793126,0.71017605
0.1536835,0.12510382,0.71025348
0.15367596,0.13231896,0.71033311
0.15365304,0.13975795,0.71046048
0.15361167,0.14734709,0.71064907
0.15358153,0.15501975,0.71085513
0.1535524,0.16271766,0.71106309
0.15352073,0.17056736,0.71128106
0.15348469,0.17855598,0.71151251
0.15344347,0.18662149,0.71176326
0.15338875,0.19474666,0.71203786
0.15332831,0.20301063,0.71230632
0.15326834,0.21139337,0.71256661
0.15321504,0.21985942,0.712807
0.15317404,0.22842507,0.71302152
0.15313081,0.23723833,0.71322215
0.15307866,0.24638823,0.713404
0.15302819,0.25594175,0.71355689
0.15299004,0.26579511,0.71368593
0.15296517,0.27609622,0.71378964
0.15294515,0.28690061,0.71386492
0.15292919,0.29820678,0.71391404
0.16935354,0.1035853,0.71002686
0.16933344,0.11075591,0.71010447
0.16931337,0.11792655,0.71018183
0.16929333,0.12509723,0.71025902
0.16927244,0.13231049,0.71033847
0.1692325,0.13974783,0.71046543
0.16917059,0.14733596,0.71065354
0.16910748,0.1550076,0.710859
0.16904406,0.16270456,0.71106637
0.16897666,0.1705534,0.71128368
0.16890223,0.1785416,0.71151447
0.16882212,0.18660769,0.71176457
0.16873448,0.19473453,0.71203864
0.16864415,0.20300089,0.71230656
0.16855429,0.21138644,0.71256638
0.16847028,0.21985567,0.71280634
0.16839559,0.22842458,0.71302044
0.16832186,0.23724066,0.71322072
0.16824979,0.24639331,0.71340227
0.16818795,0.25594893,0.71355498
0.16813836,0.2658039,0.71368378
0.16810125,0.27610645,0.71378732
0.16807184,0.28691202,0.71386248
0.16805094,0.29821932,0.71391141
0.18496561,0.10358417,0.7100336
0.18493342,0.11075253,0.7101109
0.1849013,0.11792093,0.71018803
0.18486919,0.12508936,0.71026498
0.18483597,0.13230036,0.7103442
0.18477978,0.13973571,0.7104708
0.18469913,0.14732261,0.71065831
0.18460505,0.15499304,0.71086311
0.18450944,0.16268887,0.71106976
0.18440847,0.1705367,0.71128643
0.18429762,0.17852442,0.7115165
0.18418051,0.18659124,0.71176589
0.18406215,0.19471999,0.71203935
0.18394436,0.20298901,0.71230668
0.18382742,0.21137781,0.71256596
0.18371502,0.21985078,0.71280539
0.18360786,0.22842361,0.71301907
0.18350478,0.23724321,0.71321893
0.18341419,0.24639939,0.71340013
0.1833428,0.25595784,0.71355259
0.18328249,0.26581508,0.71368122
0.18323319,0.27611956,0.71378458
0.18319453,0.28692678,0.7138595
0.18316896,0.29823551,0.71390831
