"Points:0","Points:1","Points:2"
0.2696268,0.17610437,0.76886219
0.26961777,0.18790734,0.76885927
0.2696082,0.19974694,0.76885623
0.26959568,0.21170376,0.76885223
0.26958317,0.22366063,0.76884824
0.26957065,0.23561749,0.76884419
0.26955813,0.24760219,0.76884019
0.26954564,0.25970572,0.7688362
0.26953319,0.27181318,0.76883221
0.26952076,0.28392068,0.76882821
0.26950848,0.29605198,0.76882422
0.26949924,0.30830833,0.76882124
0.26949042,0.32057494,0.76881838
0.26948163,0.33284155,0.76881552
0.26947311,0.34513015,0.76881272
0.26946947,0.35754225,0.76881152
0.26946673,0.36996782,0.76881063
0.26946399,0.38239339,0.76880974
0.28223374,0.10582722,0.7688728
0.28223005,0.11748166,0.76887172
0.28222635,0.12913609,0.76887071
0.28222269,0.14079052,0.76886964
0.28221697,0.15249829,0.76886803
0.28220665,0.16430123,0.76886511
0.28219634,0.17610417,0.76886219
0.28218603,0.1879071,0.76885933
0.28217512,0.1997467,0.76885623
0.28216085,0.21170354,0.76885223
0.28214657,0.22366041,0.76884824
0.28213233,0.23561729,0.76884425
0.28211802,0.24760202,0.76884025
0.28210378,0.2597056,0.76883626
0.28208956,0.27181318,0.76883227
0.28207538,0.28392074,0.76882821
0.28206137,0.29605213,0.76882428
0.28205079,0.30830869,0.7688213
0.28204072,0.32057548,0.76881844
0.28203064,0.33284229,0.76881558
0.28202087,0.3451311,0.76881278
0.28201669,0.35754338,0.76881158
0.28201354,0.3699691,0.76881069
0.28201041,0.38239482,0.7688098
0.29480794,0.1058272,0.7688728
0.2948038,0.1174816,0.76887172
0.29479966,0.129136,0.76887071
0.29479551,0.1407904,0.76886964
0.29478908,0.15249814,0.76886803
0.29477748,0.16430105,0.76886511
0.29476589,0.17610396,0.76886225
0.2947543,0.18790688,0.76885933
0.29474202,0.19974646,0.76885623
0.29472601,0.21170332,0.76885223
0.29470998,0.2236602,0.7688483
0.29469398,0.2356171,0.76884431
0.29467791,0.24760184,0.76884025
0.29466191,0.25970551,0.76883626
0.29464594,0.27181318,0.76883227
0.29462996,0.28392082,0.76882827
0.29461423,0.29605231,0.76882434
0.29460233,0.30830902,0.76882136
0.29459098,0.32057604,0.7688185
0.29457963,0.33284304,0.76881564
0.29456863,0.34513205,0.76881284
0.29456392,0.35754448,0.76881164
0.29456037,0.36997035,0.76881075
0.29455683,0.38239622,0.76880985
0.30738705,0.1058272,0.7688728
0.30738226,0.1174816,0.76887172
0.30737746,0.129136,0.76887071
0.30737266,0.14079039,0.76886964
0.30736524,0.15249813,0.76886803
0.30735192,0.16430104,0.76886517
0.30733857,0.17610396,0.76886225
0.30732524,0.18790688,0.76885933
0.30731115,0.19974646,0.76885629
0.30729279,0.21170333,0.76885229
0.30727446,0.22366026,0.7688483
0.30725613,0.23561718,0.76884431
0.30723774,0.24760194,0.76884031
0.30721942,0.25970569,0.76883632
0.30720112,0.27181342,0.76883233
0.30718282,0.28392115,0.76882833
0.30716476,0.29605269,0.7688244
0.30715102,0.30830958,0.76882142
0.30713791,0.32057679,0.76881856
0.30712482,0.33284396,0.7688157
0.3071121,0.34513319,0.76881289
0.30710664,0.35754585,0.7688117
0.3071025,0.36997196,0.76881081
0.30709839,0.38239807,0.76880991
0.31997028,0.10582721,0.7688728
0.31996468,0.11748163,0.76887178
0.31995907,0.12913606,0.76887071
0.31995347,0.14079048,0.7688697
0.31994486,0.15249823,0.76886809
0.31992939,0.16430117,0.76886517
0.31991392,0.17610411,0.76886225
0.31989849,0.18790704,0.76885939
0.31988215,0.19974665,0.76885629
0.31986102,0.21170357,0.76885235
0.31983986,0.22366053,0.76884836
0.31981874,0.23561749,0.76884437
0.31979758,0.2476023,0.76884037
0.31977639,0.25970611,0.76883638
0.31975526,0.27181387,0.76883239
0.31973413,0.28392166,0.76882839
0.31971326,0.29605329,0.76882446
0.31969726,0.30831033,0.76882148
0.31968197,0.32057771,0.76881862
0.31966668,0.33284509,0.76881576
0.31965184,0.34513447,0.76881295
0.31964543,0.35754743,0.76881176
0.31964058,0.36997384,0.76881087
0.31963569,0.38240021,0.76880997
0.33255351,0.10582722,0.76887286
0.3325471,0.11748167,0.76887178
0.33254072,0.12913612,0.76887077
0.33253431,0.14079055,0.7688697
0.33252448,0.15249833,0.76886809
0.3325069,0.16430131,0.76886517
0.33248928,0.17610426,0.76886231
0.33247173,0.18790722,0.76885939
0.33245316,0.19974685,0.76885635
0.33242923,0.21170381,0.76885235
0.3324053,0.2236608,0.76884836
0.33238137,0.2356178,0.76884443
0.33235741,0.24760266,0.76884043
0.33233339,0.25970653,0.76883644
0.3323094,0.27181435,0.76883245
0.33228543,0.28392217,0.76882845
0.33226177,0.29605386,0.76882452
0.33224353,0.30831107,0.76882154
0.33222604,0.32057863,0.76881868
0.33220854,0.33284619,0.76881582
0.33219159,0.34513578,0.76881301
0.33218423,0.35754901,0.76881182
0.33217862,0.36997569,0.76881093
0.33217302,0.38240239,0.76881003
0.34513676,0.10582723,0.76887286
0.34512955,0.1174817,0.76887178
0.34512234,0.12913617,0.76887077
0.34511513,0.14079064,0.7688697
0.3451041,0.15249845,0.76886809
0.34508437,0.16430143,0.76886523
0.34506467,0.17610441,0.76886231
0.34504494,0.18790738,0.76885945
0.34502417,0.19974703,0.76885641
0.34499744,0.21170403,0.76885241
0.3449707,0.22366108,0.76884842
0.34494397,0.23561811,0.76884443
0.34491721,0.24760301,0.76884049
0.34489036,0.25970691,0.7688365
0.34486353,0.27181482,0.7688325
0.34483674,0.2839227,0.76882851
0.34481028,0.29605442,0.76882458
0.34478977,0.30831182,0.7688216
0.34477007,0.32057956,0.76881874
0.3447504,0.3328473,0.76881588
0.34473133,0.34513706,0.76881307
0.34472299,0.35755059,0.76881188
0.34471667,0.36997756,0.76881099
0.34471035,0.38240454,0.76881009
0.35773119,0.10582729,0.76887286
0.3577227,0.11748188,0.76887184
0.35771421,0.12913646,0.76887077
0.35770571,0.14079104,0.76886976
0.35769284,0.15249896,0.76886815
0.35767001,0.16430201,0.76886523
0.35764718,0.17610505,0.76886237
0.35762435,0.18790808,0.76885945
0.35760036,0.1997478,0.76885641
0.35756987,0.21170484,0.76885241
0.35753936,0.22366191,0.76884848
0.3575089,0.23561898,0.76884449
0.35747835,0.24760391,0.76884049
0.35744765,0.25970781,0.7688365
0.35741702,0.27181572,0.76883256
0.35738638,0.2839236,0.76882857
0.35735613,0.29605532,0.76882464
0.35733226,0.30831277,0.76882166
0.35730928,0.32058057,0.7688188
0.3572863,0.3328484,0.76881593
0.35726401,0.34513825,0.76881313
0.35725415,0.35755196,0.76881194
0.35724661,0.36997917,0.76881105
0.35723907,0.38240635,0.76881015
0.37033451,0.10582738,0.76887286
0.37032437,0.11748216,0.76887184
0.37031424,0.12913692,0.76887077
0.37030411,0.1407917,0.76886976
0.37028888,0.15249977,0.76886815
0.37026215,0.16430292,0.76886529
0.37023544,0.17610605,0.76886237
0.37020874,0.1879092,0.76885951
0.37018076,0.19974901,0.76885641
0.37014571,0.21170607,0.76885247
0.37011066,0.22366318,0.76884848
0.37007561,0.23562028,0.76884449
0.37004054,0.24760523,0.76884055
0.37000519,0.25970912,0.76883656
0.36996987,0.27181694,0.76883256
0.36993459,0.28392479,0.76882857
0.36989972,0.29605645,0.7688247
0.36987156,0.30831388,0.76882166
0.36984432,0.3205817,0.7688188
0.36981708,0.3328495,0.76881593
0.36979067,0.34513935,0.76881319
0.36977878,0.35755318,0.76881194
0.3697696,0.36998054,0.76881105
0.36976042,0.38240787,0.76881015
0.38293785,0.10582748,0.76887286
0.38292608,0.11748243,0.76887184
0.38291427,0.12913738,0.76887083
0.38290247,0.14079234,0.76886976
0.38288492,0.15250058,0.76886815
0.38285431,0.16430382,0.76886529
0.38282371,0.17610706,0.76886237
0.38279313,0.18791032,0.76885951
0.38276115,0.19975021,0.76885647
0.38272154,0.21170731,0.76885247
0.38268197,0.22366445,0.76884854
0.38264236,0.23562159,0.76884454
0.38260272,0.24760656,0.76884055
0.38256273,0.2597104,0.76883656
0.38252276,0.27181819,0.76883262
0.3824828,0.28392598,0.76882863
0.38244328,0.29605761,0.7688247
0.38241082,0.30831501,0.76882172
0.38237935,0.32058281,0.76881886
0.38234788,0.33285061,0.76881599
0.38231733,0.34514043,0.76881319
0.38230342,0.35755441,0.768812
0.3822926,0.36998191,0.76881111
0.38228181,0.38240942,0.76881021
0.39554119,0.10582757,0.76887292
0.39552775,0.11748271,0.76887184
0.39551431,0.12913784,0.76887083
0.39550087,0.140793,0.76886976
0.39548093,0.15250139,0.76886815
0.39544645,0.16430473,0.76886529
0.395412,0.17610808,0.76886243
0.39537752,0.18791142,0.76885951
0.39534155,0.19975142,0.76885647
0.39529738,0.21170855,0.76885253
0.39525324,0.22366571,0.76884854
0.3952091,0.23562288,0.76884454
0.39516494,0.2476079,0.76884061
0.39512026,0.25971168,0.76883662
0.39507562,0.27181944,0.76883262
0.39503101,0.28392717,0.76882863
0.39498687,0.29605874,0.76882476
0.39495012,0.30831614,0.76882172
0.39491439,0.32058394,0.76881886
0.39487869,0.33285171,0.76881599
0.394844,0.34514153,0.76881325
0.39482805,0.35755563,0.76881206
0.39481559,0.36998329,0.76881111
0.39480317,0.38241094,0.76881021
0.10628232,0.10582744,0.7814548
0.10628224,0.1174823,0.78145307
0.10628217,0.12913716,0.78145128
0.10628209,0.14079203,0.78144956
0.10628197,0.1525002,0.78144681
0.10628176,0.16430339,0.78144193
0.10628155,0.17610659,0.78143704
0.10628133,0.1879098,0.78143215
0.10628111,0.19974962,0.78142697
0.10628081,0.21170639,0.78142023
0.10628051,0.22366318,0.7814135
0.10628022,0.23561998,0.78140676
0.10627992,0.24760461,0.78140002
0.10627962,0.25970751,0.78139329
0.10627933,0.27181435,0.78138655
0.10627903,0.28392121,0.78137988
0.10627874,0.29605183,0.7813732
0.10627852,0.30830708,0.7813682
0.10627832,0.3205725,0.78136337
0.10627811,0.33283791,0.78135854
0.10627791,0.34512535,0.78135389
0.10627783,0.35753655,0.78135186
0.10627776,0.36996141,0.78135037
0.1062777,0.38238627,0.78134882
0.11884696,0.10582743,0.7814548
0.11884673,0.11748228,0.78145307
0.11884651,0.12913714,0.78145128
0.11884627,0.140792,0.78144956
0.11884592,0.15250014,0.78144681
0.11884528,0.16430333,0.78144193
0.11884464,0.17610653,0.78143704
0.118844,0.18790972,0.78143215
0.11884332,0.19974956,0.78142697
0.11884243,0.21170631,0.78142023
0.11884154,0.22366312,0.7814135
0.11884064,0.23561992,0.78140676
0.11883975,0.24760453,0.78140002
0.11883886,0.25970748,0.78139329
0.11883797,0.27181432,0.78138655
0.1188371,0.28392118,0.78137988
0.11883622,0.29605183,0.7813732
0.11883557,0.30830708,0.7813682
0.11883495,0.32057253,0.78136337
0.11883433,0.33283797,0.78135854
0.11883374,0.34512544,0.78135389
0.11883348,0.35753664,0.78135186
0.1188333,0.36996153,0.78135037
0.1188331,0.38238642,0.78134888
0.1314116,0.10582742,0.7814548
0.13141122,0.11748227,0.78145307
0.13141084,0.12913711,0.78145128
0.13141046,0.14079195,0.7814495
0.13140987,0.15250009,0.78144681
0.1314088,0.16430329,0.78144193
0.13140774,0.17610647,0.78143704
0.13140666,0.18790966,0.78143215
0.13140553,0.19974948,0.78142697
0.13140404,0.21170624,0.78142023
0.13140255,0.22366305,0.7814135
0.13140108,0.23561984,0.78140676
0.13139959,0.24760447,0.78140002
0.1313981,0.25970742,0.78139329
0.13139662,0.27181429,0.78138661
0.13139516,0.28392115,0.78137988
0.1313937,0.29605183,0.78137326
0.13139261,0.30830711,0.7813682
0.13139158,0.32057258,0.78136337
0.13139056,0.33283803,0.78135854
0.13138956,0.3451255,0.78135389
0.13138914,0.35753676,0.78135186
0.13138883,0.36996165,0.78135037
0.1313885,0.38238654,0.78134888
0.14397624,0.10582741,0.7814548
0.1439757,0.11748225,0.78145301
0.14397517,0.12913708,0.78145128
0.14397465,0.14079192,0.7814495
0.14397381,0.15250005,0.78144681
0.14397232,0.16430323,0.78144193
0.14397083,0.17610641,0.78143704
0.14396933,0.1879096,0.78143215
0.14396775,0.19974941,0.78142697
0.14396566,0.21170618,0.78142023
0.14396358,0.22366297,0.7814135
0.1439615,0.23561978,0.78140676
0.14395942,0.2476044,0.78140008
0.14395735,0.25970736,0.78139335
0.14395528,0.27181426,0.78138661
0.14395322,0.28392112,0.78137988
0.14395118,0.29605183,0.78137326
0.14394966,0.30830711,0.7813682
0.14394823,0.32057261,0.78136337
0.14394678,0.33283809,0.7813586
0.14394538,0.34512559,0.78135389
0.1439448,0.35753685,0.78135192
0.14394435,0.36996177,0.78135037
0.14394391,0.38238665,0.78134888
0.15654154,0.10582741,0.7814548
0.15654084,0.11748222,0.78145301
0.15654014,0.12913704,0.78145128
0.15653944,0.14079185,0.7814495
0.15653834,0.15249996,0.78144681
0.15653636,0.16430312,0.78144187
0.15653437,0.1761063,0.78143698
0.15653239,0.18790947,0.78143209
0.15653029,0.19974928,0.78142697
0.15652753,0.21170604,0.78142023
0.15652478,0.22366284,0.7814135
0.15652202,0.23561965,0.78140682
0.15651925,0.24760428,0.78140008
0.15651652,0.25970727,0.78139335
0.15651378,0.27181417,0.78138661
0.15651105,0.28392109,0.78137988
0.15650836,0.2960518,0.78137326
0.15650634,0.30830717,0.7813682
0.15650444,0.3205727,0.78136343
0.15650252,0.33283824,0.7813586
0.15650067,0.34512579,0.78135395
0.15649989,0.35753709,0.78135192
0.1564993,0.36996201,0.78135043
0.15649872,0.38238692,0.78134894
0.1691075,0.10582739,0.78145474
0.1691066,0.11748218,0.78145301
0.16910571,0.12913696,0.78145123
0.16910481,0.14079174,0.7814495
0.16910341,0.15249982,0.78144675
0.1691009,0.16430297,0.78144187
0.16909838,0.17610613,0.78143698
0.16909584,0.18790928,0.78143209
0.16909318,0.19974907,0.78142697
0.16908966,0.21170583,0.78142023
0.16908614,0.22366264,0.7814135
0.16908263,0.23561946,0.78140682
0.16907911,0.24760409,0.78140008
0.16907562,0.25970712,0.78139335
0.16907214,0.27181408,0.78138661
0.16906865,0.28392103,0.78137994
0.16906522,0.2960518,0.78137332
0.16906266,0.3083072,0.78136826
0.16906023,0.32057282,0.78136343
0.16905779,0.33283845,0.78135866
0.16905543,0.34512606,0.78135395
0.16905443,0.35753742,0.78135198
0.16905369,0.36996239,0.78135049
0.16905293,0.38238737,0.78134894
0.18167345,0.10582738,0.78145474
0.18167236,0.11748213,0.78145301
0.18167128,0.12913689,0.78145123
0.18167019,0.14079164,0.7814495
0.18166849,0.15249969,0.78144675
0.18166544,0.16430283,0.78144187
0.18166237,0.17610596,0.78143698
0.1816593,0.1879091,0.78143209
0.18165605,0.19974886,0.78142697
0.18165179,0.21170563,0.78142023
0.18164751,0.22366245,0.78141356
0.18164325,0.23561926,0.78140682
0.18163897,0.24760389,0.78140008
0.18163472,0.25970697,0.78139335
0.18163049,0.27181396,0.78138667
0.18162626,0.28392097,0.78137994
0.18162209,0.29605177,0.78137332
0.18161897,0.30830726,0.78136832
0.18161602,0.32057297,0.78136349
0.18161306,0.33283865,0.78135866
0.1816102,0.34512636,0.78135401
0.18160897,0.35753778,0.78135198
0.18160807,0.36996278,0.78135049
0.18160716,0.38238779,0.781349
0.19423941,0.10582736,0.78145474
0.19423813,0.11748209,0.78145295
0.19423684,0.12913682,0.78145123
0.19423556,0.14079154,0.78144944
0.19423357,0.15249956,0.78144675
0.19422996,0.16430268,0.78144187
0.19422635,0.17610578,0.78143698
0.19422275,0.1879089,0.78143209
0.19421892,0.19974865,0.78142697
0.1942139,0.21170543,0.78142023
0.19420888,0.22366224,0.78141356
0.19420385,0.23561907,0.78140682
0.19419883,0.24760371,0.78140008
0.19419384,0.25970683,0.78139341
0.19418885,0.27181387,0.78138667
0.19418387,0.28392091,0.78138
0.19417897,0.29605177,0.78137338
0.1941753,0.30830732,0.78136832
0.19417182,0.32057309,0.78136349
0.19416833,0.33283886,0.78135872
0.19416496,0.34512666,0.78135407
0.19416353,0.3575381,0.78135204
0.19416246,0.36996314,0.78135055
0.19416139,0.3823882,0.78134906
0.20680688,0.10582735,0.78145468
0.20680536,0.11748203,0.78145295
0.20680384,0.12913671,0.78145117
0.20680232,0.1407914,0.78144944
0.20679997,0.15249941,0.7814467
0.20679568,0.16430248,0.78144187
0.20679139,0.17610557,0.78143698
0.20678711,0.18790866,0.78143209
0.20678256,0.1997484,0.78142697
0.2067766,0.21170518,0.78142023
0.20677064,0.223662,0.78141356
0.20676467,0.23561883,0.78140682
0.20675869,0.24760348,0.78140014
0.20675276,0.25970665,0.78139341
0.20674685,0.27181375,0.78138673
0.20674095,0.28392085,0.78138
0.2067351,0.29605177,0.78137338
0.20673075,0.30830744,0.78136837
0.20672661,0.32057333,0.78136355
0.20672247,0.33283919,0.78135878
0.20671846,0.34512708,0.78135413
0.20671676,0.35753861,0.7813521
0.20671548,0.36996374,0.78135061
0.2067142,0.38238883,0.78134912
0.21937579,0.10582732,0.78145468
0.21937399,0.11748196,0.78145295
0.21937218,0.12913661,0.78145117
0.21937038,0.14079125,0.78144944
0.21936756,0.15249921,0.7814467
0.21936247,0.16430227,0.78144187
0.21935739,0.17610534,0.78143698
0.2193523,0.1879084,0.78143209
0.21934691,0.1997481,0.78142697
0.21933983,0.21170489,0.78142029
0.21933275,0.22366172,0.78141356
0.21932568,0.23561856,0.78140688
0.21931858,0.24760322,0.78140014
0.21931155,0.25970644,0.78139347
0.21930452,0.27181363,0.78138673
0.2192975,0.28392079,0.78138006
0.21929058,0.2960518,0.78137344
0.2192854,0.30830759,0.78136843
0.21928048,0.32057363,0.78136361
0.21927555,0.33283964,0.78135884
0.21927078,0.34512767,0.78135419
0.21926875,0.3575393,0.78135216
0.21926723,0.36996448,0.78135067
0.21926571,0.38238966,0.78134918
0.2319447,0.1058273,0.78145468
0.23194261,0.1174819,0.78145289
0.23194051,0.1291365,0.78145117
0.23193842,0.1407911,0.78144938
0.23193516,0.15249902,0.7814467
0.23192927,0.16430205,0.78144181
0.23192339,0.1761051,0.78143698
0.2319175,0.18790813,0.78143209
0.23191126,0.19974782,0.78142697
0.23190306,0.21170461,0.78142029
0.23189487,0.22366145,0.78141361
0.23188668,0.23561828,0.78140688
0.23187847,0.24760295,0.7814002
0.23187032,0.25970626,0.78139353
0.23186219,0.27181351,0.78138679
0.23185407,0.28392076,0.78138012
0.23184605,0.29605183,0.7813735
0.23184004,0.30830777,0.78136849
0.23183434,0.32057393,0.78136373
0.23182863,0.33284006,0.7813589
0.2318231,0.34512824,0.78135425
0.23182075,0.35753995,0.78135228
0.23181899,0.36996523,0.78135073
0.23181723,0.3823905,0.78134924
0.2445136,0.10582728,0.78145462
0.24451122,0.11748184,0.78145289
0.24450885,0.1291364,0.78145117
0.24450646,0.14079095,0.78144938
0.24450277,0.15249883,0.7814467
0.24449608,0.16430184,0.78144181
0.24448939,0.17610484,0.78143698
0.24448268,0.18790786,0.78143209
0.24447559,0.19974752,0.78142697
0.24446629,0.21170431,0.78142029
0.24445699,0.22366117,0.78141361
0.24444769,0.23561801,0.78140694
0.24443837,0.2476027,0.78140026
0.24442911,0.25970605,0.78139353
0.24441986,0.27181339,0.78138685
0.24441062,0.28392071,0.78138018
0.24440151,0.29605186,0.78137356
0.24439469,0.30830792,0.78136855
0.24438821,0.32057419,0.78136379
0.24438171,0.3328405,0.78135896
0.24437542,0.3451288,0.78135431
0.24437276,0.35754064,0.78135234
0.24437074,0.369966,0.78135085
0.24436875,0.38239133,0.7813493
0.25708532,0.10582726,0.78145462
0.25708255,0.11748178,0.78145289
0.25707981,0.12913629,0.78145117
0.25707704,0.14079081,0.78144938
0.25707275,0.15249865,0.7814467
0.257065,0.16430163,0.78144181
0.25705725,0.17610462,0.78143698
0.2570495,0.18790761,0.78143215
0.25704131,0.19974725,0.78142697
0.25703055,0.21170406,0.78142029
0.25701979,0.22366092,0.78141361
0.25700903,0.23561779,0.781407
0.25699827,0.24760248,0.78140026
0.25698754,0.25970593,0.78139359
0.25697684,0.27181333,0.78138691
0.25696617,0.28392074,0.78138024
0.25695562,0.29605195,0.78137368
0.25694773,0.30830818,0.78136861
0.25694019,0.32057464,0.78136384
0.25693265,0.3328411,0.78135908
0.25692534,0.34512958,0.78135443
0.25692225,0.35754156,0.7813524
0.25691992,0.36996701,0.78135091
0.25691757,0.3823925,0.78134942
0.26965955,0.10582724,0.78145462
0.26965633,0.11748172,0.78145289
0.26965311,0.1291362,0.78145117
0.26964989,0.14079069,0.78144938
0.26964489,0.15249848,0.7814467
0.26963586,0.16430146,0.78144187
0.26962683,0.17610443,0.78143698
0.2696178,0.18790738,0.78143215
0.26960823,0.19974701,0.78142703
0.26959571,0.21170384,0.78142035
0.2695832,0.22366071,0.78141367
0.26957068,0.23561758,0.781407
0.26955816,0.2476023,0.78140032
0.26954567,0.25970581,0.78139365
0.26953322,0.2718133,0.78138697
0.26952079,0.28392079,0.7813803
0.26950851,0.29605213,0.78137374
0.26949927,0.30830854,0.78136873
0.26949045,0.32057518,0.78136396
0.26948166,0.33284184,0.78135914
0.26947314,0.3451305,0.78135455
0.26946947,0.35754266,0.78135252
0.26946676,0.3699683,0.78135103
0.26946402,0.38239393,0.78134954
0.28223377,0.10582722,0.78145462
0.28223008,0.11748166,0.78145289
0.28222638,0.1291361,0.78145117
0.28222272,0.14079055,0.78144938
0.282217,0.15249833,0.7814467
0.28220668,0.16430128,0.78144187
0.28219637,0.17610422,0.78143704
