"Points:0","Points:1","Points:2"
0.23242892,0.29385492,0.74313009
0.23236565,0.30517739,0.74313891
0.23231731,0.31674519,0.74314511
0.23228393,0.32853043,0.7431488
0.24895523,0.10427564,0.74274462
0.24890134,0.11282694,0.74275094
0.24884748,0.12137827,0.7427572
0.24879369,0.1299296,0.74276346
0.24873754,0.13853171,0.74277014
0.24863867,0.14740457,0.74278462
0.24849398,0.15642393,0.7428059
0.24834664,0.16544312,0.74282712
0.24819881,0.17449033,0.74284834
0.24804045,0.18371743,0.74287117
0.24786367,0.19311497,0.74289626
0.24768005,0.20261481,0.74292421
0.24749531,0.21217702,0.74295413
0.24730892,0.22189297,0.74298424
0.24712552,0.23174992,0.74301338
0.24694982,0.24170968,0.74303949
0.24679223,0.25178683,0.7430625
0.24664605,0.26203841,0.74308401
0.24651441,0.27243146,0.74310309
0.24640232,0.2830092,0.74311811
0.24630718,0.29388669,0.74312979
0.24623501,0.3052133,0.74313861
0.24618044,0.3167837,0.74314481
0.2461426,0.32857105,0.74314851
0.26313606,0.10427249,0.74274576
0.26307678,0.1128175,0.74275208
0.26301748,0.12136254,0.74275833
0.26295823,0.12990761,0.74276459
0.26289627,0.13850343,0.74277121
0.26278642,0.14737067,0.74278569
0.26262462,0.15638784,0.74280679
0.26245987,0.16540533,0.74282795
0.26229444,0.17445086,0.74284905
0.26211703,0.18367648,0.74287176
0.26191902,0.19307426,0.74289674
0.26171187,0.20257884,0.74292451
0.26150295,0.21214755,0.74295431
0.2612921,0.22187017,0.74298429
0.26108411,0.23173484,0.74301326
0.26088536,0.24170414,0.74303925
0.26070809,0.25179175,0.74306226
0.26054284,0.26205382,0.74308378
0.26039425,0.2724576,0.74310285
0.26026592,0.28304484,0.74311781
0.26015797,0.29392949,0.74312949
0.26007709,0.30526066,0.74313831
0.2600159,0.31683373,0.74314451
0.25997311,0.32862327,0.74314821
0.27737424,0.1042689,0.74274719
0.27730736,0.11280673,0.74275345
0.27724048,0.1213446,0.7427597
0.27717364,0.12988251,0.7427659
0.27710369,0.13847114,0.74277252
0.2769773,0.14733198,0.74278688
0.27679101,0.15634674,0.74280787
0.27660173,0.16536237,0.74282879
0.27641165,0.17440601,0.74284977
0.2762076,0.18363002,0.7428723
0.27598029,0.19302863,0.74289709
0.27573892,0.20253935,0.74292469
0.27549475,0.2121163,0.74295425
0.27524832,0.22184743,0.74298406
0.27500516,0.23172224,0.74301285
0.27477506,0.24170488,0.74303877
0.27456832,0.25180724,0.74306178
0.27437291,0.26208425,0.7430833
0.27419648,0.27250335,0.74310231
0.27404442,0.28310382,0.74311733
0.27391919,0.29399821,0.74312907
0.27382514,0.30533564,0.7431379
0.2737534,0.3169122,0.74314409
0.27370256,0.32870436,0.74314779
0.29161996,0.1042653,0.74274862
0.29154515,0.11279595,0.74275482
0.29147041,0.12132664,0.74276102
0.29139569,0.12985738,0.74276721
0.29131734,0.13843879,0.74277377
0.29117355,0.14729327,0.74278808
0.29096186,0.1563056,0.74280882
0.29074717,0.16531937,0.74282962
0.29053155,0.17436115,0.74285042
0.29029977,0.18358356,0.74287283
0.29004186,0.19298303,0.74289745
0.28976503,0.20249994,0.74292481
0.28948432,0.21208516,0.74295419
0.28920102,0.22182487,0.74298376
0.28892124,0.23171,0.74301237
0.28865841,0.24170618,0.74303818
0.28842071,0.25182354,0.74306118
0.28819382,0.26211572,0.7430827
0.28798854,0.27255052,0.74310184
0.28781179,0.28316459,0.7431168
0.28766829,0.29406905,0.74312854
0.28756025,0.30541307,0.74313742
0.28747764,0.31699327,0.74314362
0.28741843,0.3287881,0.74314731
0.30591312,0.10426191,0.74275005
0.30582726,0.11278576,0.74275625
0.30574158,0.12130965,0.74276239
0.30565605,0.12983358,0.74276859
0.30556649,0.13840814,0.74277508
0.30540168,0.14725654,0.74278933
0.30515918,0.15626642,0.74280989
0.30491394,0.16527826,0.74283051
0.30466831,0.17431812,0.74285114
0.30440477,0.18353882,0.74287331
0.30411267,0.19293903,0.74289781
0.30379739,0.20246194,0.74292499
0.30347776,0.21205533,0.74295413
0.30315566,0.22180349,0.74298346
0.30283791,0.23169878,0.74301189
0.30254132,0.24170837,0.74303764
0.3022722,0.25184065,0.74306065
0.30201384,0.2621479,0.74308217
0.30177972,0.27259836,0.7431013
0.30157828,0.28322589,0.74311632
0.30141664,0.29414034,0.74312806
0.30129468,0.30549088,0.74313694
0.30120125,0.31707466,0.7431432
0.30113372,0.32887211,0.7431469
0.32029444,0.10425904,0.74275172
0.32019135,0.11277717,0.74275792
0.32008842,0.12129533,0.742764
0.31998566,0.12981354,0.74277014
0.31987834,0.13838235,0.74277663
0.31968659,0.14722592,0.74279076
0.31940266,0.15623489,0.74281114
0.31911463,0.16524617,0.74283147
0.31882611,0.17428541,0.74285179
0.31851727,0.18350576,0.74287379
0.31817609,0.19290784,0.74289799
0.31781149,0.20243907,0.74292493
0.31744361,0.21204302,0.74295384
0.31707296,0.22180198,0.74298286
0.31670678,0.23170975,0.74301112
0.31636521,0.2417355,0.74303669
0.31605735,0.2518864,0.74305975
0.31576538,0.26221257,0.74308139
0.31550023,0.27268243,0.74310058
0.315272,0.28332683,0.74311572
0.31508997,0.29425263,0.74312752
0.31495294,0.30560789,0.74313647
0.31484792,0.31719264,0.74314272
0.31477118,0.32899028,0.74314648
0.33473706,0.10425684,0.74275315
0.33461341,0.11277055,0.74275923
0.33448994,0.12128431,0.74276531
0.33436665,0.12979811,0.74277145
0.33423811,0.1383625,0.74277788
0.33401167,0.14720242,0.74279189
0.3336775,0.15621148,0.74281198
0.3333379,0.16522323,0.74283206
0.33299774,0.17426294,0.74285215
0.33263436,0.18348394,0.74287385
0.33223295,0.19288887,0.74289781
0.33180684,0.2024295,0.74292451
0.33137864,0.21204507,0.74295318
0.33094704,0.22181597,0.74298197
0.33052042,0.2317376,0.74300992
0.33012167,0.24178207,0.7430355
0.32976234,0.2519545,0.74305862
0.32942399,0.26230255,0.74308044
0.32911626,0.27279535,0.74309981
0.32885355,0.2834596,0.74311507
0.32864419,0.29439771,0.74312699
0.32848525,0.30575767,0.74313599
0.32836318,0.31734216,0.74314237
0.32827413,0.3291375,0.74314612
0.34919155,0.10425469,0.74275452
0.3490468,0.1127641,0.7427606
0.34890229,0.12127356,0.74276662
0.34875798,0.12978309,0.7427727
0.3486076,0.13834319,0.74277908
0.34834528,0.14717956,0.74279302
0.34795961,0.15618883,0.74281287
0.34756717,0.16520117,0.74283266
0.34717411,0.1742415,0.74285245
0.34675467,0.18346323,0.74287391
0.34629133,0.19287105,0.74289763
0.34580198,0.2024211,0.74292409
0.3453117,0.21204832,0.74295247
0.3448174,0.22183119,0.74298102
0.34432834,0.23176673,0.74300879
0.3438704,0.24182996,0.74303424
0.34345767,0.25202397,0.74305743
0.34307101,0.26239401,0.74307942
0.34271902,0.27290994,0.74309897
0.34242022,0.28359413,0.74311441
0.34218195,0.29454467,0.74312639
0.34199989,0.30590945,0.74313551
0.34186018,0.31749362,0.74314195
0.34175831,0.32928658,0.74314576
0.36359572,0.10425437,0.74275631
0.36343309,0.11276305,0.74276227
0.3632707,0.12127166,0.74276823
0.36310858,0.12978019,0.74277413
0.36293951,0.13833913,0.74278045
0.36264378,0.14717464,0.74279422
0.36221102,0.15618584,0.74281371
0.36177099,0.16520004,0.74283308
0.36133024,0.17424193,0.74285257
0.3608599,0.183465,0.74287361
0.36033961,0.1928758,0.74289697
0.35978815,0.20243393,0.7429232
0.35923541,0.21207121,0.74295133
0.35867858,0.22186449,0.74297971
0.35812774,0.23181252,0.7430073
0.35761166,0.24189334,0.74303269
0.3571448,0.25210759,0.743056
0.35670716,0.26249778,0.74307823
0.35630891,0.27303529,0.74309808
0.35597253,0.28373811,0.74311364
0.35570407,0.29469994,0.7431258
0.355499,0.30606791,0.74313498
0.35534185,0.3176502,0.74314153
0.35522723,0.32943937,0.74314541
0.37816575,0.10425812,0.74275672
0.37797982,0.11277423,0.74276257
0.37779415,0.12129018,0.74276841
0.37760881,0.12980597,0.74277419
0.37741563,0.13837212,0.74278039
0.37707889,0.1472149,0.74279404
0.37658674,0.1562344,0.74281317
0.37608761,0.16525675,0.74283218
0.37558785,0.17430665,0.7428512
0.37505525,0.18353771,0.74287188
0.37446657,0.19295691,0.74289489
0.3738392,0.20252371,0.74292094
0.37320739,0.21216992,0.74294901
0.37257126,0.22197238,0.7429772
0.37194157,0.23193143,0.74300468
0.37134609,0.24202725,0.74303007
0.3708016,0.25225908,0.74305373
0.37028557,0.26266536,0.74307638
0.3698138,0.27322045,0.74309665
0.36941397,0.28393808,0.74311256
0.36909536,0.29490542,0.74312502
0.36885601,0.30626696,0.74313432
0.36867037,0.31783679,0.74314106
0.36853296,0.32961163,0.74314499
0.39293778,0.10426412,0.74275696
0.39272165,0.11279219,0.74276268
0.39250591,0.12132008,0.74276841
0.39229053,0.12984776,0.74277413
0.39206615,0.13842584,0.74278021
0.39167601,0.14727929,0.74279374
0.3911112,0.15630947,0.74281251
0.39053985,0.16534245,0.74283111
0.38996798,0.17440289,0.74284983
0.38935953,0.18364438,0.74287009
0.38868645,0.19307281,0.74289274
0.38796642,0.20264859,0.74291873
0.38723892,0.21230355,0.74294668
0.38650593,0.22211485,0.74297482
0.38577798,0.23208307,0.74300224
0.38507864,0.24219061,0.74302769
0.38443056,0.25243604,0.74305165
0.38380879,0.26285389,0.74307472
0.3832348,0.27342162,0.74309546
0.38274497,0.28414986,0.74311179
0.38235152,0.29511791,0.74312449
0.3820537,0.30646786,0.74313396
0.38181987,0.31802094,0.74314082
0.38164791,0.32977772,0.74314481
0.40783235,0.10427228,0.74275732
0.40757722,0.11281633,0.74276292
0.407323,0.12135971,0.74276853
0.40706971,0.12990244,0.74277407
0.40680626,0.13849515,0.74278003
0.40635091,0.14736068,0.7427935
0.40569833,0.15639959,0.74281192
0.40504155,0.16544083,0.7428301
0.40438634,0.1745097,0.7428484
0.40369228,0.18375954,0.7428683
0.40292609,0.19319507,0.74289066
0.40210593,0.20277792,0.74291646
0.4012771,0.21244018,0.74294436
0.4004432,0.22225958,0.74297243
0.39961386,0.23223671,0.74299979
0.39880759,0.24235584,0.7430253
0.39805266,0.25261456,0.74304956
0.39732173,0.26304361,0.74307311
0.39664164,0.27362347,0.74309427
0.39605802,0.28436169,0.74311107
0.39558619,0.2953296,0.74312401
0.39522681,0.30666715,0.74313366
0.39494294,0.3182033,0.74314058
0.39473486,0.32994187,0.74314469
0.42313918,0.10428928,0.74275678
0.42283291,0.11286694,0.74276227
0.42252788,0.12144341,0.74276775
0.42222407,0.1300187,0.74277323
0.4219085,0.13864358,0.74277908
0.42137113,0.14753844,0.74279243
0.42060837,0.15659001,0.74281055
0.41984168,0.16564091,0.74282843
0.41907734,0.1747188,0.74284631
0.41826975,0.1839765,0.74286586
0.41737926,0.19341692,0.74288791
0.41643059,0.20299757,0.74291372
0.41547346,0.21265303,0.74294162
0.414511,0.22246629,0.74296969
0.41355297,0.23243852,0.74299711
0.41261393,0.24255668,0.74302274
0.41172287,0.25281695,0.74304736
0.41085884,0.26324779,0.74307138
0.41005406,0.27383226,0.74309301
0.40936235,0.28457445,0.74311018
0.40880135,0.29553735,0.74312341
0.40837571,0.30686021,0.74313319
0.40803847,0.31837791,0.74314028
0.40779093,0.3300969,0.74314451
0.43922514,0.10431401,0.74275571
0.43884632,0.11294068,0.74276108
0.43847129,0.12156559,0.74276644
0.43809831,0.13018878,0.7427718
0.43770975,0.13886115,0.74277759
0.43706849,0.14779937,0.74279088
0.43616551,0.15687072,0.7428087
0.43525741,0.16593876,0.74282622
0.43435138,0.17503315,0.74284381
0.43339986,0.18430682,0.742863
0.43235698,0.19375734,0.74288481
0.43124202,0.20333351,0.74291074
0.43011817,0.21297775,0.74293876
0.42898855,0.22277963,0.74296695
0.42786592,0.23274049,0.74299449
0.4267422,0.24284463,0.74302018
0.4256416,0.25308701,0.74304515
0.4245711,0.26349887,0.74306959
0.42357033,0.27406675,0.7430917
0.42269674,0.28479236,0.74310929
0.42198986,0.29573649,0.74312276
0.4214527,0.30703431,0.74313265
0.42102048,0.31852406,0.74313986
0.42069927,0.3302151,0.74314415
0.10714372,0.10428465,0.75733602
0.10713972,0.11285395,0.75732243
0.10713572,0.12142326,0.7573089
0.10713173,0.12999257,0.75729531
0.10712764,0.13861273,0.75728136
0.10712147,0.14750001,0.75725788
0.10711212,0.15652622,0.757218
0.10710264,0.16555159,0.75717747
0.10709312,0.17460497,0.75713694
0.10708313,0.18383691,0.75709444
0.10707245,0.19323178,0.75704914
0.10706133,0.20271412,0.75700003
0.10705012,0.21225411,0.75694871
0.10703879,0.22194664,0.75689697
0.10702754,0.23177464,0.75684565
0.10701711,0.24169803,0.75679868
0.10700826,0.25173554,0.75675899
0.10700007,0.2619487,0.75672156
0.10699235,0.27230233,0.75668627
0.10698561,0.28284588,0.75665468
0.10698054,0.29369655,0.75662947
0.10697713,0.30500266,0.75661182
0.10697445,0.31656009,0.75659758
0.10697246,0.32833681,0.75658607
0.12143116,0.10428505,0.75733572
0.12141916,0.11285516,0.75732213
0.12140717,0.12142526,0.7573086
0.12139518,0.12999538,0.75729513
0.1213829,0.13861635,0.75728118
0.12136439,0.14750454,0.7572577
0.12133639,0.15653092,0.75721788
0.12130792,0.16555634,0.75717741
0.12127936,0.17460978,0.75713688
0.12124939,0.18384182,0.75709444
0.12121734,0.19323696,0.7570492
0.12118398,0.20271932,0.75700009
0.12115037,0.21225919,0.75694883
0.12111636,0.22195166,0.75689709
0.12108262,0.23177975,0.75684577
0.12105135,0.24170339,0.75679886
0.12102476,0.25174102,0.75675917
0.1210002,0.26195407,0.75672174
0.12097705,0.2723076,0.75668645
0.12095682,0.28285095,0.75665492
0.12094161,0.29370147,0.75662971
0.12093138,0.30500785,0.75661206
0.12092334,0.31656545,0.75659788
0.12091736,0.32834226,0.75658631
0.1357186,0.10428546,0.75733536
0.1356986,0.11285636,0.75732189
0.13567862,0.12142727,0.75730836
0.13565864,0.12999818,0.75729489
0.13563818,0.13861996,0.75728095
0.13560733,0.14750907,0.75725758
0.13556065,0.15653563,0.75721776
0.1355132,0.16556109,0.75717735
0.13546559,0.17461458,0.75713688
0.13541566,0.18384674,0.75709444
0.13536224,0.19324216,0.7570492
0.13530664,0.20272452,0.75700015
0.13525061,0.21226428,0.75694889
0.13519394,0.22195669,0.75689721
0.13513769,0.23178487,0.75684589
0.13508558,0.24170876,0.75679898
0.13504125,0.25174654,0.75675935
0.13500033,0.26195946,0.75672191
0.13496175,0.27231288,0.75668669
0.13492803,0.28285602,0.75665516
0.13490267,0.29370639,0.75662994
0.13488564,0.305013,0.7566123
0.13487223,0.31657082,0.75659811
0.13486227,0.32834768,0.75658661
0.15000604,0.10428585,0.75733507
0.14997804,0.11285757,0.7573216
0.14995006,0.12142927,0.75730813
0.14992209,0.13000098,0.75729465
0.14989343,0.13862357,0.75728077
0.14985026,0.1475136,0.7572574
0.14978491,0.15654032,0.75721765
0.14971848,0.16556585,0.75717723
0.14965184,0.17461939,0.75713682
0.14958192,0.18385166,0.75709444
0.14950714,0.19324735,0.75704926
0.14942931,0.2027297,0.75700027
0.14935087,0.21226938,0.75694901
0.14927152,0.22196169,0.75689733
0.14919278,0.23178998,0.75684601
0.14911981,0.24171412,0.75679916
0.14905776,0.25175202,0.75675952
0.14900047,0.26196483,0.75672209
0.14894645,0.27231815,0.75668687
0.14889924,0.28286108,0.75665534
0.14886375,0.2937113,0.75663018
0.14883989,0.30501819,0.75661254
0.14882112,0.31657618,0.75659835
0.14880718,0.32835314,0.75658685
0.16401379,0.10428502,0.75733447
0.16398787,0.11285508,0.757321
0.16396196,0.12142515,0.75730759
0.16393602,0.12999523,0.75729412
0.16390923,0.13861617,0.75728029
0.163865,0.14750485,0.75725698
0.16379943,0.15653102,0.75721729
0.1637328,0.16555609,0.757177
0.16366577,0.17460917,0.75713664
0.16359468,0.18384106,0.75709432
0.16351676,0.19323692,0.75704926
0.16343464,0.20272051,0.75700033
0.16335163,0.21226189,0.75694919
0.16326754,0.22195597,0.75689757
0.16318442,0.23178641,0.75684637
0.16310653,0.24171317,0.75679952
0.16303699,0.25175378,0.75675994
0.16297133,0.26196912,0.75672263
0.16291012,0.27232498,0.7566874
0.1628582,0.28287011,0.75665599
0.16281775,0.29372221,0.75663084
0.16278845,0.30503052,0.75661319
0.16276531,0.3165895,0.75659907
0.16274859,0.32836726,0.75658756
0.17798828,0.10428398,0.75733376
0.17796528,0.11285195,0.75732034
0.17794228,0.12141994,0.75730693
0.17791925,0.12998793,0.75729352
0.1778952,0.13860677,0.75727969
0.17785059,0.14749371,0.75725645
0.17778641,0.15651913,0.75721687
0.17772128,0.16554351,0.75717664
0.17765573,0.17459591,0.7571364
0.17758541,0.18382728,0.7570942
0.17750618,0.19322324,0.7570492
0.17742158,0.20270829,0.75700045
0.17733601,0.21225165,0.75694937
0.17724939,0.22194783,0.75689787
0.17716445,0.23178098,0.75684673
0.17708378,0.24171101,0.75680006
0.17700787,0.25175509,0.75676054
0.17693493,0.26197371,0.75672323
0.17686778,0.27233297,0.75668812
0.17681278,0.28288114,0.75665671
0.17676805,0.29373568,0.75663161
0.17673333,0.30504596,0.75661403
0.17670594,0.31660622,0.7565999
0.17668666,0.328385,0.7565884
0.19196276,0.10428294,0.7573331
0.19194269,0.11284883,0.75731969
0.19192259,0.12141473,0.75730628
0.19190249,0.12998062,0.75729293
0.19188118,0.13859738,0.75727916
0.19183616,0.14748256,0.75725597
0.19177337,0.15650722,0.75721645
0.19170974,0.16553093,0.75717634
0.19164567,0.17458265,0.75713617
0.19157612,0.1838135,0.75709409
0.19149558,0.19320956,0.7570492
0.19140851,0.20269607,0.75700051
0.19132037,0.2122414,0.75694954
0.19123122,0.22193971,0.75689816
0.19114447,0.23177554,0.75684714
0.191061,0.24170883,0.75680053
0.19097877,0.25175637,0.75676107
0.19089851,0.26197833,0.75672382
0.19082546,0.27234098,0.75668877
0.19076738,0.28289214,0.75665742
0.19071835,0.29374918,0.75663239
0.19067822,0.3050614,0.75661486
0.19064656,0.31662294,0.75660074
0.19062471,0.32840276,0.75658929
0.20602395,0.10428166,0.75733244
0.20600303,0.11284498,0.75731903
0.20598213,0.12140832,0.75730568
0.20596127,0.12997167,0.75729239
0.20593904,0.13858585,0.75727862
0.20588911,0.14746884,0.75725549
0.20582063,0.15649258,0.7572161
0.20575143,0.1655155,0.7571761
0.20568201,0.17456645,0.75713605
0.20560648,0.18379667,0.75709403
0.20551787,0.19319279,0.75704926
0.20542184,0.20268106,0.75700068
0.20532496,0.21222883,0.75694984
0.2052274,0.22192968,0.75689858
0.20513321,0.23176862,0.75684762
0.20504178,0.24170558,0.75680107
0.20494989,0.25175706,0.75676173
0.2048603,0.2619828,0.75672454
0.20477943,0.2723493,0.75668955
0.20471643,0.28290394,0.75665826
0.20466161,0.29376385,0.75663328
0.20461567,0.30507818,0.75661576
0.20457961,0.31664109,0.75660163
0.20455505,0.32842198,0.75659025
0.22033428,0.10427915,0.75733167
0.22030242,0.11283746,0.75731838
0.22027059,0.1213958,0.75730503
0.2202388,0.12995416,0.75729173
0.22020534,0.13856332,0.75727803
0.22013941,0.14744189,0.75725496
0.22004575,0.15646347,0.7572158
0.21995072,0.16548449,0.75717592
0.21985537,0.17453353,0.75713605
0.21975251,0.18376203,0.7570942
0.21963497,0.19315796,0.75704962
0.21951012,0.2026497,0.75700122
0.21938433,0.21220215,0.75695062
0.21925749,0.22190787,0.75689954
0.21913391,0.23175262,0.75684875
0.21901488,0.24169694,0.75680238
0.21890153,0.25175661,0.7567631
0.21879345,0.26199073,0.75672597
0.2186958,0.27236578,0.75669104
0.21861672,0.2829279,0.75665981
0.21854883,0.29379344,0.75663483
0.21849445,0.30511156,0.75661737
0.21845235,0.31667688,0.7566033
0.21842341,0.32845977,0.75659192
0.23464476,0.10427658,0.75733089
0.23460184,0.11282974,0.75731766
0.23455897,0.12138294,0.75730437
0.23451614,0.12993614,0.75729114
0.23447131,0.13854015,0.75727743
0.23438886,0.14741422,0.75725448
0.23426962,0.15643357,0.7572155
0.23414837,0.1654526,0.7571758
0.23402669,0.17449966,0.75713611
0.23389602,0.1837264,0.75709444
0.23374879,0.19312221,0.75705004
0.23359449,0.20261748,0.75700182
0.23343915,0.21217471,0.75695139
0.23328248,0.22188543,0.75690049
0.23312892,0.23173627,0.75684994
0.23298152,0.24168831,0.75680369
0.23284598,0.25175658,0.75676447
0.23271881,0.26199952,0.75672746
0.23260413,0.27238363,0.75669259
0.23250851,0.28295368,0.75666136
0.23242696,0.29382527,0.75663644
0.23236367,0.30514756,0.75661904
0.23231533,0.31671548,0.75660503
0.23228192,0.32850045,0.7565937
0.24895525,0.104274,0.75733018
0.24890129,0.11282203,0.75731695
0.24884738,0.12137008,0.75730371
0.24879353,0.12991816,0.75729048
0.24873731,0.13851698,0.75727683
0.24863838,0.14738655,0.757254
0.24849358,0.15640366,0.7572152
0.24834611,0.16542073,0.75717568
0.24819812,0.17446581,0.75713617
0.24803962,0.18369079,0.75709468
0.24786273,0.19308645,0.75705045
0.24767895,0.20258524,0.75700247
0.24749406,0.21214725,0.75695217
0.24730752,0.22186297,0.7569015
0.24712397,0.2317199,0.75685114
0.24694817,0.24167968,0.756805
0.24679044,0.25175658,0.7567659
0.24664417,0.26200834,0.75672889
0.24651244,0.27240151,0.75669408
0.24640025,0.28297946,0.75666296
0.24630506,0.2938571,0.75663811
