"Points:0","Points:1","Points:2"
0.10651731,0.23188284,0.73047835
0.10651455,0.24302363,0.73051637
0.10651193,0.25430739,0.73055226
0.10650937,0.26561472,0.73058689
0.10650682,0.27694428,0.73062146
0.1065044,0.28842866,0.73065436
0.10650247,0.30007118,0.73068017
0.10650093,0.31180081,0.73070055
0.1064994,0.32355151,0.73072088
0.10649804,0.33545262,0.7307387
0.10649718,0.34755781,0.73074961
0.10649675,0.35982394,0.73075521
0.11961776,0.10511161,0.73017371
0.11961553,0.11533482,0.7301842
0.1196133,0.12555802,0.73019469
0.11961108,0.13578123,0.73020518
0.11960863,0.14606512,0.73021674
0.11960291,0.15659566,0.73024344
0.11959662,0.16713728,0.73027271
0.11959032,0.1776789,0.73030192
0.11958396,0.18825322,0.7303313
0.11957668,0.19903615,0.73036498
0.11956844,0.20997597,0.73040277
0.1195602,0.22091597,0.73044056
0.11955195,0.23188142,0.73047835
0.11954366,0.24302232,0.73051631
0.11953577,0.25430638,0.7305522
0.11952812,0.26561409,0.73058683
0.11952048,0.27694401,0.7306214
0.11951319,0.28842878,0.7306543
0.1195074,0.30007175,0.73068005
0.11950279,0.31180173,0.73070043
0.11949819,0.32355276,0.73072076
0.11949412,0.3354542,0.73073858
0.11949152,0.34755957,0.73074943
0.11949024,0.35982579,0.73075503
0.13269627,0.10511147,0.73017383
0.13269256,0.11533441,0.73018432
0.13268884,0.12555736,0.73019487
0.13268512,0.1357803,0.73020536
0.13268106,0.14606391,0.73021686
0.13267152,0.15659434,0.73024356
0.13266103,0.16713585,0.73027277
0.13265052,0.17767738,0.73030198
0.13263994,0.18825161,0.73033136
0.1326278,0.1990345,0.73036498
0.13261408,0.20997439,0.73040277
0.13260034,0.22091447,0.73044056
0.13258658,0.23187999,0.73047829
0.13257277,0.24302101,0.73051625
0.13255963,0.25430536,0.73055214
0.13254687,0.26561347,0.73058677
0.13253413,0.27694377,0.73062128
0.13252199,0.28842893,0.73065418
0.13251233,0.30007228,0.73067993
0.13250464,0.31180263,0.73070031
0.13249698,0.32355401,0.73072064
0.13249019,0.33545578,0.7307384
0.13248587,0.34756136,0.73074931
0.13248375,0.35982764,0.73075491
0.14577477,0.10511134,0.73017401
0.14576958,0.11533402,0.7301845
0.14576438,0.12555669,0.73019499
0.14575918,0.13577938,0.73020548
0.14575347,0.14606272,0.73021698
0.14574012,0.15659299,0.73024362
0.14572543,0.16713443,0.73027289
0.14571074,0.17767586,0.73030204
0.14569592,0.18825001,0.73033142
0.14567891,0.19903284,0.73036504
0.1456597,0.20997281,0.73040277
0.14564048,0.22091296,0.73044056
0.14562123,0.23187858,0.73047829
0.14560188,0.2430197,0.73051625
0.14558348,0.25430438,0.73055208
0.14556563,0.26561281,0.73058665
0.14554778,0.2769435,0.73062122
0.14553078,0.28842908,0.73065406
0.14551727,0.30007285,0.73067987
0.1455065,0.31180352,0.73070019
0.14549577,0.32355526,0.73072046
0.14548627,0.33545735,0.73073828
0.1454802,0.34756312,0.73074919
0.14547724,0.35982949,0.73075473
0.15886296,0.10511106,0.73017424
0.15885592,0.11533317,0.73018473
0.15884885,0.12555529,0.73019522
0.1588418,0.1357774,0.73020571
0.15883407,0.14606018,0.73021722
0.1588161,0.15659018,0.73024386
0.1587963,0.16713142,0.73027301
0.15877651,0.17767265,0.73030216
0.15875654,0.18824661,0.73033154
0.15873368,0.19902939,0.7303651
0.15870802,0.20996954,0.73040283
0.15868236,0.22090988,0.7304405
0.15865666,0.23187566,0.73047817
0.15863083,0.24301705,0.73051614
0.15860634,0.25430244,0.7305519
0.15858261,0.26561174,0.73058647
0.15855889,0.2769433,0.73062098
0.1585363,0.28842977,0.73065382
0.15851836,0.30007452,0.73067957
0.15850408,0.31180596,0.7306999
0.15848985,0.32355848,0.73072016
0.15847723,0.33546132,0.73073798
0.1584692,0.3475675,0.73074883
0.15846528,0.35983402,0.73075444
0.17195743,0.10511068,0.73017466
0.1719483,0.11533204,0.73018509
0.17193918,0.12555338,0.73019558
0.17193004,0.13577475,0.73020601
0.17192003,0.14605676,0.73021752
0.17189692,0.15658638,0.7302441
0.17187142,0.16712736,0.73027325
0.17184596,0.17766832,0.73030233
0.17182025,0.188242,0.7303316
0.17179087,0.19902469,0.73036516
0.17175812,0.20996509,0.73040277
0.17172536,0.22090569,0.73044044
0.17169257,0.23187174,0.73047805
0.1716596,0.24301349,0.7305159
0.1716284,0.25429985,0.73055166
0.17159823,0.26561037,0.73058617
0.17156808,0.27694312,0.73062062
0.17153935,0.28843087,0.73065346
0.17151658,0.30007693,0.73067915
0.17149845,0.31180951,0.73069948
0.17148037,0.3235631,0.73071975
0.17146437,0.33546698,0.73073751
0.17145419,0.34757376,0.73074836
0.17144921,0.35984051,0.73075396
0.18505192,0.1051103,0.73017502
0.1850407,0.1153309,0.73018545
0.18502949,0.12555149,0.73019594
0.18501827,0.13577209,0.73020637
0.18500601,0.14605334,0.73021781
0.18497773,0.15658258,0.73024434
0.18494655,0.16712329,0.73027343
0.18491539,0.17766398,0.73030245
0.18488397,0.1882374,0.73033172
0.18484807,0.19902,0.73036516
0.18480821,0.20996065,0.73040277
0.18476838,0.2209015,0.73044032
0.18472847,0.23186781,0.73047793
0.18468837,0.24300992,0.73051572
0.18465047,0.25429726,0.73055142
0.18461385,0.26560897,0.73058593
0.18457726,0.27694291,0.73062032
0.1845424,0.28843194,0.73065311
0.18451481,0.30007935,0.7306788
0.18449283,0.31181303,0.73069906
0.18447091,0.32356772,0.73071933
0.18445151,0.33547264,0.73073703
0.18443918,0.34758002,0.73074788
0.18443316,0.35984698,0.73075348
0.1981464,0.10510992,0.73017538
0.1981331,0.11532976,0.73018581
0.1981198,0.1255496,0.73019624
0.19810651,0.13576943,0.73020667
0.19809197,0.14604992,0.73021811
0.19805855,0.15657878,0.73024464
0.1980217,0.16711922,0.73027366
0.19798484,0.17765965,0.73030263
0.1979477,0.18823279,0.73033184
0.19790527,0.1990153,0.73036522
0.19785832,0.2099562,0.73040277
0.19781139,0.2208973,0.73044026
0.19776438,0.23186387,0.73047781
0.19771715,0.24300636,0.73051554
0.19767255,0.25429469,0.73055118
0.19762948,0.2656076,0.73058563
0.19758645,0.27694273,0.73061997
0.19754545,0.28843302,0.73065275
0.19751303,0.30008176,0.73067838
0.19748719,0.31181654,0.73069865
0.19746143,0.32357237,0.73071885
0.19743864,0.33547831,0.73073661
0.19742417,0.34758624,0.7307474
0.1974171,0.35985345,0.730753
0.21124652,0.10510939,0.73017579
0.21123135,0.11532816,0.73018622
0.21121618,0.12554695,0.7301966
0.21120101,0.13576572,0.73020703
0.21118435,0.14604513,0.73021841
0.21114556,0.15657352,0.73024487
0.21110295,0.16711365,0.73027378
0.21106033,0.17765379,0.73030269
0.21101736,0.18822664,0.73033184
0.21096814,0.19900909,0.73036516
0.2109125,0.20995043,0.73040259
0.21085683,0.220892,0.73044002
0.21080108,0.23185903,0.73047745
0.21074508,0.24300215,0.73051512
0.21069202,0.25429204,0.73055071
0.21064033,0.26560682,0.7305851
0.21058866,0.27694383,0.73061943
0.21053943,0.28843614,0.73065209
0.21050055,0.30008703,0.73067772
0.21046975,0.31182349,0.73069799
0.21043904,0.32358101,0.73071814
0.21041186,0.33548856,0.73073584
0.21039464,0.34759739,0.73074669
0.21038623,0.35986492,0.73075223
0.22435331,0.1051088,0.73017621
0.22433612,0.1153264,0.73018658
0.22431892,0.125544,0.73019695
0.22430173,0.1357616,0.73020732
0.22428277,0.14603983,0.73021871
0.22423808,0.15656768,0.73024505
0.22418916,0.16710748,0.7302739
0.22414026,0.17764728,0.73030275
0.22409092,0.18821979,0.73033178
0.22403426,0.19900221,0.73036504
0.22396894,0.20994407,0.73040235
0.22390357,0.22088616,0.73043966
0.22383808,0.23185372,0.73047704
0.22377229,0.24299756,0.73051459
0.22370976,0.25428927,0.73055011
0.22364834,0.26560625,0.73058444
0.22358693,0.27694547,0.73061872
0.22352843,0.28844011,0.73065132
0.22348228,0.30009353,0.73067695
0.22344585,0.31183204,0.73069715
0.22340953,0.32359156,0.7307173
0.22337744,0.33550104,0.730735
0.22335713,0.34761092,0.73074579
0.22334725,0.35987881,0.73075134
0.23746011,0.10510821,0.73017663
0.23744088,0.11532463,0.730187
0.23742166,0.12554105,0.73019731
0.23740244,0.13575748,0.73020768
0.23738119,0.14603452,0.73021901
0.2373306,0.15656182,0.73024529
0.23727538,0.16710129,0.73027408
0.23722018,0.17764077,0.73030281
0.23716448,0.18821295,0.73033178
0.23710039,0.19899531,0.73036486
0.2370254,0.20993769,0.73040211
0.23695029,0.22088033,0.73043936
0.23687509,0.23184842,0.73047662
0.23679951,0.24299298,0.73051405
0.23672752,0.25428653,0.73054951
0.23665635,0.26560569,0.73058379
0.23658521,0.27694711,0.730618
0.23651741,0.2884441,0.73065054
0.23646399,0.30010003,0.73067611
0.23642194,0.31184056,0.73069632
0.23638004,0.32360214,0.73071647
0.236343,0.3355135,0.73073411
0.23631963,0.34762442,0.7307449
0.23630826,0.3598927,0.73075044
0.2505675,0.10510762,0.73017704
0.25054619,0.11532287,0.73018736
0.25052488,0.12553811,0.73019767
0.2505036,0.13575335,0.73020798
0.25048,0.14602922,0.7302193
0.25042337,0.15655598,0.73024547
0.25036177,0.16709511,0.7302742
0.2503002,0.17763425,0.73030281
0.25023812,0.18820611,0.73033172
0.25016654,0.19898842,0.73036474
0.25008187,0.20993133,0.73040187
0.24999703,0.22087449,0.73043901
0.24991208,0.23184311,0.7304762
0.24982673,0.24298841,0.73051357
0.24974529,0.25428379,0.73054892
0.24966437,0.26560512,0.73058313
0.24958348,0.27694872,0.73061728
0.2495064,0.28844807,0.73064977
0.24944571,0.30010653,0.73067534
0.24939804,0.31184909,0.73069549
0.24935053,0.32361269,0.73071563
0.24930856,0.33552599,0.73073328
0.24928212,0.34763795,0.730744
0.24926926,0.35990658,0.73074955
0.26367444,0.10510685,0.73017716
0.26364988,0.11532053,0.73018748
0.26362535,0.12553422,0.73019773
0.26360083,0.13574791,0.73020798
0.26357365,0.14602222,0.7302193
0.2635088,0.15654834,0.73024535
0.26343825,0.16708712,0.73027396
0.26336774,0.17762592,0.73030251
0.2632966,0.18819743,0.7303313
0.26321444,0.19897974,0.7303642
0.26311854,0.20992354,0.73040122
0.26302254,0.22086763,0.73043823
0.26292637,0.23183718,0.73047531
0.26282978,0.24298362,0.73051256
0.2627373,0.2542817,0.7305479
0.26264581,0.26560631,0.73058206
0.26255435,0.27695319,0.73061615
0.26246727,0.28845602,0.73064864
0.26239896,0.30011836,0.73067415
0.26234442,0.31186396,0.73069429
0.26229006,0.3236306,0.73071438
0.26224211,0.33554679,0.73073202
0.26221231,0.34766039,0.73074281
0.26219755,0.35992947,0.7307483
0.27678832,0.10510606,0.73017722
0.27676028,0.11531817,0.73018748
0.27673224,0.12553029,0.73019773
0.27670419,0.13574241,0.73020792
0.27667308,0.14601514,0.73021919
0.27659917,0.15654063,0.73024517
0.27651885,0.16707909,0.73027366
0.27643859,0.17761755,0.7303021
0.27635762,0.18818875,0.73033077
0.2762638,0.19897105,0.73036355
0.27615547,0.20991582,0.7304005
0.27604711,0.22086087,0.7304374
0.27593857,0.2318314,0.73047429
0.27582952,0.24297908,0.73051149
0.27572477,0.25428003,0.73054671
0.27562132,0.26560816,0.73058081
0.275518,0.27695853,0.7306149
0.27541974,0.28846511,0.73064733
0.27534291,0.30013168,0.73067278
0.27528054,0.31188068,0.73069298
0.27521837,0.32365075,0.73071307
0.27516374,0.33557019,0.73073071
0.27513021,0.34768555,0.7307415
0.27511331,0.35995507,0.73074698
0.28990224,0.10510527,0.73017728
0.28987068,0.11531582,0.73018748
0.28983912,0.12552637,0.73019767
0.28980759,0.13573691,0.73020786
0.28977248,0.14600806,0.73021907
0.28968951,0.15653291,0.73024493
0.28959945,0.16707104,0.73027331
0.28950945,0.17760919,0.73030168
0.28941864,0.18818004,0.73033023
0.28931314,0.19896236,0.73036289
0.28919241,0.20990808,0.73039973
0.28907168,0.22085412,0.7304365
0.28895074,0.23182562,0.73047334
0.28882927,0.24297453,0.73051035
0.2887122,0.25427836,0.73054558
0.28859687,0.26560998,0.73057961
0.28848165,0.27696383,0.73061359
0.28837222,0.2884742,0.73064601
0.28828686,0.30014497,0.73067147
0.28821665,0.3118974,0.73069167
0.28814667,0.32367086,0.73071176
0.28808534,0.33559358,0.7307294
0.28804815,0.34771073,0.73074013
0.28802904,0.35998067,0.73074561
0.30302259,0.10510452,0.73017734
0.30298728,0.11531356,0.73018748
0.30295199,0.12552261,0.73019761
0.30291674,0.13573165,0.7302078
0.30287746,0.14600126,0.73021895
0.30278489,0.15652551,0.7302447
0.30268449,0.16706333,0.73027301
0.30258426,0.17760114,0.7303012
0.30248314,0.18817168,0.73032969
0.30236557,0.198954,0.73036224
0.30223173,0.20990065,0.73039895
0.30209804,0.22084765,0.73043561
0.30196422,0.23182011,0.73047233
0.3018299,0.24297023,0.73050928
0.30170017,0.25427693,0.73054439
0.30157259,0.26561198,0.73057836
0.30144522,0.27696931,0.73061234
0.3013244,0.28848341,0.7306447
0.30123043,0.30015844,0.73067015
0.30115235,0.31191427,0.73069036
0.30107456,0.32369113,0.73071045
0.30100653,0.33561713,0.73072809
0.30096561,0.347736,0.73073882
0.30094436,0.36000642,0.7307443
0.31621358,0.10510428,0.73017681
0.316172,0.11531284,0.73018694
0.31613043,0.12552139,0.73019701
0.31608886,0.13572995,0.73020715
0.31604272,0.14599909,0.73021823
0.31593478,0.15652329,0.73024392
0.31581756,0.16706121,0.73027211
0.31570053,0.17759912,0.73030025
0.31558251,0.18816976,0.73032862
0.31544584,0.19895239,0.73036104
0.31529042,0.2099003,0.73039764
0.31513515,0.22084856,0.73043424
0.31497979,0.2318223,0.73047084
0.31482375,0.24297392,0.73050767
0.31467292,0.2542837,0.73054278
0.31452477,0.26562241,0.73057675
0.31437692,0.27698335,0.73061073
0.31423646,0.28850141,0.73064309
0.31412664,0.30018139,0.73066854
0.31403619,0.3119418,0.73068881
0.31394616,0.32372326,0.73070896
0.31386733,0.33565369,0.73072666
0.31381986,0.34777483,0.73073745
0.31379518,0.36004469,0.73074287
0.32941541,0.1051041,0.73017621
0.32936707,0.11531231,0.73018628
0.32931876,0.12552051,0.73019636
0.32927045,0.13572872,0.73020643
0.3292169,0.14599751,0.73021752
0.32909244,0.15652184,0.73024315
0.32895729,0.16706,0.73027116
0.32882228,0.17759816,0.73029923
0.32868624,0.18816905,0.73032743
0.328529,0.19895206,0.73035979
0.32835048,0.20990127,0.73039633
0.32817212,0.22085083,0.73043281
0.32799363,0.23182584,0.73046929
0.32781419,0.24297899,0.73050606
0.32764044,0.25429189,0.73054111
0.32746992,0.26563421,0.73057508
0.32729971,0.27699882,0.73060906
0.32713783,0.28852093,0.73064142
0.3270106,0.30020604,0.73066694
0.32690623,0.31197119,0.73068726
0.32680234,0.32375741,0.73070747
0.32671151,0.33569252,0.73072517
0.32665691,0.34781593,0.73073602
0.32662824,0.3600851,0.7307415
0.34261721,0.10510392,0.73017567
0.34256214,0.11531178,0.73018569
0.34250709,0.12551963,0.73019576
0.34245205,0.13572749,0.73020577
0.34239104,0.14599594,0.7302168
0.34225011,0.1565204,0.73024231
0.34209698,0.1670588,0.73027027
0.34194407,0.17759719,0.73029816
0.34178993,0.18816833,0.73032629
0.34161219,0.19895175,0.7303586
0.34141055,0.20990224,0.73039496
0.34120905,0.22085308,0.73043138
0.34100747,0.2318294,0.73046774
0.34080467,0.24298407,0.73050439
0.34060797,0.25430009,0.73053944
0.34041506,0.26564604,0.73057342
0.34022248,0.27701426,0.73060739
0.34003913,0.28854042,0.73063976
0.33989453,0.30023068,0.73066533
0.33977628,0.3120006,0.73068565
0.3396585,0.32379159,0.73070592
0.33955568,0.33573139,0.73072374
0.33949393,0.34785703,0.73073459
0.33946133,0.36012548,0.73074007
0.35584027,0.10510415,0.73017508
0.35577741,0.11531243,0.73018509
0.35571465,0.12552069,0.73019505
0.35565192,0.13572894,0.73020506
0.35558245,0.14599775,0.73021603
0.35542306,0.15652253,0.73024148
0.35524997,0.16706118,0.73026931
0.35507724,0.17759982,0.73029715
0.35490331,0.18817118,0.73032516
0.35470328,0.19895491,0.73035735
0.35447675,0.20990637,0.73039365
0.35425064,0.22085819,0.73042995
0.35402462,0.2318355,0.73046625
0.35379729,0.2429914,0.73050278
0.35357648,0.2543101,0.73053777
0.35336012,0.26565921,0.73057175
0.35314435,0.27703068,0.73060572
0.35293892,0.28856051,0.73063809
0.35277641,0.30025566,0.73066372
0.35264379,0.31203023,0.7306841
0.35251182,0.3238259,0.73070443
0.35239673,0.33577034,0.73072231
0.35232756,0.3478981,0.73073316
0.35229096,0.36016583,0.73073864
0.36922517,0.1051063,0.73017454
0.36914867,0.11531887,0.7301845
0.36907223,0.12553141,0.73019445
0.36899588,0.13574392,0.7302044
0.36891174,0.14601701,0.73021531
0.36872348,0.15654391,0.73024064
0.36851922,0.16708399,0.73026842
0.36831543,0.17762405,0.73029619
0.36811036,0.18819682,0.73032415
0.3678762,0.19898173,0.73035622
0.36761203,0.20993379,0.73039246
0.3673484,0.22088616,0.7304287
0.36708498,0.23186401,0.73046494
0.36681947,0.24302052,0.73050141
0.36655968,0.25433946,0.7305364
0.36630419,0.26568845,0.73057044
0.3660495,0.27705976,0.73060441
0.36580575,0.28858978,0.73063684
0.36560842,0.3002862,0.73066252
0.36544508,0.31206262,0.73068303
0.3652826,0.32386017,0.73070341
0.36513969,0.33580646,0.73072135
0.36505207,0.34793457,0.73073232
0.36500579,0.36020023,0.73073781
0.38263521,0.1051086,0.73017395
0.38254404,0.11532576,0.7301839
0.38245296,0.12554289,0.73019379
0.38236201,0.13575998,0.73020369
0.38226208,0.14603765,0.7302146
0.38204309,0.15656686,0.73023993
0.38180584,0.16710858,0.73026758
0.38156921,0.17765026,0.73029524
0.38133109,0.18822466,0.73032314
0.38106087,0.19901083,0.73035514
0.380757,0.2099635,0.73039132
0.38045382,0.22091641,0.7304275
0.38015085,0.23189482,0.73046368
0.37984478,0.24305186,0.73050016
0.37954327,0.25437084,0.73053515
0.37924582,0.26571944,0.73056918
0.37894925,0.27709043,0.73060322
0.37866393,0.28862023,0.73063564
0.37842816,0.30031744,0.73066139
0.37823021,0.31209514,0.73068202
0.37803331,0.32389396,0.73070252
0.37785938,0.33584163,0.73072052
0.37775144,0.3479698,0.73073155
0.37769374,0.36023313,0.73073703
0.39604521,0.1051109,0.73017341
0.39593941,0.11533266,0.7301833
0.3958337,0.12555437,0.73019314
0.39572814,0.13577604,0.73020303
0.39561239,0.14605832,0.73021388
0.39536265,0.15658982,0.73023915
0.39509243,0.16713317,0.73026675
0.3948229,0.17767647,0.73029429
0.39455178,0.18825248,0.73032212
0.39424545,0.19903994,0.73035401
0.39390191,0.2099932,0.73039019
0.39355913,0.22094667,0.73042631
0.39321664,0.23192564,0.73046243
0.39287001,0.24308319,0.73049885
0.39252678,0.25440222,0.73053384
0.39218736,0.26575047,0.73056793
0.39184892,0.27712107,0.73060203
0.39152202,0.28865069,0.73063451
0.39124784,0.30034864,0.73066032
0.39101529,0.31212765,0.730681
0.39078397,0.32392776,0.73070157
0.39057899,0.33587676,0.73071969
0.39045081,0.34800503,0.73073077
0.39038166,0.36026606,0.73073632
0.40977997,0.1051153,0.73017311
0.40964654,0.11534561,0.73018289
0.40951517,0.1255756,0.73019272
0.40938443,0.13580529,0.73020256
0.40924031,0.14609532,0.73021334
0.40894777,0.15663135,0.7302385
0.40862888,0.16717765,0.73026597
0.40830889,0.17772344,0.73029345
0.40798631,0.18830156,0.73032111
0.40762714,0.19909067,0.73035294
0.40722877,0.21004376,0.73038906
0.40682775,0.22099648,0.73042512
0.40642604,0.23197439,0.73046118
0.40601954,0.24313076,0.73049754
0.4056195,0.25444788,0.73053253
0.40521771,0.26579311,0.73056668
0.40481782,0.27716082,0.73060077
0.4044328,0.28868809,0.73063332
0.40410724,0.30038506,0.73065919
0.40382633,0.31216341,0.73067993
0.4035494,0.32396325,0.73070067
0.40330541,0.33591244,0.73071885
0.40315166,0.3480399,0.73073
0.40306929,0.36029842,0.73073554
0.10653922,0.10511137,0.74338877
0.10653847,0.11533409,0.74339247
0.10653773,0.12555683,0.7433961
0.10653699,0.13577954,0.7433998
0.10653617,0.14606294,0.74340379
0.10653426,0.15659285,0.74341303
0.10653216,0.16713382,0.7434231
0.10653006,0.17767479,0.74343324
0.10652795,0.18824847,0.74344343
0.10652552,0.19903067,0.74345499
0.10652278,0.2099698,0.74346793
0.10652003,0.2209091,0.74348086
0.10651728,0.23187387,0.74349385
0.10651451,0.24301398,0.74350685
0.10651188,0.25429669,0.74351901
0.10650934,0.26560298,0.74353063
0.10650679,0.27693152,0.74354225
0.10650437,0.28841475,0.74355334
0.10650244,0.30005598,0.74356198
0.1065009,0.31178492,0.74356872
0.10649937,0.32353491,0.74357539
0.10649801,0.33543536,0.74358124
0.10649715,0.34754041,0.74358475
0.10649672,0.3598066,0.7435866
0.11961765,0.10511123,0.74338883
0.11961542,0.11533369,0.74339253
0.11961319,0.12555616,0.74339616
0.11961097,0.13577862,0.74339986
0.11960852,0.14606175,0.74340385
0.1196028,0.15659152,0.74341303
0.1195965,0.16713239,0.74342316
0.1195902,0.17767328,0.74343324
0.11958385,0.18824686,0.74344343
0.11957655,0.19902901,0.74345499
0.11956832,0.20996822,0.74346799
0.11956009,0.22090761,0.74348086
0.11955183,0.23187244,0.7434938
0.11954354,0.24301268,0.74350685
