"Points:0","Points:1","Points:2"
0.27097368,0.11157958,0.72712475
0.2708995,0.11929937,0.72715437
0.27082542,0.12701923,0.72718394
0.27074847,0.13478497,0.72721469
0.27062061,0.14279599,0.72727144
0.27042603,0.15098144,0.72735941
0.27021423,0.15923789,0.72745091
0.27000207,0.16751997,0.7275424
0.26977703,0.17596695,0.72763926
0.26953021,0.18457173,0.72774369
0.26927352,0.19327909,0.72785854
0.269007,0.20207271,0.72798783
0.2687366,0.21100977,0.72811872
0.26846898,0.2200775,0.72824734
0.26821095,0.22924216,0.72836542
0.26797572,0.23851773,0.72847009
0.26776415,0.24805903,0.728567
0.26757815,0.25787508,0.72865504
0.26741314,0.26786768,0.72873098
0.26726872,0.27813983,0.72879398
0.26715401,0.28886941,0.72884291
0.26707545,0.30011344,0.72887582
0.26702356,0.31172568,0.72889715
0.28613648,0.10385518,0.72709781
0.28604642,0.11156558,0.72712725
0.28595644,0.11927605,0.72715664
0.28586659,0.12698659,0.72718602
0.2857734,0.13474298,0.7272166
0.28562006,0.14274532,0.72727299
0.28538767,0.15092608,0.72736025
0.28513041,0.15918018,0.72745109
0.28487271,0.16745991,0.72754192
0.28459981,0.17590475,0.72763819
0.28430197,0.18450962,0.72774202
0.28398907,0.19322197,0.7278561
0.28367054,0.2020268,0.72798467
0.28334671,0.21097705,0.72811478
0.28302589,0.22005951,0.72824275
0.28271863,0.22924188,0.72836041
0.2824358,0.23853657,0.72846496
0.282179,0.24809706,0.72856194
0.28195754,0.25793111,0.72865003
0.28176144,0.26793963,0.72872603
0.28159252,0.27822447,0.72878903
0.28145754,0.28896442,0.72883797
0.2813642,0.30021629,0.72887087
0.28130242,0.31183252,0.72889215
0.30123532,0.1038505,0.72710037
0.3011286,0.11155157,0.72712964
0.30102208,0.11925272,0.72715884
0.30091578,0.12695394,0.72718805
0.30080566,0.13470097,0.72721845
0.30062562,0.14269462,0.72727442
0.30035439,0.15087068,0.72736102
0.30005068,0.15912244,0.72745121
0.29974651,0.16739982,0.72754139
0.29942453,0.17584257,0.72763699
0.29907429,0.18444756,0.72774017
0.29870385,0.19316491,0.7278536
0.29833192,0.20198093,0.72798133
0.29795325,0.21094447,0.72811073
0.29757777,0.22004183,0.72823805
0.29721966,0.22924212,0.72835529
0.2968877,0.23855615,0.72845972
0.29658434,0.24813607,0.72855669
0.29632634,0.25798848,0.72864491
0.29609808,0.26801324,0.72872096
0.29590362,0.27831113,0.72878402
0.29574752,0.28906184,0.7288329
0.29563913,0.30032173,0.72886574
0.29556713,0.31194198,0.72888708
0.31624782,0.10384502,0.72710007
0.31612381,0.11153513,0.72712922
0.31600001,0.11922537,0.72715837
0.31587645,0.12691572,0.7271874
0.31574854,0.13465182,0.72721773
0.31554094,0.14263527,0.72727346
0.31523067,0.15080582,0.72735947
0.31488466,0.15905559,0.72744924
0.31453833,0.16733097,0.727539
0.31417182,0.17577189,0.72763419
0.31377414,0.18437727,0.72773695
0.31335118,0.19309986,0.7278499
0.31292695,0.20192945,0.72797692
0.31249836,0.21091041,0.72810572
0.31207344,0.22002651,0.72823244
0.31166995,0.22924823,0.72834939
0.31129444,0.23858492,0.72845381
0.31094977,0.24818668,0.72855097
0.31065658,0.25805846,0.72863936
0.31039742,0.26810044,0.72871554
0.31017849,0.27841243,0.72877866
0.31000221,0.28917491,0.7288276
0.30987987,0.30044365,0.72886044
0.30979788,0.31206775,0.72888178
0.33130661,0.1038398,0.72709727
0.33116075,0.11151949,0.7271263
0.33101517,0.11919931,0.72715533
0.33086982,0.12687926,0.72718424
0.33071953,0.1346049,0.72721446
0.33047986,0.1425786,0.72726989
0.33012024,0.15074484,0.72735524
0.32972085,0.1589943,0.72744447
0.32932109,0.16726933,0.72753364
0.32889852,0.17571013,0.72762829
0.32844067,0.18431745,0.72773057
0.32795677,0.1930479,0.72784305
0.32746625,0.20189492,0.72796935
0.32697374,0.21089816,0.72809744
0.32648498,0.22003818,0.72822356
0.32602099,0.22928725,0.72834021
0.32559171,0.23865379,0.72844493
0.32520273,0.24828452,0.72854269
0.32486847,0.25818136,0.72863168
0.32457262,0.2682457,0.72870845
0.32432348,0.27857503,0.72877198
0.3241232,0.28935009,0.72882104
0.32398543,0.30062732,0.72885394
0.32389137,0.31225291,0.7288754
0.34642947,0.10383517,0.7270931
0.34625831,0.11150561,0.72712201
0.34608746,0.11917619,0.72715086
0.3459169,0.12684692,0.72717965
0.34574065,0.13456334,0.72720969
0.34546083,0.14252834,0.72726488
0.34504262,0.15069126,0.72734952
0.34458071,0.15894137,0.72743815
0.34411839,0.16721706,0.72752678
0.34363016,0.17565872,0.72762084
0.34310052,0.18426888,0.72772264
0.34254304,0.19300823,0.72783464
0.3419736,0.20187369,0.72796029
0.34140438,0.21090028,0.72808772
0.34083924,0.22006547,0.72821325
0.34030211,0.22934422,0.72832978
0.33980587,0.23874331,0.72843486
0.33935946,0.24840601,0.72853345
0.33897227,0.25833124,0.72862333
0.33863178,0.2684207,0.72870082
0.33834526,0.27876833,0.72876489
0.33811414,0.28955644,0.72881424
0.33795553,0.3008416,0.72884732
0.33784625,0.31246629,0.72886896
0.36155614,0.10383105,0.72708863
0.36135966,0.1114932,0.72711748
0.36116359,0.11915543,0.72714627
0.36096796,0.12681773,0.727175
0.36076587,0.1345256,0.72720498
0.36044508,0.14248237,0.72725987
0.3599664,0.15064228,0.72734392
0.35943997,0.15889478,0.72743195
0.35891372,0.16717257,0.72751999
0.35835868,0.1756161,0.72761345
0.35775644,0.18422969,0.72771478
0.35712472,0.19297808,0.72782642
0.35647473,0.20186165,0.72795135
0.35582584,0.21091124,0.72807801
0.35518199,0.22010109,0.72820294
0.35456988,0.2294089,0.72831923
0.35400525,0.23883991,0.72842479
0.3535001,0.24853392,0.72852421
0.35305887,0.25848633,0.72861499
0.35267264,0.26860008,0.72869325
0.35234758,0.27896538,0.7287578
0.35208479,0.28976619,0.72880745
0.35190505,0.30105883,0.72884071
0.35178021,0.31268233,0.72886252
0.37670919,0.10383055,0.72708613
0.37648448,0.11149159,0.72711474
0.37626028,0.11915259,0.72714335
0.37603655,0.12681353,0.7271719
0.37580547,0.13451989,0.72720164
0.37544021,0.14247535,0.72725624
0.37489754,0.15063766,0.72733921
0.3743006,0.15889694,0.72742611
0.37370393,0.16718118,0.72751302
0.3730751,0.17563096,0.7276054
0.37239292,0.18425223,0.72770584
0.3716765,0.19301328,0.72781688
0.37094083,0.201921,0.72794086
0.37020341,0.21099898,0.72806638
0.36947173,0.22021878,0.7281903
0.36877558,0.22956091,0.728306
0.36813146,0.23902866,0.72841167
0.36755663,0.24875474,0.72851223
0.36705482,0.25872797,0.7286045
0.36661685,0.26885948,0.72868413
0.36624739,0.27923611,0.72874969
0.36594874,0.29004255,0.72880006
0.36574587,0.30133501,0.72883362
0.36560428,0.31294936,0.72885579
0.39203516,0.10383369,0.72707915
0.39177617,0.11150098,0.72710752
0.39151776,0.11916813,0.72713584
0.39125997,0.12683517,0.72716409
0.39099383,0.13454759,0.72719359
0.39057559,0.14250915,0.72724795
0.38995486,0.1506806,0.72732997
0.3892746,0.15895273,0.72741562
0.38859487,0.16724962,0.72750139
0.3878794,0.17571208,0.72759259
0.38710395,0.18434647,0.72769195
0.38628644,0.19312163,0.72780269
0.38544685,0.20205441,0.72792608
0.38460252,0.21116138,0.72805071
0.3837643,0.22041188,0.72817379
0.38296092,0.22978844,0.72828901
0.38221136,0.23929331,0.7283951
0.38153628,0.24904981,0.72849756
0.38094285,0.25904107,0.72859216
0.38042328,0.26918754,0.72867393
0.37998578,0.27957064,0.72874117
0.37963721,0.29037401,0.72879243
0.37939852,0.3016552,0.72882652
0.37922832,0.31324798,0.72884929
0.40763369,0.10384088,0.72707331
0.4073278,0.11152207,0.72710127
0.40702301,0.11920253,0.72712916
0.4067193,0.1268823,0.72715706
0.40640619,0.13460691,0.7271862
0.40591535,0.14257827,0.72724015
0.40519339,0.15076023,0.72732109
0.40440795,0.1590448,0.72740537
0.40362492,0.16735418,0.72748983
0.40280324,0.17582916,0.72757977
0.40191367,0.18447515,0.72767806
0.40097499,0.19326332,0.72778863
0.40001297,0.20222102,0.72791141
0.39904347,0.21135673,0.72803527
0.39807862,0.22063626,0.72815764
0.39714286,0.23004414,0.72827244
0.3962613,0.23958242,0.72837907
0.3954587,0.24936447,0.72848362
0.39474434,0.25936863,0.72858065
0.3941161,0.2695258,0.72866464
0.39358538,0.27991053,0.72873354
0.39316255,0.29070565,0.72878581
0.39286822,0.30197093,0.72882044
0.39265746,0.31353852,0.72884375
0.42374399,0.10386172,0.72707766
0.4233768,0.1115838,0.72710502
0.42301124,0.11930408,0.72713232
0.4226473,0.12702259,0.72715956
0.42227244,0.134785,0.72718805
0.42168844,0.14279056,0.7272414
0.42083529,0.15099804,0.72732067
0.41991132,0.15929608,0.72740275
0.41899201,0.16761805,0.72748512
0.41803044,0.17610411,0.72757304
0.41699141,0.18475793,0.72766948
0.41589445,0.19355245,0.72777909
0.41476595,0.20251487,0.72790021
0.41362554,0.21165115,0.72802216
0.41249439,0.22093536,0.72814292
0.41139278,0.23035415,0.72825664
0.41035151,0.23990913,0.72836334
0.40939739,0.24970345,0.72846973
0.40854138,0.25971234,0.72856927
0.4077886,0.26987404,0.72865552
0.40715235,0.28025532,0.72872609
0.40664566,0.29103807,0.72877926
0.40629083,0.30228451,0.72881448
0.40603769,0.31382507,0.72883838
0.4403502,0.10389266,0.72708386
0.43991131,0.11167608,0.72711056
0.43947449,0.11945699,0.72713721
0.43903971,0.1272354,0.72716391
0.43859234,0.13505726,0.72719175
0.4379034,0.14312007,0.72724456
0.43690187,0.15136522,0.72732234
0.43582353,0.15968461,0.72740233
0.43475121,0.16802712,0.72748256
0.43363193,0.17653263,0.72756833
0.43242371,0.185203,0.7276628
0.43115181,0.19400834,0.72777164
0.42983106,0.20296682,0.72789097
0.42849153,0.21209106,0.72801083
0.42716143,0.22136429,0.72812957
0.42585611,0.23077542,0.7282415
0.42460784,0.24032541,0.72834754
0.42344397,0.25011069,0.7284556
0.42238513,0.26010507,0.72855765
0.42144868,0.27025256,0.72864628
0.42065001,0.28061208,0.72871852
0.42001212,0.29136679,0.72877276
0.41957405,0.30258194,0.72880864
0.41926163,0.31408405,0.72883332
0.45832106,0.10394446,0.72708905
0.45768967,0.1118232,0.72711527
0.45709246,0.11969143,0.72714138
0.45650807,0.12755109,0.72716749
0.45591179,0.13544933,0.72719485
0.45501953,0.14357637,0.72724736
0.45376354,0.15185425,0.72732383
0.4524453,0.16018949,0.72740173
0.45114005,0.16854684,0.72747993
0.44981492,0.17707478,0.72756362
0.44840622,0.18576653,0.7276563
0.44691738,0.19458123,0.72776473
0.44536015,0.20353006,0.72788221
0.44377959,0.21263663,0.72799999
0.44221181,0.2218923,0.72811681
0.44064882,0.2312831,0.72822702
0.43911809,0.24080949,0.7283324
0.43766922,0.25056532,0.72844231
0.43633392,0.26052412,0.7285468
0.43513647,0.27063662,0.72863775
0.43411398,0.28095978,0.72871166
0.43329602,0.29167485,0.72876704
0.4327313,0.30284756,0.72880369
0.43232226,0.31430176,0.72882915
0.10740914,0.10388165,0.7423532
0.10740771,0.11164495,0.74235934
0.10740628,0.11940824,0.74236542
0.10740485,0.12717153,0.7423715
0.10740333,0.1349809,0.74237794
0.10739974,0.14303218,0.74239284
0.10739368,0.15123996,0.742414
0.10738851,0.15950264,0.74243414
0.10738333,0.16779095,0.74245429
0.10737772,0.17624268,0.74247611
0.10737148,0.18484329,0.74250013
0.10736451,0.1935278,0.7425276
0.10735556,0.20227374,0.74256033
0.10734636,0.211152,0.74259382
0.10733729,0.22015414,0.74262607
0.10732909,0.22924359,0.74265498
0.10732256,0.2384398,0.74268049
0.10731572,0.24790803,0.7427038
0.10730787,0.25765923,0.74272484
0.107301,0.26759461,0.7427417
0.10729588,0.2778194,0.74275517
0.10729258,0.28850681,0.74276555
0.10728996,0.2997165,0.74277198
0.10728787,0.31131196,0.74277484
0.12222742,0.10388173,0.74235332
0.12222313,0.1116452,0.74235946
0.12221884,0.11940867,0.74236548
0.12221455,0.12717213,0.74237156
0.12221,0.13498166,0.742378
0.12219922,0.14303319,0.7423929
0.12218105,0.15124086,0.74241394
0.12216555,0.15950379,0.74243408
0.12214998,0.16779236,0.74245423
0.12213319,0.17624441,0.74247599
0.12211445,0.18484546,0.74249995
0.12209351,0.1935302,0.74252743
0.1220667,0.20227627,0.74256021
0.1220391,0.21115492,0.74259365
0.12201186,0.22015759,0.74262601
0.12198726,0.22924772,0.74265486
0.12196769,0.23844451,0.74268043
0.12194716,0.24791269,0.7427038
0.12192362,0.25766382,0.74272484
0.12190299,0.26759905,0.7427417
0.12188762,0.27782369,0.74275517
0.12187772,0.28851154,0.74276555
0.12186988,0.29972196,0.74277192
0.1218636,0.31131753,0.74277478
0.1370457,0.10388182,0.74235344
0.13703854,0.11164545,0.74235952
0.13703141,0.11940908,0.7423656
0.13702425,0.12717272,0.74237162
0.13701667,0.13498242,0.74237806
0.13699871,0.1430342,0.7423929
0.13696843,0.15124175,0.74241394
0.13694261,0.15950494,0.74243402
0.13691665,0.16779377,0.74245411
0.13688867,0.17624612,0.74247587
0.13685744,0.18484765,0.74249977
0.13682254,0.19353262,0.74252725
0.13677785,0.20227882,0.74256003
0.13673185,0.21115784,0.74259353
0.13668644,0.22016104,0.74262589
0.13664545,0.22925186,0.7426548
0.13661282,0.23844922,0.74268037
0.1365786,0.24791735,0.74270374
0.13653935,0.25766844,0.74272478
0.13650499,0.26760346,0.74274164
0.13647938,0.27782801,0.74275512
0.13646287,0.28851628,0.74276549
0.1364498,0.29972741,0.74277186
0.13643932,0.31132308,0.74277472
0.15188953,0.10388192,0.74235362
0.15187824,0.11164576,0.74235964
0.15186699,0.1194096,0.74236566
0.15185578,0.12717344,0.74237168
0.15184398,0.13498335,0.74237812
0.15181737,0.14303541,0.7423929
0.1517729,0.15124285,0.74241394
0.15173443,0.15950629,0.74243402
0.15169597,0.16779536,0.74245405
0.15165479,0.17624801,0.74247575
0.1516092,0.18485001,0.74249965
0.15155859,0.19353516,0.74252707
0.15149444,0.2022815,0.74255991
0.15142871,0.2111609,0.74259341
0.15136403,0.22016463,0.74262577
0.15130569,0.22925611,0.74265474
0.15125924,0.23845404,0.74268031
0.1512107,0.24792212,0.74270368
0.15115555,0.25767311,0.74272478
0.15110728,0.26760793,0.74274164
0.1510713,0.27783236,0.74275512
0.15104809,0.28852105,0.74276543
0.15102969,0.29973286,0.7427718
0.15101503,0.31132862,0.74277467
0.16681305,0.10388092,0.74235415
0.16679272,0.11164275,0.74236017
0.16677243,0.11940459,0.74236619
0.16675213,0.12716644,0.74237216
0.16673101,0.13497435,0.74237853
0.16669165,0.14302467,0.74239337
0.16663124,0.15123114,0.7424143
0.16657135,0.15949394,0.74243432
0.16651128,0.16778237,0.74245435
0.1664473,0.17623447,0.74247593
0.16637653,0.18483637,0.74249977
0.1663003,0.19352253,0.74252713
0.16621643,0.20227101,0.74255997
0.16613126,0.21115284,0.74259341
0.16604732,0.22015938,0.74262577
0.16596904,0.22925408,0.74265474
0.1658998,0.23845531,0.74268025
0.16583163,0.24792618,0.74270362
0.16576494,0.25767976,0.74272472
0.16570793,0.2676169,0.74274158
0.16566283,0.27784324,0.74275506
0.1656298,0.28853369,0.74276537
0.1656044,0.29974708,0.74277174
0.1655861,0.31134382,0.74277461
0.18170115,0.10387972,0.74235481
0.18167271,0.11163916,0.74236077
0.18164429,0.1193986,0.74236679
0.18161589,0.12715805,0.74237275
0.18158643,0.13496356,0.74237907
0.18153504,0.14301176,0.74239385
0.1814604,0.15121704,0.74241471
0.18138099,0.15947899,0.74243468
0.18130131,0.16776657,0.74245465
0.18121661,0.17621794,0.74247617
0.18112256,0.18481973,0.74249995
0.18102251,0.19350703,0.74252725
0.18092108,0.20225793,0.74256003
0.18081881,0.21114251,0.74259347
0.18071835,0.22015235,0.74262577
0.1806224,0.22925086,0.74265468
0.18053153,0.23845609,0.74268019
0.18044482,0.24793048,0.74270356
0.18036798,0.25768751,0.7427246
0.18030393,0.26762769,0.74274147
0.18025041,0.27785659,0.74275494
0.18020763,0.28854933,0.74276525
0.1801753,0.29976469,0.74277163
0.18015359,0.31136268,0.74277449
0.19658926,0.10387852,0.74235541
0.19655269,0.11163557,0.74236143
0.19651617,0.11939261,0.74236739
0.19647968,0.12714967,0.74237329
0.19644184,0.13495277,0.74237961
0.19637845,0.14299887,0.74239433
0.1962896,0.15120295,0.74241519
0.19619067,0.15946405,0.7424351
0.1960914,0.16775078,0.74245495
0.19598597,0.17620143,0.74247646
0.19586863,0.1848031,0.74250019
0.19574475,0.19349153,0.74252737
0.19562575,0.20224486,0.74256009
0.19550641,0.21113217,0.74259347
0.19538939,0.2201453,0.74262571
0.19527574,0.22924764,0.74265462
0.19516325,0.23845686,0.74268013
0.195058,0.2479348,0.74270344
0.19497101,0.25769526,0.74272448
0.19489992,0.26763847,0.74274135
0.19483797,0.27786994,0.74275482
0.19478542,0.28856498,0.74276513
0.1947462,0.29978231,0.74277151
0.19472109,0.31138152,0.74277437
0.21134014,0.10387614,0.74235582
0.21130143,0.11162846,0.74236178
0.21126273,0.11938079,0.74236774
0.21122405,0.12713315,0.7423737
0.21118382,0.13493153,0.74238002
0.21111421,0.14297324,0.74239469
0.21101734,0.15117474,0.74241549
0.21090949,0.15943475,0.74243534
0.21080117,0.16772041,0.74245524
0.21068569,0.17617013,0.7424767
0.21055576,0.18477149,0.74250036
0.21041828,0.19346125,0.74252748
0.21028598,0.20221847,0.74256015
0.21015333,0.2111108,0.74259353
0.21002375,0.22012943,0.74262571
0.20989665,0.22923778,0.74265456
0.20976867,0.23845316,0.74268007
0.20965002,0.24793671,0.74270338
0.2095519,0.25770205,0.74272442
0.2094726,0.26764974,0.74274129
0.2094014,0.27788514,0.74275476
0.2093396,0.28858361,0.74276507
0.20929427,0.29980364,0.74277145
0.2092656,0.31140441,0.74277425
0.22621079,0.10387204,0.74235654
0.22616559,0.11161614,0.7423625
0.2261204,0.11936028,0.74236846
0.22607522,0.12710445,0.74237436
0.22602819,0.13489461,0.74238068
0.22594698,0.14292854,0.74239534
0.2258293,0.15112531,0.74241608
0.2257017,0.15938303,0.74243593
0.22557355,0.16766639,0.74245572
0.2254369,0.17611399,0.74247718
0.22528422,0.18471463,0.74250084
0.22512378,0.19340701,0.7425279
0.22496195,0.20217085,0.74256039
0.22479901,0.21107149,0.74259359
0.224639,0.22009936,0.74262571
0.22448336,0.22921838,0.7426545
0.22433338,0.23844521,0.74267995
0.22419603,0.24793994,0.74270326
0.22407711,0.25771555,0.7427243
0.22397754,0.26767248,0.74274111
0.22388913,0.27791545,0.74275458
0.22381532,0.2886202,0.74276489
0.22376268,0.29984501,0.74277127
0.22372851,0.31144843,0.74277413
0.24108161,0.10386787,0.74235725
0.24102978,0.11160365,0.74236321
0.24097797,0.11933946,0.74236917
0.24092619,0.12707531,0.74237508
0.24087222,0.13485712,0.74238139
0.24077885,0.1428832,0.742396
0.24063991,0.15107514,0.74241668
0.24049215,0.15933052,0.74243647
0.24034375,0.16761152,0.74245626
0.24018539,0.17605697,0.74247766
0.24000919,0.18465693,0.74250126
0.23982513,0.19335201,0.7425282
0.23963317,0.20212249,0.74256057
0.23943934,0.2110316,0.74259365
0.23924829,0.22006896,0.74262565
0.23906329,0.22919899,0.74265438
0.2388906,0.23843765,0.74267983
0.23873392,0.24794401,0.74270308
0.23859391,0.25773036,0.74272406
0.23847358,0.26769695,0.74274093
0.23836733,0.27794787,0.7427544
0.23828107,0.28865927,0.74276471
0.2382209,0.29988912,0.74277103
0.23818113,0.31149533,0.74277389
0.25601369,0.10386384,0.74235809
0.25595269,0.11159156,0.74236405
0.25589183,0.11931933,0.74236995
0.25583106,0.12704712,0.74237591
0.25576785,0.13482083,0.74238223
0.25565931,0.14283927,0.74239677
0.25549442,0.15102649,0.7424174
0.2553201,0.15927953,0.74243712
0.25514567,0.16755819,0.74245685
0.25496024,0.17600147,0.74247819
0.2547555,0.18460074,0.74250174
0.25454336,0.19329846,0.74252856
0.25431731,0.20207554,0.7425608
0.25408885,0.21099307,0.74259377
0.25386363,0.22003984,0.74262559
0.25364664,0.22918084,0.74265426
0.25344908,0.23843125,0.74267966
0.2532714,0.24794917,0.7427029
0.2531099,0.25774622,0.74272388
0.25296852,0.26772234,0.74274075
0.25284424,0.27798113,0.74275416
0.25274533,0.28869912,0.74276453
0.25267747,0.29993397,0.74277085
0.25263211,0.31154296,0.74277365
0.27104455,0.10385954,0.7423597
0.27097014,0.11157867,0.7423656
0.27089581,0.11929785,0.74237156
0.2708216,0.1270171,0.74237746
0.2707445,0.13478221,0.74238372
0.27061653,0.1427926,0.7423982
0.27042168,0.15097548,0.74241877
0.27020946,0.15922637,0.74243844
0.26999688,0.16750291,0.74245805
0.26977146,0.17594427,0.74247926
0.26952431,0.18454319,0.74250275
0.26926741,0.19324474,0.74252945
0.2690008,0.20203149,0.74256146
0.26873028,0.21096054,0.74259418
0.26846263,0.22001982,0.74262589
0.2682046,0.22917496,0.74265438
0.26796943,0.23844039,0.74267977
0.26775804,0.24797298,0.74270296
0.26757234,0.25778329,0.74272394
0.2674076,0.26777145,0.74274075
0.26726338,0.27804014,0.74275422
0.2671487,0.28876609,0.74276453
0.26707011,0.30000699,0.74277085
0.26701823,0.3116194,0.74277371
0.28613463,0.10385483,0.74236155
0.28604433,0.11156454,0.74236745
