"Points:0","Points:1","Points:2"
0.12289228,0.10359349,0.80574906
0.12289045,0.11078061,0.80561209
0.12288863,0.11796793,0.80547565
0.12288681,0.12515543,0.80533981
0.12288474,0.13238579,0.80520087
0.1228764,0.13984117,0.80499148
0.12286045,0.1474582,0.80467498
0.12284913,0.155178,0.80431926
0.12283808,0.16292381,0.80396193
0.1228259,0.17082253,0.80359119
0.12281181,0.17886265,0.80320209
0.12279559,0.18698567,0.80278409
0.12277371,0.19517636,0.80232763
0.12274927,0.20352095,0.80187941
0.12272456,0.21198891,0.80144095
0.12270248,0.22054169,0.80103272
0.12268529,0.22919296,0.80066657
0.12266722,0.23809481,0.80032444
0.12264512,0.247326,0.80001438
0.12262353,0.25693169,0.79975015
0.12260733,0.26682585,0.79952317
0.12259684,0.27716291,0.79933864
0.1225884,0.288001,0.79920119
0.12258158,0.29933959,0.79910666
0.13815379,0.10359245,0.80574799
0.13815075,0.11077748,0.80561131
0.13814771,0.11796271,0.80547518
0.13814469,0.12514813,0.80533957
0.13814124,0.13237637,0.80520093
0.13812733,0.13982968,0.80499196
0.13810076,0.14744428,0.80467588
0.13808188,0.15516391,0.80432051
0.13806348,0.16290994,0.80396354
0.13804318,0.17080894,0.8035931
0.1380197,0.17884946,0.8032043
0.13799265,0.18697272,0.80278653
0.13795619,0.19516355,0.80233008
0.13791545,0.20350912,0.80188179
0.13787428,0.21197844,0.8014431
0.13783747,0.2205327,0.80103463
0.13780883,0.22918534,0.80066824
0.1377787,0.23808797,0.80032581
0.13774186,0.24732025,0.80001563
0.13770589,0.25692731,0.7997514
0.13767888,0.26682299,0.79952449
0.1376614,0.27716216,0.79934001
0.13764733,0.28800273,0.79920262
0.13763596,0.29934269,0.79910815
0.15347946,0.10359162,0.80574608
0.15347254,0.11077501,0.80560964
0.15346569,0.11795858,0.8054738
0.15345891,0.12514235,0.8053385
0.15345155,0.13236892,0.80520016
0.15342903,0.13982058,0.80499148
0.15338796,0.14743315,0.80467588
0.15335642,0.15515259,0.80432093
0.15332557,0.16289876,0.80396432
0.15329219,0.17079794,0.80359429
0.15325446,0.1788388,0.80320597
0.15321189,0.18696219,0.80278838
0.1531563,0.19515307,0.80233204
0.15309571,0.2034995,0.8018837
0.153035,0.21196999,0.80144489
0.15298073,0.22052559,0.80103624
0.15293814,0.22917947,0.80066967
0.15289363,0.23808275,0.80032706
0.15284054,0.24731593,0.80001682
0.15278973,0.25692406,0.79975265
0.15275158,0.266821,0.7995258
0.15272677,0.27716202,0.79934138
0.15270679,0.28800476,0.79920411
0.15269074,0.29934588,0.79910964
0.16906442,0.10359073,0.80573589
0.16904293,0.11077233,0.80559987
0.16902147,0.11795413,0.80546439
0.16900006,0.12513612,0.80532944
0.1689778,0.13236092,0.80519146
0.16893661,0.13981102,0.80498332
0.16887347,0.14742266,0.80466855
0.1688088,0.15514109,0.80431455
0.16874371,0.16288629,0.80395895
0.16867465,0.17078461,0.80358994
0.16859861,0.17882502,0.80320263
0.16851696,0.18694893,0.80278611
0.16842793,0.19514145,0.80233067
0.168337,0.2034902,0.80188322
0.16824703,0.21196349,0.80144519
0.16816281,0.22052225,0.80103731
0.16808753,0.22917941,0.8006714
0.16801333,0.23808555,0.80032945
0.1679409,0.24732155,0.80001974
0.16787894,0.25693187,0.79975593
0.1678295,0.2668305,0.79952943
0.16779257,0.27717307,0.79934537
0.16776334,0.28801709,0.7992084
0.16774245,0.29935941,0.79911423
0.18461257,0.10358965,0.80572498
0.18457745,0.11076912,0.80558938
0.18454237,0.11794877,0.80545431
0.18450736,0.12512861,0.80531973
0.18447119,0.13235126,0.80518216
0.18441208,0.13979948,0.80497462
0.18432865,0.14740995,0.80466074
0.1842328,0.15512718,0.80430788
0.18413556,0.16287126,0.80395335
0.1840329,0.17076853,0.80358541
0.18392047,0.17880847,0.80319923
0.18380162,0.18693303,0.80278391
0.18368134,0.19512741,0.80232948
0.18356246,0.20347877,0.80188298
0.18344595,0.21195528,0.8014459
0.18333405,0.22051777,0.8010388
0.18322733,0.22917886,0.80067366
0.18312466,0.23808859,0.80033237
0.18303435,0.24732821,0.80002326
0.18296307,0.25694147,0.79975992
0.1829031,0.26684248,0.79953378
0.18285413,0.27718708,0.79935014
0.18281578,0.2880328,0.79921347
0.18279031,0.29937664,0.79911959
0.20016079,0.10358858,0.80571413
0.20011202,0.1107659,0.80557889
0.2000633,0.11794341,0.80544418
0.20001467,0.12512112,0.80531001
0.19996461,0.13234161,0.80517286
0.19988759,0.13978794,0.80496591
0.19978389,0.14739725,0.80465293
0.19965689,0.15511328,0.8043012
0.19952747,0.16285621,0.80394775
0.19939128,0.17075247,0.80358094
0.19924244,0.1787919,0.80319577
0.19908638,0.18691713,0.80278176
0.19893479,0.19511339,0.80232829
0.19878797,0.20346734,0.80188268
0.19864489,0.21194707,0.80144656
0.19850531,0.22051328,0.80104029
0.19836713,0.22917832,0.80067587
0.19823597,0.23809163,0.80033535
0.19812778,0.24733487,0.80002677
0.19804719,0.25695106,0.79976386
0.19797669,0.26685444,0.7995382
0.19791566,0.27720112,0.79935485
0.19786821,0.28804851,0.79921854
0.19783817,0.29939383,0.79912496
0.21539995,0.10358603,0.80570143
0.21534882,0.11075824,0.80556673
0.21529773,0.11793069,0.8054325
0.21524663,0.12510334,0.80529881
0.21519387,0.13231876,0.80516213
0.21511045,0.13976032,0.8049559
0.21499856,0.14736621,0.80464399
0.21486178,0.15508027,0.80429357
0.21472232,0.16282147,0.80394143
0.21457489,0.17071612,0.80357587
0.21441214,0.17875454,0.80319202
0.21424083,0.18688022,0.80277938
0.21407408,0.19507936,0.80232733
0.21391216,0.20343912,0.80188286
0.21375445,0.21192555,0.80144781
0.21359921,0.22049893,0.80104262
0.21344325,0.22917138,0.80067903
0.21329632,0.23809171,0.80033928
0.21317472,0.24734122,0.80003142
0.21308446,0.25696203,0.7997691
0.2130032,0.26686937,0.79954392
0.21293133,0.27721944,0.79936105
0.21287623,0.28806946,0.79922521
0.21284167,0.29941675,0.79913199
0.23074342,0.10358186,0.80568665
0.23068556,0.11074575,0.80555248
0.23062773,0.11790987,0.80541891
0.2305699,0.12507421,0.80528581
0.2305101,0.13228129,0.80514973
0.23041467,0.13971487,0.80494452
0.23028122,0.14731506,0.80463427
0.23012383,0.15502574,0.80428565
0.22996372,0.16276383,0.80393523
0.22979431,0.17065552,0.80357134
0.22960792,0.17869224,0.80318922
0.22941275,0.18681921,0.80277854
0.22921579,0.19502331,0.80232847
0.2290227,0.20339195,0.80188572
0.22883339,0.21188873,0.8014524
0.22864847,0.22047386,0.80104858
0.22846936,0.22915898,0.800686
0.22830263,0.23809208,0.80034709
0.22815862,0.24735354,0.80004001
0.22804603,0.256984,0.79977828
0.2279457,0.26689905,0.79955369
0.22786021,0.27725554,0.79937148
0.22779632,0.28811044,0.79923624
0.22775519,0.29946133,0.79914349
0.24608712,0.10357764,0.80567175
0.2460224,0.11073309,0.8055383
0.2459577,0.11788878,0.80540532
0.24589302,0.12504469,0.80527282
0.24582602,0.13224331,0.80513734
0.24571803,0.13966884,0.80493313
0.24556254,0.14726324,0.80462462
0.2453841,0.15497047,0.80427784
0.24520294,0.16270541,0.80392915
0.24501097,0.17059411,0.80356705
0.24480017,0.17862917,0.80318666
0.24458045,0.1867575,0.80277795
0.24435261,0.1949666,0.8023299
0.24412774,0.20334423,0.80188894
0.24390621,0.2118516,0.80145735
0.24369079,0.22044876,0.80105489
0.24348773,0.22914696,0.80069333
0.24330056,0.23809321,0.80035532
0.24313386,0.24736711,0.80004901
0.24299842,0.2570076,0.79978794
0.24287839,0.26693079,0.79956394
0.24277882,0.27729404,0.79938239
0.2427059,0.28815407,0.79924774
0.24265814,0.29950881,0.79915541
0.26148382,0.10357271,0.80565596
0.26140961,0.11071833,0.80552328
0.26133555,0.1178642,0.80539107
0.26126158,0.12501033,0.80525935
0.26118505,0.13219909,0.80512464
0.26106143,0.13961524,0.80492157
0.26087934,0.14720246,0.80461496
0.26067397,0.15490635,0.80427027
0.26046628,0.16263857,0.80392349
0.26024663,0.17052472,0.80356336
0.26000661,0.17855857,0.80318481
0.25975806,0.18668866,0.8027783
0.25949535,0.19490314,0.80233246
0.25923422,0.20329073,0.80189323
0.25897714,0.21180995,0.80146331
0.25872847,0.22042038,0.80106223
0.25849929,0.22913273,0.80070162
0.25828996,0.23809324,0.80036438
0.25810033,0.24738047,0.80005878
0.25794181,0.25703165,0.79979831
0.25780192,0.26696363,0.79957497
0.25768808,0.27733436,0.79939401
0.25760594,0.28820023,0.7992599
0.25755176,0.2995595,0.79916811
0.27697203,0.103567,0.80564094
0.27688426,0.1107012,0.80550927
0.27679661,0.11783569,0.80537814
0.27670905,0.12497043,0.80524749
0.27661848,0.13214779,0.80511379
0.27647507,0.13955289,0.80491221
0.2762627,0.14713188,0.80460799
0.2760202,0.15483241,0.80426592
0.27577493,0.16256222,0.80392164
0.27551585,0.17044613,0.80356401
0.27523386,0.17847916,0.80318791
0.27494082,0.18661219,0.80278403
0.27463704,0.19483499,0.80234087
0.27433014,0.20323618,0.80190384
0.27402762,0.21177123,0.80147588
0.27373493,0.22039914,0.80107641
0.27346507,0.2291301,0.80071682
0.27321896,0.23810934,0.80038017
0.27300254,0.24741419,0.80007511
0.27281746,0.25707969,0.799815
0.27265462,0.2670235,0.79959214
0.27252218,0.27740422,0.79941177
0.27242666,0.28827816,0.79927826
0.27236488,0.29964438,0.79918694
0.29252344,0.10356091,0.80562699
0.29241961,0.11068296,0.80549657
0.2923159,0.11780529,0.80536664
0.29221228,0.1249279,0.80523717
0.2921052,0.13209307,0.80510467
0.29193571,0.13948648,0.80490488
0.29168484,0.14705689,0.80460346
0.29139724,0.15475385,0.80426455
0.29110652,0.16248108,0.80392319
0.29079962,0.17036261,0.80356842
0.29046652,0.1783953,0.80319518
0.29011688,0.18653236,0.80279422
0.28976011,0.19476491,0.80235404
0.28939548,0.20318127,0.8019194
0.28903624,0.21173434,0.8014937
0.28869075,0.22038309,0.80109578
0.28836969,0.22913657,0.80073696
0.28807467,0.23813874,0.80040067
0.28781962,0.24746594,0.8000958
0.28759995,0.25714958,0.79983586
0.28740939,0.26710799,0.7996133
0.28725365,0.27750093,0.79943341
0.28714046,0.28838474,0.79930037
0.28706765,0.29975912,0.79920959
0.30812004,0.10355487,0.80561429
0.30799797,0.11066483,0.80548507
0.30787617,0.11777508,0.80535644
0.30775461,0.1248856,0.80522823
0.30762905,0.13203862,0.80509698
0.30743039,0.13942036,0.80489892
0.30713713,0.14698213,0.80460036
0.30679908,0.15467557,0.80426449
0.30645832,0.16240053,0.80392599
0.30609918,0.17027998,0.80357409
0.30571094,0.17831257,0.80320358
0.3053011,0.18645385,0.80280548
0.30488825,0.19469625,0.80236822
0.30446225,0.20312782,0.80193591
0.30404249,0.21169899,0.8015123
0.30364102,0.22036871,0.80111587
0.30326611,0.2291448,0.80075765
0.30292013,0.23817007,0.80042166
0.302625,0.24751991,0.8001169
0.30236959,0.25722191,0.79985708
0.30215025,0.26719508,0.79963481
0.30197033,0.2776005,0.7994554
0.3018392,0.28849429,0.79932284
0.3017551,0.2998769,0.79923254
0.32377526,0.1035485,0.80561811
0.32363197,0.11064577,0.8054902
0.32348898,0.11774335,0.8053627
0.32334632,0.12484124,0.80523562
0.32319903,0.1319816,0.80510563
0.32296839,0.13935119,0.80490923
0.32263085,0.14690451,0.80461329
0.32223481,0.15459456,0.80427986
0.32183534,0.16231769,0.80394369
0.32141486,0.17019552,0.80359405
0.32096198,0.17822848,0.80322558
0.32048225,0.18637455,0.80282962
0.32000026,0.19462942,0.80239475
0.31950775,0.20308201,0.80196393
0.31901923,0.21167681,0.80154133
0.31855327,0.22037269,0.80114526
0.31811592,0.22917637,0.80078667
0.31770971,0.2382289,0.80044979
0.31736466,0.24760471,0.80014443
0.31707138,0.2573272,0.79988414
0.31682104,0.26731706,0.79966164
0.31661448,0.2777369,0.79948217
0.31646287,0.28864235,0.79934978
0.31636515,0.30003393,0.79925978
0.33948499,0.10354239,0.80563426
0.33931574,0.11062744,0.8055076
0.33914685,0.11771283,0.80538136
0.33897826,0.12479854,0.80525559
0.33880451,0.13192664,0.80512679
0.3385371,0.13928457,0.80493206
0.33814451,0.14683057,0.80463916
0.33767891,0.15451871,0.80430847
0.33720887,0.16224158,0.80397493
0.33671489,0.17011932,0.80362773
0.33618411,0.1781541,0.80326152
0.33562541,0.18630721,0.80286753
0.33505929,0.19457793,0.80243504
0.3344855,0.20305596,0.80200565
0.33391294,0.2116791,0.80158395
0.3333663,0.22040661,0.80118811
0.33285493,0.22924472,0.80082828
0.33238411,0.23833159,0.80048919
0.33198228,0.24774024,0.80018181
0.33164448,0.25748914,0.79991972
0.33135647,0.26749951,0.79969585
0.33111852,0.27793518,0.79951572
0.33094448,0.28885269,0.79938316
0.33083093,0.30025262,0.79929316
0.35527754,0.10353704,0.80565637
0.35507682,0.11061136,0.80553091
0.35487667,0.11768598,0.80540591
0.35467711,0.12476092,0.80528134
0.35447177,0.13187817,0.80515373
0.35415778,0.13922551,0.80496055
0.35369897,0.14676513,0.80467039
0.35315228,0.15445185,0.80434233
0.35260054,0.16217498,0.80401111
0.35202217,0.17005329,0.80366635
0.35140103,0.17809047,0.80330223
0.35075012,0.18625149,0.80290991
0.35008675,0.19453892,0.80247968
0.34941846,0.20304346,0.8020516
0.34874883,0.21169613,0.8016308
0.34810841,0.22045739,0.80123478
0.34750935,0.22933242,0.80087322
0.34696031,0.2384564,0.80053127
0.34648976,0.24790147,0.80022132
0.34609929,0.25767958,0.79995698
0.34576619,0.26771149,0.79973149
0.34548989,0.27816358,0.79955047
0.34528786,0.28909287,0.7994175
0.34515542,0.30049932,0.79932737
0.37103835,0.10353208,0.80569828
0.37080193,0.11059644,0.8055737
0.37056628,0.11766111,0.80544955
0.37033135,0.12472607,0.80532581
0.3700898,0.13183327,0.80519903
0.36972433,0.13917091,0.80500698
0.36919478,0.1467053,0.80471903
0.36856341,0.15439413,0.8043921
0.36792412,0.1621199,0.80406159
0.36725503,0.17000046,0.80371749
0.36653739,0.1780411,0.80335361
0.36578864,0.18621045,0.80296117
0.36502191,0.19451442,0.80253148
0.36425969,0.20304988,0.80210358
0.36349931,0.21173747,0.80168247
0.36277112,0.2205369,0.80128533
0.36208996,0.22945248,0.8009212
0.36146763,0.23861657,0.80057555
0.36093175,0.24809827,0.80026245
0.36049095,0.25790164,0.79999548
0.36011466,0.26795161,0.79976809
0.35980183,0.27841723,0.79958606
0.35957363,0.28935578,0.79945248
0.35942322,0.30076692,0.79936212
0.38680857,0.10353025,0.80574596
0.38653249,0.11059088,0.80562264
0.38625726,0.11765169,0.80549961
0.38598287,0.12471269,0.80537701
0.38570088,0.13181578,0.80525136
0.38527864,0.13914941,0.80506063
0.38467178,0.14668292,0.80477566
0.38394728,0.15437849,0.80445105
0.38321191,0.16211131,0.80412251
0.3824431,0.16999878,0.80378008
0.38161919,0.17804764,0.80341733
0.38075897,0.18622957,0.80302483
0.37987992,0.194557,0.80259562
0.37901109,0.20313278,0.80216849
0.37814876,0.21186535,0.80174762
0.37732232,0.22071396,0.80134994
0.3765474,0.22968151,0.80098331
0.37584096,0.23889425,0.8006326
0.37523279,0.24841258,0.80031407
0.37473369,0.25823495,0.80004239
0.37430674,0.26829612,0.79981107
0.37395188,0.2787672,0.79962617
0.37369478,0.28970605,0.79949105
0.3735244,0.30111378,0.79939985
0.40275854,0.10353196,0.80580646
0.40243611,0.11059587,0.80568439
0.40211469,0.11765976,0.80556267
0.40179431,0.12472365,0.80544138
0.40146542,0.1318295,0.80531698
0.40097731,0.1391657,0.80512744
0.40027851,0.14670451,0.80484504
0.39944711,0.15441279,0.80452269
0.39860252,0.16215852,0.80419618
0.39772061,0.17005895,0.80385572
0.39677665,0.1781211,0.80349439
0.39578828,0.18631704,0.80310106
0.39477834,0.19466923,0.80267155
0.39378467,0.20328687,0.8022446
0.3928014,0.21206534,0.80182338
0.39185342,0.22096331,0.80142462
0.39095843,0.22998324,0.80105454
0.39013696,0.23924302,0.80069673
0.38942599,0.24879578,0.80037087
0.38883862,0.25863412,0.80009216
0.3883369,0.2687017,0.79985517
0.38792554,0.27916989,0.79966664
0.38762653,0.29009864,0.79952943
0.3874239,0.30149138,0.79943669
0.41902572,0.10354423,0.80587262
0.41864762,0.1106318,0.80575138
0.41827086,0.11771822,0.80563051
0.41789538,0.12480352,0.80550998
0.41750994,0.1319297,0.80538636
0.41693753,0.13928263,0.80519736
0.41612276,0.14683652,0.80491698
0.41516402,0.15455899,0.80459595
0.41419184,0.16231579,0.80427063
0.41317728,0.17022587,0.80393124
0.41209,0.17829493,0.80357057
0.41094857,0.18649696,0.80317551
0.40978214,0.19486547,0.80274522
0.40863222,0.20351407,0.80231845
0.40749565,0.2123263,0.80189705
0.40639225,0.22126228,0.80149746
0.40534478,0.23032448,0.80112386
0.40437737,0.2396217,0.80075866
0.4035328,0.24919966,0.80042529
0.40282822,0.2590462,0.80013931
0.40222558,0.2691136,0.7998966
0.40173289,0.27957278,0.79970437
0.4013719,0.29048657,0.79956496
0.40112486,0.30186006,0.7994706
0.43583,0.1035706,0.8059113
0.43538326,0.11071009,0.80579144
0.43493843,0.11784735,0.80567181
0.43449548,0.12498237,0.8055526
0.43404105,0.13215736,0.80543017
0.43336704,0.13955604,0.8052423
0.43241143,0.14714894,0.80496466
0.43129998,0.15489839,0.80464607
0.43017894,0.16267785,0.80432349
0.4290117,0.17060919,0.80398667
0.42776191,0.17869635,0.80362779
0.42644873,0.18691473,0.80323195
0.42510089,0.19529931,0.80280226
0.42374471,0.20395884,0.80237865
0.42240202,0.21278134,0.80195993
0.42109263,0.22173266,0.80156207
0.41984567,0.23081581,0.80118716
0.41868779,0.24013065,0.80081618
0.41766515,0.24971397,0.80047625
0.41679582,0.25954241,0.80018324
0.4160499,0.26958507,0.79993528
0.41543734,0.28001207,0.79973978
0.41498137,0.2908895,0.79959852
0.41467535,0.30223021,0.79950243
0.45315698,0.10360701,0.80593848
0.45262477,0.1108183,0.80582005
0.45209607,0.11802611,0.80570191
0.4515709,0.1252306,0.80558401
0.4510335,0.13247439,0.80546296
0.45024371,0.13993993,0.80527592
0.44912869,0.14758439,0.80500042
0.44784641,0.1553684,0.80468386
0.44655877,0.16317807,0.80436426
0.44522008,0.17113858,0.8040303
0.44378713,0.17925201,0.80367374
0.44228524,0.18749124,0.8032769
0.44072875,0.19588549,0.8028484
0.43913731,0.20454618,0.80242896
0.43755731,0.21336618,0.80201423
0.43600607,0.2223179,0.80161983
0.43451375,0.23140411,0.80124581
0.43310729,0.24071804,0.80086976
0.43184355,0.2502872,0.80052334
0.43074566,0.26007792,0.80022311
0.42979303,0.27007607,0.79996979
0.42900473,0.2804524,0.79977083
0.42842144,0.29127756,0.7996273
0.4280363,0.30257192,0.79952878
0.47242063,0.10368416,0.80594742
0.47169825,0.11103998,0.8058334
0.47099885,0.11838156,0.80571926
0.47030941,0.12571062,0.80560511
0.46960375,0.13307078,0.80548751
0.46857193,0.14063339,0.80530304
0.46713999,0.14833735,0.80503118
0.46562475,0.15616935,0.80471897
0.46407533,0.16400331,0.80440444
0.46245074,0.17197387,0.80407465
0.46070969,0.1800814,0.80372065
0.45888138,0.1882987,0.80332154
0.45698139,0.19665831,0.802894
0.45506564,0.20528595,0.80247772
0.45315206,0.21407209,0.80206591
0.45126137,0.22299519,0.80167443
0.44943735,0.23206237,0.80130106
0.44770652,0.24135521,0.80091941
0.4461273,0.25088599,0.80056667
0.44472316,0.26061782,0.80025911
0.44350165,0.27055672,0.80000037
0.44248796,0.28087085,0.79979759
0.44173396,0.29163301,0.79965138
0.44123274,0.30287132,0.79955012
0.10763071,0.10358596,0.82189059
0.10763003,0.1107581,0.82169819
0.10762934,0.11793055,0.8215065
0.10762866,0.12510331,0.82131547
0.1076279,0.13231897,0.82112038
0.10762503,0.13975993,0.82083577
0.1076197,0.14736645,0.82040954
0.10761584,0.15508834,0.81991291
0.10761206,0.16283761,0.81941372
0.10760791,0.17073983,0.81889689
0.10760311,0.17878437,0.81835288
0.10759758,0.18691824,0.81778443
0.10759024,0.19513287,0.81719673
0.10758226,0.2035064,0.8166163
0.1075742,0.21200533,0.81604683
0.107567,0.22059026,0.81551176
0.10756131,0.22927053,0.81502497
0.10755522,0.23819758,0.81457788
0.10754782,0.24744521,0.81418508
0.10754064,0.25705251,0.8138563
0.10753531,0.26694384,0.81357414
0.10753193,0.27727196,0.81334227
0.10752922,0.28809786,0.81316757
0.10752695,0.29942653,0.81304628
0.12289216,0.10358491,0.82188797
0.12289009,0.11075496,0.82169569
0.12288804,0.11792532,0.82150418
0.12288599,0.12509598,0.82131332
0.12288368,0.13230953,0.82111835
0.1228751,0.13974839,0.82083404
0.12285909,0.14735249,0.82040811
0.12284751,0.15507412,0.81991178
0.12283619,0.16282356,0.81941295
0.12282373,0.17072599,0.81889641
0.12280934,0.17877088,0.81835276
0.12279274,0.18690494,0.81778455
0.12277074,0.19511975,0.81719702
0.12274677,0.20349431,0.81661677
0.12272261,0.21199468,0.81604743
0.12270102,0.22058117,0.81551248
0.12268396,0.22926287,0.81502575
0.12266565,0.23819077,0.81457883
0.12264346,0.24743955,0.81418616
0.12262194,0.25704828,0.8138575
0.12260593,0.26694125,0.81357551
0.12259579,0.27727151,0.81334382
0.12258764,0.28809988,0.8131693
0.12258085,0.29942992,0.81304806
