"Points:0","Points:1","Points:2"
0.37021381,0.12920068,0.73113686
0.37020433,0.14088096,0.73113781
0.37018996,0.15261339,0.73113936
0.37016493,0.16443655,0.73114204
0.37013993,0.1762597,0.73114479
0.37011492,0.18808286,0.73114747
0.37008861,0.19994274,0.73115033
0.37005576,0.21191706,0.73115408
0.37002295,0.22389136,0.73115778
0.36999014,0.23586568,0.73116148
0.36995727,0.2478679,0.73116523
0.3699241,0.25998464,0.73116899
0.36989096,0.27210432,0.73117268
0.36985785,0.284224,0.73117644
0.36982515,0.29636756,0.73118013
0.36979881,0.30863348,0.73118293
0.36977327,0.32090822,0.73118562
0.36974773,0.33318293,0.7311883
0.36972299,0.34547973,0.73119092
0.36971208,0.3578977,0.73119199
0.36970347,0.37032741,0.73119283
0.36969486,0.38275713,0.73119372
0.38282955,0.10584022,0.73113489
0.38281849,0.11752066,0.7311359
0.38280743,0.1292011,0.73113686
0.38279638,0.14088154,0.73113781
0.38277981,0.15261413,0.73113936
0.38275117,0.16443737,0.73114204
0.38272253,0.17626062,0.73114473
0.38269389,0.18808386,0.73114747
0.38266385,0.19994381,0.73115033
0.38262671,0.21191816,0.73115402
0.38258961,0.22389251,0.73115778
0.38255253,0.23586686,0.73116148
0.3825154,0.2478691,0.73116523
0.38247788,0.25998583,0.73116893
0.38244036,0.27210546,0.73117268
0.38240287,0.28422511,0.73117638
0.38236585,0.2963686,0.73118007
0.38233551,0.30863449,0.73118287
0.38230598,0.32090923,0.73118556
0.38227648,0.33318394,0.73118824
0.3822479,0.34548074,0.73119086
0.38223511,0.3578988,0.73119199
0.38222501,0.37032866,0.73119283
0.38221487,0.38275853,0.73119366
0.39542624,0.1058403,0.73113489
0.39541364,0.11752091,0.73113585
0.39540106,0.12920153,0.73113686
0.39538845,0.14088213,0.73113781
0.39536968,0.15261486,0.7311393
0.3953374,0.16443819,0.73114204
0.3953051,0.17626153,0.73114473
0.39527282,0.18808486,0.73114741
0.39523906,0.1999449,0.73115033
0.39519766,0.21191928,0.73115402
0.39515629,0.22389366,0.73115772
0.39511493,0.23586804,0.73116148
0.39507353,0.24787031,0.73116517
0.39503163,0.259987,0.73116893
0.39498976,0.27210659,0.73117262
0.39494792,0.28422618,0.73117638
0.39490655,0.29636964,0.73118007
0.39487222,0.30863553,0.73118287
0.39483872,0.32091025,0.73118556
0.39480522,0.33318496,0.73118824
0.3947728,0.34548172,0.73119086
0.39475816,0.35789993,0.73119193
0.39474651,0.37032995,0.73119277
0.39473489,0.38275993,0.73119366
0.10628023,0.10584018,0.74371165
0.10628016,0.11752052,0.74371195
0.10628009,0.12920086,0.74371231
0.10628001,0.14088121,0.7437126
0.1062799,0.15261371,0.74371314
0.1062797,0.16443691,0.74371403
0.10627951,0.17626011,0.74371499
0.10627931,0.18808331,0.74371588
0.10627909,0.1999432,0.74371684
0.10627881,0.21191722,0.74371809
0.10627853,0.22389126,0.7437194
0.10627826,0.23586528,0.74372065
0.10627798,0.24786717,0.7437219
0.1062777,0.25998303,0.74372315
0.10627742,0.27210179,0.74372441
0.10627715,0.28422055,0.74372566
0.10627687,0.29636312,0.74372691
0.10627667,0.30862695,0.74372786
0.10627647,0.32089943,0.74372876
0.10627628,0.3331719,0.74372971
0.10627609,0.34546641,0.74373055
0.10627601,0.35788178,0.7437309
0.10627595,0.370309,0.7437312
0.10627589,0.38273624,0.7437315
0.11884069,0.10584017,0.74371165
0.11884047,0.1175205,0.74371195
0.11884026,0.12920085,0.74371231
0.11884005,0.14088118,0.7437126
0.11883971,0.15261367,0.74371314
0.11883911,0.16443686,0.74371403
0.11883851,0.17626005,0.74371499
0.11883792,0.18808325,0.74371588
0.11883727,0.19994314,0.74371684
0.11883644,0.21191716,0.74371809
0.11883561,0.2238912,0.7437194
0.11883476,0.23586522,0.74372065
0.11883393,0.24786711,0.7437219
0.11883309,0.25998297,0.74372315
0.11883227,0.27210176,0.74372441
0.11883143,0.28422052,0.74372566
0.11883061,0.29636312,0.74372691
0.11883001,0.30862695,0.74372786
0.11882943,0.32089946,0.74372876
0.11882885,0.33317196,0.74372971
0.11882828,0.34546649,0.74373055
0.11882805,0.35788187,0.7437309
0.11882787,0.37030911,0.7437312
0.11882769,0.38273636,0.7437315
0.13140114,0.10584016,0.74371165
0.13140079,0.11752049,0.74371195
0.13140044,0.12920082,0.74371231
0.13140008,0.14088114,0.7437126
0.13139953,0.15261362,0.74371314
0.13139853,0.16443682,0.74371403
0.13139752,0.17626001,0.74371499
0.13139652,0.18808319,0.74371588
0.13139546,0.19994308,0.74371684
0.13139406,0.2119171,0.74371809
0.13139267,0.22389114,0.7437194
0.13139127,0.23586516,0.74372065
0.13138989,0.24786705,0.7437219
0.1313885,0.25998294,0.74372315
0.13138711,0.2721017,0.74372441
0.13138573,0.28422049,0.74372566
0.13138436,0.29636312,0.74372691
0.13138334,0.30862698,0.74372786
0.13138238,0.32089949,0.74372876
0.13138141,0.33317202,0.74372965
0.13138047,0.34546655,0.74373055
0.13138008,0.35788196,0.7437309
0.13137978,0.3703092,0.7437312
0.13137949,0.38273647,0.7437315
0.14396161,0.10584016,0.74371165
0.1439611,0.11752047,0.74371195
0.14396061,0.12920079,0.74371231
0.14396012,0.14088111,0.7437126
0.14395933,0.15261358,0.74371314
0.14395793,0.16443677,0.74371403
0.14395653,0.17625995,0.74371499
0.14395513,0.18808313,0.74371588
0.14395364,0.19994301,0.74371684
0.14395168,0.21191704,0.74371809
0.14394973,0.22389106,0.7437194
0.1439478,0.2358651,0.74372065
0.14394583,0.24786699,0.7437219
0.14394389,0.25998288,0.74372315
0.14394195,0.27210167,0.74372441
0.14394002,0.28422046,0.74372566
0.14393811,0.29636309,0.74372691
0.14393668,0.30862698,0.74372786
0.14393532,0.32089952,0.74372876
0.14393397,0.33317208,0.74372965
0.14393266,0.34546664,0.74373055
0.14393212,0.35788205,0.7437309
0.1439317,0.37030932,0.7437312
0.14393128,0.38273656,0.7437315
0.15652269,0.10584015,0.74371165
0.15652204,0.11752044,0.74371195
0.15652137,0.12920074,0.74371231
0.15652071,0.14088105,0.7437126
0.15651968,0.15261349,0.74371314
0.15651783,0.16443667,0.74371403
0.15651597,0.17625985,0.74371499
0.15651411,0.18808302,0.74371588
0.15651214,0.19994289,0.74371684
0.15650955,0.21191692,0.74371809
0.15650697,0.22389095,0.7437194
0.15650439,0.23586498,0.74372065
0.1565018,0.24786687,0.7437219
0.15649922,0.25998279,0.74372315
0.15649666,0.27210161,0.74372441
0.1564941,0.28422043,0.74372566
0.15649156,0.29636309,0.74372691
0.15648967,0.30862701,0.74372786
0.15648788,0.32089961,0.74372876
0.15648608,0.3331722,0.74372965
0.15648434,0.34546682,0.74373055
0.15648362,0.35788226,0.7437309
0.15648307,0.37030956,0.7437312
0.15648252,0.38273683,0.7437315
0.16908439,0.10584013,0.74371165
0.16908355,0.11752041,0.74371195
0.1690827,0.12920068,0.74371231
0.16908187,0.14088094,0.7437126
0.16908056,0.15261337,0.74371314
0.16907819,0.16443653,0.74371403
0.16907583,0.1762597,0.74371499
0.16907346,0.18808284,0.74371588
0.16907094,0.19994271,0.74371684
0.16906765,0.21191673,0.74371809
0.16906437,0.22389077,0.7437194
0.16906108,0.2358648,0.74372065
0.16905777,0.24786671,0.7437219
0.16905451,0.25998265,0.74372315
0.16905123,0.27210152,0.74372441
0.16904795,0.28422037,0.74372566
0.16904473,0.29636306,0.74372691
0.16904233,0.30862707,0.74372786
0.16904004,0.32089972,0.74372876
0.16903776,0.33317238,0.74372965
0.16903554,0.34546706,0.74373055
0.16903462,0.35788259,0.7437309
0.16903391,0.37030989,0.7437312
0.1690332,0.38273722,0.7437315
0.18164608,0.10584012,0.74371165
0.18164507,0.11752036,0.74371195
0.18164404,0.12920061,0.74371231
0.18164302,0.14088085,0.74371266
0.18164143,0.15261325,0.74371314
0.18163855,0.1644364,0.74371403
0.18163568,0.17625953,0.74371499
0.18163282,0.18808268,0.74371588
0.18162976,0.19994251,0.74371684
0.18162575,0.21191655,0.74371809
0.18162176,0.22389059,0.7437194
0.18161777,0.23586462,0.74372065
0.18161376,0.24786653,0.7437219
0.18160978,0.25998253,0.74372315
0.1816058,0.27210143,0.74372441
0.18160182,0.28422031,0.74372566
0.18159792,0.29636306,0.74372691
0.181595,0.30862713,0.74372786
0.18159221,0.32089984,0.74372876
0.18158942,0.33317259,0.74372965
0.18158673,0.34546733,0.74373055
0.18158561,0.35788289,0.7437309
0.18158476,0.37031025,0.7437312
0.1815839,0.38273761,0.7437315
0.19420777,0.10584011,0.74371165
0.19420658,0.11752032,0.74371201
0.19420537,0.12920053,0.74371231
0.19420418,0.14088075,0.74371266
0.19420229,0.15261313,0.74371314
0.19419892,0.16443627,0.74371403
0.19419554,0.17625938,0.74371499
0.19419216,0.18808252,0.74371588
0.19418857,0.19994234,0.74371684
0.19418386,0.21191637,0.74371809
0.19417915,0.22389041,0.7437194
0.19417445,0.23586445,0.74372065
0.19416974,0.24786636,0.7437219
0.19416505,0.25998238,0.74372315
0.19416037,0.27210131,0.74372441
0.19415569,0.28422028,0.74372566
0.19415109,0.29636303,0.74372691
0.19414766,0.30862716,0.74372786
0.19414438,0.32089996,0.74372876
0.1941411,0.33317277,0.74372965
0.19413793,0.3454676,0.74373055
0.19413662,0.35788319,0.7437309
0.19413561,0.3703106,0.7437312
0.19413459,0.38273799,0.74373144
0.2067709,0.10584009,0.74371165
0.20676948,0.11752027,0.74371201
0.20676805,0.12920046,0.74371231
0.20676664,0.14088063,0.74371266
0.2067644,0.15261298,0.74371314
0.20676038,0.16443609,0.74371409
0.20675637,0.1762592,0.74371499
0.20675236,0.18808231,0.74371588
0.20674808,0.19994211,0.74371684
0.2067425,0.21191615,0.74371809
0.20673692,0.2238902,0.74371934
0.20673133,0.23586424,0.74372065
0.20672573,0.24786615,0.7437219
0.20672017,0.25998223,0.74372315
0.20671462,0.27210122,0.74372441
0.20670906,0.28422022,0.74372566
0.20670359,0.29636306,0.74372691
0.20669951,0.30862728,0.74372786
0.20669562,0.32090017,0.74372876
0.20669171,0.33317307,0.74372965
0.20668794,0.34546798,0.74373055
0.20668638,0.35788366,0.7437309
0.20668517,0.37031111,0.74373114
0.20668398,0.38273856,0.74373144
0.21933538,0.10584007,0.74371165
0.21933368,0.11752021,0.74371201
0.21933198,0.12920035,0.74371231
0.2193303,0.1408805,0.74371266
0.21932764,0.15261282,0.74371314
0.21932288,0.16443589,0.74371409
0.21931811,0.17625898,0.74371499
0.21931334,0.18808205,0.74371588
0.21930827,0.19994184,0.74371684
0.21930164,0.2119159,0.74371809
0.21929502,0.22388995,0.74371934
0.21928839,0.235864,0.74372059
0.21928175,0.24786592,0.74372184
0.21927515,0.25998205,0.74372315
0.21926855,0.2721011,0.74372441
0.21926194,0.28422016,0.74372566
0.21925545,0.29636306,0.74372691
0.2192506,0.3086274,0.7437278
0.21924597,0.32090044,0.7437287
0.21924134,0.33317345,0.74372965
0.21923685,0.34546852,0.74373049
0.21923499,0.35788429,0.74373084
0.21923356,0.3703118,0.74373114
0.21923213,0.38273934,0.74373144
0.23189984,0.10584005,0.74371165
0.23189788,0.11752015,0.74371201
0.23189592,0.12920025,0.74371231
0.23189396,0.14088036,0.74371266
0.23189089,0.15261264,0.74371314
0.23188537,0.1644357,0.74371409
0.23187985,0.17625876,0.74371499
0.23187433,0.18808182,0.74371588
0.23186846,0.19994159,0.74371684
0.23186079,0.21191564,0.74371809
0.23185313,0.22388969,0.74371934
0.23184545,0.23586375,0.74372059
0.23183776,0.24786568,0.74372184
0.23183012,0.25998187,0.74372309
0.23182248,0.27210099,0.74372441
0.23181485,0.28422013,0.74372566
0.23180732,0.29636309,0.74372685
0.2318017,0.30862755,0.7437278
0.23179634,0.32090071,0.7437287
0.23179096,0.33317387,0.74372959
0.23178577,0.34546903,0.74373049
0.23178361,0.35788488,0.74373084
0.23178194,0.37031251,0.74373114
0.23178028,0.38274011,0.74373144
0.24446431,0.10584003,0.74371165
0.24446207,0.11752009,0.74371201
0.24445985,0.12920016,0.74371231
0.24445762,0.14088023,0.74371266
0.24445413,0.15261246,0.74371314
0.24444786,0.16443551,0.74371409
0.24444158,0.17625853,0.74371499
0.24443533,0.18808158,0.74371588
0.24442865,0.19994132,0.74371684
0.24441995,0.21191537,0.74371809
0.24441123,0.22388944,0.74371934
0.24440251,0.23586349,0.74372059
0.24439378,0.24786544,0.74372184
0.24438509,0.25998169,0.74372309
0.24437642,0.2721009,0.74372435
0.24436773,0.28422007,0.7437256
0.2443592,0.29636312,0.74372685
0.2443528,0.30862769,0.7437278
0.24434669,0.32090098,0.7437287
0.24434058,0.33317426,0.74372959
0.24433468,0.34546953,0.74373049
0.24433222,0.35788551,0.74373084
0.24433033,0.3703132,0.74373114
0.24432844,0.38274089,0.74373144
0.25703141,0.10584001,0.74371165
0.25702882,0.11752004,0.74371201
0.25702626,0.12920007,0.74371231
0.25702366,0.14088009,0.74371266
0.25701961,0.15261231,0.74371314
0.25701234,0.16443533,0.74371409
0.2570051,0.17625834,0.74371499
0.25699782,0.18808135,0.74371588
0.2569901,0.19994108,0.74371684
0.25698003,0.21191515,0.74371809
0.25696996,0.22388922,0.74371934
0.25695989,0.23586328,0.74372059
0.25694981,0.24786523,0.74372184
0.25693974,0.25998157,0.74372309
0.25692973,0.27210084,0.74372435
0.25691968,0.2842201,0.7437256
0.25690979,0.2963632,0.74372685
0.2569024,0.30862793,0.7437278
0.2568953,0.32090136,0.7437287
0.25688821,0.33317479,0.74372959
0.25688136,0.34547025,0.74373049
0.2568785,0.35788631,0.74373084
0.25687629,0.37031412,0.74373114
0.25687408,0.38274193,0.74373138
0.26960087,0.10584,0.74371165
0.26959786,0.11751999,0.74371201
0.26959485,0.12919998,0.74371231
0.26959181,0.14087997,0.74371266
0.2695871,0.15261216,0.74371314
0.26957864,0.16443516,0.74371409
0.26957017,0.17625816,0.74371499
0.26956171,0.18808116,0.74371588
0.26955274,0.19994086,0.74371684
0.26954103,0.21191494,0.74371809
0.26952928,0.22388902,0.74371934
0.26951757,0.2358631,0.74372059
0.26950583,0.24786507,0.74372184
0.26949415,0.25998148,0.74372309
0.26948243,0.27210081,0.74372435
0.26947075,0.28422016,0.7437256
0.26945925,0.29636335,0.74372685
0.26945058,0.30862823,0.74372774
0.26944229,0.32090187,0.7437287
0.26943401,0.33317548,0.74372959
0.26942602,0.34547111,0.74373043
0.26942265,0.35788736,0.74373078
0.26942006,0.37031528,0.74373108
0.26941749,0.38274324,0.74373138
0.28217033,0.10583998,0.74371165
0.2821669,0.11751994,0.74371201
0.28216344,0.12919989,0.74371231
0.28215998,0.14087985,0.74371266
0.28215459,0.15261202,0.74371314
0.28214493,0.16443498,0.74371403
0.28213528,0.17625797,0.74371499
0.28212559,0.18808095,0.74371588
0.28211534,0.19994065,0.74371684
0.28210199,0.21191473,0.74371809
0.28208861,0.22388883,0.74371934
0.28207526,0.23586293,0.74372059
0.28206187,0.24786489,0.74372184
0.28204852,0.25998139,0.74372309
0.28203517,0.27210081,0.74372435
0.28202182,0.28422022,0.7437256
0.28200868,0.2963635,0.74372679
0.28199878,0.30862856,0.74372774
0.28198931,0.32090235,0.74372864
0.28197983,0.33317614,0.74372953
0.28197065,0.34547195,0.74373043
0.28196681,0.35788837,0.74373078
0.28196386,0.37031645,0.74373108
0.28196087,0.38274455,0.74373138
0.29473981,0.10583996,0.74371165
0.29473591,0.11751989,0.74371201
0.29473203,0.12919982,0.74371231
0.29472813,0.14087974,0.74371266
0.29472208,0.15261187,0.74371314
0.2947112,0.16443482,0.74371403
0.29470035,0.17625779,0.74371499
0.29468948,0.18808076,0.74371588
0.29467794,0.19994044,0.74371684
0.29466295,0.21191454,0.74371809
0.29464793,0.22388864,0.74371934
0.29463294,0.23586273,0.74372059
0.29461792,0.24786472,0.74372184
0.2946029,0.25998127,0.74372309
0.29458791,0.27210081,0.74372435
0.29457289,0.28422031,0.7437256
0.29455814,0.29636365,0.74372679
0.29454699,0.30862889,0.74372774
0.29453632,0.32090285,0.74372864
0.29452562,0.33317682,0.74372953
0.29451531,0.34547281,0.74373043
0.29451096,0.35788938,0.74373078
0.29450762,0.37031761,0.74373108
0.29450426,0.38274586,0.74373132
0.30731383,0.10583996,0.74371165
0.30730933,0.11751989,0.74371201
0.30730483,0.1291998,0.74371231
0.30730036,0.14087972,0.74371266
0.30729336,0.15261185,0.74371314
0.30728087,0.16443482,0.74371403
0.30726838,0.17625777,0.74371499
0.30725589,0.18808074,0.74371588
0.30724263,0.19994043,0.74371684
0.30722547,0.21191455,0.74371809
0.30720827,0.22388868,0.74371934
0.3071911,0.23586281,0.74372053
0.30717391,0.24786483,0.74372178
0.30715671,0.25998145,0.74372303
0.30713952,0.27210101,0.74372429
0.30712232,0.28422058,0.74372554
0.30710539,0.29636401,0.74372679
0.30709255,0.30862939,0.74372774
0.30708021,0.32090354,0.74372864
0.30706787,0.33317766,0.74372953
0.30705595,0.34547383,0.74373037
0.30705091,0.35789064,0.74373072
0.30704704,0.37031907,0.74373102
0.30704314,0.38274753,0.74373132
0.31989178,0.10583998,0.74371165
0.31988654,0.11751992,0.74371201
0.31988129,0.12919986,0.74371231
0.31987604,0.14087981,0.74371266
0.31986791,0.15261196,0.74371314
0.31985343,0.16443494,0.74371403
0.31983894,0.17625791,0.74371493
0.31982446,0.18808089,0.74371588
0.31980911,0.19994059,0.74371684
0.31978929,0.21191476,0.74371809
0.3197695,0.22388892,0.74371928
0.31974971,0.23586309,0.74372053
0.31972989,0.24786514,0.74372178
0.31971002,0.25998181,0.74372303
0.31969017,0.27210143,0.74372429
0.31967032,0.28422105,0.74372554
0.31965077,0.29636452,0.74372679
0.31963578,0.30863005,0.74372768
0.31962141,0.32090437,0.74372858
0.31960702,0.33317867,0.74372947
0.3195931,0.34547499,0.74373037
0.3195872,0.35789207,0.74373072
0.31958261,0.3703208,0.74373102
0.31957802,0.38274953,0.74373132
0.33246973,0.10583998,0.74371165
0.33246374,0.11751995,0.74371195
0.33245772,0.12919992,0.74371231
0.33245173,0.14087988,0.7437126
0.33244246,0.15261206,0.74371314
0.33242598,0.16443506,0.74371403
0.3324095,0.17625804,0.74371493
0.33239302,0.18808104,0.74371582
0.33237559,0.19994076,0.74371678
0.33235314,0.21191496,0.74371803
0.33233073,0.22388917,0.74371928
0.33230832,0.23586337,0.74372053
0.33228585,0.24786547,0.74372178
0.33226332,0.2599822,0.74372303
0.33224082,0.27210185,0.74372429
0.33221829,0.28422153,0.74372554
0.33219612,0.29636505,0.74372673
0.33217904,0.30863073,0.74372768
0.33216259,0.32090521,0.74372858
0.33214614,0.33317965,0.74372947
0.33213022,0.34547618,0.74373037
0.33212346,0.3578935,0.74373072
0.33211818,0.3703225,0.74373102
0.33211291,0.38275152,0.74373126
0.34504768,0.10584,0.74371165
0.34504095,0.11751999,0.74371195
0.34503418,0.12919998,0.74371231
0.34502742,0.14087997,0.7437126
0.34501699,0.15261216,0.74371314
0.34499854,0.16443518,0.74371403
0.34498006,0.17625818,0.74371493
0.34496158,0.18808119,0.74371582
0.34494203,0.19994092,0.74371678
0.344917,0.21191517,0.74371803
0.34489197,0.22388941,0.74371928
0.34486693,0.23586366,0.74372053
0.34484184,0.24786578,0.74372178
0.34481663,0.25998256,0.74372303
0.34479147,0.27210227,0.74372423
0.34476629,0.28422198,0.74372548
0.34474149,0.29636556,0.74372673
0.34472227,0.30863139,0.74372768
0.34470376,0.32090604,0.74372858
0.34468526,0.33318067,0.74372947
0.34466738,0.34547734,0.74373031
0.34465972,0.35789493,0.74373066
0.34465376,0.37032422,0.74373096
0.34464779,0.38275349,0.74373126
0.35763603,0.10584005,0.74371165
0.35762808,0.11752015,0.74371195
0.35762012,0.12920025,0.74371231
0.35761216,0.14088035,0.7437126
0.3576,0.15261263,0.74371314
0.35757864,0.16443568,0.74371403
0.35755724,0.17625874,0.74371493
0.35753587,0.18808182,0.74371582
0.35751331,0.19994161,0.74371678
0.35748473,0.21191588,0.74371803
0.35745618,0.22389016,0.74371928
0.3574276,0.23586443,0.74372053
0.35739902,0.2478666,0.74372172
0.3573702,0.25998339,0.74372298
0.35734144,0.27210307,0.74372423
0.35731268,0.28422278,0.74372548
0.35728434,0.29636636,0.74372673
0.35726199,0.30863225,0.74372762
0.35724041,0.32090697,0.74372852
0.3572188,0.33318165,0.74372941
0.35719794,0.34547842,0.74373031
0.35718888,0.35789618,0.74373066
0.35718179,0.37032568,0.74373096
0.35717469,0.38275516,0.74373126
0.37023276,0.10584013,0.74371165
0.37022325,0.1175204,0.74371195
0.37021375,0.12920067,0.74371231
0.37020424,0.14088093,0.7437126
0.37018988,0.15261336,0.74371314
0.37016484,0.16443652,0.74371403
0.37013984,0.17625967,0.74371493
0.37011483,0.18808281,0.74371582
0.37008852,0.19994268,0.74371678
0.37005568,0.211917,0.74371803
0.37002283,0.2238913,0.74371928
0.36999002,0.23586561,0.74372047
0.36995712,0.24786781,0.74372172
0.36992398,0.25998455,0.74372298
0.36989084,0.2721042,0.74372423
0.3698577,0.28422388,0.74372548
0.36982501,0.29636741,0.74372673
0.36979866,0.3086333,0.74372762
0.36977309,0.32090798,0.74372852
0.36974755,0.33318266,0.74372941
0.36972281,0.3454794,0.74373031
0.36971188,0.35789731,0.74373066
0.36970326,0.37032694,0.74373096
0.36969468,0.38275656,0.74373126
0.38282949,0.10584022,0.74371165
0.38281843,0.11752065,0.74371195
