"Points:0","Points:1","Points:2"
0.19956425,0.11825953,0.71064669
0.19951567,0.12556338,0.71071821
0.19946568,0.13291062,0.71079195
0.19938894,0.14048676,0.71091235
0.19928546,0.1482181,0.71109277
0.19916053,0.15603042,0.71128666
0.19903445,0.16386695,0.71148109
0.19890168,0.1718584,0.7116853
0.19875631,0.17999288,0.71190274
0.19860415,0.18820915,0.71213931
0.19845694,0.19648968,0.71239996
0.19831465,0.20491226,0.71265662
0.19817553,0.21345556,0.71290773
0.19803962,0.22208509,0.71313924
0.1979049,0.23081648,0.71334529
0.19777739,0.23979875,0.71353751
0.19767314,0.24912369,0.7137112
0.19759446,0.25878721,0.71385902
0.19752504,0.26873004,0.71398395
0.19746505,0.27912363,0.71408367
0.19741862,0.29002383,0.71415508
0.19738962,0.30142757,0.71420079
0.21481888,0.10364931,0.71050924
0.21476871,0.11094797,0.71058077
0.21471857,0.11824667,0.71065217
0.21466841,0.12554543,0.71072346
0.2146166,0.13288754,0.71079689
0.21453437,0.14045885,0.71091694
0.21442372,0.14818691,0.71109682
0.21428989,0.15599731,0.71129006
0.21415454,0.16383201,0.71148384
0.2140113,0.17182177,0.71168739
0.21385276,0.1799552,0.71190423
0.21368617,0.18817192,0.71214002
0.21352461,0.19645546,0.71239996
0.21336801,0.2048839,0.71265602
0.21321507,0.21343373,0.71290648
0.21306422,0.22207025,0.71313751
0.2129124,0.23080881,0.71334314
0.21276978,0.23979777,0.71353501
0.2126527,0.24912858,0.7137084
0.21256468,0.25879669,0.71385592
0.21248478,0.26874357,0.71398067
0.21241429,0.27914071,0.71408021
0.21236053,0.29004371,0.71415144
0.2123273,0.30144948,0.71419704
0.23007633,0.10364505,0.7105161
0.23002049,0.1109352,0.71058738
0.22996467,0.11822541,0.71065849
0.22990887,0.12551567,0.71072948
0.2298511,0.13284928,0.71080261
0.22975798,0.14041245,0.71092212
0.22962698,0.14813495,0.71110111
0.22947377,0.15594208,0.71129352
0.22931887,0.16377363,0.71148646
0.22915475,0.17176037,0.71168917
0.22897369,0.17989206,0.71190512
0.22878425,0.18811026,0.71213984
0.22859336,0.19639906,0.71239871
0.22840632,0.20483665,0.71265382
0.22822261,0.21339674,0.71290332
0.22804296,0.22204493,0.71313363
0.22786903,0.23079596,0.71333879
0.22770749,0.23979729,0.71353024
0.22756872,0.24913953,0.71370333
0.22745898,0.25881714,0.71385062
0.22736055,0.26877183,0.71397513
0.22727694,0.27917549,0.71407443
0.22721478,0.2900835,0.71414548
0.22717541,0.30149299,0.7141909
0.24533406,0.10364074,0.71052301
0.24527243,0.11092228,0.710594
0.24521081,0.11820387,0.71066481
0.24514921,0.12548554,0.7107355
0.2450853,0.13281047,0.71080834
0.24498072,0.14036547,0.71092725
0.24482894,0.14808232,0.71110541
0.24465592,0.15588613,0.71129686
0.24448106,0.16371447,0.71148896
0.24429549,0.17169815,0.71169078
0.24409109,0.17982818,0.7119059
0.24387814,0.18804787,0.71213955
0.24365728,0.19634198,0.71239722
0.2434392,0.20478882,0.71265131
0.24322408,0.21335945,0.71289992
0.24301481,0.22201963,0.71312946
0.242818,0.23078348,0.71333414
0.24263689,0.23979758,0.71352524
0.24247614,0.24915177,0.71369797
0.24234417,0.25883925,0.71384507
0.24222656,0.26880211,0.71396935
0.24212936,0.27921268,0.71406841
0.2420586,0.290126,0.71413922
0.24201298,0.30153933,0.71418446
0.2606518,0.10363586,0.71053016
0.2605812,0.11090764,0.71060073
0.26051071,0.11817952,0.71067119
0.26044035,0.12545146,0.71074146
0.26036739,0.13276666,0.71081394
0.26024771,0.14031234,0.71093225
0.26006994,0.14802243,0.7111094
0.25987101,0.1558232,0.7112999
0.25967067,0.16364877,0.71149111
0.25945857,0.17162985,0.71169198
0.25922605,0.17975865,0.71190614
0.25898537,0.18798025,0.71213865
0.2587305,0.19628005,0.71239519
0.25847691,0.20473716,0.71264833
0.25822687,0.21331947,0.71289605
0.25798503,0.22199273,0.71312487
0.25776291,0.23077044,0.7133292
0.25756031,0.23979829,0.71351987
0.25737721,0.24916516,0.71369237
0.25722265,0.25886288,0.71383923
0.25708559,0.26883429,0.71396327
0.25697452,0.2792522,0.71406209
0.25689486,0.29017127,0.71413273
0.25684309,0.30158883,0.71417773
0.27606353,0.10363021,0.71053696
0.27597955,0.1108907,0.71060705
0.27589566,0.11815131,0.71067697
0.27581185,0.12541203,0.71074671
0.27572507,0.13271594,0.71081865
0.27558583,0.14025074,0.71093619
0.27537787,0.14795315,0.71111208
0.27514252,0.15575108,0.71130139
0.27490553,0.16357428,0.71149135
0.2746549,0.17155316,0.71169102
0.2743814,0.17968126,0.71190405
0.27409729,0.1879061,0.7121352
0.27380246,0.19621471,0.7123903
0.2735042,0.204686,0.71264237
0.27320936,0.21328421,0.71288902
0.27292424,0.22197497,0.71311718
0.27266222,0.23077108,0.71332109
0.27242377,0.23981726,0.71351165
0.27221468,0.24920106,0.71368396
0.27203426,0.25891221,0.71383071
0.2718749,0.26889497,0.71395463
0.27174571,0.27932233,0.71405321
0.27165312,0.29024899,0.71412361
0.27159405,0.30167279,0.71416849
0.29153585,0.10362418,0.71054345
0.29143599,0.11087263,0.71061289
0.29133624,0.11812119,0.71068215
0.29123658,0.12536989,0.7107513
0.29113346,0.13266173,0.71082264
0.29096839,0.140185,0.71093917
0.29072213,0.14787941,0.71111351
0.29044244,0.15567431,0.71130127
0.29016098,0.16349497,0.7114898
0.2898635,0.17147157,0.71168798
0.28953993,0.17959943,0.71189958
0.28920048,0.18782869,0.71212918
0.28885397,0.19614758,0.71238267
0.28849924,0.20463471,0.71263343
0.28814858,0.21325099,0.71287888
0.28781158,0.22196269,0.71310633
0.28749928,0.23078112,0.71331006
0.28721309,0.23984985,0.71350062
0.28696647,0.24925534,0.71367306
0.28675237,0.25898364,0.71381986
0.28656599,0.26898035,0.71394372
0.28641406,0.27941945,0.71404225
0.28630435,0.2903555,0.71411252
0.28623456,0.3017866,0.71415722
0.30705005,0.10361823,0.71054929
0.30693248,0.11085479,0.71061808
0.30681515,0.11809148,0.71068668
0.30669805,0.12532829,0.71075517
0.306577,0.13260818,0.71082586
0.30638334,0.14012001,0.71094143
0.30609527,0.14780641,0.71111429
0.3057659,0.15559828,0.71130055
0.30543527,0.16341659,0.71148759
0.30508652,0.17139103,0.71168435
0.30470884,0.17951879,0.71189451
0.30431047,0.18775252,0.71212262
0.30390921,0.19608165,0.71237457
0.30349457,0.2045846,0.71262407
0.30308482,0.21321903,0.71286845
0.30269313,0.22195171,0.71309519
0.30232823,0.23079257,0.71329874
0.30199248,0.23988397,0.71348935
0.30170703,0.24931142,0.71366185
0.30145815,0.25905707,0.71380883
0.30124375,0.269068,0.71393269
0.30106828,0.27951911,0.7140311
0.30094117,0.2904647,0.7141012
0.3008604,0.30190316,0.71414572
0.32261229,0.103612,0.71054697
0.32247439,0.11083613,0.71061516
0.32233679,0.11806042,0.71068329
0.32219949,0.12528487,0.71075124
0.32205763,0.13255236,0.71082133
0.32183298,0.14005236,0.71093607
0.32150185,0.14773107,0.71110761
0.3211154,0.1555202,0.71129286
0.32072702,0.16333658,0.71147889
0.32031792,0.17130928,0.71167463
0.31987664,0.17943738,0.71188384
0.31940955,0.18767601,0.71211088
0.31894061,0.19601819,0.71236157
0.31846148,0.20454267,0.7126103
0.31798589,0.21320061,0.71285409
0.31753257,0.22195932,0.71308064
0.31710812,0.23082738,0.71328455
0.31671506,0.23994532,0.7134757
0.31638268,0.24939758,0.71364874
0.31609794,0.25916216,0.71379602
0.31585422,0.26918888,0.71392012
0.31565362,0.27965361,0.71401858
0.31550756,0.29061007,0.71408874
0.31541431,0.30205634,0.7141332
0.33822295,0.10360603,0.71053922
0.33806011,0.11081821,0.71060687
0.33789757,0.11803059,0.71067435
0.33773533,0.12524313,0.71074176
0.33756796,0.13249867,0.71081126
0.33730769,0.13998735,0.71092516
0.33692285,0.14765953,0.71109515
0.33646801,0.15544745,0.71127909
0.33601034,0.1632635,0.71146393
0.33552903,0.17123607,0.71165848
0.33501115,0.17936598,0.71186662
0.33446652,0.18761197,0.71209264
0.33391508,0.19597077,0.71234202
0.33335692,0.20452145,0.71258992
0.33280048,0.21320789,0.71283305
0.33226964,0.22199839,0.71305954
0.3317745,0.23090068,0.71326429
0.33131999,0.24005228,0.71345693
0.33093417,0.2495362,0.71363121
0.33060709,0.25932524,0.71377957
0.3303276,0.26937133,0.7139045
0.33009747,0.27985093,0.71400344
0.32993051,0.29081854,0.71407378
0.32982263,0.30227157,0.71411836
0.35391158,0.10360071,0.71052873
0.35371825,0.11080226,0.71059579
0.35352549,0.11800399,0.71066266
0.35333332,0.1252059,0.71072942
0.35313544,0.13245074,0.71079838
0.35282987,0.1399291,0.71091145
0.35238054,0.14759567,0.7110799
0.35184661,0.15538301,0.71126258
0.35130939,0.16319947,0.71144623
0.35074562,0.17117271,0.71163952
0.35013908,0.17930524,0.71184659
0.34950387,0.18755959,0.71207166
0.34885696,0.19593598,0.71231985
0.34820664,0.20451389,0.71256691
0.34755647,0.21323006,0.71280956
0.34693512,0.22205454,0.71303618
0.34635574,0.2309936,0.71324205
0.34582636,0.24018168,0.71343654
0.34537527,0.24970093,0.7136125
0.34499776,0.25951704,0.71376234
0.34467515,0.26958355,0.71388829
0.34440848,0.28007847,0.71398777
0.34421515,0.29105687,0.71405846
0.34408966,0.30251476,0.71410322
0.3695592,0.1035955,0.71051317
0.36933073,0.11078661,0.71057987
0.36910298,0.11797789,0.71064639
0.36887598,0.12516934,0.71071279
0.36864242,0.13240364,0.7107814
0.36828619,0.13987185,0.71089387
0.36776716,0.14753319,0.711061
0.36715186,0.15532352,0.71124303
0.36653188,0.1631431,0.71142614
0.36588228,0.17111911,0.71161884
0.36518416,0.17925563,0.71182549
0.36445612,0.1875191,0.71205032
0.36371067,0.19591334,0.71229768
0.36297116,0.20452316,0.71254408
0.36223415,0.213274,0.7127862
0.36152881,0.2221365,0.71301305
0.36087126,0.23111558,0.71322024
0.36027232,0.2403428,0.71341664
0.35975975,0.24989696,0.71359426
0.35933366,0.25973603,0.71374553
0.35896936,0.26981953,0.71387237
0.35866761,0.28032705,0.71397239
0.35844937,0.29131377,0.71404326
0.3583068,0.30277476,0.7140882
0.38521609,0.10359354,0.71049953
0.38494843,0.11078066,0.71056563
0.38468164,0.11796784,0.71063161
0.38441566,0.12515508,0.71069747
0.38414222,0.13238503,0.71076548
0.3837299,0.13984901,0.71087724
0.38313457,0.14750959,0.71104246
0.38242942,0.1553074,0.71122295
0.38171813,0.1631346,0.71140462
0.38097361,0.17111805,0.71159607
0.38017407,0.17926341,0.71180171
0.37933964,0.18754034,0.71202612
0.37848675,0.19595961,0.71227258
0.37764579,0.20461079,0.71251774
0.37681097,0.21340646,0.7127589
0.37601155,0.22231796,0.71298552
0.37526441,0.23134847,0.7131936
0.37458572,0.24062301,0.71339273
0.37400532,0.25021118,0.71357304
0.37352276,0.26006588,0.71372664
0.3731094,0.27015886,0.71385521
0.37276724,0.28067023,0.7139563
0.37252158,0.29165572,0.71402758
0.3723599,0.30311131,0.71407282
0.40105075,0.10359502,0.71047813
0.40073749,0.110785,0.71054351
0.40042523,0.11797496,0.71060884
0.40011397,0.12516493,0.71067405
0.39979425,0.13239758,0.7107414
0.399317,0.13986424,0.71085244
0.39863077,0.14753053,0.71101594
0.39782205,0.15534176,0.71119487
0.39700627,0.1631825,0.71137518
0.39615342,0.17117952,0.71156514
0.39523867,0.17933886,0.71176952
0.39428094,0.18763064,0.71199411
0.39330202,0.19607627,0.71224016
0.39234126,0.20477012,0.71248442
0.39138958,0.2136115,0.71272504
0.39047256,0.22257219,0.71295154
0.38960955,0.23165448,0.71316123
0.38882005,0.24097471,0.71336436
0.38814119,0.25059432,0.71354866
0.38757193,0.26046181,0.71370596
0.38708565,0.27055943,0.71383733
0.38668886,0.28106618,0.71393991
0.3864029,0.29203999,0.71401191
0.38621017,0.3034783,0.71405786
0.41720212,0.10360598,0.71045899
0.41683364,0.11081705,0.71052396
0.4164665,0.11802696,0.71058881
0.41610065,0.12523574,0.71065354
0.41572496,0.1324861,0.71072042
0.41516396,0.13996692,0.71083093
0.41436255,0.14764617,0.71099263
0.41342917,0.15547158,0.71116996
0.41248938,0.16332459,0.71134871
0.41150773,0.17133255,0.71153712
0.41045377,0.17950027,0.71174026
0.40934744,0.18779993,0.71196496
0.40821669,0.19626449,0.71221042
0.40710509,0.20499106,0.71245337
0.40600553,0.21386768,0.71269298
0.40493828,0.22286779,0.71291912
0.40392801,0.23199323,0.7131303
0.4029977,0.24135087,0.71333748
0.40218994,0.2509934,0.71352583
0.40150589,0.26086792,0.71368694
0.40092099,0.27096471,0.71382111
0.4004449,0.28146145,0.71392524
0.40009871,0.29241917,0.71399808
0.39986277,0.30383629,0.71404481
0.43391177,0.10363147,0.71045977
0.43347478,0.11089273,0.71052408
0.43303972,0.11815173,0.71058828
0.43260658,0.1254085,0.71065235
0.43216202,0.13270594,0.71071863
0.43149969,0.14023066,0.71082848
0.43055737,0.14794657,0.71098793
0.42947316,0.15579757,0.71116281
0.42838636,0.16367346,0.71133906
0.42725396,0.17170289,0.71152508
0.42603949,0.17988895,0.71172619
0.42476356,0.18820541,0.71195036
0.42345309,0.19668637,0.71219409
0.42213777,0.20542212,0.71243358
0.42083588,0.21430834,0.71267015
0.41956657,0.22332326,0.71289414
0.41836125,0.23246877,0.71310526
0.41724533,0.24184257,0.71331531
0.41626441,0.25148657,0.71350682
0.41542122,0.26134413,0.71367103
0.41469887,0.27141789,0.71380717
0.41410884,0.2818841,0.71391213
0.41367373,0.29280743,0.71398515
0.41338417,0.30419287,0.71403253
0.45113584,0.10366675,0.71046478
0.45061779,0.11099784,0.71052855
0.45010296,0.11832584,0.71059215
0.4495911,0.12565087,0.71065569
0.44906616,0.13301609,0.71072131
0.44828993,0.14060667,0.71083075
0.44718811,0.14837176,0.71098834
0.44593543,0.15625602,0.71116102
0.444684,0.16416247,0.71133482
0.44338205,0.17222142,0.71151841
0.44198638,0.18043412,0.71171731
0.44052345,0.18877162,0.71194124
0.43900549,0.19726186,0.71218294
0.43745723,0.20599593,0.71241826
0.43592128,0.2148784,0.71265113
0.43441337,0.22389251,0.71287191
0.43296629,0.23303959,0.71308166
0.43160561,0.24241078,0.71329427
0.43038744,0.25203654,0.71348888
0.42932084,0.2618584,0.71365619
0.42839691,0.2718896,0.71379435
0.42763656,0.28230709,0.71390009
0.42708015,0.29318023,0.7139734
0.42671672,0.30452046,0.71402174
0.47024599,0.10374116,0.71046811
0.46953064,0.11121048,0.7105307
0.46884614,0.11866548,0.71059322
0.46817243,0.12610807,0.71065569
0.46748275,0.13358261,0.71072036
0.46646819,0.14126329,0.7108295
0.46505758,0.14908189,0.7109856
0.46357363,0.15701199,0.71115655
0.46205738,0.16494235,0.71132821
0.46046889,0.17301162,0.71150976
0.4587675,0.18121979,0.71170723
0.45698375,0.18953776,0.71193218
0.45513117,0.19799709,0.71217209
0.45326331,0.2066981,0.71240407
0.45140666,0.21555305,0.71263367
0.44959173,0.22454917,0.71285129
0.44782612,0.23367934,0.7130596
0.44614452,0.24302773,0.71327502
0.44461432,0.25261137,0.71347249
0.44324636,0.26237664,0.71364284
0.44205901,0.2723507,0.71378297
0.44107938,0.28270814,0.71388966
0.44035873,0.29352042,0.71396339
0.43988475,0.30480585,0.71401298
0.10759348,0.10365831,0.72626972
0.10759304,0.11097494,0.72631031
0.10759259,0.11829157,0.72635084
0.10759215,0.12560822,0.72639126
0.10759162,0.13296831,0.72643298
0.107589,0.14055644,0.72650266
0.10758389,0.1482964,0.72660583
0.10758036,0.15610555,0.72671455
0.10757685,0.16393815,0.72682357
0.10757297,0.17192513,0.72693825
0.10756844,0.18005291,0.72706074
0.10756318,0.1882598,0.72719443
0.10755592,0.19652626,0.72734249
0.10754772,0.20492598,0.72748828
0.10753953,0.21344331,0.72763032
0.10753224,0.22204407,0.72776073
0.10752667,0.23074612,0.72787666
0.1075208,0.2397036,0.72798449
0.10751346,0.24900508,0.72808206
0.10750636,0.25865176,0.72816485
0.10750104,0.26858005,0.72823447
0.10749761,0.27895769,0.7282899
0.10749486,0.2898421,0.72832912
0.10749266,0.3012352,0.72835326
0.12278043,0.10365748,0.7262702
0.1227791,0.11097246,0.72631061
0.12277777,0.11828746,0.72635102
0.12277644,0.12560247,0.72639132
0.12277487,0.13296089,0.72643286
0.12276699,0.14054739,0.72650242
0.12275167,0.14828537,0.72660542
0.12274108,0.15609445,0.72671402
0.12273057,0.16392714,0.72682291
0.12271891,0.17191425,0.72693747
0.12270534,0.18004233,0.72705984
0.12268954,0.18824928,0.72719342
0.12266777,0.19651574,0.72734153
0.12264317,0.20491646,0.72748739
0.12261859,0.21343504,0.7276296
0.12259673,0.2220372,0.7277602
0.12258004,0.23074056,0.72787619
0.12256239,0.23969877,0.72798413
0.12254039,0.2490012,0.72808176
0.12251908,0.25864893,0.72816455
0.12250313,0.26857841,0.72823411
0.12249282,0.27895784,0.72828948
0.12248458,0.28984433,0.7283287
0.12247797,0.30123845,0.72835279
0.13796739,0.10365666,0.72627062
0.13796517,0.11097,0.72631097
0.13796295,0.11828335,0.7263512
0.13796075,0.1255967,0.72639138
0.13795811,0.13295348,0.7264328
0.137945,0.14053835,0.72650218
0.13791946,0.14827435,0.72660494
0.13790181,0.15608333,0.72671348
0.13788429,0.16391613,0.7268222
0.13786486,0.17190339,0.7269367
0.13784224,0.18003173,0.72705895
0.13781591,0.18823874,0.72719246
0.13777962,0.19650523,0.72734058
0.13773862,0.20490693,0.72748655
0.13769765,0.21342677,0.72762889
0.13766123,0.22203034,0.7277596
0.1376334,0.23073499,0.72787577
0.13760397,0.23969394,0.72798377
0.13756733,0.24899733,0.72808152
0.13753179,0.25864613,0.7281642
0.13750522,0.2685768,0.72823375
0.13748804,0.27895799,0.72828913
0.1374743,0.28984657,0.72832829
0.13746329,0.3012417,0.72835231
0.15321647,0.10365602,0.72627133
0.15321063,0.11096807,0.72631156
0.15320484,0.11828013,0.72635162
0.15319912,0.1255922,0.72639167
0.15319283,0.13294767,0.72643298
0.15317136,0.14053127,0.72650218
0.15313165,0.1482656,0.72660482
0.15310185,0.15607446,0.72671318
0.1530724,0.16390727,0.72682178
0.15304041,0.1718946,0.7269361
0.15300408,0.18002315,0.72705823
0.1529627,0.18823014,0.72719169
0.15290758,0.19649656,0.7273398
0.1528469,0.20489912,0.72748584
0.15278669,0.21342008,0.72762829
0.1527331,0.2220249,0.72775906
0.1526918,0.23073074,0.72787529
0.15264843,0.23969029,0.72798347
0.1525958,0.24899448,0.72808123
0.15254568,0.25864413,0.7281639
0.15250815,0.26857576,0.7282334
0.15248379,0.2789585,0.72828871
0.15246429,0.28984895,0.72832781
0.15244874,0.30124494,0.72835183
0.16872548,0.10365512,0.72627461
0.16870457,0.11096539,0.72631466
0.16868369,0.11827567,0.72635466
0.16866286,0.12558597,0.72639459
0.16864118,0.13293967,0.72643578
0.1686006,0.14052172,0.7265048
0.16853823,0.14825518,0.72660714
0.16847506,0.15606302,0.72671521
0.16841164,0.16389482,0.72682345
0.16834427,0.17188121,0.72693741
0.16826995,0.18000929,0.72705919
0.16819003,0.18821679,0.72719228
0.16810249,0.19648486,0.7273401
0.16801275,0.20488976,0.7274859
0.16792418,0.21341348,0.72762805
0.16784146,0.22202143,0.72775865
0.16776805,0.23073049,0.7278747
0.16769566,0.23969278,0.72798264
0.16762473,0.24899963,0.72808027
0.1675639,0.25865132,0.72816283
0.16751529,0.26858464,0.72823226
0.16747904,0.2789689,0.72828752
0.16745047,0.28986067,0.7283265
0.16743027,0.30125782,0.72835052
0.18419777,0.10365405,0.72627813
0.18416275,0.11096216,0.72631806
0.18412778,0.11827029,0.72635794
0.18409285,0.12557843,0.72639769
0.1840568,0.13292997,0.72643876
0.1839979,0.14051014,0.72650754
0.18391466,0.1482425,0.72660965
0.18382008,0.15604913,0.72671729
0.18372481,0.16387972,0.72682524
0.18362421,0.17186503,0.72693884
0.18351384,0.17999257,0.7270602
0.18339729,0.18820074,0.72719288
0.18327951,0.19647069,0.7273404
0.18316318,0.20487824,0.72748584
0.18304902,0.21340515,0.72762775
0.18293947,0.22201681,0.72775805
0.18283513,0.23072973,0.72787392
0.18273486,0.23969549,0.72798163
0.18264706,0.24900579,0.72807908
0.18257731,0.25866032,0.72816157
0.18251833,0.26859593,0.72823089
0.18247025,0.27898222,0.72828603
0.18243273,0.28987569,0.72832495
0.18240809,0.30127433,0.72834891
0.19967009,0.10365297,0.72628164
0.19962096,0.11095893,0.72632146
0.19957189,0.1182649,0.72636122
0.19952288,0.12557089,0.72640085
0.19947246,0.13292025,0.72644174
0.19939524,0.14049855,0.72651035
0.19929118,0.14822982,0.72661215
0.19916521,0.15603524,0.72671944
0.19903807,0.16386463,0.72682697
0.19890426,0.17184885,0.72694021
0.19875784,0.17997585,0.72706121
0.19860464,0.18818469,0.72719347
0.1984566,0.19645654,0.7273407
0.19831364,0.20486672,0.72748584
0.1981739,0.21339683,0.7276274
0.19803749,0.22201221,0.72775751
0.19790222,0.23072898,0.72787309
0.19777407,0.23969819,0.72798061
0.1976694,0.24901196,0.72807795
0.19759071,0.25866929,0.72816032
0.19752134,0.2686072,0.72822952
0.19746141,0.27899554,0.72828454
0.19741498,0.28989071,0.7283234
0.19738592,0.30129084,0.7283473
0.21482529,0.10365037,0.72628486
0.21477476,0.11095113,0.72632456
0.21472423,0.11825193,0.72636414
