"Points:0","Points:1","Points:2"
0.17554188,0.32281694,0.72993338
0.1755248,0.33467335,0.72995031
0.19047852,0.1044327,0.72850239
0.19045949,0.11329811,0.72853124
0.19044046,0.12216352,0.72856015
0.19042143,0.13102892,0.72858894
0.19040123,0.13994692,0.72861892
0.19035769,0.14914264,0.72867393
0.19029969,0.15848473,0.72875458
0.19024156,0.16782646,0.72883523
0.19018303,0.17719717,0.72891593
0.19011922,0.18675327,0.72900176
0.19004466,0.19648035,0.72909468
0.18996431,0.20627391,0.72919226
0.1898836,0.21609747,0.72929001
0.18980204,0.22607851,0.72938848
0.18972291,0.23620132,0.72948456
0.18964699,0.24642554,0.72957015
0.18957199,0.25674748,0.72964466
0.18949853,0.26721641,0.7297169
0.18943225,0.27782965,0.7297821
0.18938082,0.28863475,0.72983557
0.1893384,0.29975185,0.72987622
0.18930198,0.31119427,0.72990775
0.18927279,0.32283142,0.72993231
0.18925337,0.33468878,0.72994924
0.20432037,0.10443171,0.72850364
0.20430073,0.11329513,0.72853255
0.20428112,0.12215855,0.72856134
0.20426153,0.13102196,0.72859013
0.20424059,0.13993798,0.72862011
0.20419253,0.14913209,0.72867501
0.20412984,0.15847327,0.72875553
0.2040672,0.16781411,0.728836
0.20400429,0.17718394,0.72891653
0.20393541,0.18673931,0.72900218
0.2038537,0.19646634,0.72909498
0.20376536,0.20626141,0.72919232
0.20367694,0.21608669,0.72928983
0.20358786,0.22606955,0.72938812
0.20350207,0.23619476,0.72948402
0.20341884,0.24642196,0.72956949
0.20333485,0.25674725,0.72964388
0.20325276,0.2672196,0.72971606
0.20317931,0.27783635,0.72978121
0.20312358,0.28864455,0.72983456
0.20307595,0.29976413,0.72987521
0.20303412,0.31120825,0.72990668
0.20300081,0.32284665,0.72993124
0.20297895,0.33470497,0.7299481
0.21834041,0.10442971,0.72850615
0.2183127,0.11328912,0.72853494
0.21828498,0.12214854,0.72856373
0.21825731,0.13100795,0.72859246
0.21822798,0.13991995,0.72862232
0.21816696,0.14911072,0.72867703
0.21808466,0.15844986,0.7287572
0.2180023,0.16778867,0.72883731
0.21791959,0.17715648,0.72891748
0.21782964,0.18671,0.72900283
0.21772534,0.19643681,0.72909522
0.21761473,0.20623511,0.7291922
0.21750408,0.21606407,0.72928935
0.21739253,0.22605078,0.72938722
0.21728422,0.23618081,0.72948283
0.21718028,0.24641441,0.729568
0.21708012,0.25674701,0.72964233
0.2169826,0.26722687,0.72971445
0.21689546,0.27785131,0.72977942
0.21682675,0.28866613,0.72983277
0.21676922,0.29979041,0.7298733
0.2167203,0.31123739,0.72990477
0.21668154,0.32287797,0.72992927
0.2166559,0.33473802,0.72994608
0.23236068,0.10442763,0.72850859
0.23232473,0.11328289,0.72853738
0.23228884,0.12213816,0.72856605
0.23225296,0.13099344,0.72859472
0.23221512,0.13990127,0.72862452
0.2321406,0.14908858,0.72867906
0.23203827,0.1584256,0.72875881
0.23193581,0.16776232,0.72883856
0.23183291,0.17712803,0.72891843
0.23172139,0.18667971,0.72900337
0.23159377,0.1964063,0.7290954
0.23146021,0.20620793,0.72919196
0.23132676,0.21604067,0.72928876
0.23119217,0.22603138,0.72938621
0.23106076,0.23616651,0.72948146
0.23093536,0.24640688,0.72956645
0.23081833,0.25674719,0.7296406
0.23070478,0.26723504,0.72971261
0.23060369,0.27786767,0.72977751
0.23052154,0.28868955,0.72983074
0.23045355,0.29981893,0.72987127
0.23039708,0.31126913,0.72990268
0.23035267,0.3229121,0.72992712
0.23032315,0.33477402,0.72994393
0.24638094,0.10442556,0.7285111
0.2463368,0.11327667,0.72853976
0.2462927,0.12212779,0.72856843
0.24624862,0.13097891,0.72859699
0.24620226,0.13988258,0.72862673
0.24611428,0.14906645,0.72868109
0.24599193,0.15840134,0.72876048
0.24586938,0.16773598,0.72883987
0.2457463,0.1770996,0.72891933
0.2456132,0.1866494,0.72900391
0.24546227,0.19637582,0.72909558
0.24530578,0.20618074,0.72919172
0.24514949,0.21601725,0.7292881
0.24499185,0.22601196,0.7293852
0.24483733,0.23615219,0.72948009
0.24469046,0.24639936,0.72956485
0.24455653,0.25674739,0.72963893
0.24442697,0.26724321,0.72971082
0.2443119,0.27788407,0.72977561
0.24421632,0.28871301,0.72982877
0.24413788,0.29984748,0.72986919
0.24407384,0.3113009,0.7299006
0.24402378,0.32294625,0.72992498
0.24399038,0.33480999,0.72994173
0.26036379,0.1044233,0.72851378
0.26031369,0.11326991,0.72854239
0.26026365,0.12211653,0.72857088
0.26021361,0.13096316,0.72859937
0.26016098,0.13986231,0.72862905
0.26006135,0.14904238,0.72868311
0.25992173,0.15837532,0.72876209
0.2597819,0.16770804,0.72884101
0.25964147,0.17706975,0.72892004
0.25948966,0.18661785,0.7290042
0.25931796,0.19634435,0.7290954
0.25913861,0.2061533,0.72919112
0.25895914,0.21599437,0.72928709
0.25877824,0.22599384,0.72938377
0.25860053,0.23613989,0.72947824
0.25843215,0.24639478,0.72956276
0.25828016,0.2567516,0.72963679
0.25813302,0.26725635,0.72970855
0.25800255,0.27790633,0.7297734
0.25789234,0.28874317,0.72982651
0.25780281,0.29988316,0.72986686
0.25773087,0.31133968,0.72989821
0.25767478,0.32298738,0.72992259
0.25763702,0.33485293,0.72993934
0.27442101,0.10442068,0.72851652
0.27436265,0.11326205,0.72854495
0.2743043,0.12210344,0.72857326
0.27424598,0.13094485,0.72860157
0.27418464,0.13983874,0.72863108
0.27406785,0.14901447,0.72868484
0.2739034,0.15834527,0.72876316
0.27373883,0.16767594,0.72884148
0.27357355,0.1770356,0.72891992
0.27339494,0.18658191,0.72900349
0.27319375,0.19630912,0.72909415
0.27298012,0.20612349,0.72918934
0.27276546,0.21597059,0.72928476
0.27254903,0.22597636,0.72938091
0.27233616,0.23613037,0.7294749
0.27213645,0.2463965,0.72955918
0.2719554,0.25676605,0.72963321
0.27177933,0.2672838,0.7297051
0.27162221,0.27794725,0.72976995
0.2714895,0.28879538,0.72982311
0.27138379,0.29994306,0.72986346
0.27129936,0.31140393,0.72989488
0.27123344,0.3230547,0.72991931
0.27118823,0.33492246,0.72993606
0.28848574,0.10441805,0.7285192
0.28841877,0.11325417,0.72854739
0.28835183,0.12209032,0.72857559
0.28828493,0.13092649,0.72860372
0.2882145,0.13981512,0.72863305
0.28807971,0.14898652,0.72868645
0.28788957,0.15831518,0.72876418
0.28769937,0.16764382,0.7288419
0.28750834,0.17700143,0.72891974
0.28730181,0.18654598,0.72900271
0.28706989,0.19627394,0.72909278
0.28682071,0.20609374,0.72918743
0.2865696,0.21594694,0.72928226
0.28631637,0.22595909,0.72937787
0.28606695,0.23612121,0.72947145
0.28583446,0.24639876,0.72955549
0.28562298,0.25678131,0.72962952
0.28541669,0.26731232,0.72970146
0.28523195,0.27798957,0.72976637
0.28507566,0.28884935,0.7298196
0.28495285,0.30000511,0.72985995
0.28485513,0.31147063,0.72989142
0.28477895,0.32312468,0.72991592
0.28472605,0.33499464,0.72993267
0.30255979,0.10441545,0.72852188
0.30248326,0.11324637,0.72854996
0.30240685,0.12207731,0.72857797
0.30233052,0.13090828,0.72860593
0.30225024,0.13979168,0.72863501
0.30209646,0.14895877,0.72868806
0.3018792,0.1582853,0.72876513
0.30166227,0.16761185,0.72884232
0.30144468,0.17696741,0.72891957
0.3012096,0.18651015,0.72900188
0.30094647,0.1962388,0.72909141
0.30066153,0.20606402,0.72918546
0.30037382,0.21592328,0.72927982
0.30008373,0.22594181,0.72937489
0.29979777,0.23611204,0.72946799
0.29953247,0.24640104,0.72955179
0.29929051,0.25679657,0.72962588
0.29905397,0.26734087,0.72969776
0.29884157,0.27803195,0.72976279
0.29866177,0.28890339,0.72981608
0.29852185,0.30006722,0.72985649
0.29841083,0.31153738,0.72988796
0.29832447,0.32319465,0.72991252
0.29826385,0.33506685,0.72992927
0.3166317,0.10441296,0.72852367
0.31654245,0.11323891,0.72855145
0.31645331,0.12206487,0.72857916
0.31636426,0.13089088,0.72860688
0.31627074,0.13976927,0.72863567
0.31609482,0.14893235,0.7286883
0.3158457,0.15825786,0.72876465
0.31559673,0.16758344,0.72884113
0.31534699,0.17693797,0.72891766
0.31507751,0.1864799,0.72899932
0.31477645,0.19621009,0.72908819
0.3144531,0.20604242,0.72918177
0.31412783,0.21590951,0.72927558
0.31379989,0.22593604,0.72937018
0.31347638,0.23611601,0.7294628
0.31317687,0.24641851,0.72954649
0.31290427,0.25682977,0.72962081
0.31263843,0.26739007,0.72969306
0.31239924,0.27809766,0.72975838
0.31219688,0.28898311,0.72981191
0.31204084,0.30015513,0.72985244
0.31191647,0.31162781,0.72988409
0.31181958,0.32328635,0.7299087
0.31175092,0.33515885,0.72992557
0.33076352,0.10441115,0.72852415
0.33065829,0.1132335,0.72855163
0.3305532,0.12205587,0.72857904
0.33044821,0.13087827,0.72860646
0.33033809,0.13975306,0.72863501
0.33013257,0.14891332,0.72868717
0.32984298,0.15823886,0.72876281
0.3295534,0.16756451,0.7288385
0.32926297,0.17691913,0.72891438
0.32895011,0.18646134,0.72899526
0.32860014,0.19619404,0.72908348
0.32822645,0.20603456,0.72917652
0.32785174,0.21591052,0.72926986
0.32747388,0.22594623,0.72936398
0.32710096,0.23613733,0.72945619
0.32675529,0.24645589,0.72953987
0.32643947,0.25688571,0.72961468
0.32613182,0.267465,0.72968739
0.32585457,0.27819264,0.72975326
0.3256222,0.28909501,0.7298072
0.32544327,0.30027625,0.72984797
0.32529885,0.31175107,0.72987986
0.32518616,0.32340962,0.72990477
0.32510641,0.33528003,0.72992176
0.3449069,0.10440941,0.72852457
0.34478524,0.11322826,0.72855175
0.34466371,0.12204715,0.72857893
0.34454232,0.13086607,0.72860605
0.34441498,0.13973737,0.7286343
0.34417862,0.14889498,0.72868598
0.34384733,0.15822066,0.7287609
0.34351593,0.16754654,0.72883588
0.34318355,0.17690137,0.72891098
0.3428258,0.18644394,0.72899115
0.34242529,0.19617917,0.72907871
0.34199959,0.20602788,0.72917128
0.34157377,0.21591276,0.72926414
0.34114426,0.22595769,0.72935772
0.34072,0.23615995,0.72944957
0.34032619,0.24649464,0.72953326
0.33996519,0.25694305,0.72960848
0.33961383,0.26754141,0.72968167
0.33929688,0.27828926,0.72974807
0.33903298,0.28920868,0.72980249
0.33882958,0.30039918,0.7298435
0.33866379,0.31187639,0.72987562
0.33853471,0.32353491,0.72990078
0.33844343,0.33540314,0.72991788
0.35907495,0.1044087,0.72852427
0.35893673,0.11322605,0.72855109
0.35879874,0.12204334,0.72857785
0.358661,0.13086057,0.72860461
0.35851645,0.13973007,0.72863251
0.35824794,0.14888629,0.72868377
0.35787225,0.15821305,0.72875798
0.35749683,0.16753983,0.72883224
0.35712075,0.17689538,0.72890669
0.35671651,0.18643852,0.7289862
0.356264,0.19617614,0.72907317
0.35578278,0.2060314,0.72916532
0.35530242,0.21592343,0.72925782
0.35481858,0.22597596,0.72935104
0.35434106,0.23618802,0.7294426
0.35389781,0.24653776,0.72952634
0.35349035,0.2570039,0.72960204
0.35309431,0.2676205,0.72967589
0.35273713,0.27838799,0.72974283
0.3524414,0.28932396,0.72979772
0.3522135,0.30052322,0.72983897
0.35202661,0.31200242,0.72987139
0.35188133,0.3236607,0.72989678
0.35177857,0.33552656,0.72991407
0.37342456,0.10441194,0.7285195
0.37326473,0.1132357,0.7285459
0.37310517,0.12205933,0.72857225
0.37294587,0.13088281,0.72859859
0.37277895,0.13975853,0.72862607
0.37247145,0.14892098,0.72867686
0.37203935,0.15825447,0.72875053
0.37160778,0.1675878,0.72882432
0.37117568,0.17694972,0.72889817
0.37071222,0.18649921,0.72897714
0.37019446,0.19624357,0.72906369
0.36964297,0.20610407,0.72915578
0.36909148,0.21600069,0.72924829
0.36853632,0.22605805,0.72934151
0.36798793,0.23627679,0.72943312
0.36747327,0.2466373,0.72951722
0.36699715,0.25711709,0.72959399
0.36653408,0.2677477,0.72966886
0.36611474,0.27853066,0.72973692
0.36576676,0.28947937,0.72979277
0.36549988,0.30068171,0.7298345
0.36528301,0.31215498,0.72986734
0.36511236,0.32380515,0.72989303
0.36499,0.33566093,0.72991055
0.38797212,0.1044175,0.72851419
0.38778397,0.11325235,0.72854018
0.38759616,0.12208703,0.72856611
0.3874087,0.13092154,0.72859204
0.38721243,0.1398083,0.72861916
0.38685381,0.14898048,0.72866958
0.38635239,0.15832312,0.72874278
0.38585192,0.16766551,0.72881603
0.38535091,0.17703643,0.72888941
0.38481495,0.18659478,0.72896785
0.38421631,0.19634674,0.72905409
0.3835783,0.20621248,0.72914624
0.3829394,0.21611351,0.72923887
0.38229573,0.22617535,0.72933221
0.38165739,0.23639892,0.729424
0.38104734,0.24676688,0.72950852
0.38047713,0.2572563,0.72958636
0.37992015,0.26789638,0.72966242
0.3794103,0.27868992,0.72973168
0.3789838,0.28964722,0.7297886
0.37865326,0.3008478,0.72983086
0.37838203,0.31231016,0.72986412
0.37816641,0.32394794,0.72989023
0.37801266,0.33578992,0.72990805
0.40255815,0.10442338,0.72850889
0.40233833,0.11326992,0.72853446
0.40211922,0.12211614,0.72856003
0.40190083,0.13096206,0.72858554
0.40167251,0.13986017,0.72861224
0.40125877,0.1490421,0.72866231
0.40068442,0.15839367,0.72873503
0.40011236,0.16774513,0.72880775
0.39954039,0.17712525,0.72888064
0.39892977,0.18669257,0.72895861
0.39824793,0.19645213,0.7290445
0.39752108,0.20632306,0.72913677
0.39679247,0.21622851,0.72922945
0.39605767,0.22629477,0.72932291
0.39532655,0.23652297,0.72941494
0.39461809,0.24689826,0.72949994
0.39395067,0.25739706,0.72957885
0.39329642,0.26804623,0.7296561
0.3926923,0.27884984,0.72972655
0.39218348,0.2898151,0.72978449
0.39178565,0.30101299,0.72982728
0.39145675,0.31246397,0.72986096
0.39119434,0.32408911,0.72988755
0.3910076,0.33591712,0.72990561
0.41738886,0.10443474,0.72850245
0.41712594,0.11330364,0.72852761
0.41686398,0.12217177,0.72855276
0.41660297,0.13103916,0.72857791
0.41633049,0.13995832,0.7286042
0.41584381,0.14915821,0.72865403
0.41517884,0.15851921,0.72872651
0.41451728,0.16787915,0.72879893
0.41385657,0.17726718,0.72887146
0.41315365,0.18684153,0.72894907
0.41236961,0.19660544,0.72903478
0.41153869,0.20647393,0.72912723
0.41070881,0.21637638,0.72922015
0.40987265,0.22644037,0.72931379
0.40903956,0.23666734,0.72940606
0.40822336,0.24704467,0.72949153
0.40744454,0.25754735,0.72957158
0.40668201,0.26820135,0.72964996
0.40597594,0.27901199,0.72972155
0.40537986,0.289983,0.7297805
0.40491202,0.30117661,0.72982377
0.40452436,0.31261575,0.72985792
0.40421432,0.32422796,0.72988486
0.40399393,0.33604175,0.72990322
0.43296984,0.10445368,0.72849554
0.43264362,0.11336007,0.72852033
0.43232071,0.12226523,0.72854507
0.4319995,0.13116919,0.72856981
0.4316631,0.14012457,0.72859573
0.43108273,0.14935626,0.72864538
0.43029976,0.15873438,0.72871763
0.42951906,0.16811055,0.72878981
0.42873868,0.1775142,0.72886211
0.4279139,0.1871036,0.72893947
0.42699984,0.19687657,0.72902513
0.42602739,0.20673868,0.72911799
0.42505705,0.21663265,0.72921121
0.42407981,0.22668798,0.72930515
0.42310804,0.23690628,0.72939783
0.42213336,0.24727231,0.72948384
0.42117339,0.25775966,0.72956491
0.42023432,0.26839894,0.72964442
0.41936165,0.27919713,0.72971714
0.41861227,0.29015571,0.7297771
0.41802585,0.30133417,0.72982085
0.41753882,0.31275323,0.72985542
0.41714421,0.32434466,0.72988284
0.41686049,0.33613756,0.72990143
0.10700914,0.10443342,0.74285692
0.1070059,0.11330025,0.74286431
0.10700267,0.12216707,0.74287164
0.10699944,0.1310339,0.74287897
0.10699612,0.13995335,0.74288672
0.10699078,0.14914906,0.74290246
0.10698298,0.15849121,0.74292493
0.10697516,0.16783303,0.7429474
0.10696732,0.17720383,0.74296993
0.10695904,0.18675941,0.74299407
0.1069501,0.19648333,0.74302036
0.1069408,0.20627123,0.74304813
0.10693146,0.21608891,0.74307603
0.10692201,0.22606359,0.7431041
0.10691267,0.23617747,0.74313116
0.10690416,0.24638949,0.743155
0.10689684,0.25669777,0.74317628
0.1068897,0.26715285,0.74319685
0.10688304,0.27775174,0.74321496
0.10687735,0.28854504,0.74322909
0.10687333,0.29965267,0.74323994
0.10687041,0.31108913,0.74324846
0.10686798,0.32272238,0.74325466
0.10686625,0.33457676,0.74325842
0.1210274,0.10443352,0.74285692
0.12101771,0.11330056,0.74286425
0.12100802,0.12216759,0.74287164
0.12099832,0.13103463,0.74287897
0.12098836,0.13995428,0.74288666
0.12097234,0.14915031,0.7429024
0.12094893,0.15849248,0.74292487
0.12092549,0.1678343,0.74294734
0.12090196,0.17720512,0.74296981
0.12087712,0.18676077,0.74299395
0.12085031,0.19648491,0.7430203
0.12082238,0.2062728,0.74304807
0.12079437,0.21609044,0.74307597
0.12076604,0.22606513,0.74310404
0.12073801,0.23617919,0.74313104
0.12071247,0.24639153,0.74315488
0.12069052,0.25670016,0.74317622
0.12066912,0.26715553,0.74319679
0.12064913,0.27775481,0.74321491
0.12063205,0.28854832,0.74322903
0.12061999,0.29965627,0.74323988
0.12061123,0.31109312,0.7432484
0.12060396,0.32272661,0.7432546
0.12059874,0.33458117,0.74325836
0.13504568,0.10443363,0.74285692
0.13502951,0.11330087,0.74286425
0.13501336,0.12216812,0.74287158
0.1349972,0.13103536,0.74287891
0.1349806,0.13995521,0.7428866
0.1349539,0.14915155,0.74290234
0.13491489,0.15849373,0.74292481
0.13487582,0.16783556,0.74294728
0.1348366,0.1772064,0.74296975
0.13479522,0.18676211,0.74299389
0.13475053,0.19648649,0.74302024
0.13470398,0.20627438,0.74304795
0.13465728,0.21609199,0.74307585
0.13461006,0.22606668,0.74310392
0.13456336,0.2361809,0.74313098
0.13452078,0.24639358,0.74315482
0.1344842,0.25670254,0.7431761
0.13444853,0.26715824,0.74319673
0.13441521,0.27775785,0.74321485
0.13438675,0.2885516,0.74322897
0.13436665,0.29965988,0.74323982
0.13435204,0.31109712,0.74324834
0.13433993,0.32273087,0.74325454
0.13433124,0.33458558,0.74325824
0.14906394,0.10443373,0.74285686
0.14904132,0.11330118,0.74286425
0.1490187,0.12216863,0.74287158
0.1489961,0.13103607,0.74287891
0.14897284,0.13995615,0.7428866
0.14893548,0.14915279,0.74290228
0.14888085,0.15849499,0.74292475
0.14882615,0.16783684,0.74294722
0.14877126,0.17720768,0.74296969
0.14871331,0.18676345,0.74299383
0.14865074,0.19648808,0.74302012
0.14858559,0.20627595,0.74304789
0.1485202,0.21609353,0.74307579
0.1484541,0.22606821,0.74310386
0.14838871,0.23618262,0.74313086
0.14832909,0.24639563,0.74315476
0.14827789,0.25670493,0.74317604
0.14822793,0.26716095,0.74319667
0.14818129,0.27776089,0.74321479
0.14814144,0.28855488,0.74322891
0.14811331,0.29966348,0.7432397
0.14809287,0.31110111,0.74324828
0.14807589,0.32273513,0.74325448
0.14806372,0.33458999,0.74325818
0.16288862,0.10443304,0.7428571
0.16286659,0.11329914,0.74286443
0.16284457,0.12216523,0.74287176
0.16282253,0.13103132,0.74287909
0.16279969,0.13995002,0.74288678
0.16275974,0.1491456,0.74290246
0.16270287,0.15848723,0.74292487
0.16264586,0.1678285,0.74294734
0.16258851,0.17719875,0.74296981
0.16252732,0.18675406,0.74299389
0.1624596,0.19647875,0.74302018
0.16238825,0.20626765,0.74304789
0.16231656,0.2160864,0.74307579
0.16224399,0.22606233,0.7431038
0.16217256,0.2361784,0.7431308
0.16210638,0.24639352,0.74315464
0.1620467,0.25670516,0.74317592
0.16198833,0.26716363,0.74319649
0.16193444,0.27776605,0.74321461
0.16188981,0.28856215,0.74322873
0.16185664,0.29967251,0.74323958
0.16183092,0.31111139,0.74324811
0.16180983,0.32274634,0.7432543
0.16179511,0.33460191,0.743258
0.17668331,0.10443216,0.74285734
0.17666277,0.11329646,0.74286467
0.17664224,0.12216078,0.742872
0.17662168,0.13102509,0.74287933
0.17660013,0.13994201,0.74288702
0.17655836,0.14913619,0.7429027
0.17650089,0.15847702,0.74292511
0.17644326,0.16781752,0.74294752
0.17638528,0.17718701,0.74296993
0.17632274,0.18674171,0.74299401
0.17625155,0.19646645,0.74302024
0.17617565,0.20625661,0.74304789
0.1760994,0.21607681,0.74307573
0.17602229,0.2260543,0.74310374
0.17594698,0.23617251,0.74313068
0.17587593,0.24639039,0.74315453
0.17580859,0.25670514,0.7431758
0.17574267,0.26716676,0.74319637
0.17568256,0.27777246,0.74321443
0.17563453,0.28857145,0.74322855
0.17559674,0.29968414,0.74323934
0.17556569,0.31112465,0.74324793
0.17554057,0.32276082,0.74325413
0.1755235,0.33461735,0.74325782
0.19047801,0.10443126,0.74285758
0.19045895,0.1132938,0.74286491
0.19043989,0.12215634,0.74287224
0.19042082,0.13101886,0.74287957
0.19040059,0.139934,0.74288726
0.19035698,0.14912675,0.74290287
0.1902989,0.15846682,0.74292529
0.19024068,0.16780655,0.74294764
0.19018206,0.17717527,0.74297005
0.19011815,0.18672934,0.74299407
0.19004349,0.19645412,0.7430203
0.18996304,0.20624556,0.74304795
0.18988226,0.21606719,0.74307573
0.18980061,0.22604626,0.74310362
0.18972141,0.23616664,0.74313056
0.1896455,0.24638724,0.74315435
0.18957047,0.25670508,0.74317563
0.18949699,0.26716992,0.74319619
0.1894307,0.27777886,0.74321425
0.18937926,0.28858075,0.74322838
0.18933685,0.29969576,0.74323916
0.18930048,0.31113791,0.74324769
