"Points:0","Points:1","Points:2"
0.24019393,0.1039221,0.74241287
0.24014556,0.11176634,0.74241894
0.24009721,0.11961061,0.74242502
0.24004887,0.12745491,0.74243104
0.23999839,0.13534582,0.74243748
0.2399088,0.1434844,0.74245214
0.23977394,0.151788,0.74247295
0.23963054,0.16014078,0.74249285
0.23948652,0.16851953,0.74251276
0.23933268,0.17706463,0.74253428
0.23916118,0.18576606,0.74255806
0.23898192,0.19456372,0.74258512
0.23879446,0.20343742,0.74261755
0.23860416,0.21245064,0.74265057
0.2384167,0.22159363,0.74268252
0.23823531,0.2308304,0.74271125
0.2380662,0.24017708,0.7427367
0.23791312,0.24979462,0.74275994
0.23777585,0.25965706,0.7427808
0.23765807,0.26969603,0.74279749
0.23755437,0.28002143,0.74281079
0.2374706,0.29081064,0.74282098
0.23741271,0.30211663,0.74282724
0.23737347,0.31374454,0.74283034
0.25504565,0.10391825,0.74241376
0.25498754,0.11175478,0.74241984
0.25492954,0.11959135,0.74242592
0.2548717,0.12742795,0.74243194
0.25481144,0.1353111,0.74243838
0.25470623,0.14344242,0.74245298
0.25454521,0.15174177,0.74247366
0.25437531,0.16009235,0.74249357
0.25420529,0.16846888,0.74251342
0.25402436,0.17701197,0.74253488
0.25382432,0.18571289,0.7425586
0.25361696,0.19451341,0.74258554
0.25339553,0.20339376,0.74261785
0.25317103,0.21241491,0.74265069
0.25294968,0.22156687,0.74268252
0.25273651,0.23081414,0.74271113
0.25254256,0.24017215,0.74273658
0.25236839,0.24980079,0.74275982
0.25220996,0.25967363,0.74278069
0.2520715,0.26972198,0.74279732
0.25195006,0.28005505,0.74281061
0.25185394,0.29085061,0.7428208
0.25178862,0.3021611,0.742827
0.25174388,0.31379166,0.7428301
0.26998734,0.10391407,0.74241537
0.26991379,0.11174227,0.74242145
0.26984033,0.11957051,0.74242747
0.26976699,0.12739882,0.74243349
0.26969084,0.13527364,0.74243993
0.26956415,0.14339717,0.74245447
0.26937163,0.15169257,0.74247503
0.26916453,0.16004099,0.74249482
0.26895705,0.16841537,0.74251461
0.2687369,0.17695649,0.74253601
0.2684952,0.18565705,0.74255961
0.26824388,0.19446145,0.74258643
0.26798323,0.20335138,0.7426185
0.26771954,0.21238352,0.74265116
0.26745865,0.22154745,0.74268281
0.26720732,0.23080839,0.74271131
0.26697865,0.24018089,0.7427367
0.26677373,0.24982369,0.74275988
0.26659241,0.25970951,0.74278075
0.26643169,0.26976967,0.74279737
0.26629147,0.28011239,0.74281061
0.26618075,0.2909157,0.7428208
0.26610574,0.30223161,0.74282706
0.26605466,0.31386545,0.74283016
0.2849879,0.10390949,0.74241728
0.28489646,0.11172851,0.7424233
0.28480512,0.1195476,0.74242932
0.28471392,0.12736675,0.74243528
0.28461945,0.13523239,0.74244165
0.28446516,0.14334741,0.74245608
0.28423315,0.15163852,0.74247652
0.28398106,0.1599846,0.74249613
0.28372857,0.16835663,0.7425158
0.283461,0.17689565,0.74253702
0.28316882,0.18559635,0.74256051
0.28286189,0.19440587,0.74258709
0.28255045,0.20330702,0.74261892
0.28223613,0.21235196,0.74265134
0.28192487,0.22153023,0.74268275
0.28162712,0.23080851,0.74271119
0.28135377,0.24019976,0.74273646
0.28110653,0.24986126,0.7427597
0.28089115,0.25976464,0.74278057
0.28070056,0.26984039,0.7427972
0.28053701,0.28019547,0.74281055
0.28040719,0.29100877,0.74282074
0.2803185,0.30233166,0.74282694
0.28025773,0.31396922,0.74283004
0.29999644,0.1039049,0.74241918
0.29988676,0.11171474,0.74242514
0.29977727,0.11952467,0.7424311
0.29966792,0.12733468,0.74243706
0.29955471,0.13519111,0.74244338
0.29937193,0.14329764,0.74245775
0.29909956,0.15158445,0.74247795
0.2988016,0.15992819,0.74249744
0.29850313,0.16829789,0.74251693
0.29818702,0.17683482,0.74253803
0.29784301,0.18553568,0.74256134
0.29747909,0.19435033,0.74258775
0.29711547,0.20326273,0.74261934
0.29674909,0.21232054,0.74265152
0.29638597,0.22151333,0.7426827
0.29604027,0.23080915,0.74271095
0.29572076,0.24021935,0.74273628
0.29542986,0.24989983,0.74275953
0.29517931,0.25982115,0.74278039
0.29495782,0.26991281,0.74279708
0.29476988,0.28028059,0.74281037
0.29462019,0.29110423,0.74282056
0.29451746,0.30243424,0.74282682
0.29444674,0.31407562,0.74282992
0.31487644,0.10389953,0.74242121
0.31475353,0.11169866,0.74242711
0.31463084,0.11949792,0.74243307
0.31450826,0.12729727,0.74243897
0.31438133,0.13514303,0.74244529
0.31417525,0.14323959,0.74245954
0.31386811,0.1515214,0.74247962
0.3135325,0.15986358,0.74249899
0.31319636,0.16823165,0.74251837
0.31284019,0.17676716,0.74253929
0.31245306,0.18546881,0.74256247
0.31204081,0.19428913,0.7425887
0.31162813,0.20321515,0.74261999
0.31121337,0.21228924,0.74265188
0.31080243,0.22149968,0.74268287
0.31041303,0.23081593,0.74271095
0.31005183,0.24024779,0.74273622
0.30972153,0.24994899,0.74275941
0.30943671,0.25988871,0.74278033
0.30918512,0.26999679,0.74279702
0.30897355,0.28037778,0.74281031
0.30880457,0.29121235,0.74282056
0.30868861,0.30254978,0.74282682
0.30860811,0.31419471,0.74282992
0.32980183,0.10389443,0.74242342
0.32966122,0.11168337,0.74242938
0.32952082,0.11947243,0.74243528
0.32938057,0.12726162,0.74244118
0.32923537,0.13509715,0.74244744
0.32900149,0.14318421,0.74246156
0.32864943,0.15146226,0.74248147
0.32826519,0.15980457,0.74250066
0.32788038,0.16817275,0.74251986
0.32747293,0.17670858,0.74254066
0.32703051,0.18541268,0.74256366
0.32656232,0.19424146,0.74258977
0.3260875,0.20318513,0.74262071
0.32561061,0.21228038,0.74265224
0.32513765,0.22151361,0.74268287
0.32468963,0.23085614,0.74271077
0.32427651,0.24031673,0.74273592
0.32390389,0.2500456,0.74275929
0.32357907,0.26000893,0.74278027
0.32329175,0.27013829,0.74279702
0.32305095,0.2805354,0.74281043
0.32285881,0.2913813,0.74282068
0.3227281,0.30272523,0.74282694
0.3226358,0.31437123,0.7428301
0.34479082,0.10388991,0.74242538
0.34462908,0.11166985,0.74243128
0.34446752,0.11944993,0.74243712
0.34430617,0.12723015,0.74244303
0.34413913,0.13505669,0.74244922
0.34386948,0.14313531,0.74246329
0.34346327,0.15141055,0.74248302
0.34302127,0.15975398,0.74250203
0.34257865,0.16812328,0.74252099
0.3421104,0.17666042,0.74254161
0.34160113,0.18536787,0.7425645
0.34106433,0.19420619,0.74259043
0.34051481,0.20316851,0.742621
0.33996302,0.21228601,0.74265218
0.33941555,0.22154334,0.74268252
0.33889633,0.23091449,0.74271023
0.33841819,0.24040654,0.74273539
0.33799016,0.25016615,0.74275887
0.3376134,0.26015642,0.74278009
0.33728248,0.27030981,0.74279702
0.33700529,0.28072396,0.74281049
0.3367832,0.29158157,0.7428208
0.33663231,0.30293122,0.74282718
0.33652505,0.31457585,0.74283034
0.35982066,0.10388602,0.74242771
0.35963461,0.11165812,0.74243355
0.35944897,0.11943027,0.74243939
0.35926378,0.1272025,0.74244517
0.35907218,0.1350209,0.74245137
0.35876274,0.14309171,0.74246538
0.35829723,0.15136448,0.74248481
0.35779265,0.15971005,0.74250358
0.35728821,0.16808127,0.74252236
0.35675547,0.17662022,0.74254274
0.35617617,0.18533111,0.74256545
0.35556802,0.19417872,0.74259114
0.35494059,0.20315899,0.74262142
0.3543106,0.21229786,0.74265218
0.35368583,0.22157843,0.74268216
0.35309318,0.23097745,0.7427097
0.35254809,0.24050029,0.74273485
0.352063,0.25028995,0.74275851
0.35163298,0.26030663,0.74277991
0.35125706,0.27048373,0.74279696
0.35094205,0.28091472,0.74281055
0.35068902,0.29178405,0.74282098
0.35051751,0.30313921,0.74282736
0.35039485,0.31478232,0.74283057
0.37489378,0.10388587,0.74243146
0.37468004,0.11165757,0.74243724
0.37446681,0.11942918,0.74244297
0.37425405,0.12720072,0.74244875
0.37403396,0.1350183,0.74245489
0.37368065,0.1430885,0.74246877
0.37315187,0.15136424,0.74248779
0.37257826,0.15971597,0.74250609
0.3720049,0.16809303,0.74252439
0.37139988,0.17663756,0.74254429
0.37074223,0.18535556,0.74256659
0.37005103,0.19421533,0.74259198
0.36933964,0.20321847,0.74262172
0.36862305,0.21238258,0.74265194
0.36791247,0.22168992,0.74268132
0.36723784,0.23112015,0.74270844
0.36661544,0.24067663,0.74273348
0.36606285,0.25049487,0.74275732
0.36557391,0.26053149,0.74277914
0.36514795,0.27072605,0.74279654
0.36479029,0.28116798,0.74281037
0.36450309,0.29204252,0.74282104
0.36430976,0.30339605,0.74282748
0.36417106,0.31503052,0.74283081
0.39013991,0.10388944,0.74243385
0.38989246,0.11166818,0.74243951
0.38964558,0.11944678,0.74244523
0.38939929,0.12722524,0.74245089
0.38914475,0.1350497,0.74245691
0.38873905,0.14312682,0.74247068
0.38813305,0.15141219,0.74248934
0.38747764,0.1597762,0.7425071
0.38682273,0.16816533,0.74252498
0.38613263,0.17672196,0.74254441
0.38538328,0.18545249,0.74256623
0.38459256,0.19432588,0.74259138
0.38377896,0.20335263,0.74262071
0.38295737,0.21254253,0.74265039
0.38214219,0.22187744,0.7426793
0.38136235,0.23133895,0.74270606
0.3806366,0.24092942,0.74273103
0.37998584,0.25077447,0.74275529
0.37940681,0.26082829,0.74277771
0.378901,0.27103755,0.74279571
0.37847701,0.2814855,0.74281001
0.37814161,0.29235643,0.74282092
0.37791377,0.30369699,0.74282753
0.37774727,0.31531033,0.74283093
0.40563592,0.10389628,0.74243629
0.40534323,0.11168836,0.74244189
0.40505162,0.11947981,0.74244744
0.40476105,0.12727067,0.74245304
0.40446118,0.13510716,0.74245894
0.40398523,0.14319423,0.74247265
0.40328121,0.15149039,0.74249083
0.40252462,0.1598669,0.74250811
0.4017705,0.16826886,0.74252546
0.40097848,0.1768387,0.74254441
0.40011963,0.18558195,0.74256581
0.399212,0.19446954,0.74259079
0.39827856,0.20352024,0.74261975
0.39733374,0.21273565,0.74264896
0.39639384,0.22209638,0.74267745
0.39548352,0.23158604,0.74270386
0.39462781,0.24120672,0.74272871
0.3938514,0.25107357,0.74275351
0.39315292,0.26113966,0.74277657
0.39254025,0.27135938,0.74279511
0.39202484,0.28180847,0.74280989
0.39161697,0.2926707,0.7428211
0.39133486,0.30399367,0.74282783
0.39112866,0.31558228,0.74283135
0.42161319,0.10391593,0.74244022
0.42126015,0.1117465,0.74244571
0.42090866,0.11957538,0.74245113
0.42055878,0.12740257,0.74245656
0.42019811,0.13527443,0.7424624
0.41963002,0.14339314,0.74247593
0.4187963,0.15171127,0.74249363
0.41790241,0.16009825,0.74251026
0.41701317,0.16850981,0.74252695
0.41608247,0.17708769,0.74254525
0.41507539,0.1858357,0.74256611
0.41401145,0.19472708,0.74259073
0.41291782,0.20378184,0.7426191
0.41181368,0.21300057,0.74264759
0.4107182,0.22236821,0.74267548
0.40965173,0.23187052,0.74270141
0.40864506,0.24150902,0.74272615
0.4077248,0.25138804,0.74275148
0.40689108,0.26146075,0.74277526
0.4061597,0.27168667,0.74279451
0.40554395,0.28213349,0.74280977
0.40505704,0.29298425,0.74282122
0.4047178,0.30428791,0.74282813
0.40447032,0.31585076,0.74283177
0.4380841,0.1039458,0.7424435
0.4376604,0.11183559,0.74244887
0.43723869,0.11972298,0.74245423
0.43681905,0.127608,0.74245954
0.43638694,0.13553719,0.74246526
0.43571514,0.143711,0.74247873
0.43473491,0.15206298,0.74249583
0.43368801,0.16046838,0.74251187
0.4326472,0.1688976,0.7425279
0.43156019,0.17749204,0.7425456
0.43038538,0.1862537,0.74256587
0.42914793,0.19515303,0.74259031
0.42786676,0.20420127,0.74261802
0.42657283,0.21340851,0.74264574
0.4252876,0.2227658,0.74267292
0.4240267,0.23226111,0.74269819
0.4228223,0.24189535,0.74272263
0.42170146,0.25176549,0.74274844
0.42067397,0.26182628,0.74277306
0.41976804,0.27204046,0.74279296
0.41899902,0.28246772,0.74280888
0.41838998,0.29329267,0.74282068
0.41797429,0.30456609,0.74282783
0.41767025,0.31609294,0.74283159
0.45579252,0.1039922,0.74244553
0.45517382,0.11196754,0.74245101
0.45459262,0.11993388,0.74245638
0.45402655,0.12789316,0.74246174
0.45345142,0.13589329,0.7424674
0.45259288,0.14412914,0.74248093
0.45138234,0.15251286,0.74249762
0.45012555,0.16093805,0.742513
0.44889632,0.16939186,0.7425285
0.44761899,0.1780104,0.74254555
0.44624519,0.18679054,0.74256527
0.44479221,0.19569629,0.74258965
0.44328034,0.20473243,0.74261671
0.44175476,0.21392258,0.74264377
0.44024113,0.22326285,0.74267024
0.43873167,0.23273839,0.74269491
0.43725389,0.24234965,0.74271899
0.43585682,0.25219044,0.74274534
0.43456164,0.26221821,0.74277073
0.43340364,0.27239978,0.74279141
0.43241996,0.28279299,0.74280781
0.43164012,0.29358053,0.74282002
0.43110445,0.30481261,0.7428273
0.43070671,0.31629404,0.74283117
0.10737151,0.10393253,0.75760281
0.10736984,0.11179761,0.75758505
0.10736818,0.1196627,0.75756735
0.10736652,0.12752782,0.75754964
0.10736476,0.1354396,0.75753146
0.10736094,0.1435966,0.75750333
0.10735462,0.15191042,0.75745523
0.10734902,0.1602672,0.75740325
0.10734339,0.16864991,0.75735122
0.10733736,0.17719795,0.75729704
0.10733067,0.18589683,0.75723982
0.10732326,0.19468139,0.75717825
0.10731393,0.20352966,0.75711185
0.10730442,0.21251312,0.75704497
0.10729502,0.22162208,0.75697839
0.10728649,0.23081942,0.7569164
0.10727961,0.24012437,0.75686187
0.10727243,0.24970476,0.7568115
0.10726455,0.25953352,0.75676501
0.10725766,0.26954272,0.75672221
0.10725253,0.27984345,0.75668567
0.10724921,0.29060942,0.75665724
0.10724657,0.3018966,0.75663722
0.10724448,0.31351405,0.75662166
0.12211452,0.10393273,0.75760257
0.12210952,0.1117982,0.75758487
0.12210453,0.11966369,0.75756717
0.12209954,0.12752919,0.75754946
0.12209429,0.13544139,0.75753134
0.12208282,0.14359887,0.75750315
0.12206385,0.15191276,0.75745517
0.12204707,0.16026989,0.75740319
0.12203019,0.16865292,0.75735122
0.12201209,0.17720135,0.7572971
0.12199202,0.18590078,0.75723994
0.12196978,0.19468565,0.75717837
0.1219418,0.20353408,0.75711203
0.12191326,0.21251786,0.75704509
0.12188506,0.2216273,0.75697857
0.12185948,0.23082525,0.75691658
0.12183885,0.24013072,0.7568621
0.1218173,0.24971099,0.75681174
0.12179364,0.25953948,0.75676525
0.121773,0.26954827,0.75672251
0.1217576,0.27984866,0.75668597
0.12174762,0.29061484,0.75665754
0.12173971,0.30190253,0.75663757
0.12173344,0.31352001,0.75662202
0.13685754,0.10393293,0.75760239
0.13684921,0.11179879,0.75758463
0.13684089,0.11966468,0.75756699
0.13683258,0.12753057,0.75754929
0.13682382,0.13544317,0.75753117
0.13680471,0.14360113,0.75750303
0.13677311,0.15191512,0.75745505
0.13674513,0.16027257,0.75740319
0.13671701,0.16865595,0.75735122
0.13668683,0.17720476,0.7572971
0.13665339,0.18590473,0.75724
0.13661632,0.19468991,0.75717849
0.13656968,0.20353851,0.75711215
0.13652211,0.2125226,0.75704527
0.13647512,0.2216325,0.75697875
0.13643247,0.23083107,0.75691676
0.13639809,0.24013706,0.75686234
0.13636215,0.24971722,0.75681198
0.13632272,0.25954545,0.75676554
0.13628833,0.26955384,0.75672281
0.13626266,0.27985388,0.75668627
0.13624604,0.2906203,0.7566579
0.13623284,0.30190843,0.75663787
0.13622239,0.313526,0.75662231
0.15161991,0.10393313,0.7576021
0.15160725,0.11179942,0.75758439
0.15159461,0.11966571,0.75756675
0.15158202,0.12753202,0.75754911
0.15156883,0.13544503,0.75753099
0.15154091,0.1436035,0.75750291
0.15149495,0.15191756,0.75745499
0.15145396,0.16027534,0.75740308
0.15141295,0.16865905,0.75735122
0.15136918,0.17720823,0.75729716
0.15132096,0.18590875,0.75724006
0.15126777,0.19469424,0.75717854
0.15120131,0.20354299,0.75711226
0.15113372,0.21252739,0.75704545
0.15106711,0.22163776,0.75697893
0.15100676,0.23083696,0.756917
0.15095814,0.24014345,0.75686258
0.15090743,0.24972348,0.75681221
0.15085208,0.25955141,0.75676578
0.15080383,0.26955941,0.75672305
0.15076782,0.27985913,0.75668657
0.1507445,0.29062572,0.7566582
0.15072598,0.30191436,0.75663823
0.15071134,0.31353197,0.75662267
0.16641659,0.10393215,0.75760108
0.16639628,0.11179648,0.75758344
0.16637596,0.11966082,0.7575658
0.16635567,0.12752518,0.75754821
0.16633455,0.13543624,0.75753015
0.16629533,0.14359301,0.75750214
0.16623518,0.15190619,0.75745434
0.1661755,0.16026337,0.7574026
0.16611563,0.16864648,0.75735086
0.16605185,0.17719519,0.75729692
0.16598132,0.1858957,0.75724
0.16590533,0.19468224,0.7571786
0.16582179,0.2035332,0.75711244
0.165737,0.21252002,0.75704575
0.16565344,0.2216332,0.75697935
0.16557547,0.2308356,0.75691754
0.16550644,0.24014539,0.75686318
0.16543846,0.2497282,0.75681293
0.1653724,0.25955871,0.75676656
0.165316,0.26956901,0.75672388
0.16527146,0.27987066,0.75668746
0.16523898,0.29063901,0.75665915
0.16521405,0.30192912,0.75663918
0.16519588,0.31354767,0.75662369
0.18117814,0.10393097,0.75759995
0.18115106,0.11179294,0.75758231
0.18112402,0.11965492,0.75756478
0.18109699,0.12751693,0.7575472
0.18106888,0.13542561,0.7575292
0.18101908,0.14358033,0.7575013
0.18094641,0.15189238,0.75745362
0.18086994,0.16024879,0.75740206
0.18079318,0.16863111,0.75735044
0.18071146,0.17717916,0.75729662
0.18062046,0.1858796,0.75723988
0.1805235,0.19466737,0.75717866
0.180425,0.2035208,0.75711262
0.18032537,0.21251035,0.7570461
0.18022753,0.22162682,0.75697982
0.18013421,0.23083304,0.75691813
0.18004592,0.24014683,0.75686389
0.17996177,0.24973318,0.75681376
0.17988637,0.25956711,0.75676745
0.1798235,0.26958045,0.75672489
0.17977118,0.27988467,0.75668854
0.17972957,0.29065531,0.75666022
0.17969833,0.3019473,0.75664032
0.17967688,0.31356704,0.75662488
0.19593967,0.1039298,0.75759876
0.19590586,0.1117894,0.75758123
0.19587207,0.11964903,0.75756371
0.1958383,0.12750867,0.75754625
0.19580323,0.13541499,0.75752825
0.19574285,0.14356764,0.75750041
0.1956577,0.15187858,0.75745291
0.19556442,0.1602342,0.75740147
0.1954708,0.16861574,0.75735003
0.19537111,0.17716312,0.75729638
0.19525966,0.18586352,0.75723976
0.19514169,0.19465248,0.75717872
0.19502823,0.20350841,0.75711286
0.19491376,0.21250068,0.7570464
0.19480164,0.22162043,0.7569803
0.19469292,0.23083048,0.75691873
0.19458538,0.24014826,0.75686461
0.19448508,0.24973816,0.7568146
0.19440033,0.25957552,0.75676835
0.19433102,0.26959193,0.75672585
0.19427089,0.2798987,0.75668955
0.19422014,0.29067162,0.7566613
0.19418262,0.30196548,0.75664151
0.19415785,0.31358641,0.75662601
0.210603,0.10392759,0.7575978
0.21056734,0.1117828,0.75758034
0.2105317,0.11963804,0.75756288
0.21049607,0.12749332,0.75754541
0.2104589,0.13539527,0.75752753
0.21039261,0.14354387,0.75749975
0.2102996,0.15185259,0.75745237
0.21019728,0.16020726,0.75740111
0.21009456,0.16858786,0.75734979
0.20998481,0.17713448,0.75729632
0.20986083,0.18583472,0.75723982
0.20972931,0.19462517,0.75717896
0.20960264,0.20348497,0.75711328
0.20947483,0.21248187,0.757047
0.20935017,0.22160675,0.75698107
0.20922808,0.23082243,0.75691962
0.20910519,0.24014606,0.75686562
0.20899171,0.24974121,0.75681567
0.20889609,0.25958329,0.75676954
0.20881885,0.269604,0.7567271
0.20874979,0.27991456,0.75669086
0.20869012,0.29069075,0.75666267
0.20864679,0.30198699,0.75664288
0.20861851,0.31360942,0.7566275
0.22539851,0.10392369,0.75759691
0.2253565,0.11177111,0.75757945
0.22531453,0.11961856,0.75756204
0.22527255,0.12746607,0.75754464
0.22522876,0.1353602,0.75752681
0.22515103,0.14350145,0.75749916
0.22503725,0.15180595,0.75745207
0.22491449,0.16015851,0.75740099
0.2247912,0.16853704,0.75734991
0.22465956,0.1770817,0.75729662
0.22451212,0.18578145,0.75724041
0.22435695,0.19457474,0.7571798
0.22420008,0.20344116,0.75711429
0.22404122,0.2124459,0.75704831
0.22388534,0.22157951,0.75698256
0.22373393,0.23080538,0.75692135
0.22358821,0.24013999,0.75686747
0.22345516,0.24974588,0.75681764
0.22333881,0.25959796,0.75677156
0.22324151,0.26962775,0.75672919
0.22315539,0.27994561,0.75669307
0.22308388,0.29072782,0.75666499
0.22303337,0.30202842,0.75664526
0.22299966,0.31365338,0.75662994
0.24019417,0.10391973,0.75759596
0.24014571,0.11175922,0.75757861
0.24009725,0.11959878,0.75756121
0.24004881,0.12743838,0.75754386
0.23999822,0.13532457,0.7575261
0.23990853,0.14345838,0.75749856
0.23977354,0.15175857,0.75745171
0.23962992,0.16010897,0.75740087
0.23948568,0.16848533,0.75735003
0.23933163,0.17702805,0.75729698
0.23915994,0.18572731,0.75724101
0.23898046,0.19452353,0.75718063
0.23879279,0.20339665,0.75711542
0.23860228,0.21240933,0.75704968
0.23841462,0.22155194,0.75698417
0.23823306,0.23078834,0.75692314
0.23806375,0.24013431,0.75686944
0.23791054,0.24975137,0.75681967
0.23777317,0.25961396,0.75677371
0.2376553,0.2696532,0.75673139
0.23755156,0.27997881,0.75669539
0.23746774,0.2907674,0.75666738
0.23740982,0.30207255,0.75664777
0.23737057,0.31370023,0.75663245
0.25504625,0.10391589,0.75759512
