"Points:0","Points:1","Points:2"
0.18376735,0.20227267,0.78228503
0.18374123,0.21348062,0.78224313
0.18371513,0.22468857,0.78220123
0.18368898,0.2359226,0.78215927
0.18366283,0.2473368,0.78211725
0.18363766,0.25887349,0.78207654
0.1836126,0.27041259,0.78203595
0.18358755,0.28197438,0.78199542
0.18356436,0.29369447,0.78195775
0.18354724,0.30555716,0.78193003
0.18353155,0.31744379,0.78190464
0.18351595,0.32935175,0.78187937
0.18350291,0.3414118,0.78185827
0.18349656,0.35366568,0.78184813
0.18349235,0.36597681,0.78184128
0.19681042,0.10528499,0.78249484
0.19680227,0.11585497,0.78248364
0.19679412,0.12642495,0.78247243
0.19678597,0.13699493,0.78246117
0.19677663,0.14762764,0.78244829
0.19675444,0.15849842,0.78241801
0.19673131,0.16937219,0.78238654
0.19670822,0.18024597,0.78235507
0.19668482,0.1911535,0.78232324
0.19665669,0.20226949,0.78228503
0.19662593,0.21347763,0.78224313
0.19659521,0.22468574,0.78220129
0.19656441,0.23591995,0.78215945
0.19653362,0.24733442,0.78211749
0.196504,0.25887179,0.78207678
0.19647448,0.27041161,0.78203624
0.196445,0.28197411,0.78199577
0.19641772,0.29369497,0.78195822
0.19639756,0.30555856,0.78193051
0.19637913,0.31744605,0.78190511
0.19636075,0.32935488,0.7818799
0.19634542,0.34141576,0.7818588
0.19633797,0.35366997,0.78184873
0.19633299,0.36598125,0.78184187
0.20973594,0.10528466,0.78249449
0.20972605,0.11585397,0.78248328
0.20971616,0.1264233,0.78247207
0.20970626,0.13699262,0.78246087
0.20969494,0.14762466,0.78244805
0.2096682,0.15849511,0.78241783
0.20964035,0.16936861,0.78238636
0.2096125,0.18024211,0.78235501
0.20958434,0.19114937,0.78232324
0.20955054,0.20226535,0.78228509
0.20951371,0.21347374,0.78224331
0.20947692,0.22468212,0.78220159
0.20944004,0.23591658,0.78215981
0.20940319,0.24733149,0.7821179
0.20936778,0.25886989,0.78207731
0.2093325,0.27041075,0.78203684
0.20929727,0.28197432,0.78199643
0.20926464,0.29369637,0.78195894
0.20924057,0.3055613,0.78193122
0.20921856,0.31745017,0.78190589
0.20919667,0.32936037,0.78188068
0.20917836,0.34142247,0.78185964
0.20916946,0.35367718,0.78184956
0.20916355,0.36598864,0.78184271
0.22266874,0.10528428,0.78249413
0.22265685,0.11585286,0.78248292
0.22264495,0.12642142,0.78247178
0.22263305,0.13699,0.78246063
0.22261946,0.14762127,0.78244781
0.22258753,0.15849136,0.78241765
0.22255425,0.16936454,0.7823863
0.22252099,0.18023774,0.78235501
0.22248735,0.19114468,0.78232336
0.22244705,0.20226067,0.78228527
0.22240329,0.21346936,0.78224361
0.22235957,0.22467805,0.78220195
0.22231576,0.23591281,0.78216028
0.22227195,0.24732822,0.7821185
0.22222991,0.25886783,0.78207797
0.22218801,0.27040997,0.78203756
0.22214618,0.28197479,0.78199726
0.22210743,0.29369825,0.78195977
0.22207887,0.30556488,0.78193218
0.22205277,0.31745538,0.78190684
0.2220268,0.32936722,0.78188163
0.2220051,0.34143084,0.78186065
0.22199456,0.35368615,0.78185058
0.22198755,0.36599782,0.78184372
0.23560154,0.10528391,0.78249377
0.23558764,0.11585173,0.78248262
0.23557374,0.12641954,0.78247148
0.23555984,0.13698737,0.78246033
0.23554397,0.14761791,0.78244758
0.23550683,0.15848762,0.78241748
0.23546815,0.16936049,0.78238618
0.23542947,0.18023336,0.78235501
0.23539034,0.19114,0.78232342
0.23534356,0.20225599,0.78228545
0.23529288,0.21346499,0.78224385
0.23524222,0.22467397,0.7822023
0.23519146,0.23590906,0.78216076
0.23514073,0.24732496,0.78211904
0.23509203,0.2588658,0.78207856
0.23504354,0.2704092,0.78203827
0.2349951,0.2819753,0.78199804
0.23495023,0.29370016,0.78196067
0.23491718,0.30556846,0.78193307
0.23488697,0.3174606,0.7819078
0.23485692,0.32937405,0.78188264
0.23483181,0.34143919,0.78186166
0.23481965,0.35369512,0.78185159
0.23481153,0.366007,0.78184474
0.24853434,0.10528354,0.78249335
0.24851844,0.11585061,0.78248227
0.24850252,0.12641768,0.78247118
0.24848662,0.13698475,0.78246003
0.24846849,0.14761452,0.78244728
0.24842615,0.15848386,0.7824173
0.24838203,0.16935642,0.78238612
0.24833794,0.18022898,0.78235495
0.24829334,0.1911353,0.78232348
0.24824008,0.2022513,0.78228563
0.24818246,0.21346061,0.78224415
0.24812487,0.2246699,0.78220272
0.24806719,0.23590529,0.78216124
0.24800949,0.2473217,0.78211963
0.24795416,0.25886375,0.78207922
0.24789906,0.27040842,0.78203899
0.24784403,0.28197578,0.78199887
0.24779302,0.29370207,0.78196156
0.24775548,0.305572,0.78193402
0.24772118,0.31746578,0.78190875
0.24768704,0.3293809,0.7818836
0.24765854,0.34144756,0.78186262
0.24764474,0.35370409,0.7818526
0.24763551,0.36601621,0.78184575
0.26148471,0.10528316,0.78249329
0.2614665,0.11584947,0.78248221
0.26144832,0.12641577,0.78247112
0.26143014,0.13698208,0.78246003
0.26140934,0.1476111,0.78244734
0.26136038,0.15848014,0.78241742
0.26130936,0.16935247,0.78238636
0.26125836,0.18022481,0.78235531
0.26120681,0.19113091,0.7823239
0.26114506,0.20224699,0.78228617
0.26107764,0.21345669,0.78224474
0.26101029,0.22466637,0.78220344
0.26094285,0.23590216,0.78216207
0.26087537,0.24731918,0.78212059
0.26081073,0.25886279,0.78208029
0.2607463,0.27040905,0.78204012
0.26068199,0.28197804,0.78200006
0.26062235,0.29370615,0.78196281
0.26057848,0.30557838,0.78193527
0.26053846,0.31747445,0.78191006
0.26049867,0.32939184,0.78188491
0.26046541,0.34146065,0.78186399
0.26044932,0.35371798,0.78185391
0.26043859,0.36603028,0.78184712
0.27444449,0.10528278,0.78249329
0.27442372,0.11584833,0.78248227
0.27440298,0.12641388,0.78247118
0.2743822,0.13697943,0.78246015
0.27435845,0.14760768,0.78244752
0.27430201,0.15847644,0.78241771
0.27424327,0.16934857,0.78238672
0.27418453,0.18022071,0.78235573
0.27412513,0.1911266,0.78232443
0.27405381,0.20224284,0.78228682
0.27397534,0.21345295,0.78224552
0.27389693,0.22466306,0.78220433
0.2738184,0.23589927,0.78216308
0.27373981,0.24731696,0.78212172
0.2736645,0.25886226,0.78208148
0.27358943,0.27041027,0.78204143
0.27351448,0.28198099,0.78200144
0.27344489,0.29371113,0.78196424
0.27339375,0.30558595,0.78193676
0.27334714,0.31748459,0.78191149
0.27330074,0.32940459,0.7818864
0.27326202,0.34147581,0.78186542
0.27324331,0.35373405,0.7818554
0.27323082,0.36604655,0.78184861
0.28740427,0.1052824,0.78249329
0.28738093,0.11584719,0.78248227
0.28735763,0.12641199,0.7824713
0.28733429,0.13697679,0.78246027
0.28730753,0.14760427,0.78244764
0.28724366,0.15847275,0.78241795
0.28717715,0.16934468,0.78238708
0.28711069,0.1802166,0.7823562
0.28704345,0.19112229,0.78232503
0.28696257,0.20223868,0.78228748
0.28687301,0.21344921,0.78224629
0.28678355,0.22465974,0.78220522
0.28669393,0.23589636,0.7821641
0.28660423,0.24731474,0.78212279
0.28651828,0.25886172,0.78208268
0.28643253,0.27041149,0.78204268
0.28634694,0.28198397,0.78200275
0.28626746,0.2937161,0.78196567
0.28620902,0.30559352,0.7819382
0.28615579,0.31749475,0.78191298
0.28610283,0.32941732,0.78188783
0.2860586,0.34149098,0.78186691
0.28603727,0.35375011,0.78185689
0.28602302,0.36606282,0.78185004
0.30036423,0.10528202,0.78249329
0.3003383,0.11584605,0.78248233
0.30031237,0.1264101,0.78247136
0.30028647,0.13697414,0.78246039
0.3002567,0.14760086,0.78244781
0.30018532,0.15846905,0.78241819
0.30011106,0.16934077,0.78238744
0.30003685,0.1802125,0.78235668
0.29996178,0.191118,0.78232557
0.29987133,0.20223451,0.78228813
0.29977071,0.21344547,0.78224707
0.29967016,0.22465642,0.78220612
0.29956949,0.23589347,0.78216511
0.29946867,0.24731252,0.78212392
0.29937202,0.25886118,0.78208387
0.29927567,0.27041271,0.78204399
0.29917943,0.28198695,0.78200412
0.29909003,0.29372108,0.7819671
0.29902428,0.30560109,0.78193969
0.29896444,0.31750491,0.78191441
0.2989049,0.32943007,0.78188932
0.29885522,0.34150618,0.7818684
0.29883125,0.35376617,0.78185833
0.29881522,0.36607909,0.78185153
0.3133361,0.1052819,0.78249377
0.31330612,0.11584572,0.78248286
0.31327611,0.12640953,0.7824719
0.31324613,0.13697335,0.78246099
0.31321171,0.14759985,0.78244841
0.3131302,0.15846808,0.78241891
0.31304544,0.16933988,0.78238821
0.31296074,0.18021169,0.78235751
0.31287512,0.19111726,0.78232652
0.31277215,0.20223403,0.78228921
0.31265837,0.21344559,0.78224826
0.3125447,0.22465715,0.78220737
0.31243089,0.2358948,0.78216648
0.31231686,0.24731468,0.78212541
0.31220654,0.25886512,0.78208542
0.31209651,0.27041844,0.78204554
0.31198665,0.28199449,0.78200579
0.31188452,0.2937308,0.78196883
0.31180897,0.30561385,0.78194135
0.31173974,0.31752074,0.78191608
0.31167093,0.329449,0.78189093
0.31161344,0.34152803,0.78186995
0.31158575,0.35378879,0.78185993
0.31156713,0.36610135,0.78185308
0.32631862,0.10528187,0.78249437
0.32628411,0.11584559,0.78248346
0.32624963,0.12640932,0.78247255
0.32621512,0.13697305,0.78246164
0.32617551,0.14759947,0.78244913
0.32608268,0.15846792,0.78241968
0.32598633,0.16933995,0.7823891
0.32589006,0.18021198,0.78235853
0.32579273,0.19111776,0.78232759
0.32567585,0.20223488,0.78229034
0.32554743,0.21344706,0.78224951
0.32541913,0.22465923,0.78220874
0.32529068,0.23589751,0.78216791
0.32516181,0.24731824,0.78212696
0.32503608,0.25887045,0.78208703
0.32491061,0.27042562,0.78204721
0.32478538,0.28200346,0.78200752
0.32466882,0.29374197,0.78197056
0.32458195,0.30562821,0.78194308
0.32450187,0.31753835,0.78191775
0.32442224,0.32946986,0.7818926
0.32435581,0.34155208,0.78187156
0.32432386,0.35381353,0.78186148
0.32430208,0.36612564,0.78185463
0.33930117,0.10528182,0.7824949
0.33926213,0.11584546,0.78248405
0.33922312,0.12640911,0.78247321
0.33918411,0.13697276,0.7824623
0.33913928,0.14759912,0.78244984
0.33903518,0.15846775,0.78242046
0.33892724,0.16934001,0.78238994
0.33881938,0.18021226,0.78235948
0.33871037,0.19111829,0.78232867
0.33857954,0.20223573,0.78229153
0.33843648,0.21344852,0.78225076
0.33829355,0.22466132,0.78221011
0.33815044,0.23590022,0.7821694
0.33800679,0.2473218,0.78212851
0.33786559,0.25887582,0.78208864
0.33772472,0.27043277,0.78204888
0.33758408,0.28201243,0.78200924
0.3374531,0.29375315,0.78197235
0.33735493,0.30564258,0.78194481
0.337264,0.31755596,0.78191948
0.33717352,0.32949072,0.78189427
0.33709818,0.3415761,0.78187317
0.33706194,0.35383826,0.78186309
0.33703706,0.3661499,0.78185618
0.35228959,0.10528184,0.7824955
0.35224572,0.11584552,0.78248465
0.35220191,0.12640917,0.7824738
0.3521581,0.13697284,0.78246295
0.35210779,0.14759921,0.78245056
0.35199174,0.15846805,0.78242123
0.35187158,0.16934051,0.78239083
0.35175163,0.18021296,0.78236043
0.35163039,0.19111918,0.78232974
0.35148516,0.20223691,0.78229266
0.35132688,0.21345025,0.78225207
0.35116887,0.22466362,0.78221148
0.3510108,0.23590308,0.78217083
0.35085213,0.24732547,0.78213006
0.35069531,0.25888121,0.78209025
0.35053888,0.27043995,0.78205055
0.35038278,0.28202143,0.78201097
0.35023734,0.29376432,0.78197414
0.35012791,0.30565697,0.7819466
0.3500261,0.31757361,0.78192115
0.34992483,0.32951161,0.78189588
0.34984055,0.34160015,0.78187478
0.34980005,0.353863,0.78186464
0.34977204,0.36617419,0.78185779
0.36540347,0.10528305,0.78249598
0.36535001,0.11584916,0.78248513
0.3652966,0.12641524,0.78247434
0.36524323,0.13698132,0.78246355
0.36518234,0.1476101,0.78245115
0.3650457,0.15848008,0.78242195
0.36490428,0.16935347,0.78239161
0.36476311,0.18022685,0.78236127
0.36462057,0.19113399,0.78233063
0.36445141,0.20225224,0.78229368
0.36426753,0.21346574,0.78225309
0.36408404,0.22467923,0.78221256
0.36390054,0.23591885,0.78217202
0.36371583,0.24734142,0.78213131
0.36353281,0.25889727,0.7820915
0.36335033,0.27045605,0.78205186
0.36316839,0.28203756,0.78201222
0.3629978,0.29378077,0.78197539
0.36286578,0.30567446,0.78194785
0.36274236,0.31759229,0.78192234
0.3626197,0.32953152,0.78189701
0.36251679,0.34162128,0.78187585
0.36246631,0.35388383,0.78186572
0.36243099,0.36619389,0.78185874
0.37854189,0.10528442,0.78249639
0.3784779,0.11585326,0.78248566
0.37841395,0.12642208,0.78247488
0.37835008,0.13699088,0.78246409
0.37827748,0.14762239,0.78245175
0.37811849,0.15849373,0.7824226
0.37795404,0.16936825,0.78239232
0.37778988,0.18024276,0.7823621
0.37762424,0.19115104,0.78233147
0.37742922,0.20226988,0.78229457
0.37721777,0.21348354,0.7822541
0.37700677,0.22469719,0.78221363
0.37679577,0.23593695,0.78217316
0.37658268,0.24735966,0.78213251
0.37637073,0.25891539,0.78209269
0.37615946,0.27047396,0.78205299
0.37594876,0.28205526,0.78201342
0.3757498,0.29379845,0.78197658
0.37559155,0.3056927,0.78194892
0.37544268,0.31761116,0.78192341
0.37529472,0.32955101,0.78189802
0.37516996,0.34164146,0.78187674
0.37510765,0.35390344,0.78186655
0.3750633,0.36621216,0.78185964
0.39168033,0.10528579,0.78249687
0.39160579,0.11585736,0.78248614
0.39153132,0.12642892,0.78247541
0.3914569,0.13700044,0.78246468
0.39137262,0.1476347,0.78245234
0.39119127,0.15850736,0.78242326
0.39100379,0.16938303,0.78239304
0.39081666,0.18025868,0.78236288
0.39062789,0.19116807,0.78233236
0.390407,0.20228752,0.78229553
0.39016798,0.21350135,0.78225505
0.38992947,0.22471514,0.7822147
0.38969097,0.23595507,0.78217429
0.38944948,0.2473779,0.78213364
0.38920864,0.25893351,0.78209388
0.38896856,0.27049187,0.78205419
0.38872907,0.28207296,0.78201461
0.38850176,0.29381612,0.78197777
0.38831726,0.30571091,0.78195006
0.38814297,0.31763002,0.78192449
0.38796973,0.3295705,0.78189898
0.38782313,0.34166163,0.7818777
0.38774896,0.35392305,0.78186744
0.38769561,0.36623043,0.78186047
0.4050203,0.10528812,0.78249717
0.40492439,0.11586415,0.7824865
0.40483034,0.12643996,0.78247583
0.40473685,0.13701557,0.78246516
0.40463054,0.14765368,0.78245288
0.40441859,0.15852867,0.78242385
0.40419635,0.16940595,0.78239375
0.40397272,0.18028288,0.78236365
0.40374658,0.19119328,0.78233325
0.40348789,0.20231326,0.78229648
0.40321147,0.21352698,0.78225613
0.40293232,0.22474025,0.78221577
0.40265229,0.23597936,0.78217542
0.40236887,0.24740128,0.78213489
0.40209228,0.25895604,0.78209507
0.40181273,0.27051321,0.78205538
0.40153393,0.28209311,0.7820158
0.40126979,0.2938354,0.78197896
0.40105385,0.30573019,0.78195119
0.40084952,0.31764945,0.7819255
0.40064752,0.32959026,0.78189999
0.40047732,0.3416819,0.78187859
0.40039077,0.35394269,0.78186834
0.40032813,0.36624873,0.78186131
0.10645194,0.10528606,0.79549527
0.10645147,0.11585819,0.79547942
0.10645099,0.12643032,0.79546356
0.10645052,0.13700245,0.79544777
0.10644998,0.14763732,0.79542959
0.10644868,0.1585094,0.79538685
0.10644733,0.16938435,0.79534245
0.10644598,0.1802593,0.79529804
0.10644462,0.19116801,0.79525316
0.10644297,0.20228431,0.79519928
0.10644117,0.21349184,0.79514021
0.10643936,0.22469938,0.79508126
0.10643755,0.23593299,0.79502219
0.10643575,0.2473464,0.79496306
0.106434,0.25888118,0.79490572
0.10643226,0.27041826,0.79484862
0.10643052,0.28197801,0.79479158
0.10642891,0.29369593,0.79473865
0.10642771,0.30555621,0.79469967
0.10642663,0.31744048,0.79466397
0.10642554,0.32934606,0.79462844
0.10642463,0.34140393,0.79459882
0.10642418,0.3536568,0.79458457
0.10642389,0.36596739,0.79457498
0.11935581,0.10528598,0.79549503
0.1193544,0.11585794,0.79547924
0.11935298,0.12642992,0.79546338
0.11935156,0.13700187,0.79544759
0.11934993,0.14763658,0.79542947
0.11934604,0.15850857,0.79538673
0.119342,0.16938344,0.79534233
0.11933795,0.18025832,0.79529792
0.11933386,0.19116694,0.7952531
0.11932892,0.20228322,0.79519922
0.1193235,0.21349081,0.79514021
0.11931808,0.22469839,0.79508126
0.11931266,0.23593207,0.79502225
0.11930723,0.24734557,0.79496312
0.11930199,0.25888056,0.79490584
0.11929677,0.27041784,0.79484874
0.11929155,0.28197783,0.79479176
0.11928672,0.29369599,0.79473883
0.11928315,0.30555657,0.79469985
0.11927987,0.31744111,0.79466414
0.11927661,0.32934695,0.79462868
0.11927389,0.34140506,0.79459906
0.11927255,0.35365802,0.79458481
0.11927167,0.36596867,0.79457521
0.13225968,0.1052859,0.79549485
0.13225733,0.1158577,0.79547906
0.13225496,0.1264295,0.7954632
0.1322526,0.13700129,0.79544741
0.13224989,0.14763583,0.79542929
0.13224341,0.15850773,0.79538655
0.13223666,0.16938253,0.79534221
0.13222992,0.18025732,0.79529786
0.1322231,0.19116586,0.79525304
0.13221486,0.20228213,0.79519922
0.13220583,0.21348977,0.79514021
0.13219681,0.22469741,0.79508126
0.13218775,0.23593113,0.79502231
0.13217872,0.24734472,0.79496324
0.13216999,0.25887993,0.7949059
0.13216129,0.27041745,0.79484886
0.13215259,0.28197765,0.79479194
0.13214454,0.29369605,0.79473901
0.13213858,0.30555692,0.79470003
0.13213313,0.3174417,0.79466438
0.13212769,0.32934785,0.79462892
0.13212314,0.3414062,0.79459929
0.13212092,0.35365927,0.79458505
0.13211945,0.36596999,0.79457545
0.14516357,0.10528582,0.79549468
0.14516026,0.11585745,0.79547888
0.14515695,0.12642908,0.79546303
0.14515364,0.13700072,0.79544723
0.14514984,0.14763509,0.79542911
0.14514078,0.1585069,0.79538643
0.14513133,0.16938162,0.79534209
0.1451219,0.18025632,0.79529774
0.14511234,0.19116479,0.79525298
0.14510082,0.20228104,0.79519916
0.14508817,0.21348874,0.79514021
0.14507553,0.22469644,0.79508132
0.14506286,0.2359302,0.79502237
0.14505021,0.24734388,0.7949633
0.14503798,0.2588793,0.79490602
0.14502579,0.27041703,0.79484898
0.14501362,0.28197747,0.79479206
0.14500235,0.29369614,0.79473919
0.14499402,0.30555725,0.79470026
0.14498636,0.31744233,0.79466456
0.14497876,0.32934871,0.7946291
0.1449724,0.34140736,0.79459953
0.1449693,0.35366052,0.79458529
0.14496723,0.36597127,0.79457569
0.15807244,0.10528564,0.79549432
0.15806802,0.11585692,0.79547852
0.15806359,0.1264282,0.79546273
0.15805916,0.13699949,0.79544693
0.15805408,0.14763351,0.79542881
0.158042,0.15850513,0.7953862
0.15802939,0.16937968,0.79534191
0.1580168,0.18025424,0.79529762
0.15800406,0.19116254,0.79525286
0.1579887,0.20227878,0.7951991
0.15797186,0.2134866,0.79514021
0.15795504,0.2246944,0.79508138
0.15793818,0.2359283,0.79502249
0.15792133,0.24734217,0.79496348
0.15790507,0.25887805,0.79490632
0.15788887,0.27041632,0.79484934
0.15787269,0.28197724,0.79479241
0.15785772,0.29369643,0.7947396
0.15784663,0.30555817,0.79470068
0.15783648,0.31744388,0.79466504
0.15782638,0.32935089,0.79462963
0.15781793,0.34141007,0.79460007
0.15781382,0.3536635,0.79458582
0.15781108,0.36597431,0.79457623
0.17098512,0.1052854,0.79549378
0.17097946,0.11585619,0.79547805
0.17097379,0.12642698,0.79546225
0.17096813,0.13699779,0.79544652
0.17096162,0.1476313,0.79542845
0.17094617,0.15850267,0.79538584
0.17093006,0.169377,0.79534161
0.17091396,0.18025133,0.79529744
0.17089768,0.19115941,0.79525274
0.17087805,0.20227562,0.7951991
0.17085658,0.2134836,0.79514027
0.17083512,0.22469158,0.79508156
0.17081362,0.23592564,0.79502273
0.17079213,0.2473398,0.79496384
0.17077142,0.25887635,0.79490668
0.17075078,0.27041531,0.79484981
0.17073017,0.28197697,0.79479301
0.17071109,0.29369694,0.7947402
0.17069699,0.30555958,0.79470134
0.17068407,0.31744614,0.79466575
0.17067121,0.32935405,0.79463035
0.17066047,0.34141403,0.79460078
0.17065524,0.3536678,0.7945866
0.17065175,0.36597875,0.794577
0.18389779,0.10528515,0.7954933
0.18389088,0.11585546,0.79547757
0.18388398,0.12642577,0.79546183
0.18387708,0.13699608,0.7954461
0.18386915,0.14762911,0.79542804
0.18385033,0.15850021,0.79538554
0.18383072,0.16937432,0.79534137
0.18381113,0.18024842,0.79529727
0.18379129,0.19115628,0.79525262
0.18376742,0.20227246,0.79519904
0.18374132,0.21348061,0.79514033
0.18371522,0.22468875,0.79508168
0.18368907,0.23592299,0.79502296
0.18366294,0.24733743,0.79496413
0.18363777,0.25887468,0.79490709
0.1836127,0.27041432,0.79485023
0.18358766,0.28197667,0.79479355
0.18356447,0.29369742,0.79474086
0.18354733,0.30556098,0.79470199
0.18353166,0.31744841,0.79466641
0.18351604,0.32935718,0.79463106
0.183503,0.341418,0.79460156
0.18349665,0.35367209,0.79458737
0.18349242,0.36598319,0.79457778
0.19681047,0.10528491,0.79549283
0.19680232,0.11585473,0.79547709
0.19679418,0.12642455,0.79546136
0.19678603,0.13699436,0.79544568
0.19677667,0.14762691,0.79542762
0.1967545,0.15849775,0.79538518
0.19673139,0.16937163,0.79534113
0.19670829,0.18024552,0.79529709
