"Points:0","Points:1","Points:2"
0.16737255,0.14976245,0.78810817
0.16731095,0.15783843,0.78788793
0.1672492,0.16593949,0.78766775
0.16718352,0.17420074,0.78743732
0.16711101,0.18261014,0.78719324
0.16703297,0.19110566,0.7869277
0.16694751,0.19967012,0.78663445
0.16686064,0.20838012,0.78634059
0.16677506,0.21721378,0.7860499
0.16669515,0.22613584,0.78578025
0.1666241,0.23516111,0.78554052
0.16655415,0.24444772,0.78531826
0.16648576,0.25405642,0.7851184
0.16642706,0.26387978,0.78494084
0.16638052,0.27398667,0.78478932
0.1663463,0.2845484,0.78466868
0.16631968,0.29562369,0.7845822
0.16630076,0.30715871,0.78452373
0.18266916,0.10376742,0.78875238
0.18263815,0.11130233,0.78867346
0.18260719,0.11883734,0.78859466
0.18257624,0.12637244,0.78851604
0.1825442,0.13395236,0.78843516
0.18248992,0.14176863,0.78830653
0.18241194,0.14975062,0.78810358
0.18232653,0.1578254,0.78788406
0.18224086,0.16592523,0.78766459
0.18215005,0.1741854,0.78743488
0.18204975,0.18259427,0.78719151
0.18194327,0.19109048,0.78692681
0.1818354,0.19965689,0.78663421
0.18172766,0.20836946,0.78634095
0.1816217,0.21720625,0.78605086
0.18152027,0.22613195,0.78578168
0.18142392,0.23516107,0.78554243
0.18133166,0.24445112,0.78532058
0.18125102,0.25406328,0.78512102
0.18118443,0.26388964,0.78494382
0.18112859,0.27399912,0.78479254
0.18108362,0.28456312,0.78467214
0.18104917,0.29564032,0.78458583
0.18102656,0.30717674,0.78452754
0.19778033,0.10376641,0.78874558
0.19773912,0.1112993,0.7886669
0.19769797,0.11883228,0.78858846
0.19765684,0.12636536,0.78851008
0.19761436,0.13394324,0.7884295
0.19754583,0.14175777,0.78830129
0.1974514,0.14973879,0.78809899
0.19734216,0.15781236,0.78788018
0.19723259,0.16591099,0.78766143
0.19711664,0.17417006,0.78743243
0.19698857,0.1825784,0.78718978
0.19685361,0.1910753,0.78692585
0.19672333,0.19964364,0.78663391
0.1965947,0.20835881,0.78634131
0.19646835,0.21719871,0.78605181
0.1963454,0.22612806,0.78578317
0.19622374,0.23516101,0.78554434
0.19610919,0.24445452,0.7853229
0.19601628,0.2540701,0.78512371
0.19594179,0.26389953,0.78494674
0.19587666,0.27401155,0.7847957
0.19582093,0.28457785,0.78467554
0.19577865,0.29565695,0.78458947
0.19575237,0.3071948,0.7845313
0.21269333,0.10376419,0.78873879
0.21265002,0.11129265,0.78866047
0.2126067,0.11882123,0.78858232
0.2125634,0.12634993,0.7885043
0.2125185,0.13392341,0.78842407
0.21244381,0.14173386,0.78829628
0.21234137,0.14971229,0.78809482
0.21222259,0.15778393,0.78787667
0.21210331,0.16588064,0.78765857
0.21197656,0.17413792,0.78743029
0.21183513,0.1825451,0.78718835
0.21168566,0.19104236,0.78692532
0.21154113,0.19961365,0.78663415
0.21139875,0.20833406,0.78634226
0.21125929,0.21717973,0.78605342
0.21112232,0.2261153,0.78578538
0.21098463,0.23515472,0.78554702
0.21085612,0.24445425,0.785326
0.21075161,0.25407508,0.7851271
0.21066852,0.26390928,0.78495049
0.21059373,0.27402553,0.78479981
0.21052831,0.28459552,0.78467989
0.21047953,0.29567754,0.78459412
0.21044955,0.3072173,0.78453612
0.22771595,0.1037603,0.78873092
0.22766632,0.111281,0.78865302
0.22761668,0.11880182,0.78857523
0.22756705,0.12632275,0.78849763
0.22751553,0.13388845,0.78841782
0.22742936,0.14169154,0.78829068
0.22730605,0.14966513,0.78809029
0.22716719,0.15773346,0.78787315
0.22702768,0.16582687,0.78765601
0.2268794,0.174081,0.78742874
0.22671483,0.18248633,0.78718781
0.22654198,0.19098493,0.78692591
0.22636774,0.19956145,0.78663599
0.22619532,0.20829038,0.78634524
0.2260257,0.21714547,0.78605747
0.22586048,0.22609192,0.78579026
0.22570102,0.23514313,0.78555244
0.22555409,0.24445438,0.7853319
0.22542855,0.25408605,0.78513342
0.22532462,0.26392999,0.78495717
0.22523211,0.27405426,0.78480685
0.22515436,0.28463095,0.78468734
0.22509795,0.29571816,0.78460187
0.22506233,0.30726123,0.78454411
0.2427388,0.10375635,0.78872299
0.2426827,0.11126916,0.78864551
0.24262661,0.1187821,0.78856814
0.24257052,0.12629516,0.78849095
0.24251223,0.13385294,0.7884115
0.242414,0.14164859,0.78828508
0.2422694,0.14961727,0.78808582
0.24211001,0.15768224,0.78786969
0.2419499,0.16577229,0.78765357
0.24177954,0.17402323,0.78742731
0.24159104,0.18242677,0.7871874
0.24139413,0.19092676,0.78692675
0.24118955,0.19950853,0.78663802
0.2409865,0.20824613,0.7863484
0.24078611,0.2171109,0.7860617
0.24059182,0.22606854,0.78579539
0.24040985,0.2351319,0.78555822
0.24024387,0.24445532,0.7853381
0.240097,0.2540983,0.78514004
0.2399717,0.26395237,0.78496408
0.23986089,0.27408507,0.78481418
0.23977032,0.28466886,0.78469503
0.23970611,0.29576153,0.78460991
0.23966472,0.30730802,0.7845524
0.25782067,0.1037524,0.78871506
0.25775591,0.11125732,0.78863806
0.25769123,0.11876237,0.78856111
0.25762668,0.12626754,0.78848433
0.25755963,0.13381739,0.78840536
0.25744665,0.14160556,0.78827965
0.25727645,0.14956918,0.78808159
0.25709105,0.15763108,0.78786653
0.25690541,0.16571805,0.78765142
0.25670835,0.17396605,0.78742617
0.25649163,0.18236804,0.78718734
0.25626689,0.19086963,0.78692788
0.25602835,0.19945681,0.78664047
0.25578991,0.20820323,0.78635198
0.25555462,0.21707785,0.78606635
0.25532776,0.22604683,0.78580087
0.25512031,0.23512249,0.78556424
0.25493282,0.24445818,0.7853446
0.25476378,0.25411248,0.78514689
0.25461656,0.2639766,0.78497136
0.25448698,0.27411765,0.78482175
0.25438312,0.28470847,0.78470302
0.25431064,0.29580656,0.78461826
0.25426343,0.30735648,0.78456098
0.27299646,0.10374805,0.78870839
0.27291936,0.11124428,0.78863198
0.27284232,0.11874065,0.78855568
0.27276537,0.12623717,0.78847945
0.2726855,0.13377833,0.78840113
0.27255416,0.1415583,0.78827626
0.27235523,0.1495169,0.78807968
0.2721341,0.15757613,0.787866
0.27191249,0.16566047,0.78765225
0.27167767,0.17390604,0.78742832
0.27142072,0.18230711,0.78719079
0.27115333,0.19081171,0.78693289
0.27087563,0.19940759,0.78664702
0.27059272,0.20816624,0.78635991
0.27031252,0.21705407,0.78607553
0.27004215,0.22603795,0.78581107
0.26979452,0.23512954,0.78557503
0.26957071,0.24448113,0.78535575
0.26937535,0.25414988,0.78515828
0.26920283,0.26402664,0.78498292
0.26905143,0.27417818,0.78483361
0.26893002,0.28477755,0.78471518
0.26884508,0.29588223,0.78463072
0.26879075,0.30743665,0.78457361
0.28823361,0.10374331,0.78870261
0.28814167,0.11123006,0.78862691
0.28804985,0.11871696,0.78855127
0.28795809,0.12620403,0.78847581
0.28786299,0.13373569,0.78839815
0.28770703,0.14150678,0.78827435
0.28747132,0.14945999,0.78807962
0.28720662,0.15751638,0.78786755
0.28694132,0.16559792,0.78765547
0.28666046,0.17384088,0.78743327
0.28635433,0.18224148,0.78719729
0.28603241,0.19075027,0.78694111
0.28570387,0.19935636,0.78665698
0.28536478,0.20812893,0.78637147
0.28502864,0.21703222,0.78608859
0.28470623,0.22603451,0.78582507
0.28440815,0.23514612,0.78558952
0.28413615,0.244518,0.78537035
0.283903,0.25420591,0.78517288
0.28369728,0.26409906,0.78499752
0.28351942,0.27426386,0.78484833
0.28337586,0.28487405,0.7847302
0.28327429,0.2959871,0.78464597
0.28320944,0.30754673,0.78458905
0.30349964,0.10373861,0.78869736
0.30339044,0.11121597,0.78862232
0.30328152,0.11869349,0.7885474
0.30317289,0.12617116,0.78847265
0.30306041,0.13369338,0.78839564
0.30287695,0.14145564,0.78827292
0.30260122,0.14940342,0.78807992
0.30228925,0.15745686,0.78786951
0.30197722,0.16553551,0.78765899
0.30164754,0.17377585,0.78743839
0.30128971,0.18217596,0.78720403
0.30091119,0.19068892,0.78694952
0.30053008,0.19930519,0.78666717
0.30013329,0.20809175,0.78638321
0.29973969,0.21701068,0.78610176
0.29936361,0.22603157,0.78583932
0.29901353,0.23516342,0.78560418
0.29869199,0.24455585,0.78538513
0.29841995,0.25426325,0.78518772
0.29817995,0.26417318,0.7850123
0.29797459,0.27435154,0.78486329
0.29780805,0.28497294,0.7847454
0.29768956,0.29609454,0.78466141
0.29761389,0.30765951,0.78460467
0.31878468,0.10373343,0.78870469
0.31865349,0.11120041,0.78863013
0.3185226,0.1186676,0.78855568
0.31839204,0.12613498,0.7884813
0.31825709,0.13364685,0.78840482
0.31804109,0.14139944,0.78828281
0.31772083,0.14934164,0.78809112
0.3173551,0.15739171,0.78788161
0.3169893,0.16546704,0.78767204
0.3166033,0.17370422,0.78745234
0.31618607,0.18210329,0.78721881
0.31574306,0.19061981,0.78696519
0.31529832,0.19924782,0.78668404
0.31484464,0.20805328,0.78640097
0.31439471,0.21699241,0.7861203
0.31396657,0.22603618,0.78585821
0.31356642,0.23519225,0.78562289
0.31319702,0.24460833,0.78540343
0.31288594,0.25433716,0.7852056
0.31261283,0.26426548,0.78502989
0.31238094,0.27445909,0.7848807
0.31219217,0.28509346,0.7847628
0.3120577,0.29622519,0.78467894
0.31197143,0.30779561,0.78462231
0.33412105,0.10372849,0.78872114
0.33396325,0.11118563,0.78864706
0.33380577,0.11864296,0.78857309
0.33364865,0.1261005,0.78849924
0.33348653,0.13360249,0.78842324
0.33323336,0.14134587,0.78830194
0.33285809,0.14928368,0.78811187
0.33242723,0.157332,0.78790349
0.33199614,0.16540559,0.78769499
0.33154204,0.17364123,0.78747642
0.33105242,0.18204072,0.78724384
0.3305361,0.19056325,0.78699106
0.33001307,0.19920658,0.78671104
0.32948807,0.20803557,0.78642881
0.32896692,0.21699995,0.78614891
0.32847086,0.22607233,0.78588706
0.3280094,0.23525979,0.78565103
0.32758814,0.24470682,0.78543001
0.3272315,0.2544634,0.78523082
0.32691899,0.26441565,0.78505373
0.32665431,0.27462819,0.78490359
0.32643908,0.28527671,0.78478521
0.32628691,0.29641879,0.78470129
0.32618782,0.30799296,0.78464442
0.34952399,0.10372413,0.78874069
0.34933597,0.11117256,0.78866714
0.34914836,0.1186212,0.78859371
0.34896114,0.12607007,0.7885204
0.34876817,0.13356335,0.78844488
0.34846959,0.14129856,0.78832436
0.34802991,0.14923297,0.78813583
0.34752458,0.15728049,0.78792864
0.3470189,0.16535333,0.78772134
0.34648693,0.1735884,0.7875039
0.34591308,0.18198916,0.78727227
0.34531057,0.19051874,0.78702021
0.34469643,0.19917834,0.7867412
0.34408712,0.20803194,0.7864598
0.34348202,0.21702278,0.78618056
0.34290525,0.22612602,0.78591871
0.34236914,0.23534745,0.78568155
0.34188274,0.24482839,0.78545868
0.34146863,0.25461614,0.78525758
0.34110862,0.26459503,0.78507882
0.34080395,0.27482754,0.78492755
0.34055528,0.28549075,0.78480858
0.34037998,0.29664278,0.78472435
0.34026495,0.30821851,0.78466725
0.36483717,0.10371951,0.78876936
0.36462262,0.11115867,0.78869581
0.36440855,0.11859802,0.78862232
0.36419499,0.12603757,0.78854901
0.36397481,0.13352148,0.78847355
0.36363423,0.14124767,0.7883532
0.36313352,0.14917794,0.78816557
0.36255962,0.15722816,0.7879588
0.36198536,0.16530341,0.78775191
0.36138156,0.17354053,0.78753489
0.36072966,0.18194467,0.78730357
0.36004692,0.19048277,0.78705156
0.35934588,0.19915961,0.78677315
0.35865349,0.20804001,0.78649235
0.35796589,0.21705896,0.78621346
0.35730994,0.22619422,0.78595144
0.35670066,0.2354504,0.7857129
0.35615042,0.24496564,0.78548795
0.35567921,0.2547828,0.78528494
0.35527131,0.26478612,0.78510433
0.35492596,0.27503675,0.78495181
0.35464355,0.28571326,0.78483218
0.35444516,0.29687402,0.7847476
0.354314,0.30845037,0.78469014
0.3801609,0.10371823,0.78880173
0.3799161,0.11115473,0.78872842
0.37967184,0.11859131,0.78865522
0.37942818,0.12602797,0.78858215
0.37917697,0.13350885,0.78850687
0.37878966,0.14123215,0.78838688
0.37822244,0.14916292,0.78820074
0.3775728,0.15722042,0.78799528
0.37692282,0.16530271,0.78778964
0.37623981,0.17354669,0.78757381
0.37550253,0.18195906,0.78734326
0.37472945,0.19051005,0.78709137
0.37393728,0.19921128,0.7868135
0.3731527,0.20812644,0.78653365
0.3723737,0.2171817,0.7862556
0.3716301,0.22635758,0.7859937
0.37093759,0.23565713,0.78575402
0.37031385,0.24521179,0.78552604
0.36977914,0.25505382,0.78531939
0.36931613,0.26507434,0.78513545
0.36892325,0.27533588,0.78498024
0.36860186,0.28601745,0.78485876
0.36837745,0.29717812,0.78477323
0.36822829,0.30874649,0.784715
0.39565879,0.10372048,0.78884262
0.39537764,0.11116145,0.78876966
0.39509714,0.11860243,0.78869689
0.39481729,0.12604342,0.78862417
0.39452899,0.13352861,0.78854924
0.39408636,0.14125618,0.78842962
0.39343846,0.14919421,0.78824478
0.39270008,0.15726498,0.78804076
0.39196163,0.16536039,0.78783643
0.39118654,0.17361751,0.78762192
0.39035043,0.1820434,0.7873925
0.38947064,0.19060875,0.78714007
0.38856921,0.19933571,0.78686225
0.38767421,0.2082864,0.78658307
0.38678515,0.21737882,0.78630537
0.38593075,0.22659545,0.78604335
0.38512906,0.23593873,0.78580177
0.38440117,0.24553116,0.78556931
0.38377205,0.25539523,0.78535759
0.38322407,0.26543015,0.78516865
0.38275981,0.27569774,0.78500962
0.38238516,0.28637588,0.78488564
0.38212192,0.29752588,0.78479874
0.38194272,0.30907395,0.78473914
0.41147578,0.10372836,0.78888172
0.4111439,0.11118446,0.78880918
0.41081315,0.11863978,0.7887367
0.4104836,0.12609434,0.78866434
0.41014445,0.13359235,0.78858984
0.40962437,0.1413299,0.78847051
0.40886897,0.14927791,0.7882871
0.40801752,0.15736201,0.78808492
0.40716764,0.16547017,0.78788233
0.40627754,0.17373936,0.78766948
0.40531763,0.1821755,0.78744125
0.40430608,0.19075136,0.78718835
0.40327129,0.19950056,0.78691065
0.40224189,0.20848247,0.78663194
0.40121961,0.217608,0.78635454
0.40022829,0.22686149,0.78609228
0.39929077,0.23624487,0.78584856
0.39843139,0.24587032,0.78561133
0.39767849,0.25575075,0.78539431
0.39701831,0.26579583,0.78520018
0.39645731,0.2760646,0.78503716
0.39600489,0.28673416,0.78491068
0.39568293,0.29786912,0.78482229
0.39546156,0.30939308,0.78476131
0.42782587,0.1037505,0.78889698
0.42743006,0.11125009,0.78882527
0.42703602,0.11874784,0.78875363
0.42664367,0.12624376,0.7886821
0.42624021,0.13378218,0.78860837
0.4256241,0.14155677,0.78848994
0.42473409,0.14953452,0.78830886
0.42374215,0.15763859,0.78811014
0.42275444,0.16576548,0.787911
0.42172277,0.17405196,0.78770143
0.42061168,0.18250212,0.78747612
0.41943997,0.19109039,0.78722429
0.41823548,0.1998516,0.78694868
0.41701922,0.20883502,0.78667295
0.41581357,0.21796466,0.78639799
0.41463897,0.22722764,0.78613728
0.41352487,0.23662652,0.7858929
0.41249853,0.24626455,0.78565168
0.41159046,0.25614551,0.78542954
0.41079256,0.26618794,0.7852304
0.41011411,0.27644718,0.78506362
0.4095667,0.28709897,0.78493476
0.40917411,0.29821157,0.78484499
0.40890759,0.30970752,0.78478253
0.44467136,0.10378247,0.78890318
0.44420102,0.11134548,0.78883237
0.44373286,0.11890592,0.78876168
0.44326687,0.12646379,0.78869098
0.44278809,0.13406372,0.78861821
0.44206393,0.14189774,0.78850049
0.4410215,0.14991805,0.78832126
0.4398731,0.15804982,0.78812617
0.4387306,0.16620332,0.78793067
0.4375394,0.17451535,0.78772479
0.43625721,0.18298815,0.78750271
0.43490884,0.19159345,0.78725189
0.43350792,0.20035958,0.78697896
0.43207735,0.20933275,0.78670675
0.4306576,0.21845312,0.78643519
0.42926428,0.22770996,0.78617728
0.42792794,0.2371055,0.78593367
0.42667648,0.24673624,0.785689
0.42555028,0.25659797,0.78546172
0.4245522,0.26661807,0.78525746
0.423695,0.27684775,0.78508687
0.42299968,0.28746369,0.78495556
0.42250797,0.29853904,0.78486419
0.42217761,0.30999398,0.78479975
0.4630622,0.10384256,0.78890163
0.46241024,0.11151662,0.78883332
0.46178523,0.11917869,0.78876477
0.46117038,0.12683056,0.78869611
0.46054068,0.134518,0.78862512
0.45960137,0.14242375,0.78850877
0.45828232,0.15048385,0.78833187
0.45689574,0.15864255,0.78814101
0.4554939,0.1668105,0.78794938
0.45403978,0.1751321,0.78774703
0.45249671,0.18360987,0.78752786
0.45089445,0.19221613,0.78727716
0.44924527,0.20097934,0.78700709
0.44755819,0.20993674,0.78673834
0.44588566,0.21904142,0.78647006
0.44421968,0.22827968,0.78621495
0.44258559,0.23765332,0.785972
0.44103378,0.24725652,0.78572351
0.43961582,0.2570768,0.78549105
0.43834028,0.26705363,0.7852816
0.43724254,0.27723905,0.7851072
0.43635008,0.28780758,0.78497314
0.43571594,0.29883468,0.7848798
0.43528402,0.31023887,0.78481317
0.10748283,0.103764,0.80433637
0.10748164,0.11129206,0.80422294
0.10748045,0.11882019,0.80410999
0.10747926,0.12634841,0.80399758
0.10747799,0.13392137,0.80388224
0.10747465,0.14172964,0.80369866
0.10746881,0.14970696,0.80341065
0.10746405,0.15778327,0.80310029
0.10745928,0.16588466,0.80279189
0.10745411,0.17414603,0.80247074
0.10744829,0.18255521,0.80213201
0.10744176,0.19105144,0.80176508
0.10743337,0.19961858,0.80136049
0.10742456,0.20833404,0.80095547
0.10741586,0.21717329,0.80055571
0.10740802,0.22610147,0.80018538
0.10740177,0.23513305,0.79985613
0.10739522,0.24442704,0.79955113
0.10738744,0.25403863,0.79927653
0.10738045,0.26386374,0.79903305
0.10737526,0.27397156,0.79882556
0.10737193,0.28453135,0.7986604
0.10736928,0.29560286,0.7985422
0.10736714,0.30713519,0.79846305
0.12244847,0.10376383,0.80433536
0.12244491,0.11129157,0.80422211
0.12244134,0.11881939,0.80410939
0.12243779,0.12634727,0.80399716
0.12243398,0.13391992,0.80388206
0.12242394,0.14172794,0.80369872
0.12240642,0.14970469,0.80341107
0.12239216,0.15778117,0.80310094
0.12237784,0.16588271,0.80279279
0.12236233,0.1741443,0.80247188
0.12234488,0.18255384,0.80213338
0.12232529,0.19105022,0.80176651
0.12230013,0.19961743,0.80136186
0.12227369,0.20833339,0.80095679
0.12224759,0.21717329,0.80055696
0.12222406,0.22610228,0.80018657
0.12220531,0.23513451,0.79985726
0.12218565,0.24442855,0.79955214
0.12216232,0.25404045,0.7992776
0.12214135,0.26386586,0.79903418
0.12212577,0.27397403,0.79882675
0.12211579,0.28453478,0.79866165
0.12210785,0.29560751,0.79854363
0.12210142,0.30714017,0.79846448
0.13741413,0.10376368,0.80433428
0.13740818,0.11129109,0.80422127
0.13740225,0.11881859,0.80410874
0.13739632,0.12634616,0.80399674
0.13738996,0.13391848,0.80388182
0.13737325,0.14172624,0.80369878
0.13734405,0.14970243,0.80341142
0.13732029,0.15777907,0.80310154
0.13729642,0.16588077,0.80279362
0.13727057,0.17414255,0.80247301
0.13724148,0.18255247,0.80213469
0.13720883,0.19104901,0.80176795
0.13716689,0.19961627,0.80136323
0.13712282,0.20833273,0.80095816
0.13707933,0.21717331,0.80055827
0.13704011,0.22610308,0.80018771
0.13700886,0.23513599,0.79985833
0.13697608,0.24443005,0.79955316
0.13693719,0.25404224,0.79927862
0.13690224,0.26386797,0.79903531
0.13687629,0.27397653,0.79882801
0.13685966,0.28453824,0.79866296
0.13684641,0.29561216,0.798545
0.13683569,0.30714512,0.79846591
0.15241632,0.10376359,0.80433267
0.15240629,0.11129083,0.80421984
0.15239631,0.11881814,0.80410755
0.15238638,0.12634553,0.80399573
0.15237589,0.13391766,0.80388111
0.15235053,0.14172532,0.8036983
0.15230703,0.14970106,0.80341136
0.15227063,0.15777779,0.80310178
0.15223429,0.16587961,0.80279416
0.15219529,0.17414154,0.80247378
0.15215188,0.18255177,0.80213583
0.1521036,0.1910484,0.8017692
0.15204248,0.19961569,0.80136442
0.15197885,0.20833261,0.80095935
0.15191625,0.21717378,0.8005594
0.15185985,0.22610432,0.80018884
0.15181482,0.23513786,0.7998594
0.15176781,0.24443193,0.79955417
0.15171288,0.25404435,0.79927969
0.15166372,0.2638703,0.7990365
0.15162717,0.27397916,0.7988292
0.1516037,0.28454173,0.79866427
0.15158498,0.29561681,0.79854643
0.15156993,0.30715004,0.7984674
0.16755939,0.10376277,0.80432427
0.16753843,0.11128837,0.80421185
0.16751751,0.11881406,0.80409986
0.16749662,0.12633982,0.80398846
0.16747488,0.13391034,0.80387414
0.16743472,0.14171661,0.80369186
0.1673732,0.14969161,0.80340564
0.16731142,0.15776733,0.80309695
0.16724947,0.16586813,0.80279016
0.16718361,0.17412916,0.80247068
0.16711088,0.18253893,0.80213362
0.16703263,0.19103608,0.80176795
0.16694708,0.19960508,0.801364
0.16686021,0.20832428,0.80095965
0.16677457,0.21716811,0.80056036
0.16669454,0.22610168,0.80019039
0.16662319,0.23513839,0.79986149
0.16655295,0.24443518,0.79955679
0.16648439,0.25405025,0.79928267
0.16642554,0.26387852,0.79903978
0.16637893,0.27398935,0.79883277
0.16634467,0.28455365,0.79866815
0.166318,0.29563028,0.79855055
0.16629903,0.30716467,0.79847169
0.1826667,0.10376176,0.80431521
0.18263574,0.11128535,0.80420315
0.18260482,0.11880903,0.80409157
0.18257391,0.12633279,0.80398047
0.18254192,0.13390127,0.80386657
0.1824877,0.14170581,0.80368483
0.18240984,0.14967984,0.80339956
