"Points:0","Points:1","Points:2"
0.15006933,0.30703875,0.71556479
0.15005469,0.3187058,0.71560323
0.16557233,0.10405546,0.71258742
0.16555144,0.11216637,0.71263784
0.16553056,0.12027728,0.71268821
0.16550969,0.12838818,0.71273845
0.16548799,0.13654722,0.71279079
0.1654485,0.14495955,0.71288723
0.16538838,0.15352204,0.71303904
0.16532834,0.16210465,0.71319318
0.16526803,0.17071381,0.71334743
0.16520384,0.17949291,0.71351075
0.16513285,0.18842793,0.71368659
0.16505635,0.19745012,0.71388096
0.16497296,0.20654345,0.71409792
0.16488856,0.21578068,0.71431673
0.16480525,0.22514835,0.71453166
0.16472726,0.2346098,0.71472782
0.16465786,0.24418285,0.71489948
0.16458957,0.2540139,0.71505773
0.16452472,0.26401624,0.71520317
0.16446941,0.27419925,0.71532875
0.16442576,0.28467631,0.71543193
0.16439405,0.29562911,0.71551013
0.16436963,0.3070544,0.7155627
0.16435179,0.31872237,0.71560115
0.18005757,0.10405433,0.71259075
0.18003264,0.11216299,0.71264106
0.18000771,0.12027165,0.71269125
0.1799828,0.12838031,0.71274137
0.17995682,0.13653708,0.71279353
0.17990962,0.14494748,0.71288973
0.17984079,0.15350904,0.71304113
0.17976977,0.16209093,0.71319491
0.17969842,0.17069937,0.71334869
0.17962222,0.1794779,0.71351159
0.17953685,0.18841298,0.713687
0.17944558,0.19743657,0.7138809
0.17935283,0.20653237,0.71409744
0.17925906,0.21577224,0.71431589
0.17916697,0.2251431,0.71453047
0.17907912,0.23460831,0.71472639
0.17899621,0.2441853,0.71489781
0.17891698,0.2540198,0.71505588
0.17884447,0.26402563,0.71520114
0.17878439,0.27421173,0.71532655
0.17873466,0.28469142,0.71542966
0.1786956,0.29564658,0.71550769
0.17866616,0.3070735,0.7155602
0.17864534,0.3187426,0.71559852
0.19454281,0.10405321,0.71259409
0.19451383,0.11215962,0.71264422
0.19448486,0.12026603,0.71269429
0.19445589,0.12837243,0.7127443
0.19442567,0.13652694,0.71279633
0.19437076,0.1449354,0.71289223
0.19429323,0.15349601,0.71304321
0.19421123,0.1620772,0.71319658
0.19412884,0.17068495,0.71335
0.19404063,0.17946291,0.71351242
0.19394088,0.18839803,0.71368748
0.19383481,0.19742301,0.71388084
0.19373272,0.20652132,0.71409702
0.19362956,0.21576381,0.71431506
0.1935287,0.22513787,0.71452934
0.19343099,0.23460682,0.71472496
0.19333453,0.24418774,0.71489614
0.19324437,0.25402573,0.71505404
0.19316421,0.26403502,0.71519911
0.19309938,0.27422425,0.7153244
0.19304354,0.28470653,0.71542734
0.19299716,0.29566401,0.7155053
0.19296269,0.30709261,0.71555769
0.19293889,0.31876287,0.71559596
0.2090167,0.1040514,0.71259683
0.20898542,0.11215422,0.71264684
0.20895417,0.12025705,0.71269685
0.20892295,0.12835988,0.71274674
0.20889023,0.13651082,0.71279866
0.2088289,0.14491603,0.71289438
0.20874296,0.15347517,0.713045
0.20865171,0.16205563,0.71319801
0.20856009,0.17066266,0.71335107
0.20846175,0.17944005,0.71351314
0.20834953,0.18837526,0.71368778
0.20823009,0.19740203,0.71388066
0.20811521,0.20650387,0.71409643
0.20799936,0.21575013,0.71431404
0.20788673,0.22512849,0.7145279
0.20777652,0.23460226,0.71472323
0.20766585,0.24418823,0.71489418
0.20756365,0.25403079,0.71505189
0.20747347,0.26404452,0.71519679
0.20740153,0.27423781,0.7153219
0.20733759,0.28472361,0.71542472
0.20728321,0.29568404,0.71550256
0.20724362,0.30711451,0.71555489
0.20721658,0.31878611,0.71559304
0.22366318,0.10404805,0.71260047
0.2236241,0.11214418,0.71265042
0.22358504,0.12024032,0.71270025
0.22354598,0.12833647,0.71275008
0.22350515,0.13648069,0.71280187
0.2234309,0.14487973,0.7128973
0.2233225,0.15343575,0.71304727
0.22320844,0.16201444,0.71319973
0.22309394,0.17061968,0.71335226
0.22297135,0.17939548,0.71351379
0.22283323,0.18833056,0.7136879
0.2226876,0.19736068,0.71388
0.22254057,0.20646867,0.71409494
0.22239211,0.2157215,0.71431172
0.22224669,0.22510734,0.71452481
0.22210558,0.2345901,0.71471959
0.22197035,0.24418589,0.71489024
0.221847,0.25403816,0.71504772
0.22173637,0.26406148,0.7151925
0.22164464,0.27426344,0.71531743
0.22156401,0.28475612,0.71542007
0.22149816,0.29572207,0.71549773
0.22145161,0.30715594,0.71554995
0.22141932,0.31882995,0.71558803
0.23830996,0.10404464,0.71260417
0.23826292,0.11213394,0.71265399
0.23821591,0.12022325,0.7127037
0.23816893,0.1283126,0.71275342
0.23811983,0.13644996,0.71280509
0.23803212,0.14484273,0.71290016
0.23790081,0.15339556,0.71304947
0.23776357,0.1619724,0.7132014
0.23762576,0.17057583,0.71335334
0.23747839,0.17934999,0.71351433
0.23731364,0.18828498,0.71368784
0.23714115,0.19731852,0.71387911
0.23696138,0.20643274,0.71409321
0.23677969,0.21569227,0.71430916
0.23660088,0.22508585,0.71452153
0.23642804,0.23457794,0.71471572
0.23626752,0.24418396,0.71488607
0.23612238,0.25404635,0.71504331
0.23599103,0.26407981,0.71518791
0.23587905,0.2742908,0.71531266
0.23578112,0.28479081,0.71541518
0.23570332,0.29576263,0.71549267
0.23564963,0.3072001,0.71554476
0.23561199,0.31887668,0.71558273
0.25297606,0.10404126,0.71260786
0.25291967,0.11212379,0.71265757
0.25286338,0.12020636,0.71270716
0.2528072,0.12828895,0.71275669
0.25274864,0.13641952,0.71280831
0.25264594,0.14480606,0.71290296
0.25248957,0.15335567,0.71305168
0.25232694,0.16193065,0.71320301
0.25216401,0.1705322,0.71335441
0.25199026,0.17930469,0.7135148
0.25179747,0.18823956,0.71368772
0.25159705,0.19727647,0.71387827
0.25138366,0.20639691,0.71409148
0.25116816,0.21566311,0.71430659
0.25095552,0.22506443,0.71451819
0.25075069,0.23456582,0.71471184
0.25056472,0.24418204,0.7148819
0.25039774,0.25405458,0.7150389
0.25024566,0.26409814,0.71518326
0.2501134,0.27431822,0.71530789
0.24999818,0.2848255,0.71541023
0.24990848,0.29580325,0.71548754
0.24984764,0.30724433,0.71553952
0.24980465,0.31892344,0.71557736
0.2676318,0.10403731,0.7126109
0.26756376,0.11211198,0.71266043
0.26749581,0.12018668,0.7127099
0.26742792,0.12826143,0.71275932
0.26735726,0.13638414,0.7128107
0.26723707,0.1447634,0.71290499
0.26705453,0.15330972,0.71305293
0.26686269,0.16188276,0.71320349
0.26667038,0.17048237,0.71335417
0.26646554,0.17925315,0.71351385
0.26623943,0.18818794,0.71368605
0.2660034,0.1972291,0.71387571
0.26575848,0.20635852,0.7140879
0.26551107,0.21563418,0.71430206
0.26526621,0.22504595,0.71451277
0.26503062,0.23455952,0.71470577
0.26481721,0.24418886,0.71487558
0.264626,0.25407431,0.71503252
0.2644535,0.26413053,0.71517688
0.26430148,0.27436221,0.71530145
0.26417005,0.28487891,0.71540368
0.26406839,0.29586399,0.71548092
0.2639997,0.3073093,0.71553284
0.26395082,0.31899145,0.71557063
0.28234518,0.10403295,0.7126137
0.2822631,0.1120989,0.71266294
0.28218114,0.12016489,0.71271217
0.28209925,0.12823093,0.71276122
0.28201413,0.13634489,0.71281236
0.28187048,0.14471613,0.71290606
0.28165394,0.15325888,0.71305293
0.28142542,0.1618298,0.71320254
0.2811963,0.17042731,0.7133522
0.28095248,0.17919621,0.71351087
0.28068435,0.18813142,0.71368212
0.28040138,0.1971781,0.71387064
0.28011367,0.20631815,0.71408165
0.27982312,0.21560508,0.71429467
0.2795355,0.22502968,0.71450436
0.27926099,0.23455916,0.71469676
0.27901027,0.24420592,0.71486646
0.27878335,0.25410876,0.71502346
0.27857935,0.26418236,0.71516794
0.27840009,0.2744295,0.71529269
0.27824795,0.28495839,0.71539497
0.27812988,0.29595324,0.71547216
0.27804917,0.3074041,0.71552408
0.27799109,0.31908989,0.71556187
0.29706639,0.10402858,0.71261632
0.29697001,0.1120858,0.71266532
0.29687372,0.12014307,0.71271425
0.29677752,0.12820041,0.71276307
0.29667756,0.13630563,0.71281391
0.29650959,0.14466885,0.71290702
0.29625818,0.15320799,0.71305281
0.29599205,0.16177681,0.7132014
0.2957252,0.17037223,0.71335006
0.29544121,0.17913929,0.71350777
0.29512981,0.18807496,0.71367806
0.29479855,0.19712715,0.71386546
0.29446664,0.20627789,0.71407527
0.29413167,0.21557616,0.7142871
0.29379985,0.22501376,0.71449572
0.2934849,0.23455936,0.71468753
0.29319537,0.24422373,0.71485704
0.29293141,0.25414422,0.71501416
0.2926949,0.26423553,0.71515888
0.29248732,0.27449849,0.71528375
0.29231346,0.28503999,0.71538609
0.29217812,0.29604495,0.71546322
0.29208511,0.30750152,0.7155152
0.29201752,0.31919095,0.71555299
0.31174937,0.10402395,0.71261579
0.31164086,0.1120719,0.7126646
0.3115325,0.12011994,0.71271336
0.31142429,0.12816805,0.71276206
0.31131178,0.13626398,0.71281278
0.31112146,0.14461866,0.71290547
0.31083643,0.15315422,0.71305031
0.31053531,0.16172183,0.71319813
0.31023365,0.17031594,0.71334606
0.30991262,0.17908189,0.71350294
0.30956122,0.18801865,0.71367246
0.30918494,0.1970769,0.71385896
0.30880693,0.20623972,0.7140677
0.30842602,0.2155508,0.71427846
0.30804908,0.22500271,0.71448612
0.30769339,0.23456559,0.71467739
0.30736533,0.24424867,0.71484691
0.30706498,0.25418717,0.71500421
0.30679572,0.26429603,0.71514922
0.30655968,0.27457467,0.71527433
0.30636391,0.28512862,0.71537679
0.30621114,0.29614362,0.71545398
0.30610606,0.30760565,0.71550596
0.30602911,0.31929854,0.71554381
0.32648745,0.10401966,0.71261036
0.32636288,0.11205905,0.712659
0.32623848,0.12009852,0.71270758
0.32611421,0.12813808,0.7127561
0.32598513,0.13622542,0.71280658
0.32576889,0.14457232,0.71289885
0.32544127,0.15310584,0.71304262
0.32509521,0.16167416,0.71318948
0.32474849,0.17026894,0.71333641
0.32437989,0.1790358,0.71349233
0.32397699,0.18797563,0.71366102
0.32354853,0.19704303,0.71384674
0.32311144,0.20622182,0.71405429
0.32267076,0.21554995,0.71426392
0.32223415,0.22502053,0.71447051
0.32182202,0.23460564,0.7146613
0.32144415,0.24431358,0.71483117
0.32110316,0.25427574,0.71498948
0.32079548,0.26440692,0.71513557
0.32052538,0.27470556,0.7152617
0.32030195,0.28527439,0.71536487
0.32012776,0.29629919,0.71544242
0.32000902,0.30776465,0.71549463
0.31992096,0.31945843,0.71553266
0.34128812,0.10401599,0.71260256
0.34114414,0.11204806,0.71265101
0.34100032,0.12008022,0.71269935
0.34085667,0.12811248,0.71274763
0.34070748,0.1361925,0.71279794
0.34045744,0.1445327,0.71288973
0.34007829,0.15306517,0.71303236
0.33967829,0.16163521,0.71317822
0.33927763,0.17023171,0.71332413
0.33885211,0.1790005,0.71347904
0.33838636,0.18794431,0.71364689
0.33789328,0.19702195,0.7138319
0.33738488,0.20621771,0.71403831
0.33687189,0.21556394,0.71424681
0.33636332,0.22505449,0.71445251
0.33588237,0.2346642,0.71464294
0.3354418,0.24439974,0.71481347
0.33504719,0.25438851,0.71497321
0.33468935,0.26454532,0.71512079
0.33437738,0.27486685,0.71524817
0.3341192,0.28545162,0.71535224
0.33391684,0.29648682,0.71543026
0.33377892,0.30795485,0.71548289
0.33367661,0.31964719,0.71552128
0.3561275,0.10401287,0.71259499
0.35596138,0.11203862,0.71264321
0.35579562,0.12006439,0.71269137
0.35563025,0.12809017,0.71273941
0.35545862,0.13616362,0.71278948
0.35517123,0.14449763,0.71288079
0.3547357,0.15302899,0.71302229
0.35427669,0.16160047,0.71316701
0.35381779,0.17019843,0.71331191
0.35333154,0.17896877,0.71346575
0.35279959,0.18791607,0.7136327
0.35223907,0.19700342,0.71381694
0.35165685,0.20621559,0.71402228
0.3510693,0.21557949,0.71422964
0.35048664,0.2250898,0.71443433
0.34993479,0.2347241,0.71462446
0.34942952,0.24448735,0.71479577
0.34897929,0.25450277,0.71495688
0.3485696,0.26468536,0.71510595
0.34821406,0.27502996,0.71523464
0.34791952,0.28563073,0.7153396
0.3476879,0.29667652,0.7154181
0.34753025,0.30814698,0.71547115
0.34741318,0.31983778,0.71550983
0.37100434,0.10401341,0.71259034
0.37081289,0.11204015,0.71263802
0.37062186,0.12006677,0.71268564
0.37043127,0.12809326,0.71273321
0.37023351,0.13616726,0.7127828
0.36990494,0.1445021,0.71287346
0.36940938,0.15303689,0.71301305
0.3688848,0.16161181,0.71315569
0.36836037,0.17021286,0.7132985
0.36780527,0.17898604,0.71345043
0.36719856,0.18793765,0.71361566
0.36655861,0.19703436,0.71379882
0.36589864,0.20626481,0.71400273
0.36523294,0.21564744,0.7142086
0.36457291,0.22517802,0.71441209
0.36394733,0.23483707,0.71460158
0.36337277,0.24462774,0.71477348
0.36286148,0.25466603,0.71493679
0.36239702,0.26487002,0.71508831
0.36199537,0.27523378,0.71521914
0.36166206,0.28584719,0.71532571
0.36140025,0.29689953,0.71540517
0.36122289,0.30836719,0.71545881
0.36109081,0.32005152,0.71549803
0.38604996,0.10401779,0.71257836
0.3858273,0.11205323,0.71262544
0.38560519,0.12008846,0.71267241
0.38538355,0.12812348,0.71271938
0.38515386,0.13620597,0.71276832
0.38477576,0.1445494,0.71285832
0.38420665,0.1530942,0.71299613
0.38360402,0.16167882,0.71313661
0.38300177,0.1702894,0.71327734
0.38236538,0.1790721,0.71342713
0.38167083,0.1880336,0.71359044
0.38093543,0.19714116,0.71377301
0.38018,0.20639031,0.71397591
0.37941834,0.21579224,0.71418077
0.37866265,0.22534387,0.7143833
0.37794077,0.2350278,0.71457243
0.37727153,0.24484619,0.71474546
0.37666899,0.2549051,0.71491218
0.37611943,0.2651276,0.71506745
0.37564281,0.27550748,0.7152018
0.3752479,0.28612834,0.71531099
0.37494251,0.2971783,0.71539187
0.37473285,0.30863121,0.71544653
0.37457421,0.32029656,0.71548665
0.40130556,0.10402436,0.7125656
0.40104327,0.11207283,0.71261197
0.4007819,0.12012099,0.71265835
0.40052149,0.12816887,0.71270466
0.40025201,0.13626423,0.712753
0.39981154,0.14461942,0.7128424
0.39915484,0.15317677,0.71297866
0.3984606,0.16177338,0.71311706
0.39776692,0.17039591,0.7132557
0.39703515,0.17919047,0.71340346
0.39623645,0.18816264,0.71356505
0.3953886,0.19728166,0.7137472
0.39452073,0.20654961,0.71394932
0.39364532,0.21597052,0.71415329
0.39277437,0.22554144,0.71435505
0.39193156,0.23524712,0.71454394
0.39114165,0.24508946,0.71471834
0.39042085,0.25516433,0.71488881
0.38975742,0.26540038,0.71504802
0.38917905,0.27579215,0.71518606
0.38869753,0.2864157,0.71529788
0.38832438,0.29745805,0.71538019
0.38806248,0.30889174,0.71543592
0.38786533,0.32053453,0.71547699
0.41689348,0.1040396,0.71256369
0.41657525,0.1121178,0.71260893
0.41625842,0.12019468,0.71265411
0.41594303,0.12827025,0.71269929
0.41561714,0.13639235,0.7127465
0.41508996,0.14477043,0.71283478
0.41431469,0.15334141,0.71296823
0.41350168,0.1619453,0.71310341
0.41269195,0.17057489,0.71323901
0.4118413,0.17937577,0.71338373
0.41091532,0.18835214,0.71354276
0.40993235,0.19747537,0.7137239
0.4089281,0.20675001,0.71392441
0.40791866,0.21617892,0.71412683
0.40691558,0.22576019,0.71432739
0.40593818,0.2354807,0.71451563
0.40501678,0.24534182,0.71469128
0.40416801,0.2554287,0.71486557
0.40338269,0.26567587,0.71502882
0.40269661,0.27607787,0.71517056
0.40212408,0.2867026,0.715285
0.40168008,0.29773623,0.71536875
0.40136442,0.30915016,0.71542561
0.4011274,0.32077014,0.71546757
0.43295962,0.10406506,0.71256578
0.43257555,0.11219372,0.71260983
0.43219331,0.12032043,0.71265388
0.43181288,0.12844521,0.71269786
0.43142036,0.1366161,0.71274394
0.43079531,0.14504054,0.7128312
0.42988524,0.15363611,0.71296209
0.42893642,0.16225423,0.713094
0.42799199,0.17089736,0.71322632
0.42700204,0.17971072,0.71336788
0.42592564,0.18869664,0.71352398
0.42478657,0.19782349,0.71370411
0.42361662,0.20709084,0.71390271
0.42244139,0.21651165,0.7141031
0.4212724,0.2260859,0.71430176
0.4201242,0.23580278,0.71448857
0.41902834,0.24566302,0.71466452
0.41800073,0.25574332,0.7148425
0.41704404,0.26598468,0.71500987
0.41620499,0.27638113,0.71515536
0.41550031,0.28699258,0.71527255
0.41495565,0.29800642,0.71535796
0.41457438,0.30939302,0.71541607
0.41428617,0.32098305,0.71545917
0.44983321,0.10409837,0.7125684
0.44936034,0.11229305,0.71261114
0.44889191,0.12048506,0.71265393
0.44842628,0.12867443,0.71269667
0.44794461,0.13690946,0.71274149
0.44719815,0.14539431,0.71282792
0.44611993,0.1540211,0.71295619
0.44500175,0.16266052,0.7130847
0.44388801,0.17132425,0.7132138
0.44272646,0.18015766,0.71335208
0.44147009,0.18915799,0.71350539
0.44013485,0.19828705,0.7136851
0.43875894,0.20754227,0.71388191
0.43737802,0.2169497,0.71408045
0.43600622,0.22651058,0.71427745
0.43463528,0.23621137,0.71446288
0.43329179,0.24605227,0.71463919
0.43201178,0.25610563,0.71482104
0.43081179,0.26632032,0.71499246
0.42974368,0.27669051,0.71514177
0.42884588,0.28727406,0.71526164
0.42815158,0.29825643,0.71534872
0.42766011,0.30960476,0.71540827
0.42728311,0.32115531,0.71545261
0.10729175,0.10405423,0.72755527
0.10728956,0.11216269,0.72758383
0.10728737,0.12027115,0.72761232
0.10728518,0.1283796,0.72764081
0.1072829,0.13653615,0.72767049
0.10727856,0.14494537,0.72772646
0.10727158,0.15350389,0.72781336
0.10726497,0.16208079,0.72790116
0.10725833,0.17068426,0.72798902
0.10725126,0.17945732,0.72808224
0.10724353,0.18838508,0.72818285
0.10723506,0.19739978,0.72829419
0.10722481,0.20648491,0.72841913
0.10721446,0.21571352,0.72854513
0.1072042,0.22507124,0.72866863
0.10719479,0.23452076,0.72878098
0.107187,0.24408172,0.72887957
0.10717899,0.25390571,0.72897029
0.10717103,0.26390302,0.72905326
0.10716406,0.2740826,0.72912419
0.1071588,0.28455749,0.7291823
0.10715532,0.29550645,0.72922641
0.10715258,0.30692947,0.72925591
0.1071505,0.31859693,0.7292769
0.12187526,0.10405463,0.72755605
0.12186868,0.11216388,0.72758454
0.12186211,0.12027313,0.72761297
0.12185554,0.12838237,0.7276414
0.1218487,0.13653973,0.72767097
0.12183567,0.14494984,0.72772694
0.12181474,0.15350874,0.72781366
0.12179491,0.16208602,0.72790134
0.12177499,0.1706899,0.72798902
0.12175379,0.17946342,0.72808206
0.12173059,0.1883918,0.72818255
0.12170517,0.19740686,0.72829384
0.12167446,0.20649214,0.72841877
0.12164338,0.21572091,0.72854477
0.12161261,0.22507897,0.72866821
0.12158438,0.23452899,0.72878063
0.12156099,0.24409032,0.72887915
0.12153699,0.25391394,0.72896987
0.12151308,0.26391068,0.72905284
0.12149217,0.2740896,0.72912383
0.1214764,0.28456387,0.72918195
0.12146598,0.2955128,0.72922605
0.12145775,0.306936,0.7292555
0.1214515,0.31860346,0.72927648
0.13645877,0.10405502,0.72755682
0.13644782,0.11216507,0.72758526
0.13643686,0.12027511,0.72761363
0.13642591,0.12838514,0.72764194
0.13641451,0.13654329,0.7276715
0.1363928,0.14495431,0.72772735
0.13635792,0.15351357,0.72781396
0.13632485,0.16209127,0.72790152
0.13629165,0.17069553,0.72798902
0.13625632,0.17946951,0.72808194
0.13621767,0.18839851,0.72818226
0.13617529,0.19741394,0.72829348
0.1361241,0.20649935,0.72841835
0.13607231,0.2157283,0.72854435
0.13602102,0.2250867,0.72866786
0.13597396,0.23453721,0.72878027
0.13593498,0.24409892,0.7288788
0.13589498,0.25392219,0.72896951
0.13585514,0.26391837,0.72905248
0.13582028,0.27409661,0.72912341
0.135794,0.28457028,0.72918159
0.13577662,0.29551911,0.72922564
0.13576292,0.30694252,0.72925508
0.13575248,0.31860998,0.72927606
0.15105094,0.10405542,0.72755766
0.15103503,0.11216626,0.72758597
0.15101914,0.12027709,0.72761428
0.1510033,0.12838791,0.7276426
0.15098685,0.13654687,0.72767204
0.15095581,0.14495879,0.72772777
0.15090603,0.15351841,0.72781426
0.15085882,0.1620965,0.72790164
0.15081154,0.17070118,0.72798908
0.15076138,0.17947561,0.72808182
0.15070665,0.18840522,0.72818196
0.15064681,0.19742101,0.72829306
0.15057468,0.20650657,0.72841799
0.15050183,0.21573569,0.728544
0.15042979,0.22509444,0.7286675
0.15036374,0.23454544,0.72877991
0.15030907,0.24410751,0.72887838
0.150253,0.25393042,0.7289691
0.15019719,0.26392606,0.72905207
0.15014839,0.27410361,0.72912306
0.1501116,0.28457668,0.72918117
0.15008728,0.29552546,0.72922528
0.15006807,0.30694905,0.72925466
0.15005349,0.31861651,0.72927564
0.1655712,0.1040545,0.72755933
0.16555031,0.1121635,0.72758758
0.16552943,0.12027249,0.72761583
0.16550855,0.12838149,0.72764403
0.16548684,0.13653861,0.72767341
0.16544734,0.14494897,0.72772902
0.16538714,0.15350789,0.72781533
0.16532704,0.16208549,0.72790253
0.16526669,0.17068967,0.72798973
0.16520242,0.17946373,0.7280823
0.1651314,0.18839346,0.7281822
0.1650549,0.19741048,0.72829306
0.16497138,0.20649825,0.72841781
0.16488685,0.2157297,0.72854364
0.16480343,0.22509114,0.72866702
0.16472538,0.23454528,0.72877932
0.16465601,0.24411055,0.72887772
0.16458784,0.25393611,0.72896832
0.16452302,0.26393434,0.72905123
0.16446775,0.27411422,0.72912216
0.16442417,0.2845892,0.72918022
0.16439247,0.29553974,0.72922426
0.16436812,0.30696461,0.72925365
0.1643503,0.31863299,0.72927457
