"Points:0","Points:1","Points:2"
0.30291969,0.32530341,0.72952664
0.322557,0.10417086,0.72795939
0.32244638,0.1125126,0.7279852
0.3223359,0.1208544,0.72801095
0.32222557,0.12919624,0.7280367
0.32211053,0.13758764,0.72806358
0.32190996,0.14624816,0.72811478
0.32160872,0.15507682,0.72819364
0.3212992,0.16391163,0.72827309
0.32098919,0.17277379,0.72835261
0.32065836,0.18181345,0.72843736
0.3202945,0.19103137,0.72852951
0.3199062,0.20038095,0.72863144
0.31951204,0.20983164,0.72874337
0.31911501,0.21943478,0.72885615
0.31872243,0.22918461,0.72896695
0.31835446,0.23905157,0.7290687
0.31802088,0.24904455,0.72915882
0.31771246,0.25924292,0.72924286
0.31743109,0.26958394,0.72931987
0.31718689,0.28009668,0.72938496
0.31698909,0.29088619,0.72943699
0.31683996,0.30213517,0.72947478
0.31673029,0.31368095,0.72950226
0.31664911,0.32543877,0.72952175
0.33714998,0.10416833,0.7279579
0.33701989,0.11250501,0.72798359
0.33689001,0.12084176,0.72800922
0.33676028,0.12917857,0.72803479
0.33662519,0.1375649,0.72806156
0.336391,0.14622109,0.72811246
0.33603796,0.15504991,0.7281906
0.33567387,0.16388583,0.72826934
0.3353093,0.17274912,0.7283482
0.33492091,0.18179008,0.72843218
0.3344937,0.19101144,0.72852367
0.33404037,0.20037095,0.72862506
0.33357936,0.20983474,0.72873628
0.33311486,0.21945129,0.72884834
0.33265522,0.22921643,0.72895861
0.33222342,0.23910347,0.72906011
0.33183202,0.24911952,0.72915059
0.33147433,0.25934133,0.72923535
0.33114755,0.26970682,0.72931314
0.3308661,0.28024101,0.72937882
0.33063817,0.2910448,0.72943133
0.3304652,0.30230138,0.72946936
0.3303377,0.3138473,0.72949708
0.33024353,0.32560319,0.72951674
0.35175759,0.10416588,0.72795641
0.35160694,0.11249768,0.72798193
0.35145658,0.12082952,0.72800744
0.35130653,0.12916142,0.72803289
0.35115033,0.13754281,0.72805953
0.35088095,0.14619476,0.72811013
0.35047469,0.1550238,0.72818756
0.35005468,0.16386092,0.72826552
0.34963417,0.17272544,0.72834367
0.34918669,0.18176779,0.72842699
0.34869444,0.19099261,0.72851783
0.34817436,0.20036212,0.72861868
0.34764475,0.20983903,0.72872919
0.34711099,0.21946903,0.72884053
0.34658226,0.22924952,0.7289502
0.34608454,0.23915668,0.72905147
0.34563339,0.24919589,0.72914231
0.34522453,0.25944123,0.72922784
0.3448506,0.26983133,0.72930634
0.34453025,0.28038716,0.72937274
0.34427062,0.29120526,0.72942561
0.34407267,0.30246952,0.72946393
0.34392676,0.31401557,0.72949189
0.34381908,0.32576945,0.7295118
0.36632839,0.10416589,0.72795624
0.36615574,0.11249759,0.72798145
0.36598349,0.12082919,0.7280066
0.36581156,0.1291607,0.72803169
0.36563265,0.13754155,0.72805798
0.36532578,0.14619321,0.72810823
0.36486748,0.15502469,0.72818446
0.36439446,0.16386415,0.72826123
0.36392099,0.1727307,0.72833812
0.36341739,0.18177482,0.72842026
0.36286312,0.19100298,0.72851014
0.3622762,0.20038109,0.72861028
0.36168042,0.20987031,0.72872019
0.36108023,0.21951289,0.72883093
0.36048558,0.2293079,0.72894001
0.35992524,0.23923451,0.72904116
0.35941547,0.24929596,0.72913253
0.35895228,0.2595627,0.72921914
0.35852882,0.26997554,0.72929877
0.35816762,0.28055146,0.72936606
0.35787448,0.29138258,0.72941959
0.35765138,0.30265233,0.72945827
0.3574872,0.31419557,0.72948658
0.35736591,0.32594472,0.72950667
0.38106546,0.10416987,0.72795182
0.38086516,0.11250947,0.72797662
0.38066527,0.12084889,0.72800136
0.38046581,0.12918814,0.72802609
0.38025847,0.13757667,0.72805196
0.379906,0.14623609,0.72810173
0.37938264,0.15507652,0.72817689
0.37884447,0.16392475,0.72825241
0.37830594,0.17279989,0.72832805
0.37773401,0.18185259,0.72840893
0.37710515,0.19108975,0.72849762
0.37643611,0.20047779,0.72859734
0.3757571,0.20997895,0.7287069
0.3750734,0.21963371,0.72881728
0.37439567,0.22944275,0.72892612
0.37375164,0.23938729,0.72902727
0.37315989,0.24946955,0.7291196
0.37261367,0.25975421,0.72920799
0.37211192,0.27018639,0.72928947
0.37168247,0.28077903,0.72935843
0.37133443,0.29161793,0.72941315
0.3710739,0.30288377,0.72945243
0.37087962,0.31441253,0.72948128
0.37073389,0.3261452,0.72950184
0.39600581,0.10417605,0.72794688
0.39577088,0.112528,0.72797126
0.39553645,0.12087972,0.72799563
0.39530253,0.12923123,0.72801995
0.3950595,0.13763207,0.72804546
0.39464888,0.14630257,0.72809488
0.39404699,0.15515433,0.72816902
0.39343041,0.16401373,0.72824323
0.39281362,0.17289996,0.72831768
0.39215961,0.18196367,0.72839731
0.39144003,0.1912106,0.72848499
0.39067215,0.20060913,0.72858447
0.3898932,0.21012206,0.72869372
0.38910842,0.21978869,0.72880387
0.38832814,0.22960989,0.72891259
0.38757592,0.23956914,0.72901386
0.3868764,0.24966837,0.7291072
0.3862198,0.25996646,0.72919756
0.38561109,0.27041301,0.72928095
0.3850868,0.28101823,0.7293517
0.38465908,0.29186004,0.72940767
0.38433695,0.30311662,0.72944754
0.38409269,0.31462663,0.72947699
0.38391078,0.32633922,0.72949797
0.41112608,0.10418633,0.72794396
0.41084683,0.11255829,0.7279678
0.41056865,0.12092935,0.72799164
0.41029152,0.12929954,0.72801542
0.41000405,0.13771842,0.7280404
0.40952119,0.14640392,0.72808933
0.40882099,0.15526514,0.72816217
0.40810794,0.16413225,0.72823489
0.40739691,0.17302628,0.7283079
0.40664613,0.18209745,0.72838616
0.40582192,0.19135031,0.72847265
0.40494189,0.20075519,0.72857177
0.4040505,0.21027517,0.72868073
0.40315467,0.21995015,0.72879058
0.40226409,0.22978109,0.72889906
0.40139791,0.2397536,0.72900045
0.40058613,0.24986894,0.72909492
0.39981544,0.26017994,0.72918725
0.39909592,0.2706404,0.72927254
0.39847302,0.28125751,0.72934508
0.397962,0.29210138,0.72940224
0.39757526,0.30334777,0.72944272
0.39727923,0.31483883,0.72947276
0.3970595,0.32653111,0.72949421
0.4267002,0.10420649,0.72794217
0.42636606,0.11261836,0.72796541
0.42603329,0.12102878,0.72798866
0.42570186,0.12943776,0.72801191
0.42535847,0.13789503,0.72803634
0.42478946,0.14661625,0.7280848
0.4239713,0.15549365,0.72815633
0.42313996,0.16437203,0.7282275
0.42231157,0.17327666,0.7282989
0.42143896,0.18235733,0.72837561
0.42048198,0.19161673,0.72846067
0.41946369,0.2010216,0.72855949
0.41842982,0.21053343,0.72866821
0.41739127,0.2202009,0.72877777
0.41635776,0.23002546,0.72888601
0.41534379,0.23999514,0.7289874
0.41438058,0.25011051,0.72908288
0.41345847,0.26042017,0.72917706
0.41259715,0.27088258,0.72926432
0.41185039,0.28150168,0.72933865
0.41123554,0.29233921,0.72939694
0.4107734,0.3035703,0.72943813
0.41041982,0.31503931,0.72946876
0.41015655,0.32670832,0.7294907
0.4430621,0.10423441,0.72794014
0.44265121,0.11270162,0.72796279
0.4422442,0.12116677,0.72798544
0.44183943,0.12962985,0.72800809
0.44141886,0.13814084,0.72803193
0.44074124,0.14691179,0.72808003
0.43977395,0.15581214,0.72815019
0.43879223,0.16470911,0.72821975
0.43781322,0.17363165,0.7282896
0.43678772,0.18272969,0.72836477
0.43566948,0.1920007,0.72844857
0.4344742,0.2014036,0.72854751
0.43325901,0.21090281,0.72865605
0.43203866,0.22055753,0.72876543
0.4308261,0.23036934,0.72887361
0.42961305,0.24032362,0.72897512
0.42842585,0.25042036,0.72907156
0.42727944,0.26070851,0.72916764
0.42620456,0.27115178,0.72925681
0.42525822,0.2817519,0.72933286
0.42447963,0.2925685,0.72939229
0.42389417,0.30377281,0.72943413
0.42343956,0.31520945,0.72946548
0.42309657,0.32684603,0.72948796
0.10719895,0.10419934,0.74266714
0.10719615,0.11259802,0.7426734
0.10719334,0.12099671,0.7426796
0.10719054,0.12939538,0.74268579
0.10718764,0.13784391,0.74269241
0.10718269,0.14655411,0.74270713
0.10717461,0.1554001,0.74272835
0.10716647,0.16424553,0.74274933
0.10715829,0.17311841,0.74277025
0.10714966,0.18216625,0.74279284
0.10714035,0.19137345,0.74281764
0.10713033,0.2006702,0.74284583
0.10711879,0.21004397,0.74287724
0.10710713,0.21956766,0.74290884
0.10709555,0.22922423,0.74293935
0.1070848,0.2389745,0.74296659
0.10707565,0.24883929,0.74299061
0.10706714,0.25891402,0.74301267
0.10705908,0.26912838,0.74303216
0.10705201,0.27953005,0.74304754
0.1070466,0.29023468,0.74305964
0.10704295,0.30142084,0.7430687
0.10704018,0.31293699,0.74307483
0.10703811,0.32467207,0.74307841
0.12159687,0.10419985,0.74266732
0.12158845,0.11259953,0.74267352
0.12158003,0.12099922,0.74267972
0.12157162,0.1293989,0.74268591
0.12156293,0.13784842,0.74269247
0.12154806,0.14655975,0.74270719
0.12152385,0.15540607,0.74272841
0.1214994,0.16425171,0.74274933
0.12147487,0.17312479,0.7427702
0.12144899,0.18217286,0.74279279
0.12142107,0.1913805,0.74281752
0.12139098,0.20067738,0.74284565
0.12135638,0.2100511,0.74287713
0.1213214,0.21957475,0.74290872
0.12128666,0.22923146,0.74293923
0.12125441,0.23898202,0.74296653
0.12122695,0.24884701,0.74299055
0.1212014,0.25892136,0.74301255
0.12117724,0.2691353,0.7430321
0.12115601,0.27953643,0.74304748
0.12113982,0.29024059,0.74305958
0.12112884,0.30142683,0.74306864
0.12112053,0.3129431,0.74307477
0.12111433,0.32467821,0.74307841
0.13599479,0.10420035,0.7426675
0.13598076,0.11260104,0.7426737
0.13596672,0.12100173,0.74267983
0.1359527,0.1294024,0.74268603
0.13593823,0.13785294,0.74269253
0.13591345,0.14656539,0.74270725
0.13587308,0.15541205,0.74272841
0.13583234,0.16425788,0.74274927
0.13579145,0.17313115,0.7427702
0.13574831,0.1821795,0.74279267
0.13570179,0.19138753,0.7428174
0.13565163,0.20068456,0.74284548
0.13559398,0.21005823,0.74287695
0.13553566,0.21958186,0.7429086
0.13547777,0.2292387,0.74293917
0.13542402,0.23898955,0.74296641
0.13537824,0.24885471,0.74299043
0.13533567,0.25892866,0.74301249
0.13529539,0.26914218,0.74303204
0.13526002,0.2795428,0.74304748
0.13523303,0.29024649,0.74305958
0.13521473,0.30143279,0.74306864
0.13520089,0.31294921,0.74307472
0.13519055,0.32468435,0.74307835
0.15039392,0.10420085,0.74266768
0.15037408,0.11260254,0.74267381
0.15035428,0.12100422,0.74267995
0.15033451,0.12940592,0.74268609
0.15031411,0.13785744,0.74269265
0.15027928,0.14657103,0.74270731
0.15022258,0.15541802,0.74272847
0.15016541,0.16426405,0.74274927
0.15010808,0.17313753,0.74277014
0.15004766,0.18218611,0.74279255
0.14998251,0.19139457,0.74281722
0.14991228,0.20069176,0.74284536
0.14983156,0.21006535,0.74287683
0.14974992,0.21958895,0.74290848
0.14966886,0.22924595,0.74293905
0.14959362,0.23899709,0.74296635
0.14952955,0.24886242,0.74299037
0.14946993,0.25893596,0.74301243
0.14941354,0.26914909,0.74303198
0.14936401,0.27954915,0.74304742
0.14932624,0.29025242,0.74305952
0.14930062,0.30143875,0.74306858
0.14928125,0.31295532,0.74307472
0.14926676,0.32469049,0.74307829
0.16458064,0.10419997,0.74266797
0.16455898,0.1125999,0.74267411
0.16453731,0.12099984,0.74268025
0.16451566,0.12939979,0.74268639
0.16449316,0.13784958,0.74269289
0.16445319,0.1465617,0.74270755
0.16439191,0.15540808,0.74272865
0.16432986,0.16425361,0.74274945
0.1642675,0.17312659,0.74277025
0.16420116,0.18217479,0.74279267
0.16412808,0.19138336,0.74281734
0.16404957,0.20068181,0.74284542
0.16396415,0.21005751,0.74287683
0.16387764,0.21958329,0.74290848
0.16379209,0.22924286,0.742939
0.16371179,0.23899701,0.74296629
0.16363996,0.24886543,0.74299037
0.16357182,0.2589415,0.74301243
0.1635081,0.26915717,0.74303192
0.16345373,0.27955946,0.74304736
0.16341084,0.29026455,0.74305946
0.16337961,0.30145252,0.74306852
0.16335572,0.3129701,0.74307466
0.16333832,0.32470611,0.74307823
0.17873369,0.10419888,0.74266839
0.17871104,0.11259663,0.74267453
0.17868841,0.12099439,0.74268067
0.17866576,0.12939215,0.74268675
0.17864208,0.13783975,0.74269325
0.17859764,0.14655001,0.74270785
0.17853338,0.15539558,0.74272895
0.17846821,0.16424039,0.74274969
0.17840269,0.17311266,0.74277043
0.1783324,0.18216027,0.74279284
0.17825317,0.19136892,0.74281746
0.17816809,0.20066878,0.74284542
0.17808002,0.21004687,0.74287689
0.17799088,0.21957517,0.74290848
0.1779034,0.22923784,0.742939
0.17782019,0.23899566,0.74296623
0.17774181,0.24886791,0.74299031
0.17766622,0.25894731,0.74301231
0.17759645,0.26916638,0.74303186
0.17753889,0.27957171,0.7430473
0.17749161,0.2902793,0.7430594
0.17745483,0.30146942,0.7430684
0.17742653,0.31298831,0.74307454
0.17740643,0.32472539,0.74307811
0.19288675,0.10419779,0.74266875
0.19286312,0.11259336,0.74267489
0.19283949,0.12098894,0.74268103
0.19281586,0.12938452,0.74268711
0.192791,0.13782993,0.7426936
0.19274208,0.14653833,0.74270821
0.19267483,0.15538308,0.74272919
0.19260657,0.16422717,0.74274993
0.19253789,0.17309873,0.74277067
0.19246365,0.18214577,0.74279302
0.19237828,0.19135447,0.74281752
0.19228661,0.20065576,0.74284548
0.19219588,0.21003625,0.74287689
0.19210412,0.21956706,0.74290842
0.19201471,0.22923283,0.74293894
0.1919286,0.23899432,0.74296623
0.19184366,0.24887042,0.74299026
0.1917606,0.25895315,0.74301225
0.19168478,0.26917559,0.7430318
0.19162406,0.27958396,0.74304718
0.19157237,0.29029405,0.74305928
0.19153003,0.30148628,0.74306834
0.19149733,0.31300655,0.74307442
0.19147454,0.32474467,0.74307805
0.20711443,0.10419636,0.74266917
0.20708838,0.11258909,0.7426753
0.20706238,0.12098183,0.74268138
0.20703639,0.12937458,0.74268752
0.20700897,0.13781714,0.74269396
0.20695342,0.14652306,0.7427085
0.20687784,0.15536678,0.74272954
0.20680088,0.16421011,0.74275023
0.20672366,0.17308089,0.74277091
0.20664014,0.18212731,0.7427932
0.20654327,0.19133607,0.74281776
0.20643942,0.20063914,0.74284565
0.20633817,0.21002257,0.74287701
0.20623623,0.21955642,0.74290848
0.20613769,0.22922578,0.74293894
0.20604189,0.23899144,0.74296618
0.20594561,0.24887191,0.7429902
0.2058524,0.25895864,0.74301225
0.20576802,0.26918513,0.74303174
0.20570163,0.2795971,0.74304712
0.20564337,0.29031026,0.74305922
0.2055946,0.30150497,0.74306828
0.20555727,0.31302664,0.74307436
0.20553157,0.32476595,0.74307793
0.22158028,0.10419362,0.74266994
0.22154428,0.11258087,0.74267608
0.22150831,0.12096813,0.74268222
0.22147237,0.12935542,0.7426883
0.2214347,0.1377925,0.7426948
0.22136408,0.14649351,0.74270928
0.22126254,0.15533492,0.7427302
0.22115812,0.16417639,0.74275088
0.22105333,0.17304532,0.74277151
0.22094083,0.18209009,0.74279374
0.22081332,0.19129868,0.74281824
0.22067867,0.20060521,0.74284601
0.2205444,0.2099939,0.74287724
0.22040904,0.21953321,0.7429086
0.22027692,0.22920895,0.74293894
0.22014934,0.2389825,0.74296612
0.22002761,0.24887168,0.74299014
0.21991394,0.25896716,0.74301213
0.21981086,0.26920259,0.74303156
0.21972646,0.2796225,0.743047
0.21965316,0.29034176,0.74305904
0.21959442,0.30154097,0.7430681
0.21955067,0.3130652,0.74307418
0.21952021,0.32480666,0.74307775
0.23604633,0.10419081,0.74267077
0.23600024,0.11257245,0.74267691
0.23595418,0.1209541,0.74268299
0.23590817,0.12933578,0.74268907
0.23586008,0.13776723,0.74269557
0.23577389,0.14646323,0.74271005
0.23564599,0.15530227,0.74273092
0.23551372,0.16414183,0.74275148
0.23538099,0.17300884,0.74277204
0.235239,0.1820519,0.74279428
0.23508009,0.1912604,0.74281865
0.23491399,0.20057045,0.74284637
0.23474605,0.20996448,0.74287742
0.2345767,0.21950936,0.74290866
0.23441042,0.22919177,0.74293894
0.23425028,0.23897359,0.742966
0.23410235,0.24887188,0.74298996
0.23396763,0.25897658,0.74301195
0.23384559,0.26922143,0.74303138
0.23374268,0.27964967,0.74304676
0.23365375,0.29037541,0.74305886
0.2335846,0.30157954,0.74306786
0.23353423,0.31310654,0.74307394
0.23349892,0.32485023,0.74307752
0.25051284,0.104188,0.74267155
0.25045654,0.11256403,0.74267769
0.2504003,0.12094007,0.74268383
0.25034413,0.12931615,0.74268991
0.2502856,0.13774195,0.74269634
0.25018379,0.14643298,0.74271083
0.25002956,0.15526962,0.74273157
0.24986941,0.16410728,0.74275213
0.24970876,0.17297237,0.74277264
0.24953727,0.18201374,0.74279481
0.249347,0.1912221,0.74281913
0.24914943,0.20053566,0.74284667
0.24894783,0.20993504,0.7428776
0.24874446,0.21948551,0.74290872
0.24854398,0.22917458,0.74293888
0.24835123,0.23896468,0.74296588
0.2481771,0.24887209,0.74298984
0.2480213,0.258986,0.74301177
0.24788028,0.26924029,0.7430312
0.24775885,0.27967685,0.74304658
0.24765432,0.29040909,0.74305862
0.24757476,0.30161813,0.74306762
0.24751776,0.3131479,0.7430737
0.24747761,0.32489383,0.74307728
0.26483119,0.10418439,0.74267274
0.26476756,0.1125532,0.74267888
0.26470393,0.12092206,0.74268496
0.26464036,0.12929095,0.74269104
0.26457408,0.13770957,0.74269754
0.26445937,0.14639401,0.7427119
0.26428667,0.15522817,0.74273258
0.26410803,0.16406417,0.74275303
0.26392865,0.17292762,0.74277347
0.26373696,0.18196754,0.74279547
0.26352432,0.19117618,0.74281973
0.26330212,0.2004945,0.74284714
0.26307619,0.2099016,0.74287796
0.26284808,0.21945998,0.7429089
0.26262262,0.22915795,0.74293888
0.26240629,0.23895873,0.74296582
0.26221186,0.24887773,0.74298972
0.26203617,0.25900307,0.74301165
0.26187733,0.26926899,0.74303108
0.26173872,0.27971593,0.7430464
0.26162046,0.29045632,0.74305844
0.26153144,0.30167118,0.74306744
0.26146752,0.31320393,0.74307358
0.2614221,0.32495239,0.74307716
0.27920595,0.10418034,0.74267423
0.27913263,0.11254106,0.74268031
0.27905935,0.12090183,0.74268639
0.27898613,0.12926266,0.74269241
0.27890974,0.13767315,0.74269885
0.27877626,0.14635025,0.74271315
0.27857733,0.15518162,0.74273366
0.27837273,0.16401577,0.74275398
0.27816728,0.17287737,0.74277425
0.27794752,0.1819157,0.74279612
0.27770409,0.19112512,0.74282026
0.27744621,0.20044953,0.74284744
0.27718481,0.20986612,0.74287802
0.27692091,0.21943426,0.74290878
0.27666005,0.22914363,0.74293858
0.27641222,0.23895895,0.7429654
0.27618808,0.24889396,0.7429893
0.2759814,0.2590352,0.74301124
0.27579385,0.26931742,0.74303073
0.27563074,0.27977863,0.7430461
0.27549443,0.29052985,0.74305815
0.27539161,0.30175263,0.74306715
0.27531677,0.3132892,0.74307328
0.27526295,0.32504064,0.74307686
0.29358831,0.10417629,0.74267566
0.29350501,0.11252891,0.74268174
0.29342178,0.12088159,0.74268776
0.29333857,0.12923433,0.74269378
0.29325172,0.13763669,0.74270022
0.29309857,0.14630646,0.74271441
0.29287255,0.15513501,0.74273473
0.29264107,0.16396733,0.74275488
0.29240867,0.17282709,0.74277502
0.29215971,0.18186384,0.74279672
0.29188415,0.1910741,0.74282068
0.29158932,0.20040461,0.74284774
0.29129118,0.20983073,0.74287808
0.29099017,0.21940874,0.7429086
0.29069251,0.22912966,0.74293822
0.29041171,0.23895974,0.74296498
0.29015645,0.24891096,0.74298888
0.28991741,0.25906834,0.74301088
0.28970018,0.26936725,0.74303031
0.2895115,0.27984306,0.74304569
0.28935611,0.29060546,0.74305779
0.28923875,0.30183652,0.74306685
0.28915265,0.31337708,0.74307299
0.2890901,0.32513157,0.74307656
0.30802187,0.1041725,0.74267715
0.3079271,0.11251752,0.74268323
0.30783248,0.1208626,0.74268925
0.30773798,0.12920773,0.74269521
0.30763936,0.13760243,0.74270165
0.30746442,0.14626527,0.74271572
0.30720562,0.15509118,0.74273592
0.30694127,0.16392185,0.74275589
0.30667657,0.17277993,0.74277586
0.3063935,0.18181521,0.74279743
0.30608141,0.19102633,0.74282128
0.30574563,0.20036291,0.74284804
0.30540591,0.20979846,0.7428782
0.30506375,0.21938618,0.74290848
0.304726,0.22911848,0.74293792
0.30440968,0.23896314,0.74296457
0.30412143,0.24893045,0.74298847
0.30384988,0.25910392,0.74301046
0.30360281,0.2694194,0.74302995
0.30338854,0.27990967,0.74304533
0.3032141,0.29068318,0.74305743
0.30308214,0.30192238,0.74306649
0.30298495,0.31346679,0.74307269
0.30291376,0.32522419,0.74307626
0.32255286,0.10416931,0.74267894
0.32244197,0.11250796,0.7426849
0.32233119,0.12084667,0.74269092
0.32222059,0.12918542,0.74269688
0.32210529,0.13757372,0.74270326
0.32190442,0.14623106,0.74271733
0.32160264,0.15505615,0.74273729
0.3212924,0.1638869,0.74275702
0.32098174,0.17274503,0.74277675
0.32065025,0.18178059,0.74279815
0.32028586,0.19099423,0.74282175
0.3198972,0.20033969,0.74284834
0.31950274,0.20978741,0.74287814
0.31910545,0.21938753,0.74290818
0.31871265,0.22913392,0.74293733
0.31834471,0.2389963,0.74296385
0.31801143,0.24898385,0.74298769
0.31770357,0.2591778,0.74300981
0.31742281,0.26951417,0.74302942
0.31717908,0.28002289,0.74304491
0.31698161,0.29080936,0.74305707
0.31683263,0.30205575,0.74306619
0.3167232,0.31360134,0.74307239
0.31664214,0.32535911,0.74307603
0.33714581,0.10416676,0.74268037
