"Points:0","Points:1","Points:2"
0.24212672,0.29492173,0.66404885
0.2420606,0.30627903,0.66421008
0.2420013,0.31781009,0.66435444
0.24195604,0.32952896,0.66446543
0.2419278,0.34146684,0.66454089
0.25769794,0.10458862,0.65921593
0.25765789,0.11376587,0.65931267
0.25761786,0.12294313,0.6594094
0.25757787,0.13212039,0.65950608
0.2575354,0.14135213,0.65960801
0.25744718,0.15087467,0.65981346
0.2573328,0.16052359,0.66008139
0.25721866,0.17017245,0.66034871
0.25710401,0.1798512,0.66061711
0.25697857,0.18972234,0.66090709
0.25683364,0.19977972,0.6612407
0.25668249,0.2099092,0.66159195
0.25653136,0.22006196,0.6619429
0.2563791,0.23037827,0.66229713
0.25622976,0.24084973,0.66264176
0.25608957,0.25144109,0.66295975
0.25595626,0.26208642,0.66326469
0.25582638,0.27287841,0.66356331
0.25571314,0.28382173,0.6638298
0.25562045,0.29494494,0.66403955
0.25554606,0.30630627,0.66420054
0.25547975,0.3178407,0.66434467
0.25542936,0.32956207,0.66445547
0.25539771,0.34150162,0.66453069
0.27155879,0.10458657,0.65922135
0.2715092,0.11375971,0.65931755
0.27145961,0.12293287,0.6594137
0.27141008,0.13210602,0.65950978
0.27135763,0.14133365,0.65961117
0.27125117,0.15085311,0.65981537
0.27111176,0.16050047,0.66008168
0.27097264,0.17014776,0.66034746
0.2708329,0.17982496,0.66061425
0.27068043,0.18969484,0.66090268
0.27050573,0.19975339,0.66123438
0.27032354,0.20988633,0.6615839
0.27014139,0.22004256,0.661933
0.26995781,0.23036258,0.66228545
0.26977754,0.24083935,0.66262865
0.26960957,0.25143954,0.66294611
0.2694504,0.26209548,0.66325068
0.26929519,0.27289832,0.66354907
0.26915878,0.28385311,0.66381544
0.26904747,0.29498631,0.66402501
0.26895997,0.30635384,0.66418588
0.26888201,0.31789342,0.66432995
0.26882267,0.32961872,0.66444069
0.26878455,0.3415606,0.66451585
0.28542724,0.10458451,0.65922654
0.28536779,0.11375353,0.65932214
0.28530836,0.12292257,0.65941769
0.28524897,0.13209161,0.65951324
0.28518617,0.1413151,0.65961397
0.28506061,0.15083149,0.65981692
0.28489533,0.1604773,0.66008162
0.28473037,0.17012306,0.66034585
0.2845647,0.17979872,0.66061109
0.2843841,0.18966734,0.66089779
0.28417835,0.19972712,0.66122764
0.28396389,0.20986356,0.66157532
0.28374946,0.2200233,0.66192263
0.2835333,0.23034711,0.66227323
0.28332075,0.24082935,0.66261488
0.28312361,0.25143859,0.6629318
0.28293723,0.26210529,0.66323608
0.28275537,0.27291927,0.66353416
0.28259489,0.2838859,0.66380042
0.28246388,0.29502949,0.66400981
0.28236231,0.30640355,0.66417056
0.28227195,0.3179487,0.66431463
0.28220326,0.32967812,0.66442537
0.28215837,0.34162244,0.66450036
0.29929569,0.10458245,0.65923172
0.29922637,0.11374736,0.65932673
0.29915711,0.12291228,0.65942174
0.29908788,0.1320772,0.65951663
0.29901475,0.14129657,0.65961683
0.29887012,0.15080987,0.65981847
0.29867896,0.16045414,0.66008162
0.29848817,0.17009836,0.66034418
0.29829654,0.1797725,0.66060787
0.29808784,0.18963987,0.66089296
0.29785106,0.19970083,0.66122097
0.29760432,0.20984079,0.66156673
0.29735762,0.22000405,0.6619122
0.29710886,0.23033164,0.66226101
0.29686397,0.24081933,0.66260117
0.29663765,0.2514376,0.66291749
0.29642406,0.26211512,0.66322142
0.29621553,0.27294025,0.6635192
0.29603094,0.28391871,0.6637854
0.29588029,0.2950727,0.66399461
0.29576463,0.30645329,0.66415524
0.29566181,0.31800398,0.66429937
0.29558381,0.32973751,0.66441005
0.29553217,0.34168425,0.66448492
0.31310064,0.10458058,0.65923101
0.31302375,0.11374175,0.65932548
0.31294692,0.12290292,0.65941995
0.31287012,0.1320641,0.65951431
0.31278893,0.14127967,0.65961391
0.31262761,0.15079029,0.65981436
0.31241435,0.16043375,0.66007596
0.31220147,0.17007715,0.66033703
0.31198758,0.17975041,0.66059911
0.31175447,0.18961717,0.66088265
0.31148958,0.19967979,0.66120893
0.31121188,0.20982422,0.66155303
0.31093433,0.21999191,0.66189677
0.31065446,0.23032416,0.6622439
0.31037873,0.2408182,0.66258276
0.31012404,0.25144675,0.66289896
0.30988234,0.26213622,0.6632033
0.30964643,0.27297354,0.66350144
0.30943701,0.28396493,0.66376811
0.30926618,0.29513019,0.66397768
0.30913642,0.3065168,0.66413844
0.309021,0.31807211,0.66428274
0.30893332,0.32980892,0.66439366
0.30887452,0.3417573,0.66446853
0.32696706,0.10457945,0.65922332
0.32687962,0.11373835,0.65931714
0.32679224,0.12289725,0.65941095
0.32670492,0.13205616,0.65950465
0.32661256,0.14126946,0.65960366
0.32642755,0.15077868,0.65980285
0.32618415,0.16042249,0.66006273
0.32594121,0.17006621,0.66032207
0.32569715,0.1797398,0.66058248
0.32543132,0.18960711,0.66086429
0.32512832,0.19967231,0.66118878
0.32480863,0.20982206,0.66153109
0.32448912,0.21999507,0.6618731
0.32416689,0.23033291,0.66221851
0.32384917,0.24083437,0.66255599
0.32355478,0.25147519,0.66287279
0.32327271,0.26217851,0.66317838
0.32299712,0.27303016,0.66347778
0.32275167,0.28403714,0.663746
0.32255286,0.29521653,0.66395676
0.32240197,0.30661049,0.66411829
0.32226717,0.31817141,0.66426343
0.32216442,0.32991174,0.66437513
0.32209566,0.34186026,0.66445023
0.34084505,0.10457838,0.65921515
0.34074661,0.11373512,0.65930837
0.3406482,0.12289189,0.65940154
0.34054989,0.13204865,0.65949464
0.34044576,0.14125982,0.65959293
0.34023586,0.15076779,0.65979087
0.33996114,0.16041206,0.66004902
0.33968696,0.17005627,0.66030663
0.3394115,0.17973033,0.66056538
0.33911154,0.18959823,0.6608454
0.33876881,0.19966607,0.66116816
0.33840552,0.20982115,0.66150874
0.33804244,0.21999952,0.66184902
0.33767614,0.23034295,0.66219264
0.33731458,0.24085186,0.66252893
0.33697855,0.25150499,0.66284621
0.33665419,0.26222223,0.66315305
0.33633703,0.27308825,0.66345382
0.33605391,0.28411099,0.66372365
0.33582559,0.29530463,0.66393554
0.33565196,0.30670607,0.66409791
0.33549652,0.31827283,0.664244
0.33537808,0.33001673,0.66435641
0.33529884,0.34196538,0.66443187
0.35475099,0.10457766,0.65920663
0.35463941,0.11373295,0.65929919
0.35452801,0.12288819,0.6593917
0.35441679,0.13204339,0.65948421
0.35429907,0.14125292,0.6595819
0.35406142,0.15075989,0.65977859
0.35375175,0.1604044,0.66003507
0.35344324,0.17004882,0.66029102
0.35313386,0.17972307,0.66054803
0.35279748,0.18959126,0.66082639
0.35241318,0.1996613,0.66114742
0.35200468,0.20982128,0.66148627
0.35159695,0.22000462,0.66182482
0.35118589,0.23035339,0.66216677
0.35078007,0.24086955,0.66250175
0.35040227,0.25153488,0.66281968
0.35003552,0.26226598,0.66312778
0.34967682,0.27314639,0.66342986
0.349356,0.28418493,0.66370124
0.34909821,0.29539281,0.66391438
0.34890187,0.30680165,0.66407752
0.34872574,0.31837428,0.66422457
0.34859166,0.33012176,0.66433775
0.34850195,0.34207052,0.66441345
0.36882126,0.10458026,0.65919358
0.36869022,0.11374069,0.65928549
0.36855945,0.122901,0.65937728
0.36842886,0.1320612,0.65946907
0.36829093,0.14127566,0.65956604
0.3680172,0.15078746,0.65976167
0.36766025,0.16043524,0.66001636
0.36730471,0.17008278,0.66027063
0.36694837,0.17976002,0.66052598
0.36656201,0.18963109,0.66080266
0.36612186,0.19970421,0.6611222
0.36565652,0.20986724,0.66145951
0.36519238,0.22005361,0.66179657
0.36472476,0.23040564,0.66213715
0.3642627,0.24092682,0.66247106
0.36382779,0.25160074,0.66279024
0.36340564,0.26234138,0.6631006
0.36299321,0.27323201,0.66340488
0.3626233,0.28428257,0.66367871
0.36232564,0.29550159,0.66389382
0.36209837,0.30691433,0.66405827
0.36189428,0.31848919,0.66420662
0.36173707,0.33023679,0.66432106
0.3616305,0.3421824,0.66439736
0.38308486,0.10458524,0.65917748
0.38292807,0.1137556,0.65926868
0.38277155,0.12292582,0.65935981
0.38261533,0.13209589,0.65945089
0.38245058,0.14132026,0.65954721
0.38212937,0.15084039,0.659742
0.38171318,0.16049391,0.65999514
0.38129872,0.17014714,0.6602478
0.3808834,0.17983004,0.66050154
0.38043457,0.18970662,0.66077667
0.37992397,0.19978379,0.66109514
0.3793869,0.20994988,0.66143137
0.37885129,0.22013931,0.66176736
0.37831113,0.23049444,0.66210681
0.37777513,0.24101894,0.66244
0.37726086,0.25169817,0.66276091
0.37675986,0.26244432,0.66307408
0.37626898,0.27334073,0.66338128
0.37582338,0.28439832,0.66365814
0.37545982,0.29562399,0.66387582
0.37517592,0.30703589,0.66404212
0.37491867,0.31860813,0.66419244
0.37471771,0.33035171,0.66430867
0.37458143,0.34229073,0.66438591
0.39737529,0.10459036,0.65916133
0.39719164,0.11377095,0.65925181
0.39700836,0.12295137,0.65934229
0.39682537,0.13213161,0.65943265
0.39663261,0.14136618,0.65952832
0.39626181,0.15089484,0.65972227
0.39578447,0.16055427,0.65997386
0.39530906,0.1702134,0.66022497
0.39483279,0.17990218,0.66047716
0.39431944,0.18978435,0.66075075
0.39373624,0.19986558,0.66106826
0.39312527,0.21003476,0.66140336
0.39251602,0.22022723,0.66173828
0.39190084,0.23058541,0.66207671
0.3912881,0.24111307,0.66240919
0.39069161,0.25179738,0.66273189
0.39010879,0.2625488,0.66304797
0.38953617,0.27345067,0.66335803
0.38901114,0.28451478,0.66363806
0.38857797,0.29574656,0.66385829
0.38823351,0.30715692,0.66402644
0.38791984,0.318726,0.66417873
0.38767329,0.33046526,0.66429675
0.38750568,0.34239745,0.66437495
0.41176975,0.1045979,0.65914971
0.41155556,0.11379334,0.65923929
0.41134194,0.1229883,0.65932882
0.41112882,0.13218276,0.65941834
0.41090444,0.14143129,0.65951312
0.41047609,0.15097076,0.659706
0.40993014,0.16063631,0.65995556
0.40938714,0.17030123,0.66020471
0.40884373,0.17999551,0.66045499
0.40825936,0.18988247,0.66072673
0.40759531,0.19996595,0.66104293
0.40690202,0.21013483,0.6613766
0.40621197,0.22032739,0.66171014
0.40551561,0.23068601,0.66204733
0.4048208,0.24121456,0.66237891
0.40413615,0.25190175,0.66270334
0.4034653,0.26265621,0.66302216
0.40280688,0.27356207,0.66333503
0.4022001,0.28463188,0.66361803
0.40169621,0.29586929,0.66384077
0.40129083,0.30727786,0.66401076
0.40092057,0.31884375,0.66416508
0.40062848,0.33057871,0.66428488
0.40042964,0.34250405,0.66436398
0.42687356,0.10461269,0.65914589
0.42661002,0.11383734,0.65923434
0.42634937,0.1230611,0.6593228
0.42608988,0.13228399,0.65941119
0.42581549,0.1415606,0.65950483
0.42531073,0.15112302,0.6596967
0.42467052,0.16080128,0.65994388
0.42403144,0.17047824,0.66019076
0.42339101,0.18018399,0.66043878
0.42270774,0.19008188,0.66070831
0.42193753,0.20017035,0.66102308
0.42112723,0.21033481,0.66135526
0.42031929,0.22052258,0.66168731
0.41950399,0.23087619,0.66202301
0.41869342,0.24139963,0.66235352
0.41787374,0.25207752,0.66267896
0.4170571,0.26281857,0.66299987
0.41625753,0.27371222,0.66331494
0.41551787,0.2847721,0.66360033
0.41488919,0.29600063,0.66382521
0.41438079,0.30739969,0.66399771
0.41391712,0.31895587,0.66415459
0.41354722,0.33068058,0.66427684
0.41329208,0.34259462,0.66435742
0.10687882,0.1045979,0.67304784
0.10687644,0.11379371,0.6731348
0.10687406,0.12298951,0.67322171
0.10687169,0.13218528,0.67330855
0.10686922,0.14143565,0.67339987
0.10686483,0.1509712,0.6735813
0.10685887,0.16062389,0.67381936
0.10685291,0.17027651,0.67405695
0.10684692,0.17995901,0.67429537
0.10684054,0.18983221,0.67455238
0.1068335,0.199881,0.67484421
0.10682622,0.20999062,0.6751501
0.10681891,0.22012353,0.67545563
0.10681154,0.23041855,0.67576385
0.10680427,0.24086052,0.67606324
0.10679772,0.25140965,0.67633426
0.10679161,0.26200753,0.6765911
0.10678557,0.27275062,0.67684251
0.10678001,0.28364268,0.67706656
0.10677546,0.29472363,0.67724407
0.10677238,0.30606234,0.67737907
0.10676967,0.31757987,0.67749941
0.10676746,0.32929137,0.67759222
0.10676596,0.34122631,0.6776554
0.12063647,0.10459781,0.67304927
0.12062933,0.11379345,0.67313617
0.1206222,0.12298907,0.67322302
0.12061507,0.13218467,0.6733098
0.12060767,0.14143486,0.673401
0.12059451,0.15097032,0.67358238
0.12057661,0.16062295,0.67382026
0.12055873,0.17027549,0.67405766
0.12054077,0.17995794,0.67429596
0.12052161,0.18983112,0.67455274
0.12050051,0.19988009,0.67484444
0.12047864,0.20998982,0.67515016
0.12045675,0.22012284,0.67545545
0.12043461,0.23041801,0.67576349
0.12041281,0.24086033,0.67606276
0.12039318,0.25140995,0.67633367
0.12037481,0.26200831,0.67659038
0.12035671,0.27275193,0.67684168
0.12034004,0.28364453,0.67706567
0.12032638,0.29472595,0.67724311
0.12031712,0.30606514,0.67737806
0.12030901,0.31758311,0.67749828
0.12030239,0.32929495,0.67759109
0.12029786,0.34123006,0.67765421
0.13439411,0.10459773,0.6730507
0.13438222,0.11379318,0.67313755
0.13437033,0.12298863,0.67322433
0.13435844,0.13218406,0.67331105
0.13434613,0.14143407,0.67340219
0.13432418,0.15096945,0.67358339
0.13429436,0.160622,0.67382115
0.13426456,0.1702745,0.67405838
0.13423462,0.17995687,0.6742965
0.13420269,0.18983003,0.67455316
0.13416752,0.19987917,0.67484468
0.13413107,0.20998901,0.67515016
0.13409458,0.22012216,0.67545533
0.13405769,0.23041749,0.67576319
0.13402136,0.24086013,0.67606229
0.13398863,0.25141025,0.67633307
0.13395803,0.26200911,0.67658967
0.13392784,0.27275324,0.67684084
0.13390006,0.28364637,0.67706478
0.13387729,0.29472828,0.6772421
0.13386187,0.30606797,0.67737699
0.13384835,0.31758639,0.67749721
0.13383731,0.32929856,0.67758995
0.13382977,0.34123385,0.67765307
0.14815176,0.10459764,0.67305213
0.14813511,0.11379292,0.67313892
0.14811847,0.12298819,0.67322564
0.14810182,0.13218345,0.67331231
0.14808458,0.14143328,0.67340338
0.14805385,0.15096858,0.67358446
0.14801212,0.16062106,0.67382205
0.14797039,0.17027348,0.67405915
0.14792848,0.1799558,0.67429709
0.14788376,0.18982895,0.67455357
0.14783454,0.19987825,0.67484492
0.14778352,0.20998822,0.67515022
0.14773242,0.22012147,0.67545521
0.14768076,0.23041695,0.67576289
0.1476299,0.24085993,0.67606181
0.1475841,0.25141051,0.67633247
0.14754124,0.26200989,0.67658895
0.14749898,0.27275455,0.67684001
0.14746009,0.28364825,0.67706388
0.14742821,0.2947306,0.67724115
0.14740662,0.30607077,0.67737597
0.14738768,0.31758964,0.67749614
0.14737223,0.32930213,0.67758882
0.14736168,0.34123763,0.67765188
0.16180006,0.10459703,0.67305577
0.16178268,0.11379109,0.67314237
0.16176529,0.12298513,0.67322892
0.1617479,0.13217917,0.67331547
0.16172974,0.14142779,0.67340642
0.16169506,0.15096219,0.67358714
0.16164909,0.16061434,0.67382431
0.16160312,0.17026642,0.674061
0.16155687,0.1799484,0.67429852
0.16150704,0.18982135,0.67455465
0.1614508,0.19987099,0.67484546
0.16139188,0.20998172,0.67515028
0.16133283,0.22011575,0.6754548
0.16127309,0.23041207,0.675762
0.16121456,0.2408563,0.6760605
0.16116059,0.25140864,0.67633086
0.16110888,0.26201001,0.6765871
0.16105798,0.27275673,0.67683792
0.16101161,0.28365254,0.6770615
0.16097471,0.29473677,0.67723858
0.16094789,0.30607828,0.67737329
0.16092393,0.31759837,0.67749327
0.1609046,0.3293117,0.6775859
0.16089179,0.3412478,0.6776489
0.17542811,0.10459623,0.67306024
0.17541064,0.11378869,0.67314667
0.17539319,0.12298115,0.67323303
0.17537573,0.1321736,0.6733194
0.17535731,0.1414206,0.67341012
0.17531924,0.15095383,0.67359042
0.17527024,0.16060552,0.67382711
0.17522125,0.17025714,0.67406327
0.17517193,0.17993864,0.67430031
0.17511828,0.18981129,0.67455584
0.17505613,0.19986133,0.67484605
0.1749903,0.20997304,0.67515028
0.17492431,0.22010805,0.67545414
0.17485762,0.23040546,0.67576075
0.17479271,0.24085139,0.67605877
0.17473136,0.25140601,0.67632872
0.17467119,0.26201004,0.6765846
0.17461213,0.27275947,0.67683506
0.17455894,0.28365815,0.6770584
0.17451791,0.29474488,0.67723519
0.17448588,0.30608827,0.67736971
0.1744568,0.31760994,0.67748958
0.17443366,0.32932445,0.67758209
0.17441876,0.34126133,0.67764497
0.18905614,0.10459544,0.67306471
0.18903862,0.1137863,0.67315096
0.1890211,0.12297717,0.67323714
0.18900357,0.13216802,0.67332327
0.1889849,0.14141344,0.67341387
0.1889434,0.15094548,0.67359376
0.1888914,0.1605967,0.67382991
0.18883938,0.17024785,0.67406553
0.188787,0.1799289,0.67430204
0.18872951,0.18980123,0.67455709
0.18866144,0.19985168,0.67484665
0.18858869,0.20996436,0.67515028
0.1885158,0.22010036,0.67545354
0.18844216,0.23039886,0.67575955
0.18837087,0.24084647,0.67605698
0.18830213,0.25140342,0.67632657
0.18823351,0.26201004,0.6765821
0.18816629,0.27276221,0.67683226
0.18810625,0.28366375,0.6770553
0.18806113,0.29475299,0.67723185
0.18802387,0.30609822,0.6773662
0.1879897,0.3176215,0.67748588
0.18796273,0.32933718,0.67757827
0.18794574,0.34127486,0.67764103
0.20270343,0.1045946,0.6730693
0.202685,0.11378379,0.67315537
0.2026666,0.12297298,0.67324138
0.20264819,0.13216217,0.67332733
0.20262848,0.1414059,0.67341769
0.20258236,0.15093671,0.67359716
0.2025256,0.16058744,0.67383271
0.20246895,0.17023812,0.67406785
0.20241201,0.17991869,0.67430383
0.20234925,0.18979073,0.67455828
0.2022738,0.19984159,0.67484725
0.20219274,0.20995532,0.67515022
0.20211165,0.22009236,0.67545289
0.20202991,0.23039201,0.67575824
0.20195125,0.24084136,0.67605519
0.20187433,0.25140068,0.67632443
0.20179671,0.26201004,0.67657959
0.20172085,0.27276504,0.6768294
0.20165357,0.28366947,0.67705214
0.20160401,0.2947613,0.67722845
0.20156141,0.30610842,0.67736256
0.20152207,0.3176333,0.67748219
0.20149125,0.32935011,0.6775744
0.20147213,0.3412886,0.67763704
0.21644704,0.1045929,0.67307597
0.2164235,0.11377872,0.67316175
0.21639997,0.12296453,0.6732474
0.21637644,0.13215035,0.67333305
0.21635133,0.1413907,0.67342305
0.21629541,0.1509189,0.67360175
0.21622503,0.16056843,0.67383647
0.21615474,0.1702179,0.6740706
0.21608405,0.17989728,0.67430568
0.2160064,0.18976834,0.67455918
0.21591462,0.19981985,0.67484707
0.21581702,0.20993584,0.67514902
0.21571931,0.22007513,0.67545056
0.2156208,0.23037721,0.6757549
0.21552531,0.24082996,0.6760509
0.21543354,0.25139439,0.67631954
0.21534288,0.26200992,0.67657429
0.21525429,0.27277115,0.67682362
0.21517603,0.28368208,0.67704606
0.21511626,0.29477948,0.67722201
0.21506619,0.30612999,0.67735595
0.21502051,0.31765768,0.67747533
0.214985,0.32937664,0.67756736
0.21496284,0.34131658,0.67762983
0.23019101,0.10459114,0.67308289
0.2301622,0.11377342,0.67316824
0.23013343,0.1229557,0.6732536
0.23010467,0.13213798,0.67333883
0.230074,0.14137478,0.67342854
0.23000777,0.15090027,0.67360646
0.22992334,0.16054854,0.67384011
0.229839,0.17019674,0.67407334
0.22975419,0.17987485,0.67430747
0.22966115,0.18974489,0.67455989
0.2295523,0.19979709,0.67484665
0.2294375,0.20991544,0.67514741
0.22932258,0.2200571,0.67544788
0.2292067,0.23036176,0.67575109
0.22909379,0.24081816,0.67604613
0.22898643,0.25138813,0.67631418
0.22888206,0.26201016,0.67656839
0.2287802,0.27277815,0.6768173
0.2286907,0.28369609,0.67703938
0.22862028,0.29479954,0.67721498
0.22856219,0.30615383,0.67734861
0.22850972,0.31768474,0.67746776
0.22846934,0.32940605,0.67755961
0.22844407,0.3413476,0.6776219
0.24393496,0.10458937,0.67308974
0.24390092,0.11376812,0.6731748
0.24386691,0.12294687,0.67325974
0.2438329,0.13212563,0.67334467
0.24379671,0.14135887,0.67343396
0.24372016,0.15088165,0.6736111
0.24362166,0.16052864,0.6738438
0.2435233,0.1701756,0.67407608
0.24342437,0.17985244,0.67430919
0.24331592,0.18972147,0.67456061
0.24319002,0.19977435,0.67484623
0.24305801,0.20989506,0.67514586
0.24292588,0.22003907,0.6754452
0.24279262,0.23034629,0.67574728
0.2426623,0.24080636,0.67604136
0.24253933,0.25138184,0.67630881
0.24242125,0.26201043,0.67656255
0.24230608,0.27278513,0.67681098
0.24220535,0.28371012,0.67703265
0.24212426,0.29481956,0.67720789
0.24205817,0.30617771,0.67734128
0.24199891,0.31771183,0.67746025
0.24195367,0.32943547,0.67755193
0.24192527,0.34137863,0.67761403
0.2576949,0.10458759,0.6730963
0.25765479,0.11376278,0.67318094
0.25761467,0.12293797,0.67326552
0.25757462,0.13211317,0.67335004
0.25753206,0.14134283,0.67343897
0.25744376,0.15086286,0.67361522
0.2573292,0.16050853,0.6738469
0.25721487,0.17015415,0.67407805
0.25710005,0.17982969,0.67431015
0.25697443,0.18969764,0.67456049
0.25682944,0.19975127,0.67484492
0.25667822,0.20987457,0.67514342
0.25652707,0.22002116,0.67544156
0.25637481,0.23033117,0.67574251
0.25622559,0.24079509,0.67603552
0.25608557,0.25137654,0.67630243
0.2559526,0.26201227,0.67655581
0.25582308,0.27279431,0.67680383
0.25571015,0.2837269,0.6770252
0.25561771,0.29484287,0.67720014
