"Points:0","Points:1","Points:2"
0.31107748,0.29806265,0.79853106
0.31099278,0.30965996,0.79845679
0.33289802,0.10376682,0.80394548
0.33274516,0.1113006,0.80384624
0.33259258,0.11883451,0.80374748
0.33244035,0.12636857,0.80364913
0.33228311,0.13394749,0.80354792
0.33203548,0.14177023,0.80338341
0.33166683,0.14979205,0.80312389
0.3312487,0.15792845,0.80284244
0.33083051,0.16609028,0.80256236
0.33038944,0.17441601,0.80226964
0.32991293,0.18290786,0.80195886
0.32940939,0.19152497,0.80162126
0.32889864,0.20026653,0.80124629
0.32838547,0.2091839,0.80086714
0.32787603,0.21823852,0.80049163
0.32739142,0.22740373,0.8001411
0.32694077,0.23668599,0.79982573
0.32653013,0.24623007,0.79953122
0.32618049,0.25606281,0.79926449
0.32587197,0.2660729,0.79902691
0.32561168,0.27634352,0.7988264
0.3254011,0.28705066,0.7986694
0.3252539,0.2982522,0.79855978
0.32515669,0.30985248,0.79848522
0.34818947,0.10376263,0.80396843
0.34800828,0.11128803,0.80386996
0.3478274,0.1188136,0.80377191
0.34764689,0.12633932,0.80367428
0.34746069,0.13390988,0.80357379
0.34716964,0.14172477,0.80341041
0.34673873,0.14974344,0.80315322
0.34625053,0.15787904,0.80287355
0.34576228,0.16604008,0.80259526
0.34524792,0.17436516,0.80230421
0.34469193,0.18285824,0.8019948
0.34410685,0.19148231,0.80165815
0.34350976,0.20024003,0.80128473
0.34291562,0.20918092,0.80090696
0.34232554,0.21826087,0.80053252
0.34176344,0.22745582,0.80018222
0.34124127,0.23677115,0.79986542
0.34076858,0.24634844,0.79956847
0.34036314,0.25621161,0.79929924
0.34000775,0.26624849,0.79905939
0.33970806,0.27653924,0.79885733
0.33946478,0.28726107,0.79869956
0.3392953,0.29847249,0.79858959
0.33918232,0.31007349,0.79851454
0.36343464,0.10375846,0.80400074
0.36322719,0.11127547,0.80390245
0.36302021,0.11879261,0.80380452
0.36281368,0.12630987,0.80370706
0.36260062,0.13387187,0.80360675
0.36226779,0.14167859,0.80344373
0.36177579,0.14969379,0.80318815
0.36122024,0.15783168,0.80290961
0.3606649,0.16599464,0.80263239
0.36008033,0.17432135,0.80234236
0.35944802,0.18281734,0.8020336
0.35878456,0.19144946,0.80169731
0.35810268,0.20022395,0.80132496
0.35742646,0.20918906,0.80094826
0.35675505,0.21829464,0.80057472
0.35611504,0.22751939,0.80022436
0.35552117,0.23686762,0.79990602
0.35498622,0.24647777,0.79960638
0.35452449,0.25636971,0.79933447
0.35412142,0.26643187,0.79909217
0.35378137,0.27674153,0.7988885
0.35350484,0.28747725,0.79872984
0.35331285,0.29869777,0.79861945
0.3531839,0.31029883,0.79854393
0.37869248,0.10375765,0.80403852
0.37845561,0.11127295,0.80394065
0.37821928,0.11878826,0.8038432
0.37798348,0.12630355,0.8037461
0.3777402,0.13386345,0.80364621
0.37736154,0.14166822,0.80348378
0.37680402,0.14968489,0.80323035
0.37617499,0.15782976,0.80295414
0.37554625,0.1659994,0.802679
0.37488484,0.17433254,0.80239093
0.37416956,0.18283634,0.80208367
0.37341818,0.19148085,0.80174774
0.37264767,0.20027913,0.80137634
0.37188065,0.20927519,0.80100131
0.3711192,0.21841325,0.80062914
0.37039286,0.2276748,0.80027932
0.369717,0.23706275,0.79995972
0.36910966,0.24670886,0.79965615
0.36858499,0.2566241,0.79937935
0.36812755,0.26670489,0.79913253
0.36774081,0.27702686,0.79892522
0.36742616,0.28776902,0.79876405
0.36720908,0.29899064,0.79865247
0.36706245,0.31058335,0.79857582
0.3941229,0.10376042,0.80408829
0.39385056,0.11128122,0.80399114
0.39357889,0.11880196,0.80389428
0.39330783,0.12632261,0.80379784
0.39302835,0.13388783,0.80369848
0.39259535,0.14169793,0.80353659
0.39195833,0.1497229,0.80328506
0.39124304,0.15788078,0.80301118
0.39052838,0.1660632,0.80273831
0.38977739,0.17440918,0.8024525
0.38896587,0.18292612,0.80214697
0.3881104,0.19158451,0.80181068
0.38723332,0.20040788,0.80143958
0.38635743,0.20943546,0.80106544
0.38548753,0.2186068,0.80069417
0.38465205,0.2279053,0.80034453
0.38386849,0.23733333,0.80002272
0.38315836,0.24701378,0.79971325
0.38254005,0.25694957,0.79942948
0.38199863,0.26704618,0.79917586
0.38154143,0.27737567,0.79896331
0.38117433,0.28811577,0.79879886
0.38091922,0.29932785,0.79868537
0.38074273,0.31089982,0.79860681
0.4098461,0.10376804,0.80413681
0.40952516,0.11130354,0.80404031
0.40920535,0.11883825,0.80394411
0.40888661,0.12637222,0.80384833
0.40855831,0.13395011,0.80374962
0.40805048,0.14177023,0.80358821
0.40730926,0.14980567,0.80333865
0.40648496,0.15797625,0.80306756
0.40566286,0.16617106,0.80279738
0.40480113,0.17452903,0.80251396
0.40387034,0.18305647,0.80221033
0.40288797,0.19172594,0.80187345
0.40188262,0.20057218,0.80150253
0.40087703,0.20962907,0.80112922
0.39987808,0.21883157,0.80075848
0.3989085,0.22816399,0.80040878
0.39799088,0.2376285,0.80008441
0.3971509,0.24733853,0.79976863
0.39640978,0.25728947,0.79947746
0.3957572,0.26739767,0.79921681
0.39520416,0.27772984,0.79899889
0.39476013,0.2884627,0.79883105
0.39444709,0.29966083,0.79871565
0.39422852,0.31120822,0.79863507
0.42607826,0.10378948,0.80415744
0.42569551,0.11136705,0.80406219
0.42531443,0.1189428,0.8039673
0.42493492,0.12651674,0.80387276
0.42454439,0.1341337,0.80377525
0.42394286,0.14198942,0.80361497
0.42306995,0.15005338,0.80336827
0.42210823,0.15824111,0.8031019
0.42115095,0.16645205,0.80283624
0.42015034,0.17482467,0.80255729
0.41907114,0.18336347,0.80225742
0.41793135,0.19204253,0.80192184
0.41675925,0.20089746,0.80155367
0.41557452,0.20995423,0.801184
0.4143998,0.21915954,0.80081648
0.41325516,0.22850083,0.80046898
0.41216913,0.23798087,0.80014378
0.41116944,0.24770331,0.79982263
0.41027927,0.25765714,0.79952413
0.40949482,0.26776728,0.7992565
0.40882954,0.27809417,0.7990334
0.40829524,0.28881311,0.79886228
0.40791616,0.29999241,0.79874504
0.40765315,0.31151211,0.79866236
0.44279832,0.10382076,0.80416662
0.44234326,0.11146037,0.8040728
0.4418903,0.11909743,0.80397928
0.44143942,0.12673198,0.80388606
0.44097579,0.13440906,0.80378991
0.44026873,0.14232282,0.80363053
0.43924677,0.15042798,0.80338615
0.43813178,0.15864052,0.80312473
0.43702257,0.16687541,0.8028639
0.43586525,0.1752709,0.80258977
0.43461794,0.18382961,0.80229431
0.43330458,0.1925229,0.80195987
0.43193978,0.20137902,0.80159485
0.43054897,0.21042438,0.80122966
0.42916828,0.2196193,0.8008666
0.42781305,0.22895344,0.80052292
0.42651275,0.23842926,0.80019897
0.42529553,0.24814342,0.79987305
0.42419437,0.25808024,0.79956728
0.42321727,0.26817274,0.79929256
0.42238051,0.27847469,0.79906416
0.42170554,0.28916234,0.79888952
0.4212344,0.3003087,0.79877001
0.42090884,0.31178826,0.7986846
0.46093562,0.1038762,0.80416727
0.46030873,0.11161851,0.80407649
0.45970392,0.11934979,0.80398571
0.45910901,0.12707177,0.80389494
0.45849979,0.13483062,0.80380112
0.45758775,0.14281213,0.80364317
0.45630345,0.15095447,0.80340171
0.45495209,0.15918778,0.80314571
0.4535943,0.16743553,0.80289
0.45219374,0.17584348,0.80262077
0.45071533,0.184415,0.80232924
0.44918284,0.19311976,0.80199504
0.44758078,0.20197171,0.80163342
0.44594246,0.21100029,0.80127257
0.444318,0.22017859,0.80091375
0.44269925,0.22949325,0.80057395
0.44111022,0.23894642,0.80025101
0.43960121,0.2486321,0.79991984
0.43821639,0.25853032,0.79960662
0.43697,0.26858416,0.79932475
0.4359,0.27884644,0.79909098
0.43503484,0.28949112,0.79891253
0.43442789,0.30059323,0.79879034
0.43400159,0.31202301,0.79870194
0.10745049,0.103803,0.81969893
0.10744908,0.11140908,0.81953943
0.10744768,0.11901529,0.81938064
0.10744628,0.12662162,0.81922239
0.1074448,0.13427322,0.81906039
0.10744125,0.14216323,0.81881219
0.10743526,0.15022783,0.81842691
0.10743025,0.1583899,0.81800061
0.10742521,0.16657723,0.81757665
0.10741976,0.17492634,0.81713605
0.10741366,0.18342598,0.81666934
0.10740682,0.19202016,0.81617874
0.1073982,0.20069964,0.81566912
0.10738937,0.20952195,0.81515807
0.10738065,0.21846975,0.81465405
0.10737275,0.22750892,0.81418324
0.10736632,0.23664919,0.81375915
0.10735948,0.24604997,0.8133747
0.10735156,0.25574303,0.81303817
0.10734454,0.26562592,0.81274086
0.10733935,0.27579007,0.81248856
0.10733607,0.28640285,0.81228662
0.10733344,0.29752699,0.81214207
0.10733127,0.30908176,0.81204307
0.12235145,0.10380293,0.81969762
0.12234725,0.1114089,0.81953824
0.12234306,0.11901498,0.81937951
0.12233886,0.12662117,0.81922144
0.12233441,0.13427265,0.81905955
0.12232375,0.14216261,0.81881154
0.1223058,0.15022686,0.81842643
0.12229075,0.15838911,0.81800038
0.12227563,0.16657665,0.81757665
0.12225929,0.174926,0.81713629
0.12224098,0.18342604,0.81666982
0.12222046,0.19202043,0.81617934
0.12219463,0.2007001,0.81566978
0.12216812,0.20952296,0.81515884
0.12214195,0.21847147,0.81465489
0.12211826,0.22751145,0.81418407
0.12209898,0.23665242,0.8137601
0.12207844,0.24605325,0.81337577
0.12205467,0.25574651,0.81303936
0.12203362,0.26562956,0.81274217
0.12201805,0.27579394,0.81249005
0.12200822,0.28640744,0.81228822
0.12200034,0.29753259,0.8121438
0.1219938,0.30908751,0.81204492
0.13725242,0.10380287,0.81969631
0.13724542,0.11140871,0.81953704
0.13723843,0.11901467,0.81937844
0.13723144,0.12662074,0.81922048
0.13722402,0.13427208,0.81905872
0.13720627,0.142162,0.81881088
0.13717635,0.15022588,0.81842601
0.13715127,0.15838832,0.81800014
0.13712606,0.16657606,0.81757665
0.13709883,0.17492566,0.81713647
0.13706832,0.1834261,0.81667024
0.13703412,0.19202071,0.81617993
0.13699105,0.20070058,0.81567043
0.13694687,0.20952398,0.81515962
0.13690326,0.21847318,0.81465572
0.13686378,0.227514,0.81418496
0.13683166,0.23665565,0.81376106
0.1367974,0.24605651,0.81337678
0.13675778,0.25574997,0.81304055
0.1367227,0.2656332,0.81274354
0.13669676,0.27579778,0.81249148
0.13668036,0.28641206,0.81228983
0.13666724,0.29753819,0.81214553
0.13665633,0.30909324,0.81204671
0.15218426,0.10380285,0.81969464
0.15217303,0.11140864,0.81953555
0.15216184,0.11901455,0.81937706
0.15215071,0.12662056,0.81921923
0.15213898,0.13427186,0.81905758
0.15211245,0.1421618,0.81880999
0.15206829,0.15022539,0.8184253
0.15203051,0.15838799,0.81799972
0.15199277,0.16657589,0.81757647
0.15195231,0.17492571,0.81713653
0.15190737,0.18342654,0.8166706
0.15185738,0.19202134,0.81618047
0.15179507,0.2007014,0.81567103
0.15173154,0.20952532,0.81516033
0.151669,0.21847519,0.81465656
0.15161246,0.22751683,0.8141858
0.1515664,0.23665915,0.81376195
0.15151751,0.24606004,0.81337786
0.15146166,0.25575367,0.81304175
0.15141231,0.26563698,0.81274486
0.1513758,0.27580175,0.81249297
0.15135267,0.28641671,0.81229144
0.15133414,0.29754379,0.81214732
0.15131885,0.30909899,0.81204849
0.16722548,0.10380191,0.81968606
0.16720456,0.11140581,0.81952727
0.16718367,0.11900984,0.8193692
0.16716279,0.126614,0.81921172
0.16714107,0.13426343,0.81905043
0.16710106,0.14215173,0.81880343
0.16704004,0.15021433,0.81841964
0.16697903,0.15837614,0.81799495
0.16691783,0.16656327,0.81757265
0.16685271,0.17491241,0.81713367
0.16678073,0.183413,0.81666863
0.16670309,0.19200857,0.81617951
0.16661833,0.20069058,0.81567085
0.16653259,0.20951687,0.81516093
0.16644806,0.21846949,0.81465787
0.16636893,0.22751427,0.81418771
0.16629796,0.23665991,0.81376439
0.1662277,0.24606378,0.81338078
0.16615935,0.25576031,0.8130452
0.16610074,0.26564622,0.81274873
0.16605456,0.27581316,0.81249726
0.16602089,0.28643006,0.81229615
0.1659947,0.29755872,0.81215233
0.16597581,0.30911502,0.8120538
0.18223085,0.10380077,0.81967646
0.18220112,0.11140242,0.81951809
0.18217142,0.1190042,0.81936038
0.18214174,0.12660609,0.81920332
0.18211098,0.13425323,0.8190425
0.18205816,0.14213955,0.8187961
0.18198195,0.15020093,0.81841344
0.18189952,0.15836178,0.81798977
0.1818168,0.16654794,0.81756842
0.181729,0.17489623,0.81713051
0.18163177,0.18339653,0.8166666
0.18152824,0.191993,0.81617856
0.18142311,0.20067722,0.81567091
0.18131746,0.20950617,0.81516188
0.18121356,0.21846199,0.81465966
0.18111403,0.2275105,0.81419015
0.18101944,0.23666015,0.81376737
0.18092908,0.24606778,0.81338441
0.18084976,0.25576806,0.81304938
0.18078382,0.26565734,0.8127535
0.18072881,0.27582714,0.81250244
0.1806847,0.28644651,0.81230175
0.18065108,0.2975772,0.81215835
0.18062888,0.30913484,0.81206006
0.1972362,0.10379965,0.8196668
0.19719768,0.11139903,0.81950891
0.19715917,0.11899854,0.81935161
0.19712071,0.12659818,0.81919497
0.1970809,0.13424306,0.81903452
0.19701529,0.14212739,0.81878877
0.19692393,0.15018754,0.81840718
0.19682005,0.15834741,0.81798452
0.19671585,0.16653259,0.81756425
0.19660535,0.17488004,0.81712741
0.1964829,0.18338007,0.81666452
0.19635345,0.19197743,0.81617767
0.19622794,0.20066385,0.81567091
0.19610237,0.20949547,0.81516278
0.19597907,0.21845448,0.81466138
0.19585913,0.22750671,0.81419259
0.19574092,0.23666039,0.81377041
0.19563045,0.24607177,0.81338805
0.19554017,0.25577578,0.81305355
0.19546689,0.26566845,0.81275821
0.19540304,0.27584112,0.81250769
0.1953485,0.28646299,0.81230742
0.19530746,0.29759568,0.81216437
0.19528197,0.30915463,0.81206632
0.21207912,0.1037974,0.81965405
0.21203817,0.11139229,0.81949669
0.21199724,0.11898733,0.81933999
0.21195631,0.1265825,0.81918389
0.21191381,0.13422291,0.81902403
0.21184172,0.14210306,0.81877911
0.21174191,0.15016048,0.81839895
0.21162817,0.1583188,0.81797773
0.21151398,0.16650246,0.81755883
0.21139248,0.17484851,0.81712329
0.21125652,0.18334779,0.81666183
0.2111125,0.19194585,0.81617635
0.21097273,0.20063552,0.81567091
0.21083336,0.20947212,0.81516397
0.21069691,0.21843661,0.81466371
0.21056294,0.22749484,0.81419587
0.2104291,0.23665483,0.81377447
0.21030526,0.24607229,0.81339276
0.21020393,0.25578183,0.81305891
0.21012254,0.26567954,0.81276417
0.21004945,0.2758567,0.81251419
0.20998558,0.28648248,0.81231439
0.20993842,0.29761812,0.81217182
0.2099095,0.30917883,0.81207407
0.22704084,0.10379351,0.81963551
0.22699305,0.11138064,0.81947905
0.22694528,0.11896793,0.81932318
0.22689752,0.12655535,0.81916797
0.2268479,0.13418797,0.81900895
0.22676381,0.14206076,0.8187654
0.22664282,0.15011315,0.81838769
0.22650856,0.15826859,0.81796867
0.22637373,0.16644937,0.81755191
0.22623026,0.17479271,0.81711859
0.22607072,0.1832906,0.81665933
0.2259028,0.19189027,0.81617612
0.22573313,0.20058537,0.81567276
0.22556385,0.20942998,0.81516784
0.22539733,0.21840337,0.81466943
0.22523524,0.22747201,0.81420314
0.22507934,0.23664363,0.81378275
0.22493635,0.24607296,0.81340194
0.22481364,0.25579372,0.81306887
0.22471122,0.26570171,0.81277478
0.22462045,0.27588731,0.81252551
0.22454445,0.28652003,0.81232643
0.22448991,0.29766092,0.81218445
0.22445531,0.30922472,0.81208712
0.24200276,0.10378957,0.81961691
0.24194801,0.11136883,0.81946129
0.24189326,0.11894823,0.81930631
0.24183854,0.12652777,0.819152
0.24178164,0.13415247,0.81899387
0.24168502,0.14201781,0.81875163
0.24154238,0.15006511,0.81837642
0.24138716,0.15821761,0.81795973
0.24123129,0.16639546,0.81754518
0.24106532,0.17473604,0.81711411
0.24088141,0.18323259,0.81665707
0.24068892,0.19183393,0.81617612
0.24048872,0.20053449,0.81567496
0.24028894,0.20938724,0.81517214
0.24009176,0.2183698,0.81467563
0.23990071,0.22744918,0.81421083
0.23972203,0.23663279,0.81379157
0.23955926,0.24607442,0.81341165
0.23941489,0.25580689,0.8130793
0.23929095,0.26572555,0.81278598
0.23918186,0.27591997,0.81253743
0.23909329,0.28656009,0.81233907
0.2390312,0.29770651,0.81219769
0.23899083,0.30927354,0.81210077
0.25702414,0.10378578,0.81959784
0.2569603,0.11135747,0.81944323
0.25689659,0.11892929,0.81928921
0.25683299,0.12650125,0.81913584
0.25676686,0.1341183,0.81897867
0.2566551,0.14197645,0.81873792
0.25648659,0.15001878,0.81836522
0.25630492,0.15816835,0.8179509
0.25612304,0.16634326,0.81753868
0.25592992,0.17468108,0.81710988
0.25571728,0.18317625,0.81665516
0.25549632,0.19177923,0.81617653
0.25526181,0.20048517,0.81567752
0.25502682,0.20934607,0.81517678
0.2547949,0.21833777,0.81468219
0.25457144,0.22742791,0.81421894
0.25436708,0.23662351,0.81380069
0.25418225,0.24607745,0.81342161
0.25401536,0.25582156,0.81309003
0.25386935,0.2657508,0.81279743
0.25374147,0.27595401,0.81254959
0.25363991,0.28660142,0.81235194
0.25356984,0.29775336,0.81221122
0.25352368,0.30932358,0.81211472
0.27213976,0.10378178,0.81957847
0.27206352,0.11134547,0.81942517
0.27198735,0.11890931,0.81927246
0.27191126,0.12647329,0.81912035
0.27183232,0.13408235,0.81896442
0.27170205,0.14193299,0.81872547
0.27150488,0.14997078,0.81835604
0.2712872,0.15811759,0.81794477
0.27106908,0.16628975,0.81753558
0.2708379,0.17462501,0.81710976
0.27058473,0.18311913,0.81665802
0.27032068,0.19172478,0.81618232
0.27004632,0.20043893,0.81568599
0.26976684,0.20931096,0.81518763
0.26949003,0.2183148,0.81469524
0.26922312,0.22741881,0.81423372
0.26897839,0.23662968,0.81381661
0.26875722,0.24609932,0.8134383
0.26856396,0.25585821,0.81310731
0.26839259,0.26580083,0.81281531
0.26824307,0.27601522,0.81256813
0.26812416,0.28667161,0.81237119
0.26804197,0.29783022,0.81223106
0.26798889,0.30940455,0.81213504
0.28731802,0.10377739,0.81956017
0.28722692,0.11133231,0.81940842
0.28713593,0.11888738,0.81925714
0.28704503,0.12644261,0.81910652
0.28695077,0.13404286,0.81895214
0.28679594,0.14188531,0.81871533
0.28656209,0.14991823,0.81834966
0.2863006,0.15806209,0.81794196
0.28603861,0.16623132,0.81753629
0.28576115,0.17456387,0.817114
0.28545853,0.18305737,0.81666565
0.28513956,0.19166683,0.81619328
0.28481364,0.20039062,0.81570005
0.28447801,0.20927547,0.81520444
0.28414527,0.21829361,0.81471461
0.2838262,0.22741495,0.81425482
0.28353065,0.23664519,0.81383854
0.28326124,0.24613498,0.81346077
0.28303003,0.25591332,0.81313014
0.28282547,0.26587328,0.81283849
0.2826497,0.27610171,0.81259179
0.28250882,0.28676954,0.81239545
0.28241026,0.2979368,0.81225598
0.28234676,0.30951595,0.81216025
0.30251485,0.10377304,0.81954229
0.30240726,0.11131923,0.81939197
0.30229989,0.11886558,0.81924224
0.30219272,0.12641208,0.81909311
0.30208176,0.13400355,0.81894016
0.30190027,0.14183785,0.8187055
0.30162755,0.14986584,0.81834358
0.30131999,0.15800668,0.81793946
0.30101225,0.16617294,0.81753731
0.30068678,0.17450278,0.81711853
0.30033305,0.18299566,0.81667364
0.29995772,0.19160894,0.81620461
0.29957891,0.20034239,0.81571442
0.29918572,0.20924011,0.81522167
0.29879555,0.21827273,0.81473434
0.29842275,0.2274116,0.81427628
0.29807481,0.2366614,0.81386095
0.29775578,0.24617161,0.8134836
0.29748556,0.25596973,0.81315333
0.29724669,0.2659474,0.81286198
0.29704359,0.27619025,0.81261581
0.29687992,0.28686985,0.81242013
0.29676473,0.29804599,0.81228119
0.29669049,0.30963004,0.81218582
0.31769404,0.10376811,0.81953424
0.31756622,0.11130448,0.81938553
0.31743866,0.11884102,0.81923729
0.31731141,0.12637776,0.81908965
0.31717974,0.13395941,0.81893826
0.31696758,0.14178456,0.81870562
0.31665236,0.1498073,0.81834739
0.31629512,0.15794474,0.81794679
0.31593782,0.16610759,0.81754798
0.31556031,0.17443419,0.81713247
0.31515151,0.18292591,0.81669068
0.31471592,0.19154239,0.81622463
0.31427771,0.20028679,0.81573701
0.31383049,0.20920159,0.8152464
0.31338686,0.2182526,0.8147611
0.31296447,0.22741267,0.81430417
0.31256858,0.23668551,0.81388915
0.31220385,0.24621889,0.81351173
0.3118957,0.25603887,0.81318116
0.3116239,0.26603609,0.81288964
0.31139469,0.2762953,0.81264353
0.31120923,0.28698865,0.81244802
0.31107867,0.29817525,0.81230944
0.310994,0.30976424,0.81221437
0.33293012,0.10376349,0.81954056
0.33277744,0.11129061,0.81939358
0.33262506,0.11881793,0.81924707
0.33247298,0.12634543,0.8191011
0.33231592,0.13391779,0.81895131
0.33206838,0.14173435,0.81872094
0.33170021,0.14975305,0.81836677
0.33128193,0.15788871,0.81797016
0.33086354,0.16604978,0.8175751
0.33042222,0.17437479,0.81716329
0.3299453,0.18286683,0.81672508
0.32944062,0.19148886,0.81626195
0.32892823,0.20024739,0.81577682
0.32841247,0.20918342,0.81528831
0.32790035,0.21825732,0.81480473
0.32741261,0.22744377,0.81434864
0.32695782,0.23674642,0.81393296
0.32654315,0.24631035,0.81355387
0.3261902,0.25615862,0.81322145
0.32587877,0.26618144,0.81292802
0.32561678,0.27646121,0.8126806
0.32540524,0.28716996,0.81248456
0.32525784,0.29836747,0.81234604
