"Points:0","Points:1","Points:2"
0.39958447,0.29829225,0.79620153
0.39921898,0.30975154,0.7961213
0.3988809,0.32135808,0.79604721
0.39861968,0.33313799,0.79598969
0.39844733,0.34511748,0.79595208
0.42374331,0.10468939,0.79869115
0.42349854,0.11406755,0.79863924
0.42325619,0.12344491,0.79858732
0.42301494,0.13282152,0.79853547
0.42275912,0.14225286,0.79848099
0.42227757,0.15197,0.79837304
0.42168134,0.16177979,0.79823285
0.42108628,0.17158854,0.79809308
0.42049009,0.18142675,0.79795277
0.41985226,0.19146055,0.79780114
0.41913068,0.2016867,0.79763073
0.41837746,0.21196276,0.79745251
0.41762689,0.22226274,0.79727453
0.41687021,0.23273052,0.79709494
0.41611975,0.24336964,0.79691797
0.41536635,0.25415248,0.79675782
0.41461682,0.26497588,0.79660302
0.41388425,0.27595237,0.79645145
0.41321346,0.28709224,0.79631507
0.4126606,0.29839826,0.79620767
0.41220963,0.30984885,0.79612672
0.41179442,0.32144704,0.79605192
0.41147059,0.3332178,0.79599369
0.41125661,0.3451879,0.79595578
0.10681396,0.10467716,0.81248009
0.1068119,0.1140315,0.81240946
0.10680983,0.12338585,0.81233889
0.10680778,0.1327402,0.81226838
0.10680563,0.14215007,0.81219435
0.10680164,0.15184651,0.81204754
0.10679638,0.16163781,0.81185764
0.10679113,0.17142913,0.81166816
0.10678585,0.18125081,0.8114779
0.10678019,0.19126654,0.8112728
0.10677392,0.20146133,0.81104368
0.10676747,0.21169648,0.81080681
0.10676102,0.2219554,0.81057024
0.1067545,0.23237856,0.81033158
0.1067481,0.24295154,0.8100996
0.10674242,0.2536281,0.80989534
0.10673699,0.26433665,0.80969983
0.10673165,0.27519178,0.80950874
0.1067268,0.28619635,0.80933917
0.10672293,0.29739684,0.80920577
0.10672022,0.30881721,0.80910414
0.10671775,0.32039183,0.80901134
0.10671576,0.33216262,0.80893981
0.10671446,0.3441537,0.80889201
0.12044188,0.10467704,0.81247908
0.12043568,0.11403114,0.81240851
0.1204295,0.12338524,0.81233793
0.12042332,0.13273935,0.81226742
0.12041689,0.14214897,0.81219345
0.12040492,0.15184528,0.81204677
0.12038915,0.16163647,0.81185699
0.12037338,0.17142765,0.81166762
0.12035755,0.18124922,0.81147754
0.12034056,0.19126488,0.8112725
0.12032176,0.20145981,0.81104356
0.12030242,0.21169512,0.81080687
0.12028305,0.22195421,0.81057036
0.12026349,0.23237756,0.81033182
0.12024431,0.24295093,0.81010002
0.12022725,0.25362802,0.80989581
0.12021098,0.26433712,0.80970037
0.12019496,0.27519286,0.8095094
0.1201804,0.28619802,0.80933988
0.12016878,0.29739901,0.80920655
0.12016068,0.30881983,0.80910498
0.12015325,0.3203949,0.80901217
0.12014729,0.33216602,0.80894071
0.12014336,0.34415728,0.80889297
0.13406979,0.10467692,0.81247801
0.13405947,0.11403078,0.81240749
0.13404918,0.12338463,0.81233698
0.13403887,0.1327385,0.81226653
0.13402815,0.14214788,0.81219262
0.1340082,0.15184404,0.81204605
0.13398191,0.16163512,0.81185639
0.13395564,0.17142619,0.81166714
0.13392925,0.18124764,0.81147712
0.13390094,0.19126324,0.81127226
0.1338696,0.20145829,0.81104344
0.13383737,0.21169376,0.81080687
0.13380508,0.221953,0.81057054
0.13377248,0.23237656,0.81033212
0.13374051,0.24295031,0.81010038
0.1337121,0.25362793,0.80989629
0.13368495,0.2643376,0.80970097
0.13365828,0.2751939,0.80951005
0.13363399,0.28619966,0.8093406
0.13361464,0.29740116,0.80920732
0.13360113,0.30882248,0.80910581
0.13358875,0.320398,0.80901307
0.13357881,0.33216938,0.8089416
0.13357227,0.34416083,0.80889386
0.1476977,0.10467681,0.81247699
0.14768328,0.11403041,0.81240648
0.14766884,0.12338403,0.81233603
0.14765441,0.13273765,0.81226563
0.14763941,0.1421468,0.81219172
0.14761148,0.1518428,0.81204528
0.14757468,0.16163376,0.81185573
0.14753792,0.17142472,0.81166661
0.14750096,0.18124606,0.81147677
0.14746132,0.1912616,0.81127203
0.14741746,0.20145677,0.81104332
0.14737232,0.21169241,0.81080687
0.14732713,0.22195181,0.81057066
0.14728147,0.23237556,0.81033242
0.14723672,0.24294969,0.81010079
0.14719693,0.25362784,0.80989677
0.14715894,0.26433808,0.80970156
0.14712158,0.27519494,0.80951071
0.14708759,0.28620133,0.80934131
0.1470605,0.29740334,0.8092081
0.14704159,0.30882511,0.80910665
0.14702423,0.32040107,0.8090139
0.14701034,0.33217275,0.8089425
0.14700118,0.3441644,0.80889481
0.16125511,0.10467629,0.81247437
0.16123936,0.11402887,0.81240398
0.16122361,0.12338147,0.81233364
0.16120785,0.13273406,0.81226337
0.16119134,0.14214218,0.81218958
0.16115877,0.1518375,0.81204337
0.16111678,0.16162814,0.81185418
0.16107477,0.17141877,0.81166536
0.16103251,0.1812398,0.81147581
0.16098681,0.19125514,0.81127137
0.16093501,0.20145065,0.81104308
0.16088112,0.21168701,0.81080693
0.16082712,0.22194715,0.81057107
0.16077255,0.2323717,0.81033319
0.16071932,0.24294706,0.81010187
0.16067077,0.25362688,0.80989808
0.16062352,0.26433888,0.80970305
0.16057715,0.27519757,0.80951244
0.16053528,0.28620583,0.80934316
0.16050276,0.29740945,0.80921012
0.16047859,0.30883235,0.80910873
0.16045633,0.32040933,0.80901611
0.16043866,0.33218175,0.80894476
0.16042727,0.34417391,0.80889714
0.1747991,0.10467561,0.81247109
0.17478254,0.11402685,0.81240088
0.17476597,0.1233781,0.81233066
0.17474942,0.13272935,0.81226051
0.1747319,0.14213611,0.8121869
0.17469507,0.15183051,0.81204104
0.17464875,0.16162072,0.81185222
0.1746024,0.17141092,0.81166381
0.17455576,0.18123151,0.81147462
0.17450491,0.19124658,0.81127059
0.17444587,0.20144252,0.81104279
0.17438376,0.21167982,0.81080711
0.17432152,0.22194089,0.81057173
0.17425868,0.23236649,0.81033427
0.17419775,0.2429435,0.81010336
0.17414075,0.25362554,0.80989981
0.17408426,0.26433986,0.80970508
0.17402892,0.27520099,0.8095147
0.1739794,0.28621179,0.80934566
0.17394193,0.29741758,0.8092128
0.17391232,0.30884203,0.80911154
0.17388497,0.32042044,0.80901903
0.1738635,0.33219382,0.8089478
0.17384996,0.3441866,0.80890024
0.18834309,0.10467494,0.81246781
0.18832572,0.11402483,0.81239772
0.18830834,0.12337473,0.81232768
0.18829097,0.13272464,0.81225771
0.18827246,0.14213005,0.81218421
0.18823138,0.15182351,0.81203866
0.18818071,0.16161329,0.81185025
0.18813004,0.17140307,0.8116622
0.18807903,0.18122323,0.81147343
0.18802299,0.19123803,0.81126988
0.18795672,0.20143439,0.81104249
0.1878864,0.21167262,0.81080729
0.18781593,0.22193463,0.81057233
0.18774481,0.23236129,0.81033534
0.18767618,0.24293993,0.81010479
0.18761073,0.25362417,0.80990154
0.187545,0.26434085,0.80970705
0.1874807,0.27520442,0.80951697
0.18742353,0.28621775,0.80934817
0.18738109,0.29742569,0.80921549
0.18734606,0.30885169,0.80911434
0.18731363,0.32043153,0.80902195
0.18728834,0.33220589,0.80895084
0.18727265,0.3441993,0.80890334
0.20189732,0.10467425,0.81246442
0.20187864,0.11402275,0.8123945
0.20185998,0.12337127,0.81232458
0.20184132,0.1327198,0.81225479
0.20182136,0.14212382,0.81218147
0.20177525,0.15181632,0.81203628
0.20171925,0.16160567,0.81184822
0.20166333,0.171395,0.81166065
0.20160711,0.18121473,0.8114723
0.20154512,0.19122927,0.8112691
0.20147085,0.20142606,0.81104219
0.20139158,0.21166527,0.81080741
0.20131226,0.22192825,0.81057292
0.20123231,0.23235598,0.81033641
0.20115553,0.24293631,0.81010628
0.20108131,0.2536228,0.80990332
0.2010061,0.26434183,0.80970907
0.20093267,0.27520788,0.80951929
0.2008677,0.28622377,0.80935067
0.20082019,0.29743388,0.80921817
0.20077971,0.30886143,0.8091172
0.20074219,0.32044265,0.80902487
0.20071308,0.33221799,0.80895388
0.20069523,0.34421206,0.80890644
0.21550328,0.1046728,0.81245911
0.21548037,0.1140184,0.81238943
0.21545747,0.12336401,0.81231982
0.21543458,0.13270964,0.81225026
0.21541011,0.14211074,0.81217718
0.21535538,0.15180115,0.81203258
0.21528798,0.16158937,0.81184536
0.21522065,0.17137758,0.81165844
0.21515292,0.1811962,0.81147087
0.21507834,0.19120982,0.81126845
0.21499011,0.20140736,0.81104231
0.21489705,0.21164869,0.81080842
0.21480387,0.2219138,0.81057471
0.21470992,0.23234382,0.81033897
0.21461917,0.24292739,0.81010956
0.21453258,0.25361869,0.80990708
0.21444616,0.26434305,0.80971318
0.21436182,0.27521455,0.8095237
0.21428768,0.28623608,0.80935544
0.2142318,0.29745081,0.80922318
0.21418475,0.30888107,0.80912232
0.21414134,0.32046479,0.80903018
0.21410801,0.33224192,0.80895931
0.21408755,0.34423721,0.80891204
0.22910941,0.10467126,0.81245363
0.22908214,0.11401381,0.81238425
0.2290549,0.12335636,0.81231493
0.22902766,0.13269892,0.81224567
0.22899856,0.14209695,0.81217289
0.22893468,0.15178515,0.81202894
0.22885546,0.16157217,0.8118425
0.22877632,0.17135921,0.81165636
0.22869672,0.18117663,0.8114695
0.22860904,0.19118933,0.81126791
0.22850618,0.20138766,0.81104267
0.22839868,0.21163121,0.81080961
0.22829106,0.22189854,0.8105768
0.22818257,0.23233098,0.81034195
0.22807728,0.24291807,0.81011325
0.2279776,0.2536146,0.80991119
0.22787929,0.26434469,0.80971777
0.22778347,0.27522209,0.80952865
0.22769994,0.28624982,0.80936068
0.22763523,0.29746965,0.80922872
0.22758104,0.30890304,0.80912805
0.2275313,0.32048959,0.80903602
0.22749352,0.33226871,0.80896527
0.22747037,0.34426537,0.80891812
0.24271552,0.10466973,0.8124482
0.24268392,0.11400922,0.81237912
0.24265233,0.12334871,0.81231004
0.24262075,0.13268822,0.81224108
0.242587,0.14208317,0.8121686
0.24251397,0.15176915,0.81202531
0.24242295,0.16155499,0.81183958
0.24233201,0.17134084,0.81165427
0.24224053,0.18115708,0.81146818
0.24213976,0.19116883,0.81126744
0.24202225,0.20136794,0.81104302
0.24190032,0.21161371,0.81081086
0.24177827,0.22188327,0.81057888
0.24165522,0.23231815,0.81034487
0.2415354,0.24290878,0.81011695
0.24142264,0.25361052,0.80991536
0.2413124,0.26434636,0.8097223
0.24120514,0.27522966,0.8095336
0.24111219,0.28626356,0.80936593
0.24103867,0.29748845,0.80923426
0.24097732,0.30892497,0.80913377
0.24092124,0.32051438,0.80904192
0.24087906,0.33229551,0.80897129
0.24085319,0.34429353,0.80892426
0.25633642,0.10466816,0.81244272
0.25629979,0.11400451,0.812374
0.2562632,0.12334087,0.81230527
0.2562266,0.13267724,0.81223655
0.25618756,0.14206906,0.81216443
0.25610414,0.15175274,0.81202179
0.25599968,0.16153733,0.81183696
0.25589544,0.17132193,0.81165248
0.25579065,0.18113692,0.81146723
0.25567541,0.19114769,0.81126738
0.25554159,0.20134762,0.81104386
0.25540364,0.2115958,0.81081259
0.25526571,0.22186776,0.81058156
0.25512683,0.23230523,0.81034839
0.25499138,0.24289955,0.81012124
0.25486439,0.25360689,0.80992013
0.25474122,0.26434889,0.80972737
0.2546216,0.27523854,0.80953902
0.25451842,0.28627902,0.80937165
0.25443551,0.29750928,0.80924016
0.25436684,0.30894893,0.80913979
0.25430426,0.32054117,0.80904806
0.25425741,0.3323243,0.8089776
0.25422862,0.34432366,0.8089307
0.27005655,0.10466628,0.81243813
0.27001148,0.11399885,0.81236982
0.26996648,0.12333143,0.81230158
0.26992148,0.13266404,0.81223333
0.26987362,0.14205205,0.81216162
0.26977342,0.15173306,0.81201994
0.26964682,0.16151613,0.81183624
0.26952043,0.17129923,0.8116529
0.26939341,0.18111272,0.81146884
0.26925406,0.19112225,0.81127012
0.26909354,0.20132351,0.81104785
0.26892814,0.21157508,0.81081772
0.26876277,0.22185041,0.81058782
0.26859617,0.23229152,0.81035578
0.26843342,0.24289109,0.81012958
0.26828235,0.25360689,0.80992877
0.26813599,0.26435831,0.80973625
0.26799366,0.27525765,0.80954802
0.26787007,0.28630829,0.80938071
0.26777095,0.2975468,0.80924934
0.26769063,0.30899104,0.80914903
0.26761737,0.32058746,0.80905724
0.26756248,0.3323735,0.80898678
0.26752803,0.34437466,0.80893987
0.28378403,0.10466438,0.81243378
0.28373027,0.11399315,0.81236589
0.28367653,0.12332195,0.81229806
0.28362286,0.13265078,0.81223029
0.28356579,0.14203498,0.81215906
0.28344798,0.1517133,0.81201828
0.28329834,0.1614949,0.81183577
0.283149,0.17127649,0.81165361
0.28299892,0.18108851,0.81147069
0.28283435,0.19109684,0.81127316
0.28264591,0.20129946,0.81105214
0.28245181,0.21155444,0.8108232
0.28225774,0.22183321,0.81059438
0.28206217,0.23227802,0.81036353
0.28187081,0.24288303,0.81013834
0.28169426,0.25360751,0.80993783
0.28152335,0.26436853,0.80974549
0.28135705,0.27527779,0.80955744
0.28121209,0.28633898,0.80939019
0.2810958,0.29758608,0.80925888
0.28100282,0.30903533,0.80915856
0.28091809,0.32063627,0.80906677
0.28085479,0.33242542,0.80899626
0.28081441,0.34442845,0.80894947
0.29751155,0.10466249,0.81242937
0.29744905,0.11398747,0.81236196
0.29738662,0.12331248,0.8122946
0.29732421,0.13263752,0.81222725
0.29725799,0.14201792,0.8121565
0.29712257,0.15169355,0.81201661
0.29694995,0.16147365,0.81183529
0.29677761,0.17125377,0.81165427
0.29660445,0.18106431,0.81147254
0.2964147,0.19107144,0.81127626
0.29619831,0.20127539,0.81105644
0.29597554,0.2115338,0.81082863
0.29575276,0.221816,0.810601
0.29552823,0.23226452,0.81037128
0.29530823,0.24287495,0.81014705
0.29510617,0.25360811,0.80994695
0.2949107,0.26437876,0.80975473
0.29472044,0.275298,0.80956686
0.29455408,0.28636971,0.80939966
0.29442063,0.29762542,0.80926847
0.29431498,0.30907962,0.80916816
0.29421878,0.32068512,0.80907631
0.29414707,0.33247736,0.8090058
0.29410076,0.34448221,0.80895907
0.31121621,0.10466088,0.81242824
0.31114611,0.11398263,0.8123613
0.31107607,0.12330441,0.81229442
0.3110061,0.13262621,0.81222755
0.31093177,0.14200334,0.81215721
0.31077957,0.15167682,0.81201828
0.31058517,0.16145618,0.81183809
0.31039116,0.17123553,0.81165826
0.31019622,0.18104525,0.81147766
0.3099826,0.19105183,0.81128258
0.30973881,0.20125753,0.81106383
0.30948582,0.21151957,0.81083703
0.30923307,0.22180538,0.81061041
0.30897841,0.23225775,0.81038171
0.30872869,0.2428738,0.81015825
0.30850017,0.25361627,0.80995816
0.30827889,0.26439717,0.80976576
0.30806357,0.27532694,0.8095777
0.30787477,0.28640983,0.80941021
0.30772331,0.29767442,0.80927885
0.30760482,0.30913278,0.80917841
0.30749702,0.32074195,0.80908644
0.30741656,0.33253649,0.80901581
0.30736402,0.34454244,0.80896902
0.32498759,0.10466003,0.81243199
0.32490692,0.11398008,0.81236553
0.32482633,0.12330016,0.81229913
0.32474574,0.13262026,0.81223279
0.32466024,0.14199568,0.812163
0.32448432,0.1516683,0.81202495
0.32426009,0.16144806,0.81184608
0.3240363,0.1712278,0.81166744
0.3238115,0.18103792,0.81148809
0.32356554,0.19104509,0.81129426
0.32328415,0.20125347,0.81107664
0.32298952,0.21151979,0.81085074
0.32269514,0.22180988,0.81062496
0.32239848,0.23226677,0.81039715
0.32210729,0.24288927,0.81017429
0.32184049,0.25364283,0.80997384
0.32158136,0.26443583,0.80978066
0.32132891,0.27537814,0.80959183
0.32110664,0.2864747,0.80942345
0.32092974,0.29775038,0.80929142
0.32079169,0.30921334,0.80919051
0.3206659,0.32082647,0.80909806
0.32057169,0.33262286,0.80902696
0.32051015,0.34462807,0.80897999
0.33877033,0.10465923,0.81243593
0.3386786,0.11397772,0.81237
0.33858696,0.12329621,0.81230414
0.33849534,0.13261473,0.81223828
0.33839804,0.14198859,0.81216902
0.33819723,0.1516605,0.81203187
0.337942,0.16144079,0.81185424
0.33768728,0.17122108,0.81167686
0.33743137,0.18103172,0.81149876
0.33715159,0.19103956,0.81130612
0.33683106,0.20125064,0.81108958
0.33649313,0.21152127,0.81086457
0.3361555,0.22181565,0.81063974
0.33581513,0.23227708,0.81041276
0.33548057,0.24290606,0.8101905
0.33517367,0.25367075,0.80998963
0.33487478,0.26447588,0.80979574
0.33458331,0.2754308,0.80960608
0.334326,0.28654119,0.8094368
0.33412209,0.29782808,0.80930406
0.33396289,0.30929583,0.80920273
0.33381784,0.32091317,0.80910969
0.3337093,0.33271137,0.8090381
0.33363825,0.34471577,0.80899096
0.35256171,0.10465854,0.8124401
0.35245797,0.11397563,0.81237471
0.35235435,0.12329271,0.81230932
0.3522509,0.13260977,0.81224394
0.35214105,0.14198215,0.81217521
0.35191411,0.15165335,0.81203896
0.35162643,0.16143402,0.81186247
0.35133973,0.1712147,0.81168634
0.35105208,0.18102576,0.81150943
0.35073796,0.19103415,0.81131804
0.35037801,0.20124786,0.81110257
0.34999675,0.21152276,0.81087846
0.34961587,0.22182143,0.81065452
0.34923175,0.23228741,0.81042838
0.34885383,0.24292289,0.81020677
0.34850678,0.25369874,0.81000549
0.34816808,0.264516,0.80981082
0.34783757,0.27548349,0.80962032
0.34754518,0.28660774,0.80945009
0.34731436,0.29790583,0.80931675
0.34713399,0.3093783,0.80921489
0.34696966,0.32099983,0.80912131
0.34684682,0.33279985,0.80904931
0.34676632,0.34480348,0.80900198
0.36646467,0.10466054,0.81245118
0.36634374,0.11398155,0.81238621
0.36622298,0.12330249,0.81232131
0.3661024,0.13262333,0.8122564
0.36597458,0.14199944,0.81218809
0.36571434,0.15167415,0.81205243
0.36538455,0.16145748,0.81187683
0.36505598,0.17124066,0.8117016
0.36472645,0.18105406,0.81152552
0.36436763,0.1910647,0.81133503
0.36395735,0.20128079,0.81112009
0.36352614,0.211558,0.81089628
0.36309585,0.22185899,0.81067258
0.36266229,0.23232761,0.81044668
0.3622354,0.24296761,0.81022519
0.36183828,0.25375143,0.81002289
0.36144999,0.26457733,0.80982685
0.3610715,0.27555415,0.8096351
0.36073565,0.28668928,0.80946344
0.36047089,0.29799619,0.80932903
0.36026374,0.30947065,0.80922651
0.3600747,0.32109371,0.80913222
0.35993189,0.33289298,0.80905956
0.35983732,0.34489343,0.80901188
0.38055915,0.10466496,0.8124643
0.38041466,0.1139948,0.81239974
0.38027042,0.12332454,0.81233525
0.38012642,0.13265416,0.81227076
0.37997404,0.14203906,0.81220293
0.37966901,0.15172079,0.81206769
0.37928498,0.16150928,0.81189287
0.37890244,0.17129755,0.8117184
0.37851894,0.18111604,0.81154317
0.37810272,0.19113161,0.81135339
0.37762722,0.2013509,0.81113875
0.37713084,0.2116303,0.81091487
0.37663558,0.22193348,0.81069118
0.37613606,0.23240435,0.81046534
0.37564206,0.24304692,0.81024355
0.37517205,0.25383502,0.81004
0.37470996,0.26466516,0.80984223
0.37425813,0.27564651,0.80964869
0.37385207,0.28678736,0.80947518
0.37352827,0.29809862,0.80933934
0.37326989,0.30957034,0.80923587
0.37303236,0.32119015,0.80914056
0.37285033,0.33298469,0.80906701
0.37273014,0.34497857,0.80901885
0.39467996,0.10466953,0.81247741
0.39451092,0.11400849,0.81241333
0.39434212,0.12334731,0.81234926
0.39417365,0.13268602,0.81228518
0.39399546,0.14208002,0.81221771
0.39364359,0.15176897,0.81208289
0.39320344,0.16156277,0.8119089
0.39276496,0.17135635,0.81173515
0.39232546,0.18118012,0.81156069
0.39184982,0.19120069,0.81137162
0.39130697,0.2014232,0.81115729
0.39074323,0.21170481,0.81093341
0.39018083,0.22201018,0.81070971
0.38961285,0.23248322,0.81048381
0.38904893,0.24312821,0.81026179
0.3885031,0.25392038,0.81005687
0.38796428,0.2647545,0.80985737
0.38743579,0.27574003,0.80966204
0.3869558,0.2868861,0.80948669
0.38656923,0.29820108,0.80934942
0.38625574,0.30966946,0.80924499
0.38596639,0.32128549,0.80914867
0.38574335,0.33307502,0.80907416
0.38559586,0.34506211,0.80902553
0.40888515,0.10467568,0.81248933
0.40868786,0.11402676,0.81242573
0.40849108,0.12337745,0.81236213
0.4082948,0.13272776,0.8122986
0.40808743,0.14213313,0.81223166
0.40768114,0.15183036,0.81209731
0.40717724,0.16162923,0.81192422
0.4066762,0.17142768,0.81175143
0.40617475,0.18125612,0.8115778
0.40563363,0.19128078,0.81138957
0.40501606,0.20150481,0.81117553
0.40437707,0.21178627,0.81095177
0.4037413,0.22209191,0.81072807
0.40310001,0.23256555,0.81050217
0.40246236,0.24321172,0.81027991
0.40183738,0.25400689,0.81007373
0.40121943,0.26484427,0.80987245
0.40061325,0.2758337,0.80967534
0.4000591,0.28698486,0.80949813
0.39960989,0.29830357,0.80935949
0.3992413,0.30976853,0.80925405
0.39890018,0.32138076,0.80915672
0.39863613,0.33316526,0.80908132
0.39846149,0.34514558,0.8090322
0.42378813,0.10468893,0.81249762
0.42354375,0.11406615,0.81243473
0.42330188,0.12344258,0.81237185
0.42306107,0.13281825,0.81230897
0.42280567,0.14224866,0.81224269
0.42232475,0.15196528,0.81210881
0.42172912,0.1617749,0.81193691
0.42113459,0.17158344,0.81176525
0.42053881,0.1814214,0.81159276
0.4199014,0.19145501,0.8114056
0.41918018,0.20168135,0.81119198
0.41842666,0.21195731,0.81096828
0.41767573,0.22225715,0.8107447
0.41691852,0.2327248,0.81051886
0.41616777,0.24336497,0.81029648
0.41541359,0.25415051,0.81008917
0.41466257,0.26497635,0.80988628
0.41392839,0.27595547,0.8096875
0.41325518,0.28709868,0.80950856
