"Points:0","Points:1","Points:2"
0.20941681,0.20418057,0.67054421
0.20929004,0.21327543,0.67107075
0.20916618,0.22250135,0.67158848
0.20904395,0.23182483,0.67207599
0.20892268,0.24125667,0.67251825
0.20881239,0.25094393,0.67290866
0.20871782,0.26084346,0.67325199
0.20864183,0.27091339,0.67354798
0.20857346,0.28125983,0.6737957
0.20851448,0.29206645,0.67399341
0.208472,0.30338067,0.6741311
0.20844434,0.31499189,0.67423093
0.22517787,0.10394663,0.66628742
0.22513677,0.11183989,0.66645521
0.22509567,0.11973315,0.6666224
0.22505459,0.1276264,0.66678905
0.22501171,0.1355665,0.66696042
0.22493505,0.14375578,0.66723096
0.2248226,0.1521159,0.66764295
0.22470209,0.16052428,0.6680885
0.22458108,0.16895865,0.66853243
0.22445175,0.17755996,0.66899675
0.22430645,0.18631843,0.66949785
0.22415331,0.19518027,0.67001951
0.22399749,0.20413773,0.67054152
0.22383967,0.21323958,0.67106605
0.22368458,0.22247341,0.67158198
0.22353315,0.2318064,0.67206812
0.22338857,0.24124897,0.67250943
0.22325709,0.25094724,0.67289907
0.223141,0.26085761,0.67324173
0.22304419,0.27093756,0.67353708
0.22295845,0.2812922,0.67378414
0.22288777,0.29210547,0.67398125
0.22283818,0.30342412,0.6741184
0.22280505,0.31503803,0.67421782
0.23996247,0.10394284,0.66630572
0.23991446,0.11182852,0.66647261
0.23986648,0.1197142,0.66663897
0.2398185,0.12759988,0.66680467
0.23976839,0.13553238,0.66697514
0.23967931,0.14371456,0.66724432
0.2395454,0.15207055,0.66765374
0.23940358,0.16047673,0.6680969
0.23926115,0.16890889,0.66853851
0.23910892,0.17750822,0.66900045
0.23893884,0.18626617,0.6694991
0.23876043,0.19513066,0.67001849
0.23857351,0.20409416,0.67053843
0.23838402,0.21320313,0.67106092
0.23819706,0.22244512,0.67157495
0.23801564,0.23178793,0.67205971
0.237847,0.24124162,0.67250001
0.23769373,0.25095138,0.67288882
0.23755585,0.26087302,0.67323083
0.23743774,0.27096343,0.67352551
0.237334,0.28132671,0.67377198
0.23725121,0.29214701,0.67396843
0.23719431,0.3034704,0.67410499
0.23715563,0.31508711,0.67420399
0.25479379,0.10393915,0.6663242
0.25473616,0.11181746,0.66649014
0.25467867,0.11969577,0.66665554
0.25462127,0.12757407,0.66682035
0.25456145,0.13549915,0.66698986
0.25445685,0.1436744,0.66725761
0.25429738,0.1520263,0.66766447
0.25412956,0.16043022,0.66810524
0.25396153,0.16886014,0.66854441
0.25378257,0.17745741,0.66900396
0.25358415,0.18621477,0.66950017
0.25337738,0.19508184,0.67001718
0.25315669,0.2040513,0.67053509
0.25293332,0.21316735,0.67105556
0.2527127,0.22241744,0.6715678
0.25249985,0.23177004,0.67205119
0.25230607,0.24123479,0.67249054
0.25213033,0.25095597,0.6728785
0.25197047,0.26088887,0.67321986
0.25183088,0.27098972,0.67351389
0.25170907,0.28136155,0.6737597
0.25161409,0.29218885,0.6739555
0.25154987,0.30351695,0.67409152
0.25150567,0.31513646,0.6741901
0.26969418,0.10393516,0.66634232
0.26962233,0.1118055,0.66650707
0.26955056,0.11967586,0.66667122
0.26947889,0.12754624,0.66683483
0.26940441,0.13546334,0.66700321
0.26927954,0.14363118,0.66726911
0.26908997,0.15197925,0.66767287
0.26888719,0.16038097,0.66811055
0.26868397,0.16880868,0.6685468
0.26846802,0.17740394,0.66900331
0.2682302,0.18616086,0.66949648
0.26798168,0.19503142,0.67001069
0.26772302,0.20400944,0.67052627
0.26746139,0.21313527,0.67104459
0.26720205,0.22239612,0.67155486
0.26695213,0.23176134,0.67203677
0.26672408,0.24124016,0.67247516
0.26651856,0.250976,0.67286253
0.26633543,0.26092312,0.67320341
0.26617321,0.27103722,0.67349696
0.26603264,0.28142011,0.67374229
0.26592317,0.29225615,0.6739375
0.26584956,0.30358991,0.67407298
0.26579899,0.31521291,0.67417115
0.28465578,0.10393079,0.66635883
0.2845673,0.11179239,0.66652215
0.28447893,0.119654,0.66668493
0.28439066,0.12751564,0.66684711
0.28429911,0.13542399,0.66701406
0.28414795,0.14358373,0.66727793
0.28392056,0.15192769,0.667678
0.28367519,0.16032706,0.66811216
0.28342929,0.16875242,0.66854489
0.28316835,0.17734556,0.66899794
0.28288233,0.18610251,0.6694876
0.28258055,0.19497767,0.66999847
0.28227264,0.20396575,0.67051131
0.28196141,0.21310298,0.67102695
0.28165281,0.22237676,0.6715349
0.28135705,0.23175807,0.67201537
0.28108427,0.24125503,0.67245317
0.28083736,0.25100997,0.67284006
0.28061953,0.26097587,0.67318088
0.28042719,0.27110735,0.67347419
0.28026325,0.28150442,0.67371923
0.28013453,0.2923519,0.6739139
0.28004724,0.30369335,0.67404896
0.27998677,0.31532055,0.67414683
0.29962549,0.10392641,0.6663751
0.29952008,0.11177926,0.66653699
0.29941478,0.11963213,0.66669834
0.29930964,0.12748505,0.66685915
0.29920062,0.1353846,0.66702467
0.29902229,0.14353627,0.66728646
0.29875618,0.15187611,0.66768283
0.29846734,0.16027313,0.66811341
0.2981779,0.16869615,0.66854268
0.29787076,0.17728719,0.66899216
0.29753521,0.18604422,0.66947824
0.29717883,0.19492398,0.66998583
0.29682022,0.20392215,0.67049587
0.29645807,0.21307085,0.67100888
0.29609868,0.22235774,0.67151445
0.29575559,0.23175532,0.67199349
0.29543656,0.24127063,0.67243057
0.29514688,0.2510449,0.67281711
0.29489335,0.26102999,0.67315781
0.29466975,0.27117914,0.67345095
0.29448143,0.28159079,0.67369562
0.29433265,0.29245013,0.67388982
0.29423133,0.30379942,0.67402446
0.29416066,0.31543094,0.67412204
0.31449375,0.1039214,0.66638619
0.31437525,0.11176424,0.66654658
0.31425691,0.11960713,0.66670644
0.31413871,0.12745008,0.66686577
0.31401613,0.13533965,0.66702986
0.31381455,0.143482,0.6672895
0.31351385,0.15181725,0.66768217
0.31318778,0.16021267,0.668109
0.31286114,0.16863401,0.66853464
0.31251445,0.17722358,0.66898054
0.3121362,0.18598123,0.66946304
0.31173187,0.19486609,0.66996747
0.31132448,0.20387629,0.67047513
0.31091395,0.21303917,0.67098588
0.31050676,0.22234164,0.67148954
0.31011957,0.2317578,0.67196751
0.30975795,0.24129367,0.67240429
0.30942833,0.25108886,0.67279083
0.30913955,0.26109397,0.67313194
0.30888519,0.27126169,0.67342538
0.30867285,0.28168878,0.67367011
0.30850443,0.29256079,0.67386413
0.30838978,0.30391815,0.67399853
0.30830908,0.31555375,0.67409581
0.32941183,0.10391674,0.66638362
0.329276,0.11175026,0.66654229
0.32914031,0.11958385,0.66670042
0.32900479,0.1274175,0.66685808
0.32886434,0.13529772,0.66702044
0.32863536,0.14343145,0.66727775
0.3282904,0.15176345,0.66766644
0.32791674,0.16015905,0.66808909
0.32754242,0.16858056,0.66851068
0.32714552,0.17717049,0.66895252
0.32671291,0.18593052,0.66943103
0.32625309,0.19482306,0.66993207
0.32578388,0.20384866,0.67043763
0.32531139,0.2130297,0.67094648
0.32484236,0.22235197,0.67144859
0.32439616,0.23179156,0.6719262
0.32398212,0.24135442,0.67236382
0.32360822,0.25117755,0.67275202
0.32327741,0.26120865,0.67309541
0.32298562,0.27140069,0.67339081
0.32274261,0.28184727,0.67363703
0.32255051,0.29273337,0.6738317
0.32242116,0.30409819,0.67396605
0.32232863,0.31573585,0.67406338
0.34439486,0.1039127,0.66637486
0.34423831,0.11173814,0.66653168
0.34408194,0.11956366,0.66668802
0.34392577,0.12738925,0.66684395
0.34376392,0.13526139,0.66700453
0.34349969,0.14338762,0.66725951
0.34310153,0.15171738,0.66764408
0.34267139,0.16011418,0.66806251
0.34224054,0.16853689,0.66847986
0.34178406,0.17712821,0.66891754
0.34128574,0.18589149,0.66939205
0.34075812,0.19479276,0.66988969
0.34021476,0.20383473,0.67039317
0.33966789,0.21303491,0.67090017
0.33912468,0.22237815,0.67140079
0.33860683,0.23184325,0.67187858
0.33812726,0.2414356,0.67231774
0.33769599,0.2512894,0.67270833
0.33731124,0.26134962,0.67305487
0.33697391,0.27156904,0.67335314
0.33669293,0.28203678,0.67360133
0.33647019,0.29293823,0.67379701
0.33632055,0.30431068,0.67393178
0.33621308,0.31594861,0.67402935
0.35941377,0.10390927,0.6663605
0.35923383,0.11172781,0.66651565
0.3590543,0.11954634,0.66667038
0.35887513,0.12736486,0.66682458
0.35868955,0.13522981,0.6669836
0.35838667,0.14334916,0.66723651
0.35793078,0.15167704,0.66761744
0.35743994,0.16007586,0.66803193
0.35694906,0.16850039,0.66844547
0.35642976,0.17709346,0.66887939
0.35586286,0.18586002,0.66935027
0.35526493,0.19476973,0.66984499
0.35464448,0.20382726,0.67034686
0.35402018,0.21304566,0.67085254
0.35340017,0.22240897,0.67135209
0.35280851,0.23189881,0.6718303
0.35226151,0.24152003,0.67227125
0.35177115,0.25140396,0.67266434
0.351331,0.26149294,0.67301416
0.35094664,0.27173957,0.67331529
0.35062617,0.28222838,0.67356551
0.35037181,0.29314527,0.6737622
0.35020134,0.30452517,0.67389745
0.35007843,0.3161633,0.67399526
0.37446269,0.10390951,0.66632605
0.37425649,0.11172843,0.66647947
0.37405071,0.1195472,0.66663247
0.37384537,0.12736584,0.666785
0.3736327,0.13523075,0.6669423
0.3732875,0.1433503,0.66719317
0.37277064,0.15168171,0.66757119
0.37221369,0.16008642,0.66798222
0.37165672,0.1685165,0.66839236
0.37106797,0.17711487,0.66882294
0.3704254,0.18588804,0.66929066
0.36974716,0.19480868,0.669783
0.36904517,0.20388578,0.67028499
0.36833695,0.21312518,0.67079139
0.36763352,0.22251105,0.67129189
0.36696133,0.23202793,0.6717726
0.36633784,0.24167983,0.67221731
0.36577964,0.25159237,0.67261469
0.36527908,0.26170558,0.6729694
0.36484328,0.27197516,0.67327487
0.36447918,0.28248098,0.67352843
0.36419037,0.29340839,0.67372721
0.36399785,0.3047888,0.67386293
0.36385858,0.31641987,0.67396092
0.38967955,0.10391343,0.66628093
0.38944131,0.11174013,0.66643256
0.38920361,0.1195666,0.66658384
0.38896641,0.12739286,0.66673464
0.38872093,0.13526534,0.6668902
0.3883253,0.14339255,0.66713917
0.38773429,0.15173419,0.66751468
0.38709921,0.16015093,0.66792232
0.38646427,0.16859284,0.66832912
0.38579398,0.17720307,0.66875637
0.38506329,0.1859884,0.6692211
0.38428923,0.19492157,0.66971153
0.38348886,0.20401895,0.67021418
0.38267985,0.2132798,0.67072177
0.38187578,0.2226889,0.67122376
0.38110194,0.23223269,0.67170769
0.38037714,0.24191542,0.67215759
0.37972176,0.25185511,0.67256087
0.37913099,0.26199034,0.67292249
0.37861481,0.2722806,0.67323434
0.37818336,0.28279963,0.67349279
0.37784508,0.29372984,0.67369413
0.37761605,0.30510002,0.67383081
0.37744704,0.31671232,0.67392939
0.40513423,0.10392037,0.66623187
0.40485346,0.11176062,0.6663819
0.40457365,0.11960025,0.6665315
0.40429473,0.12743929,0.66668069
0.40400651,0.13532425,0.66683471
0.40354392,0.14346205,0.66708219
0.40285996,0.1518153,0.66745579
0.4021292,0.16024472,0.66786039
0.40140018,0.16869965,0.66826409
0.40063295,0.17732322,0.66868824
0.39979768,0.1861213,0.66915047
0.39891121,0.19506769,0.66963935
0.39799568,0.20418571,0.67014313
0.39706844,0.21346782,0.67065245
0.39614457,0.22289851,0.67115623
0.39524516,0.23246619,0.67164379
0.39439389,0.24217619,0.67209929
0.39361537,0.25213844,0.67250901
0.39290622,0.26229078,0.67287803
0.39228261,0.2725974,0.67319673
0.39175797,0.28312477,0.67346036
0.39134505,0.29405257,0.67366469
0.39105883,0.30540794,0.67380261
0.39084721,0.31699803,0.67390209
0.42102352,0.10393894,0.66618031
0.42068607,0.1118156,0.66632879
0.42035002,0.11969066,0.66647685
0.42001534,0.12756415,0.66662449
0.41966987,0.13548265,0.66677696
0.41911981,0.14365053,0.66702306
0.4183135,0.1520247,0.66739541
0.41745433,0.1604647,0.66779763
0.41659877,0.16892938,0.66819888
0.4157013,0.1775613,0.66862053
0.41472638,0.18636449,0.66908073
0.41369256,0.19531475,0.66956866
0.4126268,0.20443586,0.67007369
0.41155055,0.21372038,0.6705845
0.41048023,0.22315642,0.67109001
0.40943277,0.23273455,0.67158109
0.40843636,0.24246094,0.67204213
0.40751728,0.25243717,0.67245823
0.4066745,0.26260087,0.67283463
0.40593201,0.27291954,0.6731602
0.40530562,0.28345188,0.67342901
0.40481183,0.29437447,0.67363614
0.40446585,0.30571327,0.67377532
0.40420985,0.31728017,0.67387557
0.43738079,0.10396723,0.66613728
0.43697679,0.11189999,0.66628408
0.43657458,0.11983052,0.66643053
0.43617415,0.12775882,0.66657656
0.43576124,0.13573176,0.66672742
0.43511263,0.14395189,0.66697204
0.43416846,0.15235826,0.66734421
0.4331663,0.16081645,0.6677441
0.43216881,0.16929857,0.66814309
0.4311246,0.1779469,0.66856247
0.42999169,0.18676354,0.66902077
0.42879462,0.1957213,0.6695078
0.42755431,0.20483649,0.67001408
0.42630193,0.21411085,0.67052597
0.42505482,0.22353762,0.67103267
0.42382514,0.2331094,0.67152679
0.42264104,0.2428326,0.67199254
0.42152637,0.25280172,0.6724143
0.42049292,0.26295683,0.6727978
0.41957697,0.27326828,0.67312998
0.41879705,0.2837871,0.67340386
0.41818082,0.29468942,0.67361391
0.41775483,0.30600059,0.67375433
0.41743669,0.31753403,0.67385536
0.45484322,0.10400915,0.66610092
0.45427382,0.11202029,0.66624522
0.45372996,0.12002407,0.66638941
0.45319894,0.12802207,0.66653341
0.4526583,0.13606228,0.6666823
0.45184451,0.14434284,0.66692561
0.45069772,0.15278223,0.6672982
0.4495132,0.16126411,0.66769588
0.44833964,0.16977061,0.66809267
0.447117,0.17844278,0.66850978
0.44579759,0.18727784,0.66896659
0.44439888,0.19624232,0.66945332
0.44294471,0.20534712,0.66996121
0.44147772,0.21460676,0.67047441
0.44001946,0.22401881,0.67098254
0.43855807,0.23357275,0.6714794
0.43711591,0.24327487,0.67194927
0.43573475,0.25321692,0.67237616
0.43444145,0.26334259,0.67276633
0.43327725,0.27362558,0.67310488
0.43228114,0.2841157,0.67338413
0.43149,0.2949858,0.67359781
0.43093631,0.30625799,0.67374027
0.4305146,0.31774837,0.67384279
0.107363,0.10395371,0.68156463
0.10736119,0.11186111,0.68169016
0.10735938,0.11976848,0.68181521
0.10735757,0.12767583,0.68193978
0.10735568,0.13563007,0.68206805
0.10735171,0.14383104,0.68227822
0.1073453,0.15219454,0.68260336
0.10733949,0.16060238,0.68294924
0.10733365,0.16903618,0.68329376
0.10732739,0.17763612,0.68365437
0.10732046,0.1863884,0.68404126
0.10731277,0.1952305,0.68445069
0.10730339,0.20414896,0.68487579
0.10729387,0.21320735,0.68530339
0.10728445,0.22239316,0.68572366
0.10727584,0.23167203,0.68611389
0.10726874,0.24105966,0.68646276
0.10726116,0.25071177,0.6867767
0.10725316,0.26058379,0.6870572
0.10724619,0.27063105,0.68730056
0.10724099,0.28096288,0.6875037
0.10723763,0.29175955,0.68766344
0.1072349,0.30306989,0.68777335
0.10723276,0.31468561,0.6878522
0.12208901,0.10395392,0.68156612
0.12208357,0.11186175,0.68169153
0.12207814,0.11976954,0.68181646
0.12207272,0.12767731,0.68194091
0.12206703,0.13563199,0.68206906
0.12205514,0.14383349,0.68227905
0.12203591,0.15219712,0.68260396
0.12201846,0.16060531,0.68294966
0.12200094,0.16903947,0.68329388
0.12198217,0.17763983,0.68365431
0.12196139,0.18639269,0.68404084
0.1219383,0.19523513,0.68445015
0.12191016,0.20415385,0.68487513
0.1218816,0.21321258,0.68530262
0.12185335,0.22239889,0.68572283
0.12182754,0.23167841,0.686113
0.12180623,0.24106655,0.68646181
0.12178347,0.2507185,0.68677562
0.12175948,0.26059023,0.68705601
0.12173858,0.27063709,0.68729931
0.12172296,0.28096864,0.68750232
0.12171289,0.29176551,0.68766201
0.12170471,0.30307627,0.6877718
0.12169831,0.31469199,0.68785065
0.13681501,0.10395414,0.68156755
0.13680595,0.11186238,0.68169284
0.13679691,0.11977061,0.68181765
0.13678786,0.1276788,0.68194199
0.13677838,0.1356339,0.68207008
0.13675858,0.14383593,0.68227988
0.13672653,0.1521997,0.68260461
0.13669746,0.16060825,0.68295002
0.13666825,0.16904277,0.68329406
0.13663697,0.17764354,0.68365419
0.13660234,0.18639699,0.68404049
0.13656385,0.19523978,0.68444961
0.13651694,0.20415874,0.68487448
0.13646935,0.21321781,0.6853019
0.13642226,0.22240461,0.68572199
0.13637923,0.23168479,0.68611217
0.13634373,0.24107341,0.68646085
0.13630578,0.25072524,0.68677461
0.1362658,0.26059666,0.68705481
0.13623095,0.27064317,0.68729806
0.13620493,0.28097439,0.68750101
0.13618815,0.29177147,0.68766057
0.13617453,0.30308262,0.68777031
0.13616383,0.31469837,0.6878491
0.1515578,0.10395435,0.6815691
0.15154423,0.11186304,0.68169427
0.1515307,0.1197717,0.68181902
0.15151721,0.12768033,0.68194324
0.15150313,0.13563587,0.68207115
0.15147437,0.14383844,0.68228078
0.15142801,0.15220235,0.68260533
0.15138574,0.16061126,0.6829505
0.15134345,0.16904612,0.68329424
0.15129836,0.17764729,0.68365413
0.15124866,0.18640131,0.68404019
0.15119366,0.19524445,0.68444908
0.15112698,0.20416364,0.68487388
0.15105948,0.21322307,0.68530113
0.15099286,0.22241038,0.68572116
0.15093206,0.2316912,0.68611127
0.15088192,0.24108033,0.6864599
0.15082847,0.250732,0.68677354
0.15077236,0.26060313,0.68705368
0.15072349,0.27064922,0.68729681
0.15068699,0.28098014,0.68749964
0.15066344,0.29177743,0.68765914
0.15064433,0.30308899,0.68776876
0.15062937,0.31470478,0.6878475
0.16631135,0.10395337,0.68157542
0.16629091,0.11186009,0.68170029
0.16627048,0.11976679,0.68182474
0.16625006,0.12767348,0.68194872
0.16622882,0.13562706,0.68207639
0.16618958,0.14382793,0.68228555
0.16612983,0.15219092,0.68260932
0.16607036,0.1605992,0.68295377
0.16601065,0.16903347,0.68329686
0.16594703,0.17763413,0.68365598
0.16587655,0.18638812,0.68404126
0.16580042,0.19523235,0.68444937
0.16571747,0.20415373,0.68487352
0.1656334,0.21321554,0.68530023
0.16555046,0.22240563,0.68571967
0.16547264,0.23168962,0.6861093
0.1654031,0.24108209,0.68645751
0.16533402,0.25073668,0.68677074
0.1652676,0.26061061,0.68705052
0.16521095,0.27065924,0.68729335
0.16516621,0.2809923,0.68749595
0.1651337,0.2917915,0.68765515
0.16510852,0.30310458,0.68776459
0.16509016,0.31472132,0.68784314
0.18103035,0.10395218,0.68158257
0.1810039,0.11185654,0.68170714
0.18097746,0.11976088,0.6818313
0.18095104,0.12766521,0.68195492
0.18092357,0.13561641,0.6820823
0.18087454,0.1438152,0.68229091
0.18080302,0.15217705,0.68261385
0.18072811,0.16058451,0.68295747
0.18065289,0.16901796,0.68329972
0.1805727,0.17761794,0.68365806
0.18048319,0.18637185,0.68404245
0.18038766,0.1952173,0.68444967
0.18029045,0.20414113,0.68487304
0.18019207,0.21320564,0.68529898
0.18009536,0.22239897,0.6857177
0.18000264,0.23168677,0.68610686
0.17991491,0.24108325,0.68645465
0.17983137,0.25074154,0.6867674
0.1797561,0.2606191,0.68704677
0.17969346,0.2706711,0.68728918
0.17964125,0.28100696,0.68749142
0.17959985,0.29180863,0.68765032
0.17956874,0.30312362,0.68775952
0.17954728,0.31474161,0.6878379
0.19574934,0.10395101,0.68158972
0.19571689,0.111853,0.681714
0.19568445,0.11975497,0.6818378
0.19565204,0.12765692,0.68196118
0.19561833,0.13560575,0.6820882
0.1955595,0.14380248,0.68229628
0.19547625,0.15216318,0.68261838
0.19538589,0.16056983,0.68296123
0.19529517,0.16900244,0.68330264
0.19519842,0.17760174,0.68366015
0.19508988,0.18635558,0.68404365
0.19497491,0.19520225,0.68444997
0.19486345,0.20412852,0.68487257
0.19475076,0.21319573,0.68529773
0.19464029,0.22239231,0.68571579
0.19453266,0.23168389,0.68610442
0.1944267,0.24108441,0.68645173
0.19432873,0.2507464,0.686764
0.19424459,0.26062763,0.68704295
0.19417597,0.27068293,0.68728501
0.19411628,0.28102162,0.68748689
0.19406599,0.2918258,0.68764549
0.19402894,0.30314267,0.68775439
0.1940044,0.31476188,0.68783265
0.21039124,0.10394889,0.68159801
0.21035677,0.11184666,0.68172199
0.21032231,0.11974443,0.68184543
0.21028785,0.1276422,0.68196845
0.21025188,0.13558684,0.68209511
0.21018696,0.1437797,0.68230265
0.21009549,0.15213826,0.68262368
0.20999581,0.16054393,0.68296552
0.20989573,0.16897558,0.68330592
0.20978865,0.17757404,0.68366247
0.20966735,0.18632773,0.68404502
0.20953871,0.19517586,0.68445021
0.20941377,0.20410584,0.68487191
0.20928752,0.21317738,0.68529612
0.20916429,0.22237882,0.68571335
0.20904304,0.23167579,0.68610126
0.20892192,0.24108198,0.68644804
0.20881115,0.25074929,0.68675983
0.20871642,0.2606355,0.68703836
0.20864013,0.27069545,0.68728
0.20857164,0.28103819,0.68748152
0.20851262,0.29184583,0.68763977
0.20847002,0.30316514,0.68774849
0.20844212,0.31478584,0.68782645
0.22517383,0.10394514,0.68161005
0.22513263,0.11183542,0.68173343
0.22509143,0.11972571,0.68185633
0.22505026,0.127616,0.68197882
0.22500727,0.13555312,0.68210495
0.2249305,0.14373894,0.68231148
0.22481796,0.15209346,0.68263078
0.22469732,0.16049698,0.682971
0.22457618,0.16892649,0.68330985
0.2244467,0.17752299,0.68366474
0.22430135,0.18627611,0.68404567
0.22414818,0.195127,0.6844492
