"Points:0","Points:1","Points:2"
0.21344607,0.19437304,0.68970764
0.21336555,0.20487164,0.68988448
0.21328156,0.21538231,0.69006425
0.2131974,0.22591737,0.69024384
0.2131125,0.23662168,0.6904248
0.21303073,0.24748148,0.69059867
0.21295284,0.25843546,0.69075572
0.21287476,0.26941255,0.69091159
0.21279879,0.28054029,0.69106281
0.21273302,0.29182228,0.69119263
0.21268506,0.30328959,0.69128758
0.21264231,0.31484175,0.69137204
0.21260302,0.32654116,0.69144893
0.21257374,0.33843628,0.69150448
0.21255746,0.35055557,0.69153655
0.22718413,0.10484739,0.68880183
0.22716075,0.11454216,0.68885368
0.22713739,0.12423692,0.68890554
0.22711402,0.13393168,0.68895739
0.22708882,0.14368397,0.68901253
0.22703134,0.15371931,0.68913019
0.22696377,0.1638131,0.68927091
0.22689623,0.17390686,0.68941134
0.22682819,0.18403193,0.68955255
0.22675236,0.19435793,0.68970758
0.22666219,0.20485751,0.68988383
0.22656934,0.2153697,0.690063
0.2264763,0.22590631,0.69024199
0.22638251,0.23661236,0.69042242
0.22629191,0.24747504,0.69059581
0.2262053,0.2584331,0.69075257
0.22611871,0.2694144,0.69090813
0.22603472,0.28054649,0.69105911
0.225963,0.29183307,0.69118869
0.22590955,0.30330381,0.69128352
0.22586077,0.31485868,0.69136786
0.22581616,0.32656071,0.69144464
0.22578344,0.33845755,0.69150007
0.22576547,0.35057792,0.69153208
0.24053764,0.10484622,0.68880504
0.24051173,0.11453865,0.68885678
0.24048583,0.12423107,0.6889084
0.24045995,0.1339235,0.68896008
0.24043195,0.14367343,0.68901503
0.24036796,0.1537073,0.68913221
0.24029312,0.16380025,0.6892724
0.2402183,0.17389317,0.68941236
0.24014294,0.18401739,0.68955302
0.24005863,0.19434282,0.68970752
0.23995884,0.20484337,0.68988317
0.23985712,0.21535711,0.69006175
0.23975521,0.22589526,0.69024014
0.23965253,0.23660305,0.69041997
0.23955309,0.24746861,0.69059289
0.23945777,0.25843078,0.69074935
0.23936269,0.26941624,0.69090468
0.23927066,0.28055269,0.69105542
0.23919296,0.29184389,0.69118476
0.23913403,0.30331802,0.69127947
0.23907925,0.31487563,0.69136369
0.23902929,0.32658026,0.69144034
0.23899312,0.33847886,0.69149572
0.23897345,0.3506003,0.69152761
0.25390667,0.10484502,0.68880832
0.25387779,0.11453506,0.68885982
0.25384894,0.12422509,0.68891132
0.25382009,0.13391513,0.68896276
0.25378886,0.14366268,0.68901747
0.25371739,0.15369502,0.68913424
0.25363412,0.16378711,0.68927389
0.25355095,0.17387918,0.68941331
0.25346726,0.18400255,0.68955344
0.25337353,0.19432738,0.68970734
0.25326273,0.20482895,0.6898824
0.25315067,0.21534429,0.69006038
0.25303856,0.22588405,0.69023818
0.25292575,0.23659365,0.69041741
0.25281644,0.24746215,0.69058985
0.25271147,0.25842857,0.69074607
0.25260705,0.26941836,0.6909011
0.25250626,0.28055924,0.69105154
0.25242195,0.29185513,0.69118077
0.25235713,0.30333278,0.6912753
0.25229621,0.31489307,0.6913594
0.25224084,0.32660031,0.69143599
0.25220111,0.33850065,0.69149125
0.25217962,0.35062316,0.69152308
0.26737377,0.10484353,0.68881083
0.26733899,0.11453058,0.68886203
0.26730421,0.12421764,0.68891323
0.26726949,0.1339047,0.68896437
0.26723197,0.14364924,0.68901885
0.26714724,0.15367974,0.68913496
0.26704788,0.16377082,0.68927383
0.26694864,0.17386188,0.68941247
0.26684874,0.18398423,0.68955189
0.2667371,0.19430836,0.68970501
0.26660594,0.2048115,0.68987924
0.26647282,0.21532919,0.69005644
0.2663396,0.22587129,0.69023353
0.26620555,0.23658349,0.69041204
0.26607549,0.24745627,0.69058388
0.26595208,0.25842932,0.69073993
0.26582929,0.26942584,0.6908949
0.26571065,0.2805737,0.69104522
0.26561087,0.29187706,0.69117439
0.26553449,0.30336007,0.69126886
0.2654638,0.31492445,0.69135302
0.26539952,0.32663566,0.69142962
0.2653535,0.33853871,0.69148487
0.26532817,0.35066265,0.69151664
0.28084812,0.10484203,0.68881315
0.28080714,0.11452608,0.68886405
0.28076619,0.12421013,0.68891495
0.28072524,0.13389419,0.6889658
0.28068107,0.14363572,0.68901998
0.28058231,0.15366441,0.68913543
0.28046599,0.16375449,0.68927354
0.28034982,0.17384455,0.6894114
0.28023294,0.18396591,0.68955004
0.28010228,0.19428934,0.68970239
0.27994955,0.20479409,0.68987584
0.27979413,0.21531419,0.69005227
0.27963862,0.2258587,0.69022858
0.27948207,0.23657356,0.69040626
0.27932996,0.24745078,0.69057757
0.27918673,0.25843066,0.69073349
0.27904424,0.26943412,0.69088829
0.27890655,0.28058925,0.69103849
0.27879032,0.29190043,0.69116759
0.27870139,0.30338919,0.69126207
0.27861995,0.31495804,0.69134623
0.27854598,0.32667357,0.69142288
0.27849334,0.33857948,0.69147819
0.27846387,0.35070497,0.6915099
0.29432246,0.10484052,0.68881541
0.29427528,0.11452159,0.68886608
0.29422817,0.12420264,0.68891662
0.29418102,0.1338837,0.68896723
0.29413021,0.14362222,0.68902111
0.29401737,0.15364906,0.68913591
0.29388413,0.16373815,0.68927324
0.29375106,0.17382722,0.68941039
0.29361713,0.18394759,0.68954819
0.29346746,0.19427034,0.68969977
0.29329315,0.20477669,0.68987238
0.29311547,0.21529919,0.69004804
0.29293767,0.22584611,0.69022357
0.29275861,0.23656364,0.69040054
0.29258442,0.2474453,0.69057125
0.29242137,0.258432,0.690727
0.29225919,0.26944241,0.69088161
0.29210246,0.28060478,0.69103175
0.29196972,0.29192379,0.69116086
0.2918683,0.30341834,0.69125533
0.29177606,0.31499162,0.69133949
0.29169241,0.32671148,0.69141614
0.29163313,0.33862028,0.69147146
0.29159957,0.35074729,0.69150311
0.30780548,0.10483924,0.68881661
0.30775127,0.1145177,0.68886691
0.30769712,0.12419617,0.68891722
0.307643,0.13387462,0.68896753
0.30758473,0.14361052,0.68902105
0.3074564,0.15363583,0.68913525
0.30730447,0.16372412,0.68927181
0.30715287,0.17381237,0.68940818
0.3070004,0.18393193,0.68954533
0.30683026,0.19425415,0.68969607
0.30663291,0.20476207,0.68986797
0.30643177,0.21528691,0.69004291
0.30623069,0.22583616,0.69021773
0.30602828,0.23655628,0.69039398
0.30583116,0.24744235,0.69056416
0.30564761,0.2584362,0.6907199
0.30546522,0.26945382,0.69087458
0.305289,0.2806237,0.69102466
0.30513945,0.29195082,0.69115388
0.30502537,0.30345109,0.69124836
0.30492228,0.31502852,0.69133264
0.30482888,0.32675242,0.69140935
0.30476281,0.33866382,0.69146472
0.30472499,0.35079214,0.69149631
0.32136196,0.10483866,0.68881434
0.32129741,0.11451599,0.68886435
0.32123289,0.12419331,0.6889143
0.32116842,0.13387063,0.68896425
0.32109916,0.14360538,0.68901747
0.3209483,0.15363027,0.68913102
0.32076937,0.16371863,0.6892668
0.32059079,0.17380695,0.68940246
0.32041126,0.18392657,0.68953878
0.32021168,0.19424906,0.68968874
0.31998092,0.20475912,0.68985993
0.31974599,0.21528667,0.69003421
0.31951118,0.22583865,0.69020844
0.31927472,0.23656173,0.69038403
0.31904408,0.24745274,0.6905539
0.31882933,0.25845504,0.69070995
0.318616,0.26948121,0.69086498
0.31840956,0.28066006,0.69101548
0.31823352,0.29199722,0.69114524
0.31810045,0.30350482,0.69124013
0.31798035,0.31508717,0.69132471
0.31787136,0.3268159,0.69140178
0.317794,0.33873001,0.69145745
0.31774965,0.35085827,0.6914891
0.33492965,0.10483816,0.68881184
0.33485425,0.11451447,0.68886149
0.3347789,0.12419078,0.68891114
0.33470362,0.13386708,0.68896079
0.33462283,0.14360082,0.68901366
0.33444825,0.15362546,0.68912661
0.33424112,0.16371402,0.68926162
0.33403444,0.17380255,0.68939644
0.33382669,0.1839224,0.68953198
0.33359614,0.19424523,0.68968117
0.33333042,0.20475744,0.6898517
0.33306018,0.21528774,0.69002539
0.33279002,0.22584246,0.6901989
0.3325178,0.23656853,0.69037396
0.33225182,0.24746449,0.69054341
0.33200401,0.25847524,0.69069988
0.33175781,0.26951,0.69085526
0.33151934,0.28069785,0.69100618
0.33131525,0.29204527,0.69113648
0.33116165,0.30356035,0.69123173
0.33102292,0.31514779,0.69131672
0.33089712,0.32688159,0.69139421
0.33080783,0.33879837,0.69145018
0.33075646,0.35092655,0.69148183
0.34849733,0.10483765,0.68880934
0.34841111,0.11451295,0.68885869
0.34832492,0.12418824,0.68890804
0.34823886,0.13386354,0.68895733
0.34814647,0.14359628,0.6890099
0.34794819,0.15362063,0.68912214
0.3477129,0.16370942,0.68925643
0.34747812,0.17379816,0.68939048
0.34724209,0.18391821,0.68952525
0.3469806,0.19424139,0.68967366
0.34667996,0.20475577,0.68984348
0.34637433,0.2152888,0.69001651
0.34606883,0.22584626,0.69018942
0.34576088,0.23657532,0.69036382
0.34545955,0.24747625,0.69053292
0.34517863,0.25849548,0.69068974
0.34489956,0.26953882,0.69084555
0.34462905,0.28073567,0.69099689
0.34439689,0.29209337,0.69112778
0.34422278,0.3036159,0.69122338
0.3440654,0.31520844,0.69130874
0.34392282,0.3269473,0.69138658
0.34382164,0.33886677,0.69144291
0.34376329,0.3509948,0.69147462
0.3621065,0.10483868,0.68880433
0.36200881,0.114516,0.68885338
0.36191121,0.12419326,0.68890244
0.36181369,0.13387045,0.68895149
0.36170912,0.14360502,0.68900377
0.36148509,0.15363112,0.68911558
0.36121985,0.16372149,0.68924922
0.36095527,0.17381172,0.68938267
0.36068946,0.18393314,0.68951684
0.36039534,0.19425769,0.6896646
0.36005595,0.2047734,0.689834
0.35971025,0.21530761,0.69000661
0.35936508,0.22586629,0.69017911
0.3590174,0.23659687,0.69035316
0.35867679,0.24750127,0.69052207
0.35835636,0.25852686,0.69067943
0.35803828,0.26957667,0.69083577
0.35773018,0.28078064,0.69098771
0.35746485,0.29214695,0.69111919
0.35726631,0.30367562,0.69121534
0.35708731,0.31527224,0.69130117
0.3569251,0.32701516,0.69137943
0.35680908,0.33893633,0.69143605
0.35674194,0.35106346,0.69146782
0.37590227,0.10484219,0.68879783
0.37578702,0.1145265,0.68884665
0.37567192,0.12421072,0.6888954
0.37555698,0.13389488,0.68894422
0.37543383,0.14363642,0.68899626
0.37517318,0.15366755,0.68910772
0.37486631,0.16376185,0.68924087
0.37456024,0.17385601,0.68937385
0.37425286,0.18398134,0.68950754
0.373914,0.19430959,0.68965489
0.37352154,0.2048268,0.68982404
0.37312052,0.21536157,0.68999654
0.37272021,0.22592081,0.69016892
0.37231648,0.236652,0.69034278
0.37191856,0.24755728,0.69051182
0.37153703,0.25858513,0.69066995
0.37115771,0.26963705,0.69082713
0.37078884,0.28084344,0.6909799
0.37046587,0.29221329,0.69111234
0.37021998,0.30374399,0.69120914
0.36999699,0.31534046,0.69129562
0.3697935,0.32708332,0.69137454
0.36964551,0.33900294,0.6914317
0.36956003,0.35112652,0.69146359
0.38972378,0.10484584,0.68879133
0.38959002,0.11453743,0.68883991
0.38945642,0.12422893,0.68888843
0.389323,0.13392034,0.68893695
0.38918012,0.14366916,0.68898875
0.38888094,0.15370551,0.68909991
0.38853052,0.16380396,0.68923259
0.38818109,0.17390223,0.68936509
0.38783026,0.18403168,0.68949831
0.38744465,0.19436373,0.68964517
0.38699698,0.20488243,0.68981421
0.38653854,0.21541776,0.68998659
0.38608092,0.22597757,0.69015878
0.38561866,0.23670928,0.69033259
0.38516068,0.24761529,0.69050175
0.38471523,0.25864518,0.69066066
0.38427171,0.26969895,0.69081867
0.38383877,0.28090739,0.69097233
0.38345453,0.29228032,0.69110572
0.38315746,0.30381241,0.69120318
0.38288662,0.31540823,0.69129032
0.38263857,0.32715049,0.69136995
0.38245675,0.33906823,0.69142771
0.38235128,0.35118803,0.69145966
0.40357283,0.10484982,0.68878496
0.40341783,0.11454928,0.68883324
0.40326324,0.12424855,0.68888146
0.40310904,0.13394761,0.68892974
0.40294424,0.14370403,0.68898124
0.40260208,0.15374541,0.68909216
0.40220368,0.16384754,0.68922436
0.40180755,0.17394951,0.68935633
0.40141076,0.1840827,0.68948907
0.4009766,0.19441825,0.68963552
0.40047249,0.20493814,0.68980438
0.39995632,0.21547396,0.68997657
0.39944139,0.22603433,0.69014871
0.39892063,0.23676658,0.6903224
0.3984026,0.24767333,0.69049162
0.39789313,0.25870523,0.69065136
0.39738542,0.26976088,0.69081026
0.39688846,0.28097138,0.69096476
0.39644295,0.29234737,0.69109911
0.3960948,0.30388084,0.69119728
0.39577606,0.31547597,0.69128507
0.39548346,0.32721761,0.6913653
0.39526784,0.33913353,0.69142365
0.3951425,0.35124952,0.69145572
0.41801026,0.10485914,0.68878019
0.41781357,0.11457694,0.68882811
0.41761917,0.12429418,0.68887603
0.41742572,0.1340109,0.6889239
0.41721821,0.14378461,0.68897504
0.41680959,0.15383768,0.6890856
0.41633034,0.16394581,0.68921721
0.41585153,0.17405319,0.68934864
0.41537124,0.18419127,0.68948084
0.41485167,0.19453107,0.68962681
0.41426015,0.20504984,0.68979543
0.41365394,0.21558174,0.68996751
0.41304842,0.22613797,0.69013941
0.41243672,0.23686603,0.69031298
0.41183037,0.24776857,0.69048232
0.41122293,0.25879467,0.69064265
0.41061959,0.26984489,0.69080216
0.41003114,0.28105089,0.69095731
0.40950167,0.29242429,0.69109243
0.40907714,0.30395439,0.69119132
0.40868774,0.31554538,0.69127989
0.40833217,0.32728353,0.69136095
0.40806794,0.33919516,0.6914199
0.40791485,0.35130626,0.69145215
0.10669713,0.10485102,0.70236689
0.10669571,0.11455307,0.70240951
0.1066943,0.12425511,0.70245206
0.10669287,0.13395715,0.70249462
0.10669138,0.14371675,0.70253968
0.10668831,0.15375566,0.70263404
0.10668457,0.16385049,0.70274758
0.10668083,0.17394529,0.70286083
0.10667706,0.18407142,0.70297462
0.10667296,0.19439723,0.70309907
0.10666835,0.20489076,0.70323718
0.10666375,0.21539515,0.70337594
0.10665914,0.22592394,0.70351464
0.1066545,0.23662125,0.70365435
0.10665,0.24746922,0.7037884
0.1066459,0.25840658,0.70390779
0.10664184,0.26936704,0.70402604
0.10663787,0.28047743,0.70414078
0.1066344,0.2917411,0.70423901
0.10663186,0.30319625,0.70431101
0.10662961,0.31474012,0.70437509
0.10662752,0.32643169,0.70443338
0.10662594,0.33832285,0.70447558
0.10662504,0.35044035,0.70449984
0.12009139,0.10485086,0.70236748
0.12008713,0.11455256,0.7024101
0.12008288,0.12425427,0.70245266
0.12007862,0.13395597,0.70249516
0.12007413,0.14371523,0.70254022
0.12006491,0.15375395,0.70263451
0.12005369,0.16384862,0.702748
0.12004248,0.17394328,0.70286119
0.1200312,0.18406928,0.70297486
0.12001887,0.19439499,0.70309925
0.12000506,0.20488864,0.70323724
0.11999126,0.2153932,0.70337594
0.11997744,0.22592218,0.70351452
0.1199635,0.23661968,0.70365417
0.11995001,0.24746807,0.70378816
0.1199377,0.25840595,0.70390749
0.1199255,0.26936698,0.70402575
0.11991362,0.28047797,0.70414037
0.1199032,0.29174224,0.70423859
0.11989557,0.30319786,0.7043106
0.11988882,0.31474218,0.70437461
0.11988258,0.32643417,0.7044329
0.11987782,0.33832556,0.70447505
0.1198751,0.35044324,0.7044993
0.13348565,0.10485069,0.70236814
0.13347855,0.11455206,0.7024107
0.13347146,0.12425343,0.70245326
0.13346438,0.13395479,0.70249569
0.13345689,0.14371371,0.70254076
0.13344152,0.15375222,0.70263499
0.13342282,0.16384676,0.70274836
0.13340414,0.17394128,0.70286149
0.13338533,0.18406712,0.70297509
0.13336478,0.19439276,0.70309937
0.13334176,0.20488653,0.70323735
0.13331877,0.21539126,0.70337594
0.13329573,0.22592041,0.70351446
0.1332725,0.23661813,0.70365399
0.13325001,0.24746691,0.70378792
0.13322951,0.25840536,0.70390719
0.13320917,0.26936692,0.70402539
0.13318935,0.28047848,0.70414001
0.13317199,0.29174334,0.70423812
0.13315928,0.30319944,0.70431012
0.13314803,0.3147442,0.70437407
0.13313763,0.32643661,0.70443237
0.1331297,0.3383283,0.70447451
0.13312517,0.35044613,0.70449877
0.14687991,0.10485052,0.70236874
0.14686999,0.11455156,0.70241129
0.14686005,0.12425259,0.70245379
0.14685012,0.13395362,0.70249629
0.14683965,0.14371221,0.70254129
0.14681813,0.15375049,0.70263541
0.14679195,0.1638449,0.70274872
0.14676578,0.17393927,0.70286179
0.14673947,0.18406497,0.70297527
0.14671069,0.19439052,0.70309955
0.14667846,0.20488442,0.70323741
0.14664628,0.21538933,0.70337594
0.14661403,0.22591864,0.70351434
0.14658152,0.23661657,0.70365381
0.14655003,0.24746574,0.70378768
0.14652131,0.25840473,0.70390689
0.14649284,0.26936686,0.70402503
0.14646509,0.28047901,0.70413959
0.14644079,0.29174447,0.7042377
0.146423,0.30320105,0.70430964
0.14640725,0.31474626,0.7043736
0.14639269,0.32643905,0.70443189
0.14638157,0.33833101,0.70447403
0.14637524,0.35044903,0.70449823
0.1602754,0.10485014,0.70237005
0.1602633,0.11455041,0.70241255
0.1602512,0.12425067,0.70245498
0.16023909,0.13395093,0.70249736
0.16022626,0.14370877,0.7025423
0.160199,0.1537466,0.7026363
0.16016607,0.16384073,0.70274943
0.16013315,0.17393485,0.70286232
0.16010001,0.18406029,0.70297569
0.16006367,0.19438569,0.70309979
0.16002193,0.20487992,0.70323741
0.1599794,0.2153853,0.70337576
0.1599368,0.22591509,0.70351404
0.15989384,0.23661356,0.70365328
0.15985237,0.24746373,0.70378703
0.15981404,0.25840405,0.70390612
0.15977587,0.26936755,0.70402414
0.15973866,0.28048107,0.70413858
0.15970606,0.29174799,0.70423663
0.15968239,0.3032057,0.70430851
0.15966159,0.31475183,0.70437241
0.15964238,0.32644555,0.70443064
0.15962775,0.33833811,0.70447272
0.15961944,0.35045648,0.70449692
0.17367552,0.10484964,0.70237166
0.17366131,0.1145489,0.70241404
0.17364709,0.12424816,0.70245641
0.17363288,0.13394742,0.70249873
0.17361774,0.14370424,0.70254362
0.17358457,0.15374146,0.70263743
0.17354475,0.16383526,0.70275033
0.17350496,0.17392902,0.70286304
0.17346491,0.18405412,0.70297617
0.1734208,0.19437934,0.70309997
0.17336906,0.20487402,0.70323741
0.17331541,0.21538,0.70337552
0.17326166,0.2259104,0.7035135
0.17320745,0.23660959,0.70365256
0.17315526,0.2474611,0.70378608
0.17310649,0.25840321,0.70390505
0.17305771,0.2693685,0.70402288
0.17301016,0.28048393,0.70413721
0.17296848,0.29175282,0.70423514
0.17293845,0.30321208,0.7043069
0.17291223,0.31475952,0.7043708
0.17288803,0.32645449,0.70442891
0.17286965,0.33834782,0.70447099
0.17285925,0.35046667,0.70449513
0.18707563,0.10484913,0.70237327
0.1870593,0.11454739,0.70241559
0.18704298,0.12424565,0.7024579
0.18702666,0.1339439,0.7025001
0.18700922,0.14369971,0.70254487
0.18697011,0.15373634,0.70263851
0.18692344,0.16382977,0.70275122
0.18687679,0.17392321,0.70286369
0.18682981,0.18404794,0.70297658
0.18677795,0.19437298,0.7031002
0.18671621,0.20486811,0.70323741
0.18665141,0.21537469,0.70337528
0.18658651,0.22590572,0.70351303
0.18652105,0.23660563,0.70365179
0.18645816,0.24745847,0.70378512
0.18639894,0.25840238,0.70390391
0.18633954,0.26936948,0.70402169
0.18628165,0.28048679,0.70413584
0.1862309,0.29175767,0.70423365
0.18619452,0.30321845,0.70430535
0.18616286,0.31476718,0.70436913
0.18613367,0.3264634,0.70442724
0.18611155,0.33835754,0.7044692
0.18609907,0.35047686,0.70449334
0.20047641,0.10484863,0.70237494
0.2004579,0.11454588,0.70241714
0.20043939,0.12424313,0.70245934
0.2004209,0.13394038,0.70250154
0.2004011,0.14369518,0.70254618
0.20035598,0.15373121,0.70263964
0.20030232,0.16382429,0.70275211
0.2002487,0.17391737,0.70286435
0.20019476,0.18404177,0.70297706
0.20013513,0.19436663,0.70310044
0.20006338,0.20486221,0.70323741
0.19998743,0.2153694,0.70337498
0.19991137,0.22590102,0.70351249
0.19983466,0.23660165,0.70365107
0.19976105,0.24745584,0.70378417
0.19969139,0.25840154,0.70390284
0.19962138,0.26937047,0.70402044
0.19955313,0.28048965,0.70413446
0.19949332,0.2917625,0.70423216
0.19945058,0.30322483,0.7043038
0.19941349,0.31477487,0.70436752
0.19937931,0.32647231,0.70442551
0.19935346,0.33836728,0.70446748
0.19933888,0.35048705,0.70449156
0.21382931,0.10484754,0.70237732
0.2138084,0.11454262,0.7024194
0.21378751,0.12423769,0.70246148
0.2137666,0.13393277,0.7025035
0.21374416,0.14368539,0.70254803
0.21369307,0.15372005,0.70264113
0.21363258,0.16381237,0.70275325
0.21357214,0.17390469,0.70286506
0.21351126,0.18402833,0.70297742
0.21344371,0.19435266,0.70310038
0.21336307,0.20484915,0.70323694
0.21327893,0.21535781,0.70337415
0.21319464,0.22589087,0.7035113
0.21310963,0.23659313,0.70364946
0.21302779,0.24744992,0.7037822
0.21295008,0.25839934,0.70390069
0.21287221,0.26937202,0.70401812
0.21279645,0.28049508,0.70413196
0.21273087,0.29177198,0.70422947
0.21268304,0.3032372,0.704301
0.21264046,0.3147895,0.70436466
0.21260133,0.32648909,0.70442265
0.21257219,0.33838546,0.70446455
0.21255596,0.35050619,0.70448858
0.22718252,0.10484637,0.70237982
0.2271591,0.11453911,0.70242172
0.22713567,0.12423185,0.70246363
0.22711226,0.13392459,0.70250547
0.22708702,0.14367485,0.70254987
0.22702944,0.15370804,0.70264262
0.22696175,0.16379954,0.70275432
0.22689407,0.17389101,0.70286572
0.22682589,0.18401381,0.70297766
