"Points:0","Points:1","Points:2"
0.13806076,0.14796364,0.66393584
0.13804045,0.15575817,0.66449428
0.13802028,0.16357888,0.66505271
0.13799819,0.17155324,0.66563284
0.13797282,0.17966922,0.66625178
0.13794354,0.18787295,0.66689128
0.13790587,0.19615923,0.66752857
0.13786454,0.2046039,0.66816616
0.13782325,0.21317044,0.66879302
0.13778605,0.22182468,0.66938686
0.13775608,0.2305779,0.6699326
0.13772319,0.23957026,0.67042565
0.13768466,0.24888682,0.67084408
0.13764846,0.25853053,0.67118758
0.13762158,0.26844376,0.67148161
0.13760452,0.27880007,0.67172563
0.13759056,0.28965941,0.6719079
0.13757916,0.30102453,0.67203051
0.15342118,0.10363164,0.66233373
0.1534138,0.11089493,0.66253793
0.15340649,0.11815826,0.66274148
0.15339924,0.12542163,0.66294444
0.15339144,0.13272814,0.66315246
0.15336841,0.14026208,0.66346675
0.15332781,0.14795411,0.66393715
0.15329473,0.15574831,0.66449541
0.15326196,0.16356888,0.66505373
0.15322664,0.17154315,0.66563368
0.1531868,0.17965919,0.66625243
0.1531416,0.18786278,0.66689175
0.15308478,0.19614901,0.66752893
0.15302373,0.20459463,0.66816616
0.15296309,0.21316245,0.66879272
0.15290844,0.22181809,0.66938633
0.1528642,0.23057263,0.66993183
0.15281601,0.23956573,0.67042452
0.15276073,0.24888328,0.67084271
0.15270959,0.25852808,0.67118603
0.15267152,0.26844251,0.67147988
0.15264724,0.27880061,0.67172372
0.1526273,0.28966191,0.67190588
0.15261118,0.30102795,0.67202842
0.16895996,0.10363073,0.66234481
0.16893844,0.11089223,0.66254848
0.16891697,0.11815377,0.66275156
0.16889554,0.12541534,0.66295397
0.16887327,0.13272007,0.66316146
0.16883209,0.14025244,0.66347504
0.16876961,0.14794354,0.6639443
0.1687053,0.15573663,0.66450131
0.16864066,0.16355613,0.66505849
0.16857202,0.17152941,0.66563731
0.16849624,0.1796449,0.66625488
0.16841464,0.18784894,0.66689301
0.16832626,0.19613673,0.66752917
0.16823605,0.2045846,0.6681655
0.16814691,0.21315511,0.66879129
0.16806294,0.22181383,0.6693843
0.16798714,0.2305716,0.66992927
0.16791147,0.23956768,0.67042136
0.16783847,0.24888819,0.67083889
0.16777642,0.25853544,0.67118168
0.16772687,0.26845196,0.67147505
0.16769011,0.27881181,0.67171842
0.16766079,0.28967452,0.67190015
0.16764003,0.30104175,0.6720224
0.18446253,0.10362965,0.66235703
0.18442781,0.11088898,0.66256016
0.18439312,0.11814835,0.66276264
0.18435846,0.12540776,0.66296452
0.18432269,0.13271031,0.66317147
0.18426411,0.14024079,0.66348416
0.18418142,0.14793073,0.66395205
0.18408771,0.1557225,0.66450781
0.18399316,0.16354072,0.66506368
0.1838932,0.17151286,0.66564119
0.18378328,0.17962773,0.66625738
0.183667,0.18783237,0.6668942
0.18354912,0.19612193,0.66752911
0.18343203,0.20457233,0.66816443
0.18331699,0.21314596,0.66878933
0.18320578,0.22180831,0.66938162
0.1830997,0.23056999,0.66992599
0.1829979,0.2395698,0.67041737
0.18290877,0.24889408,0.67083424
0.18283778,0.25854459,0.67117637
0.18277761,0.26846379,0.67146915
0.1827285,0.27882597,0.67171198
0.18268999,0.28969052,0.6718933
0.18266493,0.30105931,0.67201519
0.19996513,0.10362857,0.66236925
0.1999172,0.11088572,0.66257179
0.19986929,0.11814293,0.66277373
0.19982143,0.12540017,0.66297501
0.19977215,0.13270055,0.66318142
0.19969617,0.14022912,0.66349334
0.19959332,0.1479179,0.66395986
0.19947022,0.15570837,0.66451424
0.19934575,0.16352531,0.66506886
0.1992145,0.17149629,0.66564506
0.19907041,0.17961058,0.66625988
0.19891946,0.1878158,0.66689533
0.19877206,0.19610713,0.66752905
0.19862807,0.20456006,0.66816336
0.19848709,0.21313679,0.66878736
0.19834864,0.22180279,0.66937888
0.19821228,0.23056838,0.66992271
0.19808431,0.2395719,0.67041337
0.19797908,0.24889998,0.67082959
0.19789915,0.25855374,0.67117107
0.19782832,0.26847565,0.67146331
0.19776686,0.27884015,0.6717056
0.19771917,0.28970653,0.67188644
0.19768983,0.30107686,0.67200798
0.21517664,0.10362605,0.66238719
0.21512695,0.11087819,0.66258901
0.21507725,0.11813039,0.66279018
0.21502756,0.12538266,0.66299075
0.21497619,0.13267805,0.66319638
0.21489441,0.14020191,0.66350722
0.21478377,0.14788745,0.66397184
0.21465078,0.1556759,0.6645242
0.21451607,0.16349098,0.66507685
0.21437341,0.17146023,0.66565108
0.21421526,0.17957339,0.66626394
0.21404909,0.18777898,0.66689748
0.21388642,0.19607306,0.66752952
0.21372721,0.20453149,0.66816229
0.21357141,0.21311446,0.66878498
0.21341701,0.22178718,0.66937542
0.21326323,0.23055983,0.66991824
0.21312013,0.23957025,0.67040807
0.21300213,0.24890459,0.67082345
0.21291313,0.25856349,0.67116427
0.21283191,0.26848993,0.67145586
0.21275999,0.27885833,0.6716975
0.21270511,0.28972763,0.67187774
0.21267171,0.30110005,0.67199886
0.23049429,0.10362191,0.66241187
0.23043855,0.1108658,0.66261256
0.23038279,0.11810976,0.66281259
0.23032703,0.12535377,0.66301203
0.2302693,0.13264087,0.66321659
0.23017618,0.14015684,0.66352576
0.23004493,0.14783694,0.66398734
0.22989152,0.15562201,0.66453654
0.22973619,0.16343391,0.66508627
0.22957157,0.17140011,0.66565752
0.22938977,0.17951152,0.66626734
0.22919938,0.18771829,0.66689807
0.22900656,0.19601707,0.66752756
0.2288164,0.20448393,0.66815799
0.22862928,0.21307652,0.6687786
0.22844568,0.22176038,0.66936737
0.22826883,0.23054534,0.669909
0.22810489,0.2395684,0.67039776
0.22796398,0.24891479,0.67081237
0.22785257,0.25858405,0.67115229
0.22775246,0.26851907,0.6714431
0.22766751,0.27889454,0.67168391
0.22760434,0.28976917,0.67186338
0.22756471,0.30114543,0.6719839
0.24581231,0.10361773,0.66243666
0.24575035,0.11085324,0.66263622
0.24568841,0.11808883,0.66283512
0.24562645,0.12532449,0.66303349
0.24556221,0.13260318,0.66323686
0.24545714,0.14011118,0.6635443
0.24530484,0.14778575,0.66400284
0.24513057,0.15556738,0.66454881
0.24495421,0.16337605,0.66509551
0.24476705,0.17133918,0.66566372
0.24456081,0.17944889,0.66627049
0.24434549,0.18765688,0.66689825
0.24412183,0.1959604,0.66752517
0.24390012,0.20443577,0.66815323
0.24368101,0.21303824,0.66877168
0.24346738,0.22173356,0.66935879
0.2432667,0.23053117,0.66989917
0.24308129,0.23956729,0.67038685
0.24291719,0.24892624,0.67080057
0.24278285,0.25860626,0.67113966
0.24266323,0.26855028,0.67142963
0.24256481,0.27893326,0.6716696
0.24249315,0.28981349,0.67184836
0.2424472,0.30119377,0.67196816
0.26118559,0.10361293,0.66246223
0.26111442,0.11083886,0.66266054
0.26104334,0.11806488,0.66285825
0.26097235,0.12529099,0.66305536
0.2608988,0.13256009,0.66325754
0.26077834,0.14005893,0.66356319
0.26060003,0.14772674,0.66401857
0.26039937,0.15550506,0.66456115
0.26019692,0.16331086,0.66510469
0.25998253,0.17127128,0.66566974
0.25974739,0.17937961,0.66627324
0.25950322,0.18758915,0.66689801
0.25924477,0.19589771,0.66752231
0.25898719,0.20438266,0.6681478
0.2587328,0.21299626,0.668764
0.25848639,0.22170421,0.66934937
0.25825962,0.23051563,0.66988844
0.25805101,0.23956589,0.67037499
0.25786337,0.24893822,0.67078781
0.25770566,0.25862956,0.67112613
0.25756615,0.26858309,0.67141533
0.25745392,0.27897412,0.67165446
0.25737342,0.28986058,0.67183238
0.25732127,0.30124539,0.67195159
0.27664685,0.10360741,0.66248792
0.27656239,0.11082231,0.66268468
0.27647802,0.11803733,0.66288084
0.27639374,0.12525246,0.6630764
0.27630648,0.13251053,0.66327703
0.27616653,0.13999872,0.66358054
0.27595812,0.14765891,0.6640321
0.27572131,0.15543404,0.66457039
0.27548239,0.16323724,0.66510993
0.27522966,0.1711953,0.66567105
0.27495366,0.17930269,0.66627055
0.27466613,0.18751493,0.66689157
0.27436697,0.19583122,0.66751277
0.27406415,0.20432933,0.66813546
0.27376455,0.21295798,0.66874909
0.27347454,0.22168276,0.6693325
0.27320707,0.23051237,0.6698702
0.27296239,0.23958154,0.67035562
0.2727477,0.24897182,0.67076755
0.27256307,0.2586782,0.67110521
0.27240059,0.26864451,0.67139375
0.2722697,0.27904618,0.67163205
0.272176,0.28994104,0.67180926
0.27211648,0.30133259,0.67192775
0.2921716,0.10360154,0.66251189
0.2920714,0.1108047,0.66270691
0.29197133,0.11800799,0.66290128
0.29187134,0.12521139,0.66309512
0.29176787,0.13245769,0.66329402
0.29160219,0.13993461,0.66359508
0.29135567,0.1475869,0.66404217
0.29107484,0.15535866,0.6645757
0.29079166,0.16315916,0.66511077
0.29049224,0.17111473,0.66566736
0.29016626,0.17922164,0.66626233
0.28982347,0.18743765,0.66687918
0.28947192,0.19576305,0.6674968
0.28911212,0.20427582,0.66811621
0.28875628,0.21292157,0.66872698
0.28841361,0.22166641,0.66930848
0.28809458,0.23051804,0.6698451
0.28780171,0.23961027,0.67032975
0.28754818,0.24902321,0.67074102
0.28732887,0.25874853,0.67107838
0.28713867,0.26873067,0.67136645
0.28698424,0.2791456,0.6716041
0.28687289,0.29005104,0.67178065
0.28680241,0.30145064,0.67189842
0.30773845,0.1035957,0.66253483
0.30762064,0.1107872,0.66272807
0.30750307,0.11797882,0.66292071
0.30738568,0.12517056,0.66311282
0.30726433,0.13240513,0.66330993
0.30707008,0.13987081,0.66360849
0.30678189,0.1475151,0.66405123
0.30645201,0.15528361,0.66457987
0.30612019,0.16308172,0.66511035
0.30576998,0.17103507,0.66566241
0.30539012,0.17914173,0.66625285
0.30498865,0.18736166,0.66686547
0.3045817,0.1956962,0.66747963
0.30416128,0.20422366,0.66809589
0.30374563,0.2128866,0.66870391
0.30334726,0.2216516,0.66928357
0.30297413,0.23052536,0.66981918
0.30263111,0.2396408,0.67030305
0.30233732,0.24907665,0.67071384
0.30208221,0.25882113,0.67105091
0.30186325,0.26881933,0.67133856
0.30168438,0.27924782,0.67157561
0.30155513,0.29016396,0.67175144
0.30147341,0.3015717,0.67186862
0.32335833,0.10358961,0.66255075
0.32322016,0.11076894,0.66274184
0.32308224,0.11794841,0.66293246
0.32294458,0.12512803,0.66312248
0.32280236,0.13235043,0.66331756
0.32257697,0.1398045,0.66361332
0.32224539,0.14744109,0.66405141
0.32185909,0.15520675,0.66457433
0.32147035,0.16300312,0.66509944
0.32106057,0.17095493,0.66564614
0.32061782,0.17906204,0.66623133
0.32014817,0.18728657,0.66683924
0.31967393,0.19563304,0.66744971
0.31918737,0.2041802,0.66806346
0.31870398,0.21286508,0.66866946
0.31824178,0.22165477,0.66924804
0.31780642,0.23055501,0.66978341
0.31740388,0.23969744,0.67026734
0.31706151,0.2491599,0.67067856
0.31676871,0.25892609,0.67101634
0.3165189,0.2689428,0.6713044
0.31631339,0.27938733,0.67154169
0.31616396,0.29031613,0.67171741
0.31606913,0.30173278,0.67183411
0.33903044,0.10358384,0.66255242
0.33886734,0.11075162,0.66274118
0.33870453,0.11791956,0.66292942
0.33854201,0.12508768,0.66311711
0.33837432,0.1322985,0.66330993
0.33811325,0.13974157,0.66360271
0.33772802,0.14737168,0.66403586
0.33727428,0.15513609,0.66455263
0.33681744,0.16293238,0.6650719
0.33633661,0.17088431,0.66561282
0.33581826,0.17899339,0.66619235
0.33527169,0.18722481,0.66679525
0.33471534,0.19558623,0.66740239
0.33414811,0.20415705,0.66801387
0.33358198,0.21286809,0.66861826
0.33303991,0.22168736,0.66919649
0.33253145,0.23062058,0.66973275
0.332064,0.23979719,0.67021847
0.33166558,0.2492937,0.67063177
0.33132771,0.25908804,0.67097199
0.33103967,0.26912799,0.67126197
0.33080295,0.27959073,0.67150027
0.33063164,0.29053304,0.67167616
0.33052179,0.30195808,0.67179263
0.35478225,0.10357877,0.66254616
0.35458902,0.11073642,0.66273266
0.35439628,0.11789422,0.66291863
0.35420412,0.12505217,0.66310412
0.35400611,0.13225275,0.66329461
0.35369995,0.13968594,0.66358453
0.35325044,0.14731054,0.66401285
0.35271841,0.15507433,0.6645236
0.35218301,0.16287118,0.66503704
0.35162079,0.17082395,0.66557223
0.35101479,0.17893568,0.6661461
0.35037839,0.18717489,0.66674417
0.34972709,0.19555219,0.66734791
0.34906626,0.20414768,0.66795725
0.34840453,0.21288599,0.66856003
0.34776947,0.2217368,0.66913855
0.34717429,0.23070532,0.6696766
0.34662831,0.23991875,0.67016476
0.3461619,0.24945273,0.6705811
0.34577054,0.25927806,0.6709246
0.34543678,0.26934284,0.67121708
0.34516171,0.279825,0.67145681
0.34496292,0.29078123,0.6716333
0.3448351,0.30221337,0.67174959
0.37049207,0.10357402,0.6625219
0.37026477,0.11072216,0.66270614
0.37003812,0.11787042,0.66288984
0.3698121,0.12501879,0.66307312
0.36957946,0.13220975,0.66326147
0.36922368,0.13963361,0.66354883
0.36870572,0.14725354,0.66397285
0.36809245,0.15502015,0.66447794
0.36747393,0.16282016,0.66498595
0.36682543,0.17077574,0.6655159
0.36612716,0.17889147,0.666085
0.36539692,0.18713914,0.66667914
0.36464596,0.19553235,0.66728079
0.36389399,0.20415679,0.66789049
0.36314309,0.21292706,0.66849411
0.36242115,0.22181331,0.66907483
0.36174491,0.23082033,0.66961622
0.36112544,0.24007325,0.67010832
0.36059439,0.24964465,0.67052853
0.3601521,0.25949782,0.67087597
0.35977459,0.26958475,0.67117143
0.35946313,0.28008422,0.67141306
0.3592388,0.29105255,0.67159045
0.35909387,0.30249009,0.67170662
0.38620457,0.10357253,0.66247553
0.38593942,0.11071756,0.66265732
0.38567501,0.11786261,0.66283858
0.38541135,0.12500766,0.66301948
0.38514009,0.13219514,0.66320544
0.38472956,0.13961568,0.66349006
0.38413695,0.14723551,0.66391045
0.38343459,0.15500945,0.66441
0.38272503,0.16281697,0.66491258
0.38198179,0.17077988,0.66543716
0.38118207,0.17890418,0.66600132
0.3803454,0.18716444,0.66659135
0.37948653,0.19558007,0.66719222
0.37863222,0.20424175,0.66780472
0.37778202,0.21305282,0.66841179
0.37696373,0.22198416,0.66899747
0.37619516,0.23103981,0.66954511
0.37549236,0.24034016,0.67004383
0.37488958,0.24995035,0.67046988
0.37438849,0.25982746,0.67082345
0.37396005,0.26993251,0.67112392
0.37360695,0.28044388,0.67136914
0.37335443,0.29141691,0.67154813
0.37319019,0.30285126,0.67166382
0.40209308,0.10357447,0.66241777
0.40178373,0.11072327,0.66259706
0.40147528,0.11787192,0.66277599
0.40116775,0.12502044,0.66295451
0.40085167,0.13221131,0.66313809
0.40037766,0.13963516,0.66342014
0.39969641,0.14726129,0.66383743
0.39889187,0.15504858,0.66433173
0.39807865,0.1628695,0.66482896
0.39722779,0.17084584,0.66534835
0.39631352,0.17898385,0.66590768
0.39535424,0.18725823,0.66649419
0.39437002,0.19569762,0.66709477
0.39339608,0.2043978,0.66771072
0.39242873,0.21325041,0.66832191
0.39149222,0.2222268,0.66891336
0.39060581,0.2313312,0.66946882
0.38978964,0.24067773,0.6699757
0.38908556,0.25032499,0.67040944
0.38849595,0.26022354,0.67077118
0.38799241,0.2703428,0.67107826
0.38758236,0.28085855,0.67132771
0.38728723,0.29182634,0.67150849
0.38709024,0.30324629,0.671624
0.41828299,0.103586,0.66235298
0.4179205,0.11075709,0.66252983
0.41755915,0.11792699,0.66270632
0.41719899,0.12509573,0.66288239
0.41682884,0.1323058,0.66306365
0.41627368,0.13974549,0.66334367
0.41548115,0.14738619,0.66375881
0.41455591,0.15518862,0.66424817
0.41362211,0.16302225,0.66474015
0.41264558,0.1710099,0.66525441
0.41159508,0.17915647,0.66580945
0.41049004,0.18743825,0.6663931
0.40935645,0.19589403,0.66699445
0.40823355,0.20462257,0.66761535
0.40711927,0.21350567,0.66823167
0.40603289,0.22251655,0.66882992
0.40499803,0.23166029,0.66939396
0.40403903,0.24104412,0.66990972
0.40320358,0.25071946,0.67035162
0.40249652,0.26063251,0.67072213
0.40189099,0.27075976,0.67103618
0.40139833,0.28127393,0.67129016
0.40103987,0.29223159,0.67147303
0.40079713,0.30363306,0.6715886
0.43499273,0.10361125,0.66228455
0.43456432,0.11083209,0.6624586
0.43413764,0.11805072,0.66263229
0.43371269,0.12526716,0.66280562
0.43327624,0.1325241,0.66298419
0.43262297,0.14000769,0.66326171
0.43169481,0.14768559,0.66367537
0.43062493,0.15551524,0.66416049
0.4295499,0.16337268,0.66464722
0.42842823,0.17138283,0.66515636
0.42722276,0.1795488,0.66570693
0.42595354,0.18784803,0.66628736
0.42464605,0.19631937,0.66688919
0.42332819,0.20505641,0.66751629
0.42201978,0.21394776,0.66813898
0.42073828,0.22297162,0.66874528
0.41951275,0.23213436,0.66931909
0.4183701,0.24153662,0.66984493
0.41735834,0.25121909,0.67029583
0.41648573,0.26112169,0.67067617
0.41573563,0.27123353,0.67099804
0.41512191,0.28172407,0.67125726
0.41466808,0.29265174,0.67144299
0.41436628,0.3040224,0.67155838
0.45220247,0.103646,0.66222465
0.45169407,0.11093552,0.66239572
0.45118874,0.11822185,0.66256654
0.45068648,0.12550515,0.66273707
0.4501718,0.13282855,0.66291285
0.44940832,0.14037697,0.66318786
0.44832712,0.14810419,0.66360158
0.44709599,0.15596868,0.66408253
0.44586319,0.16385739,0.66456413
0.44457871,0.17189778,0.66506833
0.44319871,0.18009116,0.6656146
0.44174954,0.18841207,0.66619194
0.4402433,0.19689339,0.6667946
0.43870464,0.20563017,0.66742784
0.43717384,0.21451847,0.66805637
0.43566442,0.22354192,0.66867018
0.4342055,0.23270701,0.66925299
0.43282187,0.24210894,0.66978806
0.43157029,0.2517778,0.67024755
0.4304685,0.26164994,0.67063779
0.42951015,0.27172557,0.6709677
0.42871934,0.28217354,0.6712327
0.4281368,0.29305521,0.67142141
0.4277527,0.30438104,0.67153662
0.47125745,0.10371791,0.6621846
0.47056627,0.11114214,0.66235149
0.46989864,0.11855328,0.66251832
0.46924049,0.12595293,0.6626851
0.468566,0.13338511,0.66285723
0.46757227,0.1410245,0.66312891
0.46619543,0.1488087,0.66354263
0.46474454,0.15672134,0.66401607
0.46326283,0.16463728,0.66449022
0.46170801,0.17269218,0.66498774
0.46003747,0.18088529,0.66552883
0.45828107,0.1891903,0.66610283
0.45645261,0.19764277,0.66670746
0.45461369,0.20634794,0.66734713
0.45276961,0.21520558,0.66798156
0.45094365,0.2242039,0.66860276
0.44917214,0.2333515,0.6691941
0.44747448,0.24273348,0.66973758
0.44591093,0.25236505,0.67020512
0.44450355,0.26218531,0.67060488
0.44327331,0.27220947,0.67094314
0.44225267,0.28260297,0.67121458
0.44149476,0.2934275,0.67140692
0.44098783,0.30469868,0.67152262
0.10762056,0.10363422,0.67837906
0.10761998,0.11090267,0.67853594
0.1076194,0.11817116,0.67869228
0.10761882,0.12543969,0.67884815
0.10761815,0.13275138,0.67900807
0.10761538,0.14029002,0.67925441
0.10761016,0.14798558,0.67962456
0.10760628,0.15577146,0.68005174
0.10760244,0.16358225,0.68047887
0.10759822,0.17154661,0.68092322
0.10759334,0.17965177,0.68139493
0.1075877,0.18783976,0.68188965
0.10758027,0.1960995,0.68239951
0.107572,0.20450728,0.68290585
0.10756371,0.21303451,0.6834023
0.10755629,0.2216474,0.6838668
0.10755045,0.23036058,0.68428779
0.10754414,0.23931926,0.68467307
0.10753659,0.24860875,0.68500823
0.10752941,0.25824174,0.68528706
0.10752405,0.26815122,0.68552464
0.10752061,0.27850688,0.68571877
0.10751782,0.28936684,0.68586212
0.10751557,0.30073443,0.68595737
0.12286168,0.1036333,0.67838001
0.12285993,0.11089993,0.67853677
0.12285818,0.11816657,0.678693
0.12285645,0.12543325,0.67884874
0.12285446,0.13274311,0.67900848
0.12284616,0.14027992,0.67925465
0.12283049,0.14797331,0.67962456
0.12281886,0.15575896,0.68005151
0.12280732,0.16356975,0.68047851
0.12279465,0.17153417,0.68092263
0.12278003,0.17963952,0.6813941
0.1227631,0.18782751,0.68188876
0.12274081,0.19608727,0.6823985
0.122716,0.20449613,0.68290478
0.12269115,0.21302481,0.68340123
0.12266888,0.22163926,0.68386573
0.12265135,0.23035391,0.68428671
0.12263242,0.23931347,0.68467194
0.12260977,0.2486041,0.68500704
0.12258822,0.25823835,0.68528575
0.12257215,0.2681492,0.68552321
0.12256183,0.27850679,0.68571728
0.12255345,0.28936896,0.68586057
0.1225467,0.30073765,0.68595576
0.13810278,0.10363238,0.67838091
0.13809988,0.11089717,0.67853755
0.13809697,0.11816198,0.67869365
0.13809408,0.12542683,0.67884928
0.13809077,0.13273482,0.6790089
0.13807693,0.14026982,0.67925489
0.13805082,0.14796104,0.67962456
0.13803144,0.15574645,0.68005127
0.13801222,0.16355725,0.6804781
0.13799109,0.17152171,0.68092203
0.13796672,0.17962727,0.68139333
0.13793851,0.18781525,0.68188781
0.13790137,0.19607504,0.68239748
0.13786002,0.20448498,0.68290371
0.13781859,0.21301509,0.68340009
0.13778147,0.22163112,0.68386465
0.13775226,0.23034722,0.68428558
0.1377207,0.23930767,0.68467081
0.13768294,0.24859947,0.68500584
0.13764703,0.25823495,0.68528444
0.13762024,0.26814714,0.68552184
0.13760304,0.27850673,0.68571579
0.1375891,0.2893711,0.68585896
0.13757783,0.30074087,0.68595409
0.15340552,0.10363167,0.67838258
0.15339874,0.11089502,0.67853904
0.15339203,0.1181584,0.67869502
0.15338537,0.12542181,0.67885047
0.15337816,0.13272835,0.67900997
0.1533557,0.1402619,0.67925566
