"Points:0","Points:1","Points:2"
0.35165122,0.23941019,0.79735047
0.3512561,0.24996658,0.79716134
0.35088092,0.26061279,0.79698837
0.35051382,0.27140659,0.79681861
0.35018495,0.28235406,0.79666424
0.34991732,0.29347298,0.7965374
0.34971428,0.30482861,0.79644543
0.34953642,0.31637213,0.79636627
0.3494001,0.32809424,0.79630339
0.34930608,0.34002146,0.79625946
0.37001413,0.10452587,0.79949838
0.36987337,0.11357752,0.79943383
0.36973289,0.12262905,0.79936934
0.36959267,0.13168047,0.7993049
0.36944503,0.14078549,0.79923779
0.36915943,0.15018509,0.799115
0.36877745,0.15974393,0.79894382
0.36839718,0.16930254,0.79877323
0.36801624,0.17889062,0.79860222
0.36760515,0.18867125,0.79841942
0.36714125,0.19865336,0.79821885
0.3666473,0.20871787,0.79800677
0.36615455,0.21880551,0.797795
0.36565831,0.22905718,0.79758132
0.36516881,0.23947547,0.79737067
0.36471233,0.25004125,0.79718059
0.36427781,0.26069897,0.79700571
0.36385316,0.27150497,0.79683405
0.36347157,0.2824662,0.79667771
0.36316109,0.29359645,0.79654926
0.36292642,0.30495355,0.79645658
0.36272115,0.3164947,0.79637671
0.36256203,0.32821226,0.79631317
0.36245096,0.34013283,0.79626882
0.38436511,0.10453111,0.79951453
0.3841964,0.11359321,0.7994504
0.38402805,0.12265517,0.79938638
0.38386002,0.13171698,0.79932249
0.38368344,0.14083241,0.79925585
0.38334754,0.150241,0.79913336
0.38290134,0.15980637,0.79896295
0.3824572,0.16937147,0.79879308
0.38201243,0.17896602,0.79862285
0.38153392,0.18875293,0.79844075
0.38099444,0.19873992,0.79824048
0.38042301,0.20880759,0.79802799
0.37985307,0.21889827,0.7978158
0.3792786,0.22915304,0.7976017
0.37870958,0.23957478,0.79739046
0.37816826,0.25014663,0.79719925
0.37764943,0.26081178,0.79702216
0.37714088,0.27162546,0.7968483
0.37667868,0.28259555,0.79668969
0.37629917,0.29373291,0.79655933
0.37600806,0.30508664,0.79646575
0.37575102,0.31662047,0.79638505
0.3755495,0.32832918,0.79632074
0.37540951,0.34023935,0.79627585
0.39874285,0.10453649,0.79953068
0.39854518,0.11360934,0.79946703
0.39834785,0.12268201,0.79940349
0.39815095,0.13175452,0.79934007
0.39794415,0.14088066,0.79927391
0.39755577,0.15029842,0.79915172
0.39704338,0.15987052,0.79898208
0.39653334,0.1694423,0.79881293
0.39602265,0.17904349,0.79864341
0.39547464,0.18883681,0.79846203
0.39485738,0.1988287,0.798262
0.39420626,0.2088995,0.79804909
0.39355689,0.2189932,0.79783648
0.39290163,0.229251,0.79762197
0.39225027,0.239676,0.79741013
0.39162114,0.25025377,0.79721767
0.39101496,0.26092607,0.79703844
0.39041919,0.27174714,0.7968623
0.38987261,0.28272554,0.79670149
0.38942033,0.29386944,0.79656923
0.38906896,0.30521902,0.79647475
0.38875693,0.31674498,0.79639316
0.38851115,0.32844463,0.79632801
0.38834068,0.34034419,0.79628265
0.41323873,0.10454496,0.799546
0.41300792,0.11363445,0.79948288
0.41277769,0.12272339,0.79941988
0.41254809,0.13181178,0.79935688
0.41230714,0.1409535,0.79929119
0.41185746,0.15038371,0.7991693
0.41127056,0.15996276,0.79900044
0.41068715,0.16954115,0.79883206
0.41010371,0.17914858,0.79866326
0.40947899,0.18894738,0.79848266
0.408775,0.19894212,0.79828292
0.40803441,0.20901158,0.7980696
0.40729746,0.21910441,0.79785663
0.40655437,0.22936177,0.79764175
0.40581453,0.23978704,0.79742938
0.40509114,0.25036797,0.79723585
0.40438974,0.26104456,0.79705441
0.40370148,0.271871,0.79687613
0.40306744,0.28285652,0.79671311
0.40254092,0.29400617,0.79657894
0.40212882,0.30535114,0.7964837
0.40176162,0.31686917,0.7964012
0.40147164,0.3285597,0.79633528
0.40127081,0.34044865,0.79628938
0.42845681,0.10456093,0.79955965
0.42817387,0.11368202,0.79949707
0.42789355,0.12280212,0.7994346
0.42761448,0.13192126,0.7993722
0.42732045,0.14109339,0.79930711
0.42678919,0.15054911,0.79918528
0.4261007,0.16014218,0.79901725
0.425414,0.16973387,0.7988497
0.42472655,0.17935401,0.79868174
0.42399576,0.18916497,0.79850191
0.4231779,0.19916575,0.79830229
0.42231086,0.20922898,0.79808855
0.4214471,0.21931529,0.79787517
0.42057657,0.22956596,0.79765987
0.41971183,0.23998456,0.79744697
0.41884416,0.25055593,0.79725236
0.41798407,0.26121897,0.79706877
0.41714257,0.27203313,0.79688829
0.41636467,0.28300866,0.79672307
0.41570663,0.2941485,0.79658693
0.41519225,0.30548075,0.79649073
0.4147343,0.31698421,0.79640722
0.41436839,0.32865945,0.79634041
0.41411263,0.34053284,0.79629391
0.10691271,0.10454462,0.81350583
0.10691009,0.11363389,0.81342131
0.10690749,0.12272315,0.81333691
0.10690489,0.13181244,0.81325257
0.10690219,0.14095567,0.81316465
0.10689753,0.150383,0.81300032
0.10689104,0.1599509,0.81277388
0.10688456,0.16951874,0.81254798
0.10687805,0.17911625,0.81232136
0.10687113,0.18890332,0.81207913
0.10686356,0.19886675,0.81181198
0.10685565,0.20887738,0.81153154
0.10684773,0.21891056,0.81125128
0.10683972,0.22910428,0.81096852
0.10683183,0.23944448,0.81069213
0.10682471,0.24989159,0.81044608
0.10681823,0.26040798,0.81022269
0.10681183,0.2710683,0.81000352
0.10680591,0.28187531,0.80980569
0.10680096,0.29287475,0.80964404
0.10679764,0.30416301,0.80952501
0.10679486,0.31566024,0.80942303
0.10679258,0.32735237,0.80934238
0.10679099,0.33926338,0.80928546
0.12073812,0.10454457,0.81350464
0.1207303,0.11363372,0.81342024
0.12072247,0.12272288,0.81333584
0.12071466,0.13181204,0.81325155
0.12070657,0.14095517,0.8131637
0.12069261,0.15038247,0.81299949
0.12067314,0.15995039,0.81277317
0.12065368,0.16951826,0.81254745
0.12063415,0.17911579,0.81232095
0.12061338,0.18890294,0.81207883
0.12059069,0.19886665,0.81181186
0.12056696,0.20887735,0.8115316
0.1205432,0.21891059,0.81125152
0.12051918,0.22910443,0.81096888
0.12049549,0.23944491,0.81069261
0.12047414,0.24989246,0.81044662
0.12045469,0.26040933,0.81022334
0.12043548,0.27107012,0.81000429
0.12041771,0.28187767,0.80980653
0.12040288,0.29287755,0.809645
0.1203929,0.30416626,0.80952597
0.12038459,0.3156639,0.80942398
0.12037776,0.32735634,0.8093434
0.12037297,0.33926752,0.80928653
0.13456354,0.10454451,0.81350344
0.1345505,0.11363355,0.8134191
0.13453746,0.1227226,0.81333482
0.13452442,0.13181165,0.81325054
0.13451095,0.14095466,0.81316274
0.13448769,0.15038195,0.81299865
0.13445523,0.1599499,0.81277251
0.13442281,0.16951779,0.81254691
0.13439025,0.17911534,0.81232053
0.13435563,0.18890257,0.8120786
0.13431782,0.19886653,0.8118118
0.13427827,0.20887731,0.81153166
0.13423866,0.21891063,0.8112517
0.13419862,0.22910456,0.81096923
0.13415915,0.23944533,0.81069309
0.13412356,0.24989332,0.81044722
0.13409115,0.26041067,0.810224
0.13405915,0.27107197,0.81000501
0.13402952,0.28188005,0.80980736
0.1340048,0.29288036,0.80964589
0.13398816,0.30416954,0.80952692
0.13397431,0.3156676,0.809425
0.13396293,0.3273603,0.80934441
0.13395496,0.33927166,0.80928755
0.14838894,0.10454446,0.81350225
0.14837068,0.11363338,0.81341797
0.14835244,0.12272231,0.81333375
0.14833421,0.13181126,0.81324959
0.14831534,0.14095415,0.81316179
0.14828277,0.15038143,0.81299782
0.14823733,0.15994939,0.81277186
0.14819194,0.16951732,0.81254637
0.14814635,0.17911489,0.81232017
0.1480979,0.1889022,0.81207836
0.14804494,0.19886641,0.81181169
0.14798959,0.20887728,0.81153172
0.14793414,0.21891068,0.81125188
0.14787808,0.22910471,0.81096959
0.14782283,0.23944576,0.81069356
0.147773,0.24989419,0.81044775
0.14772761,0.26041201,0.81022465
0.1476828,0.27107382,0.81000578
0.14764132,0.28188244,0.80980819
0.14760672,0.29288316,0.80964679
0.14758343,0.30417278,0.80952781
0.14756402,0.31567129,0.80942601
0.14754811,0.3273643,0.80934548
0.14753693,0.33927581,0.80928862
0.16208157,0.10454382,0.81349874
0.1620629,0.11363148,0.81341463
0.16204421,0.12271915,0.81333053
0.16202554,0.13180682,0.81324649
0.16200607,0.14094844,0.81315887
0.16196984,0.15037477,0.81299525
0.16192067,0.15994243,0.81276965
0.16187146,0.16951005,0.81254452
0.16182196,0.17910732,0.81231874
0.16176882,0.18889444,0.81207734
0.16170934,0.19885899,0.81181115
0.16164644,0.20887074,0.8115316
0.16158335,0.218905,0.81125224
0.16151954,0.22909999,0.81097037
0.16145694,0.23944241,0.81069469
0.16139939,0.24989267,0.81044918
0.16134526,0.26041263,0.81022632
0.16129191,0.27107662,0.81000769
0.16124304,0.2818875,0.8098104
0.1612035,0.29289019,0.80964911
0.16117509,0.30418128,0.80953032
0.16115063,0.31568095,0.80942857
0.16113082,0.32737482,0.80934817
0.16111732,0.33928698,0.80929142
0.17575039,0.104543,0.81349444
0.17573203,0.11362901,0.81341046
0.17571367,0.12271502,0.8133266
0.17569532,0.13180105,0.81324273
0.17567597,0.14094101,0.81315535
0.17563674,0.15036608,0.8129921
0.17558514,0.15993328,0.81276697
0.17553353,0.16950046,0.81254238
0.17548159,0.17909728,0.81231701
0.17542528,0.18888411,0.81207615
0.17536053,0.19884905,0.81181049
0.1752913,0.2088619,0.81153148
0.17522188,0.21889728,0.81125271
0.17515171,0.22909351,0.81097138
0.17508335,0.23943774,0.81069624
0.17501916,0.2498904,0.81045109
0.17495683,0.26041317,0.81022859
0.1748956,0.27108008,0.81001025
0.17484015,0.28189394,0.8098132
0.17479679,0.29289931,0.80965221
0.17476341,0.30419236,0.8095336
0.17473386,0.31569362,0.80943197
0.17471023,0.32738864,0.80935162
0.17469458,0.33930162,0.809295
0.18941922,0.10454217,0.81349009
0.18940118,0.11362652,0.81340635
0.18938313,0.12271089,0.81332266
0.18936509,0.13179527,0.81323898
0.18934588,0.14093359,0.81315178
0.18930362,0.1503574,0.81298894
0.18924962,0.15992415,0.81276429
0.1891956,0.16949087,0.81254017
0.18914121,0.17908725,0.81231534
0.1890817,0.18887378,0.81207496
0.18901172,0.1988391,0.81180984
0.18893616,0.20885307,0.81153142
0.18886039,0.21888956,0.81125319
0.18878385,0.22908702,0.81097239
0.18870975,0.23943307,0.81069773
0.18863893,0.24988815,0.810453
0.18856841,0.26041374,0.81023079
0.18849927,0.27108353,0.81001282
0.18843727,0.28190041,0.809816
0.18839008,0.29290843,0.80965525
0.18835174,0.30420342,0.80953681
0.18831709,0.31570628,0.80943531
0.18828964,0.32740244,0.80935514
0.18827185,0.33931628,0.80929857
0.20311345,0.10454129,0.81348556
0.20309463,0.11362389,0.813402
0.20307584,0.12270651,0.81331849
0.20305705,0.13178915,0.81323504
0.20303693,0.14092571,0.81314802
0.2029901,0.15034816,0.8129856
0.20293148,0.15991443,0.81276155
0.20287298,0.16948067,0.81253791
0.20281421,0.17907655,0.81231362
0.20274958,0.18886277,0.81207377
0.20267245,0.19882847,0.81180918
0.20258869,0.20884366,0.81153136
0.20250489,0.2188814,0.81125367
0.20242044,0.22908019,0.81097347
0.20233919,0.23942815,0.81069934
0.20226058,0.24988574,0.81045496
0.20218115,0.26041427,0.81023312
0.20210347,0.27108711,0.81001544
0.20203432,0.28190708,0.80981892
0.20198281,0.29291785,0.80965841
0.20193927,0.30421486,0.80954015
0.20189947,0.31571931,0.80943877
0.20186815,0.32741663,0.80935872
0.20184815,0.33933127,0.80930227
0.21692771,0.10453953,0.81347841
0.21690309,0.1136186,0.8133952
0.21687847,0.12269769,0.81331205
0.21685387,0.13177679,0.81322896
0.21682768,0.14090981,0.8131423
0.21677031,0.15032944,0.81298065
0.21669669,0.15989436,0.81275749
0.21662322,0.16945925,0.81253487
0.21654934,0.1790538,0.81231147
0.21646845,0.18883887,0.81207263
0.21637362,0.19880503,0.81180912
0.21627176,0.20882289,0.81153226
0.21616977,0.21886331,0.81125563
0.21606694,0.22906496,0.81097645
0.21596728,0.23941672,0.81070322
0.21587214,0.24987979,0.81045943
0.21577872,0.2604149,0.810238
0.21568736,0.27109447,0.81002069
0.21560629,0.28192142,0.80982453
0.21554358,0.29293811,0.80966431
0.21549185,0.30423883,0.80954629
0.21544541,0.31574601,0.80944514
0.21540911,0.32744539,0.80936521
0.21538578,0.33936155,0.80930895
0.23074214,0.10453769,0.81347108
0.23071159,0.11361308,0.81338829
0.23068105,0.12268848,0.81330556
0.23065053,0.13176391,0.81322283
0.2306181,0.14089322,0.81313658
0.23054968,0.15030994,0.8129757
0.23046067,0.15987344,0.81275356
0.23037179,0.1694369,0.81253189
0.23028244,0.17903005,0.8123095
0.23018479,0.18881394,0.81207162
0.23007154,0.1987806,0.81180918
0.22995095,0.20880121,0.81153345
0.22983018,0.21884441,0.8112579
0.2297084,0.22904906,0.81097978
0.22958978,0.2394049,0.81070751
0.22947736,0.24987385,0.81046432
0.22936928,0.26041597,0.81024331
0.22926368,0.27110273,0.81002647
0.22917041,0.28193712,0.80983067
0.22909607,0.29296026,0.80967081
0.22903557,0.30426505,0.80955303
0.22898206,0.31577536,0.80945206
0.22894059,0.32747701,0.80937231
0.22891383,0.33939484,0.80931616
0.24455658,0.10453585,0.81346381
0.2445201,0.11360756,0.81338137
0.24448363,0.12267929,0.813299
0.2444472,0.13175103,0.81321669
0.24440855,0.14087665,0.8131308
0.24432908,0.15029041,0.8129707
0.24422467,0.1598525,0.81274956
0.2441204,0.16941456,0.81252891
0.24401559,0.17900629,0.81230748
0.24390118,0.18878901,0.81207067
0.2437695,0.19875617,0.8118093
0.24363016,0.20877953,0.81153464
0.24349061,0.21882552,0.81126016
0.24334988,0.22903316,0.81098306
0.24321228,0.2393931,0.8107118
0.24308258,0.2498679,0.81046927
0.24295984,0.26041701,0.81024867
0.24283999,0.27111098,0.81003225
0.24273451,0.28195286,0.80983686
0.24264853,0.2929824,0.8096773
0.24257927,0.30429131,0.80955976
0.24251868,0.31580472,0.80945891
0.24247205,0.32750863,0.8093794
0.24244186,0.3394281,0.80932343
0.25838709,0.10453401,0.81345671
0.25834405,0.11360204,0.8133747
0.25830105,0.1226701,0.8132928
0.25825807,0.13173817,0.8132109
0.2582126,0.1408601,0.81312543
0.25812083,0.15027094,0.81296623
0.25799873,0.15983154,0.81274617
0.25787696,0.16939211,0.81252664
0.25775468,0.17898235,0.81230634
0.2576215,0.18876383,0.81207061
0.25746921,0.1987315,0.81181049
0.25730881,0.20875791,0.81153697
0.25714839,0.21880698,0.81126356
0.25698677,0.2290179,0.81098759
0.25682843,0.23938218,0.81071728
0.25667977,0.24986334,0.81047535
0.25654101,0.26042023,0.81025511
0.25640571,0.27112213,0.81003904
0.25628689,0.28197217,0.8098439
0.25618839,0.29300871,0.80968457
0.25611001,0.30432189,0.80956727
0.25604209,0.31583837,0.8094666
0.25599,0.32754454,0.80938715
0.25595605,0.33946565,0.8093313
0.27231956,0.10453189,0.81345063
0.27226651,0.11359569,0.81336921
0.27221349,0.12265952,0.81328785
0.2721605,0.13172337,0.81320661
0.27210459,0.14084105,0.81312174
0.27199396,0.1502486,0.81296366
0.2718448,0.15980746,0.81274509
0.27169594,0.1693663,0.81252706
0.27154651,0.17895481,0.81230819
0.27138421,0.18873481,0.81207401
0.27120003,0.19870348,0.81181538
0.27100614,0.20873405,0.81154329
0.27081215,0.2187873,0.81127131
0.27061671,0.22900265,0.81099677
0.2704249,0.239373,0.81072766
0.27024633,0.24986361,0.81048626
0.27008054,0.26043195,0.8102662
0.26991862,0.27114558,0.81005025
0.26977554,0.28200787,0.8098551
0.26965693,0.29305479,0.80969584
0.26956463,0.3043741,0.8095786
0.26948488,0.31589502,0.80947787
0.2694236,0.32760441,0.80939841
0.26938286,0.33952761,0.80934262
0.2862595,0.10452977,0.81344473
0.28619614,0.11358932,0.81336391
0.28613281,0.12264891,0.81328321
0.28606951,0.13170853,0.8132025
0.28600278,0.14082193,0.81311828
0.28587249,0.15022622,0.81296134
0.28569537,0.15978335,0.81274426
0.28551862,0.16934048,0.81252772
0.28534114,0.17892726,0.81231034
0.28514859,0.18870583,0.8120777
0.2849313,0.19867553,0.81182063
0.28470266,0.20871028,0.81155002
0.2844739,0.21876778,0.81127942
0.28424332,0.22898765,0.81100631
0.28401667,0.23936419,0.81073838
0.2838068,0.24986446,0.81049758
0.28361255,0.26044443,0.81027764
0.28342283,0.27117008,0.81006181
0.28325444,0.28204498,0.80986667
0.28311473,0.29310262,0.8097074
0.28300753,0.30442849,0.80959022
0.28291517,0.31595421,0.80948949
0.28284433,0.327667,0.80940998
0.28279653,0.33959234,0.80935425
0.30019948,0.10452764,0.81343883
0.30012578,0.11358296,0.81335866
0.30005214,0.12263831,0.8132785
0.29997852,0.13169368,0.81319839
0.29990101,0.14080283,0.81311476
0.2997511,0.15020384,0.81295896
0.29954597,0.15975924,0.81274343
0.29934132,0.16931464,0.81252837
0.29913583,0.17889972,0.81231254
0.29891306,0.18867685,0.8120814
0.29866263,0.19864756,0.81182587
0.29839924,0.2086865,0.8115567
0.2981357,0.21874823,0.81128752
0.29786998,0.22897263,0.81101584
0.29760844,0.23935539,0.81074917
0.29736724,0.24986529,0.81050891
0.29714456,0.26045695,0.81028908
0.29692695,0.27119461,0.81007338
0.29673326,0.28208214,0.80987823
0.29657251,0.29315051,0.80971903
0.29645038,0.30448288,0.8096019
0.29634541,0.3160134,0.80950111
0.29626504,0.32772958,0.8094216
0.2962102,0.33965704,0.80936587
0.31405762,0.10452562,0.81343865
0.31397581,0.11357687,0.81335902
0.31389403,0.12262817,0.81327945
0.31381232,0.13167948,0.8132
0.31372619,0.14078453,0.81311691
0.31355906,0.15018249,0.81296223
0.31333089,0.15973702,0.81274819
0.3131032,0.16929151,0.81253457
0.3128745,0.17887564,0.81232017
0.31262633,0.18865207,0.81209058
0.31234688,0.19862434,0.81183648
0.31205118,0.20866869,0.8115685
0.31175539,0.21873586,0.81130058
0.31145713,0.22896589,0.81103009
0.31116325,0.239356,0.81076449
0.31089267,0.24987711,0.8105244
0.31064141,0.26048219,0.81030405
0.3103959,0.2712335,0.81008786
0.31017685,0.28213528,0.80989218
0.30999511,0.29321572,0.80973256
0.30985844,0.30455399,0.80961525
0.30974066,0.31608787,0.80951416
0.30965036,0.32780603,0.80943441
0.30958804,0.33973435,0.80937856
0.32797733,0.10452431,0.81344354
0.3278842,0.11357296,0.81336457
0.32779115,0.12262163,0.81328571
0.32769817,0.13167034,0.81320679
0.32760009,0.14077277,0.81312442
0.32740831,0.15016893,0.81297082
0.32714862,0.15972367,0.81275839
0.32688943,0.16927838,0.81254637
0.3266291,0.17886274,0.81233358
0.32634681,0.18863957,0.8121056
0.32602793,0.19861436,0.81185287
0.32568845,0.20866501,0.81158614
0.32534888,0.21873857,0.81131941
0.32500646,0.22897527,0.81105006
0.32466891,0.23937392,0.81078535
0.32435769,0.24990854,0.81054503
0.32406554,0.26052937,0.8103236
0.32377982,0.27129689,0.81010628
0.3235243,0.28221604,0.80990934
0.32331413,0.29331136,0.80974865
0.32315606,0.30465633,0.80963087
0.32301885,0.31619364,0.80952907
0.32291338,0.32791308,0.80944878
0.32284066,0.33984014,0.80939263
0.34190848,0.10452306,0.81344867
0.34180361,0.11356921,0.81337035
0.3416988,0.1226154,0.81329209
0.34159404,0.13166161,0.81321388
0.34148347,0.14076155,0.81313217
0.34126586,0.15015605,0.81297964
0.34097338,0.15971117,0.81276882
0.34068149,0.16926622,0.81255835
0.34038839,0.17885092,0.81234717
0.34007049,0.18862826,0.8121208
0.33971056,0.19860557,0.81186956
0.33932564,0.20866257,0.81160396
0.33894071,0.21874253,0.81133842
0.33855236,0.22898591,0.8110702
0.33816928,0.23939316,0.81080639
0.33781543,0.24994133,0.81056589
0.33748046,0.26057795,0.81034333
0.33715269,0.27136174,0.81012481
0.33685905,0.28229839,0.80992657
0.3366189,0.29340872,0.80976492
0.33643785,0.30476055,0.80964655
0.33627993,0.31630149,0.80954409
0.33615869,0.32802224,0.80946314
0.33607507,0.339948,0.80940664
0.35588089,0.10452235,0.81345522
0.3557615,0.11356702,0.81337756
0.35564232,0.12261165,0.81329989
0.35552335,0.13165624,0.81322229
0.35539785,0.14075451,0.81314117
0.35515067,0.15014784,0.81298965
0.35482028,0.15970325,0.81278026
0.35449129,0.16925855,0.81257135
0.35416162,0.17884342,0.8123616
0.35380474,0.18862095,0.81213671
0.3534008,0.19860037,0.81188679
0.35296783,0.20866281,0.81162226
0.35253552,0.21874839,0.81135774
0.3520999,0.2289978,0.81109059
0.35167035,0.23941314,0.81082755
0.35127339,0.24997455,0.81058675
0.35089532,0.26062679,0.81036305
0.35052538,0.27142674,0.81014335
0.35019362,0.28238091,0.8099438
0.34992349,0.29350623,0.80978113
0.34971955,0.30486476,0.80966222
0.34954089,0.31640935,0.80955905
0.34940389,0.32813138,0.80947751
0.34930938,0.34005582,0.8094207
0.37004384,0.10452527,0.81347162
0.36990318,0.11357573,0.81339449
0.36976275,0.12262606,0.81331742
0.36962259,0.13167627,0.81324041
0.36947501,0.14078011,0.81315994
0.36918944,0.15017895,0.81300908
0.36880741,0.15973848,0.81280094
0.36842707,0.16929772,0.81259322
0.36804608,0.1788864,0.81238467
0.36763483,0.18866765,0.81216097
0.36717063,0.19865102,0.81191188
0.36667576,0.20871663,0.81164759
0.36618203,0.21880527,0.81138331
0.36568478,0.22905795,0.8111164
0.36519417,0.23947842,0.81085342
