"Points:0","Points:1","Points:2"
0.39903796,0.23687619,0.69933373
0.39819193,0.24652505,0.69961053
0.3974486,0.25642353,0.69986331
0.39679593,0.26648211,0.70008475
0.39624116,0.27676523,0.70026797
0.39579508,0.28745434,0.70040828
0.39547873,0.29861042,0.7005043
0.39526007,0.31014255,0.7005688
0.42733756,0.10377266,0.69576806
0.42694858,0.11131651,0.69585025
0.42656127,0.11885843,0.69593221
0.42617562,0.12639844,0.69601387
0.42577887,0.13398114,0.69609845
0.42517045,0.14180097,0.69624424
0.42428997,0.14982258,0.69646287
0.42331541,0.15796606,0.6966961
0.42234513,0.16613226,0.69692868
0.42133102,0.17445855,0.69717401
0.4202373,0.18294838,0.69743961
0.41908357,0.19157399,0.69773692
0.41789648,0.20037253,0.69806093
0.41669858,0.20938183,0.6983853
0.41551065,0.21853726,0.69870645
0.41435266,0.22782725,0.69900912
0.41325548,0.23725347,0.69929284
0.41224501,0.24691452,0.69957417
0.41134849,0.25681382,0.69983232
0.41056004,0.26687109,0.70005882
0.40988952,0.27714601,0.70024556
0.40935004,0.28781849,0.70038778
0.40896472,0.29895318,0.70048475
0.40870154,0.31045714,0.70055073
0.44414419,0.10380439,0.69577217
0.44368136,0.11141118,0.69585317
0.44322065,0.11901533,0.69593394
0.44276208,0.12661684,0.6960144
0.44229072,0.13426058,0.69609779
0.44157517,0.14213939,0.69624281
0.44054335,0.15020303,0.69645917
0.43941411,0.15837358,0.69668794
0.43829054,0.16656594,0.6969161
0.43711838,0.17491734,0.69715703
0.43585512,0.18342939,0.69741869
0.43452603,0.19207138,0.69771492
0.43314353,0.20087396,0.6980356
0.43173403,0.20987302,0.69835573
0.4303346,0.21901922,0.69867265
0.42896035,0.22830316,0.69897169
0.42764336,0.2377259,0.69925421
0.42640951,0.24737905,0.69953978
0.42529649,0.25725943,0.69980323
0.42430955,0.26729587,0.7000348
0.42346188,0.2775428,0.70022506
0.42277652,0.28818095,0.70036906
0.42229447,0.29927978,0.70046717
0.42196795,0.31074259,0.70053512
0.46247286,0.10386321,0.69577694
0.46182871,0.11157864,0.69585621
0.46121094,0.11928221,0.69593537
0.46060359,0.12697573,0.69601429
0.45998171,0.13470523,0.69609624
0.45905229,0.14265445,0.69624066
0.45774779,0.15075703,0.69645494
0.45638001,0.15895255,0.69667941
0.45499918,0.16715889,0.69690341
0.45356849,0.17552066,0.69714034
0.4520514,0.18403974,0.6973986
0.4504776,0.19268557,0.69769484
0.4488523,0.20148601,0.69801205
0.44718927,0.21046935,0.69832814
0.44553986,0.21959989,0.69864106
0.44389579,0.22886537,0.69893652
0.44228429,0.2382662,0.69921792
0.44075257,0.24789132,0.69950783
0.4393501,0.25773105,0.69977653
0.43808785,0.26772586,0.7000131
0.4370015,0.27793023,0.70020682
0.43612114,0.28852254,0.70035291
0.43549913,0.29957449,0.70045245
0.43507138,0.31098649,0.70052254
0.107476,0.10379168,0.71134281
0.10747489,0.11137506,0.71140426
0.10747377,0.11895845,0.71146566
0.10747265,0.12654184,0.71152693
0.10747145,0.13417025,0.71159035
0.10746817,0.14203501,0.71169978
0.10746241,0.1500594,0.71186852
0.10745778,0.15816952,0.71204543
0.10745312,0.16630469,0.71222216
0.10744806,0.17460017,0.71240842
0.10744235,0.18304202,0.71260774
0.10743589,0.19156587,0.71282566
0.10742752,0.2001529,0.7130667
0.10741868,0.20887637,0.71330893
0.10740997,0.21772207,0.71354711
0.10740214,0.22665544,0.7137658
0.10739597,0.23569441,0.71395946
0.10738946,0.24499668,0.71413916
0.10738169,0.2546187,0.71430147
0.10737475,0.26444778,0.71444255
0.10736958,0.27456093,0.71456093
0.10736626,0.28513193,0.71465427
0.10736361,0.29621863,0.71471947
0.10736149,0.30776155,0.7147615
0.12242801,0.10379156,0.71134329
0.12242466,0.11137471,0.71140462
0.12242131,0.11895785,0.7114659
0.12241796,0.12654102,0.71152705
0.12241435,0.13416918,0.71159029
0.12240449,0.14203377,0.71169955
0.12238725,0.15005767,0.71186811
0.12237334,0.15816787,0.71204484
0.12235936,0.16630311,0.71222144
0.12234417,0.17459872,0.71240759
0.12232705,0.18304086,0.71260673
0.12230767,0.19156474,0.71282458
0.12228254,0.20015177,0.71306568
0.12225605,0.20887575,0.71330804
0.12222992,0.21772212,0.71354628
0.12220643,0.22665629,0.71376503
0.12218793,0.23569594,0.71395874
0.12216836,0.24499831,0.71413857
0.12214506,0.25462061,0.71430081
0.12212425,0.26444992,0.71444184
0.12210874,0.27456337,0.71456021
0.12209877,0.28513524,0.71465349
0.12209083,0.2962231,0.71471864
0.12208446,0.30776629,0.71476066
0.13738002,0.10379145,0.71134377
0.13737443,0.11137436,0.71140498
0.13736886,0.11895727,0.71146613
0.13736327,0.12654018,0.71152711
0.13735726,0.1341681,0.71159023
0.13734083,0.14203253,0.71169931
0.1373121,0.15005594,0.71186763
0.13728891,0.15816621,0.71204424
0.13726561,0.16630155,0.71222073
0.13724031,0.17459728,0.71240669
0.13721177,0.18303968,0.71260566
0.13717946,0.19156361,0.71282351
0.13713759,0.20015064,0.71306467
0.13709342,0.20887512,0.71330708
0.13704987,0.21772216,0.71354538
0.13701072,0.22665714,0.71376431
0.13697988,0.23569749,0.71395802
0.13694727,0.24499993,0.71413791
0.13690844,0.25462249,0.71430016
0.13687374,0.26445204,0.71444118
0.1368479,0.27456582,0.7145595
0.13683128,0.28513858,0.71465272
0.13681805,0.2962276,0.71471781
0.13680743,0.30777106,0.71475983
0.15236841,0.10379139,0.7113446
0.15235886,0.11137416,0.71140569
0.15234937,0.11895695,0.71146667
0.15233994,0.12653974,0.71152753
0.15232991,0.13416752,0.71159047
0.15230493,0.14203189,0.71169937
0.15226208,0.15005489,0.71186745
0.15222645,0.15816522,0.71204388
0.15219086,0.16630058,0.71222019
0.15215264,0.1745964,0.71240598
0.15211,0.18303907,0.71260476
0.15206222,0.191563,0.71282256
0.15200122,0.20015,0.71306378
0.15193748,0.20887494,0.71330619
0.15187484,0.21772262,0.71354455
0.15181856,0.22665837,0.71376354
0.15177415,0.23569939,0.71395731
0.15172738,0.24500187,0.71413726
0.15167259,0.25462463,0.7142995
0.15162377,0.26445433,0.71444046
0.15158738,0.27456835,0.71455878
0.15156396,0.28514192,0.71465194
0.15154526,0.29623204,0.71471697
0.15153036,0.30777574,0.71475899
0.1674975,0.10379047,0.71134943
0.16747697,0.11137142,0.71141028
0.16745646,0.11895238,0.71147102
0.16743599,0.12653336,0.7115317
0.16741468,0.13415933,0.71159446
0.16737491,0.14202212,0.711703
0.16731386,0.15004422,0.71187061
0.16725285,0.15815361,0.7120465
0.16719168,0.16628806,0.71222234
0.1671266,0.17458305,0.71240759
0.16705464,0.18302532,0.71260589
0.16697709,0.19154993,0.71282309
0.16689213,0.20013876,0.7130639
0.16680565,0.20886609,0.71330589
0.16672045,0.2177165,0.71354389
0.16664085,0.22665538,0.71376252
0.16657028,0.23569961,0.713956
0.1665006,0.24500485,0.71413571
0.16643251,0.25463021,0.71429777
0.16637415,0.26446217,0.71443856
0.16632779,0.27457806,0.71455669
0.16629367,0.28515336,0.7146498
0.16626711,0.29624498,0.71471465
0.16624832,0.30778983,0.71475655
0.18259087,0.10378937,0.71135467
0.18256028,0.1113681,0.71141535
0.18252972,0.11894685,0.71147585
0.1824992,0.12652561,0.71153623
0.18246756,0.13414936,0.71159881
0.18241374,0.14201023,0.71170694
0.18233624,0.15003121,0.71187407
0.18225175,0.15813947,0.71204942
0.18216702,0.16627277,0.71222466
0.18207715,0.17456675,0.71240938
0.18197776,0.1830086,0.71260709
0.18187228,0.19153406,0.71282363
0.18176551,0.20012496,0.7130639
0.18165867,0.20885496,0.71330541
0.18155359,0.21770859,0.713543
0.18145292,0.22665119,0.71376127
0.18135737,0.23569933,0.71395439
0.18126594,0.24500805,0.7141338
0.18118595,0.25463682,0.71429563
0.18111977,0.2644718,0.71443623
0.18106414,0.27459025,0.71455419
0.18101935,0.28516778,0.71464711
0.18098508,0.29626131,0.71471184
0.18096264,0.30780756,0.71475369
0.19768426,0.10378826,0.71135992
0.19764361,0.11136478,0.71142036
0.19760299,0.11894132,0.71148062
0.19756241,0.12651788,0.71154082
0.19752049,0.1341394,0.71160311
0.1974526,0.14199834,0.71171093
0.1973587,0.15001819,0.71187752
0.19725072,0.15812533,0.71205235
0.19714244,0.1662575,0.71222699
0.19702779,0.17455047,0.71241117
0.19690096,0.18299189,0.71260828
0.19676751,0.19151817,0.71282417
0.19663893,0.20011117,0.7130639
0.19651172,0.20884384,0.713305
0.19638675,0.21770066,0.71354204
0.196265,0.226647,0.71375996
0.19614445,0.23569904,0.71395284
0.19603124,0.24501126,0.71413189
0.19593936,0.25464347,0.71429348
0.19586536,0.26448146,0.71443391
0.19580048,0.27460241,0.71455169
0.19574504,0.28518221,0.71464443
0.19570303,0.29627764,0.71470904
0.19567695,0.3078253,0.71475077
0.21258281,0.10378598,0.71136439
0.21254012,0.11135796,0.71142453
0.21249744,0.11892998,0.71148461
0.21245478,0.12650202,0.71154457
0.21241051,0.13411905,0.71160662
0.21233656,0.14197378,0.71171409
0.21223478,0.14999102,0.71188015
0.21211751,0.15809616,0.71205443
0.21199974,0.16622639,0.71222866
0.21187456,0.17451753,0.7124123
0.21173462,0.18295775,0.71260893
0.21158695,0.19148447,0.71282423
0.21144438,0.2000805,0.71306342
0.21130368,0.20881855,0.71330392
0.21116589,0.21768126,0.71354055
0.21103029,0.22663395,0.71375805
0.21089388,0.23569252,0.71395057
0.21076691,0.24501078,0.71412939
0.21066347,0.25464821,0.7142908
0.21058093,0.26449093,0.71443099
0.21050638,0.27461609,0.71454865
0.21044128,0.28519955,0.71464121
0.2103928,0.29629794,0.71470565
0.21036305,0.30784744,0.71474725
0.22759061,0.10378201,0.71136963
0.2275417,0.11134607,0.71142954
0.22749281,0.11891017,0.71148932
0.22744393,0.12647431,0.71154904
0.22739317,0.13408339,0.71161085
0.22730783,0.14193061,0.71171778
0.2271854,0.14994304,0.71188301
0.22704834,0.15804484,0.71205664
0.22691067,0.16617171,0.71223021
0.22676423,0.17445965,0.71241313
0.22660144,0.18289803,0.71260911
0.22643059,0.19142617,0.71282351
0.22625849,0.20002763,0.71306169
0.2260879,0.2087744,0.71330136
0.22592011,0.21764672,0.71353716
0.22575645,0.22661045,0.71375406
0.22559856,0.23568089,0.71394622
0.22545323,0.24501087,0.71412474
0.22532882,0.25465906,0.71428591
0.22522552,0.26451141,0.71442592
0.22513337,0.27464455,0.71454334
0.22505602,0.28523472,0.71463573
0.22499999,0.29633826,0.71469998
0.22496462,0.30789098,0.71474141
0.24259867,0.10377799,0.71137488
0.24254343,0.111334,0.71143454
0.24248821,0.11889007,0.71149409
0.24243298,0.12644619,0.71155351
0.24237555,0.13404718,0.71161503
0.24227828,0.14188683,0.71172148
0.24213473,0.14989436,0.71188587
0.24197744,0.15799277,0.71205878
0.24181947,0.16611624,0.71223164
0.24165125,0.17440094,0.71241385
0.24146481,0.18283752,0.71260911
0.24127014,0.19136715,0.71282256
0.24106784,0.19997405,0.71305984
0.24086678,0.20872967,0.7132985
0.24066836,0.21761185,0.71353346
0.24047583,0.22658697,0.71374977
0.24029569,0.23566964,0.71394157
0.24013138,0.24501178,0.71411979
0.23998569,0.25467122,0.71428072
0.23986115,0.26453361,0.71442056
0.2397508,0.2746751,0.71453774
0.23966074,0.28527233,0.71462995
0.23959693,0.29638132,0.71469402
0.23955584,0.30793738,0.71473533
0.25766599,0.10377401,0.71138024
0.25760219,0.11132207,0.71143955
0.25753847,0.11887018,0.7114988
0.25747487,0.12641834,0.71155792
0.25740874,0.13401134,0.71161914
0.25729683,0.14184347,0.71172506
0.25712782,0.14984605,0.71188855
0.25694478,0.15794124,0.71206075
0.25676146,0.16606151,0.71223289
0.25656682,0.17434315,0.71241444
0.25635239,0.18277809,0.71260893
0.25613004,0.19130935,0.71282148
0.25589389,0.19992177,0.7130577
0.25565764,0.2086864,0.71329552
0.2554245,0.21757858,0.71352965
0.25519961,0.22656518,0.7137453
0.2549943,0.23566018,0.71393675
0.25480857,0.24501455,0.71411473
0.25464085,0.25468519,0.71427542
0.25449455,0.26455754,0.71441501
0.25436553,0.27470732,0.71453208
0.25426233,0.28531158,0.71462399
0.25419033,0.29642594,0.71468788
0.25414351,0.3079854,0.71472907
0.27282611,0.10376966,0.71138513
0.27274996,0.11130904,0.71144408
0.2726739,0.11884849,0.71150291
0.27259791,0.126388,0.71156168
0.27251905,0.13397233,0.71162248
0.27238876,0.14179629,0.71172774
0.27219096,0.14979407,0.71189016
0.27197224,0.15788648,0.71206141
0.27175304,0.16600394,0.71223259
0.2715207,0.17428298,0.71241313
0.27126613,0.18271685,0.71260673
0.27100125,0.19125111,0.71281815
0.27072603,0.19987231,0.71305323
0.27044564,0.20864937,0.71328992
0.27016795,0.21755494,0.71352309
0.26989993,0.2265566,0.71373802
0.26965481,0.23566756,0.71392912
0.26943329,0.24503773,0.71410692
0.26923966,0.2547226,0.71426755
0.26906842,0.26460746,0.71440709
0.26891804,0.27476767,0.71452403
0.26879761,0.28538045,0.71461582
0.2687135,0.29650137,0.71467954
0.26865968,0.30806518,0.71472055
0.28804582,0.10376492,0.71138972
0.2879549,0.11129483,0.71144819
0.28786406,0.11882482,0.71150655
0.28777334,0.12635489,0.71156478
0.28767923,0.13392971,0.7116251
0.2875244,0.14174482,0.71172953
0.2872898,0.14973748,0.71189052
0.28702763,0.15782692,0.71206051
0.28676489,0.16594142,0.7122305
0.28648663,0.17421772,0.71240979
0.286183,0.182651,0.7126022
0.28586391,0.19118948,0.71281224
0.28553799,0.199821,0.71304595
0.28520191,0.20861217,0.71328139
0.28486878,0.21753341,0.71351343
0.28454921,0.22655365,0.71372765
0.2842541,0.23568465,0.71391857
0.28398505,0.245075,0.71409643
0.28375417,0.25477874,0.71425718
0.28355032,0.26467985,0.71439683
0.28337392,0.27485323,0.71451378
0.28323168,0.2854768,0.71460545
0.28313133,0.29660609,0.71466905
0.28306717,0.308175,0.71471006
0.30329195,0.10376022,0.71139401
0.30318397,0.11128072,0.71145195
0.30307627,0.1188013,0.71150982
0.3029688,0.12632197,0.71156752
0.30285752,0.13388735,0.71162736
0.3026754,0.14169364,0.71173102
0.30240104,0.14968111,0.71189064
0.30209202,0.1577675,0.71205944
0.30178297,0.16587903,0.71222818
0.30145627,0.17415255,0.71240628
0.3011013,0.18258525,0.71259743
0.30072603,0.19112794,0.71280622
0.30034789,0.19976974,0.7130385
0.29995465,0.20857513,0.71327269
0.29956454,0.21751219,0.71350354
0.2991918,0.22655122,0.7137171
0.29884517,0.23570246,0.71390784
0.29852724,0.24511325,0.7140857
0.29825804,0.25483623,0.71424663
0.29802048,0.26475391,0.71438634
0.29781699,0.27494079,0.71450329
0.29765213,0.28557554,0.71459496
0.29753521,0.29671341,0.71465844
0.29746044,0.30828744,0.71469939
0.31854439,0.103755,0.71139091
0.31841493,0.11126507,0.71144855
0.31828576,0.11877526,0.71150607
0.31815693,0.12628557,0.71156353
0.31802368,0.13384056,0.71162307
0.31780958,0.14163713,0.71172613
0.31749132,0.14961921,0.71188474
0.31712988,0.15770236,0.7120527
0.31676844,0.16581059,0.71222067
0.31638685,0.17408104,0.71239799
0.31597385,0.18251278,0.71258849
0.31553555,0.19105925,0.71279639
0.31509548,0.19971325,0.71302766
0.31464675,0.20853767,0.71326095
0.31420174,0.21749504,0.71349108
0.31377828,0.226557,0.71370429
0.31338289,0.23573239,0.7138952
0.31301844,0.2451666,0.71407348
0.31271124,0.25491056,0.71423471
0.3124412,0.26484635,0.71437478
0.31221175,0.27504829,0.7144919
0.31202513,0.28569585,0.71458358
0.31189269,0.29684368,0.71464705
0.31180748,0.30842298,0.71468794
0.33384427,0.10375004,0.71138251
0.3336888,0.11125021,0.71143985
0.33353361,0.11875051,0.71149701
0.33337879,0.12625092,0.71155417
0.33321896,0.13379598,0.71161336
0.33296832,0.14158332,0.71171576
0.33259583,0.14956123,0.71187311
0.33217075,0.15764277,0.71204007
0.33174559,0.16574937,0.71220708
0.33129749,0.1740184,0.71238345
0.33081371,0.1824507,0.71257305
0.33030376,0.19100347,0.71278018
0.32978719,0.19967338,0.71301031
0.32926872,0.20852163,0.71324271
0.32875401,0.21750446,0.71347201
0.32826418,0.22659527,0.71368498
0.32780913,0.23580201,0.71387655
0.32739437,0.2452669,0.71405607
0.32704279,0.25503802,0.7142185
0.32673416,0.26499733,0.71435958
0.32647258,0.27521789,0.71447748
0.32626012,0.2858794,0.71456957
0.32611051,0.29703733,0.71463317
0.32601276,0.30862001,0.71467423
0.34920919,0.10374565,0.71137166
0.34902412,0.11123707,0.71142858
0.34883943,0.11872864,0.71148545
0.34865513,0.12622035,0.71154219
0.34846509,0.13375665,0.71160102
0.34816974,0.14153579,0.71170282
0.34773371,0.14951053,0.71185887
0.34723577,0.15759142,0.71202481
0.34673768,0.16569738,0.71219075
0.34621337,0.17396592,0.7123661
0.34564713,0.18239968,0.71255481
0.34505272,0.1909598,0.71276128
0.34444693,0.19964659,0.7129904
0.34384584,0.20851973,0.71322191
0.34324881,0.21752924,0.71345049
0.34267983,0.22665115,0.7136634
0.34215188,0.23589188,0.71385592
0.34167355,0.24539039,0.71403706
0.34126577,0.25519204,0.71420103
0.34091049,0.26517767,0.71434361
0.34060958,0.27541783,0.7144624
0.34036437,0.28609383,0.71455503
0.34019217,0.29726151,0.71461892
0.34007874,0.30884531,0.71466029
0.36449265,0.10374106,0.71135795
0.36428136,0.11122329,0.71141481
0.36407056,0.11870562,0.71147156
0.36386022,0.12618807,0.71152824
0.36364332,0.13371506,0.71158695
0.36330637,0.14148526,0.71168846
0.36280978,0.14945619,0.71184343
0.36224431,0.15754002,0.7120086
0.36167881,0.16564856,0.71217382
0.36108384,0.17391936,0.7123484
0.36044067,0.18235667,0.71253657
0.35976729,0.19092567,0.71274251
0.35907593,0.19963036,0.71297067
0.35839292,0.20853017,0.71320122
0.35771459,0.21756765,0.71342903
0.35706758,0.2267215,0.71364188
0.35646784,0.23599669,0.71383536
0.35592693,0.24552898,0.71401817
0.35546309,0.25535932,0.71418369
0.3550607,0.26536903,0.71432763
0.35471979,0.27562711,0.71444738
0.35444146,0.28631628,0.71454054
0.35424662,0.2974925,0.71460468
0.35411739,0.30907658,0.71464628
0.37978581,0.10373987,0.71134609
0.37954471,0.11121961,0.71140265
0.37930417,0.11869933,0.71145916
0.37906414,0.12617907,0.71151549
0.37881663,0.13370319,0.71157396
0.3784335,0.14147069,0.71167505
0.37787104,0.14944254,0.71182835
0.37723115,0.15753391,0.71199191
0.3765913,0.1656497,0.71215558
0.37591851,0.17392753,0.71232867
0.3751913,0.18237333,0.71251559
0.37442905,0.19095558,0.71272093
0.37364793,0.19968556,0.71294796
0.37287393,0.20861989,0.71317697
0.3721053,0.2176934,0.71340346
0.37137172,0.22688758,0.71361566
0.3706899,0.23620559,0.71380973
0.37007663,0.2457763,0.7139948
0.36955014,0.25563022,0.71416301
0.36909357,0.2656568,0.71430922
0.36870584,0.27592549,0.71443081
0.36838928,0.28661951,0.71452498
0.36816907,0.2977955,0.71458966
0.36802217,0.30937114,0.71463174
0.39525247,0.10374222,0.71132666
0.39497542,0.11122662,0.71138281
0.39469904,0.11871094,0.71143889
0.39442331,0.12619521,0.71149486
0.39413911,0.13372381,0.71155292
0.39370114,0.14149582,0.71165359
0.39305863,0.14947534,0.71180546
0.3923313,0.15758023,0.71196735
0.3916043,0.16570936,0.71212935
0.39084074,0.17400059,0.71230078
0.39001608,0.18246017,0.71248633
0.38914847,0.19105715,0.71269161
0.38825938,0.19981374,0.71291792
0.3873761,0.20878327,0.71314579
0.38649848,0.21789365,0.71337134
0.38565513,0.22712828,0.71358311
0.38486525,0.23648946,0.71377832
0.38414901,0.24609691,0.71396697
0.38352898,0.25597167,0.7141391
0.38298833,0.26601231,0.71428907
0.38253012,0.27628678,0.7144134
0.38216123,0.28697708,0.71450919
0.38190293,0.29814216,0.71457464
0.38172641,0.309697,0.71461761
0.41103464,0.10375001,0.71130997
0.41070732,0.11124936,0.7113657
0.41038117,0.11874787,0.71142131
0.41005617,0.12624556,0.7114768
0.40972161,0.1337869,0.71153444
0.40920675,0.14156881,0.71163458
0.40845743,0.1495585,0.71178478
0.40761837,0.15767692,0.71194452
0.40678129,0.16581911,0.71210444
0.40590417,0.17412274,0.7122739
0.40495726,0.182593,0.71245778
0.40395963,0.19120111,0.71266294
0.40293893,0.19998112,0.71288854
0.401923,0.20898189,0.71311527
0.40091383,0.21812549,0.71333987
0.39993504,0.22739708,0.71355128
0.39901054,0.23679779,0.71374792
0.39816412,0.24643721,0.71394044
0.39742124,0.25632718,0.71411663
0.39676934,0.26637766,0.71427053
0.39621529,0.27665305,0.71439767
0.39576957,0.28733453,0.71449506
0.39545333,0.2984843,0.7145614
0.39523512,0.31001452,0.71460533
0.42735931,0.1037721,0.71131283
0.42696816,0.11131488,0.71136779
0.42657873,0.11885574,0.71142268
0.426191,0.12639472,0.71147746
0.42579219,0.1339764,0.71153438
0.42518136,0.14179525,0.7116338
0.42429736,0.1498144,0.71178162
0.42331809,0.15795234,0.7119379
0.42234325,0.16611296,0.71209455
0.42132473,0.1744336,0.71226078
0.42022678,0.18291768,0.71244174
0.41906917,0.19153805,0.71264553
0.41787857,0.20032986,0.71286857
0.416677,0.20933166,0.71309209
0.41548574,0.2184792,0.71331394
0.41432497,0.22776018,0.71352333
0.41322571,0.23717628,0.71372002
