"Points:0","Points:1","Points:2"
0.40595889,0.15243271,0.79804391
0.40548959,0.16232719,0.79791397
0.40502301,0.17222138,0.79778439
0.40455601,0.18214598,0.79765427
0.40405014,0.19226883,0.79751313
0.40346986,0.20258871,0.79735458
0.40287241,0.21295041,0.79719085
0.40227792,0.2233365,0.79702729
0.40167823,0.23389189,0.79686224
0.40108252,0.24461997,0.79670018
0.40049756,0.2554892,0.79655379
0.39991593,0.26639187,0.79641128
0.39934513,0.2774471,0.79627204
0.39882612,0.28866416,0.796148
0.39841259,0.3000482,0.79605275
0.3980625,0.31155002,0.7959767
0.39773849,0.32319725,0.79590631
0.39749125,0.33501834,0.79585242
0.39733288,0.34703961,0.79581845
0.42184842,0.10474235,0.7983489
0.42161885,0.11422646,0.79830104
0.42139164,0.12370987,0.79825324
0.4211655,0.1331926,0.79820544
0.42092487,0.14273077,0.79815513
0.42046535,0.15255418,0.79805315
0.41990703,0.16245784,0.7979238
0.41934961,0.17236055,0.79779482
0.418791,0.18229315,0.7976653
0.41819155,0.19242337,0.79752469
0.41751075,0.20274398,0.79736614
0.41680306,0.21310005,0.79720211
0.41609773,0.22348024,0.79703826
0.41538653,0.23402953,0.79687291
0.41468179,0.2447515,0.79671031
0.4139753,0.2556119,0.79656327
0.41327292,0.26650512,0.7964198
0.41258675,0.27755222,0.79627955
0.41196147,0.28876346,0.7961545
0.41145325,0.30014163,0.79605842
0.41102356,0.31163651,0.79598171
0.41062787,0.32327741,0.79591066
0.41032332,0.33509138,0.79585618
0.41012856,0.34710523,0.79582191
0.10677482,0.10473155,0.81207252
0.10677297,0.11419467,0.81200725
0.10677113,0.12365779,0.81194204
0.10676929,0.13312091,0.81187683
0.10676736,0.14264022,0.81180823
0.10676365,0.15244551,0.81166905
0.1067589,0.16233276,0.8114934
0.10675414,0.17222002,0.8113181
0.10674936,0.18213798,0.81114209
0.10674421,0.19225189,0.81095147
0.10673847,0.20254374,0.81073761
0.10673261,0.21286429,0.81051779
0.10672675,0.22320887,0.81029826
0.10672083,0.23371907,0.81007683
0.10671504,0.24438038,0.80986232
0.1067099,0.25514278,0.80967313
0.10670494,0.2659325,0.80948943
0.10670007,0.27686992,0.8093102
0.10669568,0.28795791,0.80915242
0.10669228,0.29924327,0.80903101
0.10668977,0.31070673,0.80893469
0.10668743,0.32231748,0.808846
0.10668558,0.33412492,0.80877864
0.1066844,0.34615335,0.80873507
0.12032447,0.10473141,0.81207156
0.12031893,0.11419424,0.81200635
0.12031339,0.12365709,0.81194115
0.12030786,0.13311993,0.811876
0.12030207,0.14263894,0.81180739
0.12029097,0.15244405,0.81166834
0.12027669,0.16233119,0.8114928
0.12026242,0.17221832,0.81131762
0.12024808,0.18213615,0.81114173
0.12023263,0.19224997,0.81095123
0.12021542,0.20254193,0.81073749
0.12019785,0.21286267,0.81051779
0.12018025,0.22320741,0.81029838
0.12016248,0.23371781,0.81007713
0.12014512,0.24437952,0.80986267
0.12012972,0.25514245,0.80967361
0.12011482,0.26593277,0.80948997
0.12010021,0.27687079,0.80931079
0.12008705,0.28795937,0.80915314
0.12007686,0.29924527,0.80903172
0.1200693,0.31070921,0.80893546
0.12006228,0.32232034,0.80884683
0.12005673,0.33412811,0.80877948
0.12005321,0.34615675,0.80873591
0.13387412,0.10473127,0.81207061
0.13386488,0.11419382,0.8120054
0.13385566,0.12365638,0.81194025
0.13384643,0.13311894,0.81187516
0.13383679,0.14263767,0.81180656
0.13381828,0.1524426,0.81166762
0.13379449,0.16232961,0.8114922
0.1337707,0.17221661,0.81131715
0.1337468,0.18213432,0.81114137
0.13372105,0.19224806,0.81095093
0.13369237,0.20254014,0.81073737
0.13366309,0.21286105,0.81051785
0.13363376,0.22320595,0.8102985
0.13360414,0.23371656,0.81007737
0.1335752,0.24437864,0.80986303
0.13354953,0.25514215,0.80967402
0.1335247,0.26593301,0.8094905
0.13350035,0.27687162,0.80931139
0.13347842,0.28796083,0.8091538
0.13346142,0.29924726,0.80903244
0.13344884,0.31071165,0.80893624
0.13343713,0.32232323,0.80884761
0.13342787,0.3341313,0.80878037
0.13342202,0.34616011,0.80873674
0.14742376,0.10473114,0.81206959
0.14741084,0.1141934,0.81200445
0.14739791,0.12365567,0.81193936
0.147385,0.13311794,0.81187427
0.1473715,0.1426364,0.81180578
0.1473456,0.15244116,0.81166691
0.14731228,0.16232803,0.81149161
0.14727899,0.17221491,0.81131667
0.14724553,0.18213248,0.81114101
0.14720947,0.19224615,0.8109507
0.14716934,0.20253836,0.81073725
0.14712833,0.21285942,0.81051785
0.14708726,0.22320449,0.81029862
0.14704581,0.23371531,0.81007761
0.14700529,0.24437778,0.80986339
0.14696933,0.25514182,0.8096745
0.14693457,0.26593325,0.80949104
0.14690049,0.27687246,0.80931205
0.14686978,0.28796229,0.80915445
0.146846,0.29924926,0.80903316
0.14682838,0.3107141,0.80893701
0.14681198,0.32232612,0.80884844
0.14679903,0.33413449,0.80878121
0.14679082,0.34616348,0.80873764
0.16092703,0.10473067,0.81206727
0.16091248,0.11419199,0.81200224
0.16089794,0.12365334,0.81193721
0.1608834,0.13311468,0.8118723
0.16086811,0.1426322,0.81180388
0.16083722,0.15243636,0.8116653
0.16079821,0.16232294,0.81149024
0.1607592,0.17220953,0.8113156
0.16071993,0.18212681,0.81114018
0.16067731,0.19224031,0.81095022
0.16062878,0.20253286,0.81073707
0.16057856,0.21285458,0.81051797
0.16052826,0.22320031,0.8102991
0.16047746,0.23371184,0.81007838
0.16042805,0.24437547,0.80986446
0.160383,0.25514108,0.80967575
0.16033874,0.26593414,0.80949247
0.1602954,0.27687502,0.80931365
0.16025658,0.28796661,0.80915624
0.16022711,0.29925501,0.80903506
0.16020425,0.31072089,0.80893898
0.16018297,0.3223339,0.80885047
0.16016629,0.33414295,0.80878329
0.16015589,0.34617236,0.80873978
0.17442217,0.10473005,0.81206435
0.17440639,0.11419015,0.81199944
0.17439061,0.12365027,0.81193459
0.17437483,0.13311039,0.81186974
0.17435811,0.14262666,0.81180149
0.17432246,0.15243001,0.81166321
0.17427835,0.1623162,0.81148857
0.17423424,0.17220241,0.81131423
0.17418985,0.1821193,0.81113923
0.17414129,0.19223256,0.81094962
0.17408472,0.20252559,0.81073689
0.17402551,0.21284814,0.81051821
0.17396618,0.2231947,0.81029975
0.17390628,0.23370719,0.81007946
0.17384835,0.24437237,0.80986589
0.17379414,0.25514007,0.80967742
0.17374009,0.26593527,0.80949438
0.17368723,0.27687842,0.8093158
0.17364021,0.28797236,0.80915856
0.17360519,0.29926273,0.80903757
0.17357679,0.31073004,0.8089416
0.17355041,0.32234442,0.80885321
0.17352991,0.33415437,0.80878609
0.17351732,0.34618434,0.8087427
0.18791732,0.10472944,0.81206137
0.1879003,0.11418831,0.81199664
0.18788329,0.1236472,0.81193191
0.18786627,0.13310608,0.81186718
0.18784812,0.14262113,0.81179905
0.18780771,0.15242368,0.81166112
0.18775851,0.16230947,0.81148684
0.1877093,0.17219529,0.81131285
0.18765976,0.18211178,0.81113821
0.18760526,0.19222483,0.81094897
0.18754068,0.2025183,0.81073666
0.18747245,0.2128417,0.81051844
0.1874041,0.22318912,0.81030041
0.18733512,0.23370256,0.81008053
0.18726866,0.24436928,0.80986732
0.18720528,0.25513905,0.80967909
0.18714145,0.26593643,0.80949628
0.18707907,0.27688184,0.80931795
0.18702382,0.28797811,0.80916095
0.18698327,0.29927048,0.80904013
0.18694933,0.31073922,0.80894423
0.18691786,0.32235491,0.80885595
0.18689351,0.33416578,0.80878896
0.18687873,0.34619635,0.80874556
0.20141838,0.10472881,0.81205839
0.2013998,0.11418644,0.81199378
0.20138125,0.12364407,0.81192917
0.2013627,0.13310172,0.81186461
0.20134282,0.1426155,0.81179667
0.20129715,0.15241723,0.81165898
0.20124221,0.16230264,0.81148511
0.20118734,0.17218806,0.81131148
0.20113216,0.18210416,0.8111372
0.20107125,0.19221699,0.81094837
0.2009982,0.20251092,0.81073648
0.20092057,0.21283519,0.81051868
0.20084286,0.22318345,0.81030107
0.20076452,0.23369788,0.8100816
0.20068933,0.24436617,0.80986875
0.20061664,0.25513804,0.80968076
0.20054293,0.2659376,0.80949819
0.20047097,0.27688524,0.80932009
0.20040745,0.28798389,0.80916327
0.20036134,0.29927823,0.80904263
0.20032185,0.31074837,0.80894685
0.20028529,0.32236543,0.80885863
0.20025709,0.3341772,0.80879176
0.20024014,0.34620833,0.80874848
0.21494024,0.10472748,0.81205368
0.21491803,0.11418244,0.81198931
0.21489584,0.12363742,0.81192493
0.21487364,0.1330924,0.81186062
0.21484989,0.14260352,0.81179291
0.21479639,0.1524034,0.81165582
0.21473156,0.1622878,0.81148255
0.21466678,0.17217223,0.81130964
0.21460159,0.18208735,0.81113601
0.2145296,0.19219939,0.8109479
0.21444422,0.20249417,0.81073672
0.21435452,0.21282034,0.81051964
0.21426469,0.2231705,0.81030273
0.21417412,0.23368697,0.81008404
0.21408673,0.24435827,0.80987179
0.21400324,0.25513464,0.80968422
0.21391949,0.265939,0.80950201
0.21383783,0.27689159,0.8093242
0.21376637,0.28799534,0.80916768
0.21371309,0.29929376,0.80904722
0.2136675,0.3107664,0.80895156
0.21362539,0.32238585,0.80886352
0.2135933,0.33419928,0.80879676
0.21357407,0.34623155,0.80875355
0.22846226,0.10472607,0.81204885
0.22843632,0.11417821,0.81198472
0.22841036,0.12363037,0.81192064
0.22838444,0.13308254,0.81185663
0.22835664,0.14259082,0.81178916
0.22829482,0.15238874,0.8116526
0.22821967,0.16227208,0.8114801
0.22814459,0.17215544,0.81130785
0.22806901,0.1820695,0.81113493
0.22798547,0.19218074,0.81094754
0.22788702,0.20247641,0.81073719
0.22778463,0.21280456,0.81052089
0.22768211,0.22315672,0.81030476
0.22757874,0.23367539,0.81008685
0.22747862,0.24435,0.80987525
0.2273836,0.25513124,0.80968809
0.22728914,0.26594085,0.80950624
0.22719723,0.27689883,0.80932879
0.22711757,0.28800824,0.80917257
0.2270567,0.29931119,0.80905235
0.22700444,0.31078672,0.80895686
0.22695634,0.32240891,0.80886894
0.22692017,0.33422425,0.80880231
0.22689857,0.34625778,0.80875921
0.24198429,0.10472466,0.81204402
0.24195459,0.11417399,0.81198019
0.24192491,0.12362332,0.81191635
0.24189523,0.13307267,0.81185257
0.2418634,0.14257812,0.81178534
0.24179326,0.15237407,0.81164944
0.24170779,0.16225636,0.8114776
0.24162239,0.17213865,0.81130612
0.24153645,0.18205164,0.81113386
0.24144134,0.19216208,0.81094718
0.24132983,0.20245863,0.81073761
0.24121477,0.21278878,0.81052208
0.24109954,0.22314294,0.81030679
0.24098338,0.2336638,0.81008959
0.24087051,0.24434173,0.80987871
0.24076395,0.25512788,0.80969197
0.24065879,0.26594266,0.80951047
0.24055664,0.27690604,0.80933344
0.24046877,0.28802115,0.80917746
0.24040031,0.29932863,0.80905747
0.24034137,0.31080702,0.80896217
0.24028727,0.32243198,0.80887437
0.24024703,0.33424923,0.80880785
0.24022307,0.34628403,0.80876487
0.25552097,0.1047232,0.8120392
0.25548691,0.11416963,0.8119756
0.25545287,0.12361606,0.81191206
0.25541887,0.13306251,0.81184858
0.25538242,0.14256504,0.81178164
0.25530285,0.15235898,0.81164634
0.25520572,0.16224015,0.81147528
0.25510874,0.17212133,0.81130451
0.25501126,0.18203321,0.81113303
0.25490344,0.19214281,0.81094712
0.25477746,0.20244031,0.81073838
0.25464821,0.21277259,0.81052369
0.25451899,0.22312889,0.81030917
0.25438887,0.23365209,0.81009281
0.25426221,0.24433345,0.80988258
0.25414306,0.25512475,0.8096962
0.2540262,0.26594511,0.80951506
0.2539129,0.27691418,0.80933833
0.25381604,0.28803521,0.80918264
0.25373948,0.29934743,0.8090629
0.25367367,0.31082872,0.80896765
0.25361344,0.32245642,0.80887997
0.25356892,0.33427554,0.80881357
0.25354239,0.3463116,0.80877072
0.26915619,0.10472142,0.81203514
0.26911452,0.11416429,0.81197196
0.26907286,0.12360716,0.81190884
0.26903126,0.13305005,0.81184572
0.26898679,0.14254902,0.8117792
0.26889154,0.15234052,0.81164473
0.26877448,0.16222034,0.81147468
0.26865759,0.1721002,0.81130499
0.26854008,0.18201075,0.81113452
0.26841044,0.19211929,0.81094968
0.26826003,0.20241825,0.81074202
0.26810554,0.21275359,0.8105284
0.26795101,0.22311294,0.81031489
0.26779541,0.23363943,0.81009954
0.26764375,0.24432573,0.80989015
0.26750243,0.25512499,0.80970407
0.26736385,0.26595387,0.80952311
0.26722929,0.27693173,0.80934656
0.26711351,0.28806204,0.80919093
0.26702219,0.29938155,0.80907124
0.26694539,0.3108671,0.80897605
0.266875,0.32249889,0.80888838
0.26682293,0.33432087,0.80882192
0.26679128,0.3463586,0.80877918
0.28279877,0.10471963,0.81203133
0.28274915,0.11415892,0.81196856
0.28269958,0.12359823,0.8119058
0.28265005,0.13303755,0.8118431
0.28259721,0.14253291,0.811777
0.28248549,0.15232198,0.81164336
0.28234762,0.1622005,0.81147438
0.28220999,0.17207904,0.8113057
0.28207162,0.18198827,0.81113631
0.28191903,0.19209579,0.81095254
0.28174299,0.20239624,0.81074601
0.281562,0.2127347,0.8105334
0.28138101,0.22309715,0.81032091
0.28119868,0.23362701,0.81010664
0.28102064,0.24431841,0.80989808
0.2808558,0.25512582,0.80971229
0.28069413,0.26596341,0.80953151
0.2805371,0.27695036,0.80935514
0.28040141,0.28809032,0.80919957
0.28029436,0.2994175,0.80908
0.28020555,0.31090769,0.80898476
0.28012425,0.32254392,0.80889708
0.28006428,0.33436891,0.80883062
0.28002724,0.3464084,0.80878794
0.29644132,0.10471785,0.81202751
0.2963838,0.11415356,0.81196511
0.29632634,0.12358929,0.81190276
0.29626888,0.13302505,0.81184047
0.29620764,0.14251684,0.81177473
0.29607946,0.15230346,0.81164199
0.29592082,0.16218066,0.81147408
0.29576242,0.17205788,0.81130648
0.29560322,0.1819658,0.81113809
0.29542771,0.19207229,0.81095541
0.29522598,0.20237423,0.81074995
0.29501852,0.21271579,0.81053841
0.29481104,0.22308134,0.81032699
0.29460198,0.23361458,0.81011373
0.29439756,0.24431109,0.80990607
0.29420918,0.25512666,0.80972052
0.29402438,0.265973,0.80953997
0.29384488,0.27696899,0.80936372
0.29368925,0.2881186,0.80920821
0.29356652,0.29945347,0.80908877
0.29346567,0.31094825,0.80899352
0.29337344,0.32258895,0.80890578
0.29330561,0.33441696,0.80883938
0.29326317,0.34645817,0.8087967
0.31008235,0.1047164,0.8120262
0.31001726,0.1141492,0.81196421
0.3099522,0.12358202,0.81190228
0.30988723,0.13301484,0.81184042
0.30981794,0.14250366,0.81177515
0.30967292,0.15228842,0.81164318
0.30949244,0.16216479,0.81147629
0.30931237,0.17204116,0.81130975
0.30913141,0.18194823,0.81114239
0.30893219,0.19205409,0.81096077
0.30870351,0.20235769,0.81075633
0.3084673,0.2127023,0.81054568
0.30823126,0.22307092,0.81033516
0.30799362,0.23360747,0.81012273
0.30776104,0.24430908,0.80991578
0.30754784,0.25513321,0.80973035
0.30733901,0.26598877,0.80954963
0.30713618,0.27699426,0.80937332
0.30695993,0.28815398,0.80921763
0.30682099,0.29949665,0.80909806
0.30670801,0.3109954,0.8090027
0.30660471,0.32263994,0.8089149
0.30652875,0.33447036,0.80884838
0.30648065,0.34651279,0.8088057
0.3237958,0.10471573,0.81202954
0.3237201,0.11414719,0.81196803
0.32364449,0.12357868,0.81190658
0.32356891,0.13301016,0.81184512
0.32348841,0.14249764,0.81178033
0.32331958,0.15228184,0.8116492
0.32310879,0.16215844,0.81148344
0.32289851,0.17203505,0.81131792
0.32268721,0.18194233,0.81115168
0.32245517,0.19204864,0.8109712
0.32218876,0.2023547,0.81076771
0.32191223,0.21270287,0.81055778
0.32163593,0.22307505,0.81034809
0.32135761,0.23361543,0.81013644
0.32108492,0.24432278,0.80993003
0.32083514,0.25515708,0.80974412
0.32059065,0.26602349,0.8095628
0.32035288,0.2770403,0.80938584
0.32014534,0.28821245,0.80922943
0.31998312,0.29956493,0.80910933
0.31985143,0.31106812,0.80901355
0.31973088,0.32271692,0.80892527
0.31964192,0.33454946,0.80885839
0.31958556,0.34659144,0.8088156
0.33752057,0.10471512,0.81203306
0.33743379,0.11414538,0.81197202
0.33734709,0.12357564,0.81191099
0.33726045,0.13300592,0.81185001
0.33716816,0.14249219,0.8117857
0.33697438,0.15227596,0.8116554
0.33673212,0.16215295,0.81149071
0.33649039,0.17202993,0.81132632
0.33624759,0.18193759,0.81116122
0.33598122,0.19204441,0.81098181
0.33567557,0.20235294,0.81077921
0.3353571,0.2127047,0.81057018
0.33503893,0.22308047,0.81036121
0.33471823,0.23362468,0.81015033
0.33440357,0.24433781,0.80994439
0.33411533,0.2551823,0.80975813
0.33383325,0.26605964,0.80957615
0.33355868,0.27708778,0.80939859
0.33331826,0.2882725,0.80924135
0.33313125,0.29963496,0.80912077
0.33297926,0.31114277,0.80902451
0.3328402,0.32279605,0.80893576
0.33273762,0.33463073,0.80886841
0.33267254,0.34667221,0.80882549
0.35124728,0.10471454,0.81203663
0.35114905,0.1141436,0.81197608
0.35105094,0.12357268,0.81191552
0.35095298,0.13300176,0.81185502
0.35084862,0.14248684,0.81179112
0.35062954,0.15227017,0.81166166
0.35035554,0.16214748,0.81149805
0.35008231,0.17202482,0.81133473
0.34980795,0.18193285,0.8111707
0.3495073,0.19204018,0.81099242
0.34916237,0.20235118,0.81079078
0.34880197,0.21270655,0.81058252
0.34844187,0.2230859,0.81037432
0.34807882,0.23363395,0.81016421
0.34772214,0.24435285,0.80995882
0.34739545,0.25520757,0.80977207
0.34707576,0.26609579,0.80958956
0.34676436,0.27713531,0.80941129
0.34649107,0.28833267,0.80925328
0.34627932,0.29970503,0.80913216
0.34610698,0.31121743,0.80903542
0.34594941,0.3228752,0.80894619
0.34583327,0.33471197,0.80887848
0.34575945,0.34675294,0.80883545
0.36504325,0.10471614,0.81204587
0.36492965,0.11414839,0.81198567
0.36481622,0.12358056,0.81192547
0.36470294,0.13301267,0.81186539
0.36458248,0.14250068,0.81180185
0.36433271,0.1522868,0.81167299
0.36402175,0.1621664,0.81151015
0.3637118,0.17204586,0.8113476
0.36340076,0.18195587,0.81118429
0.36306062,0.19206512,0.81100678
0.3626706,0.20237815,0.81080568
0.36226493,0.21273558,0.81059766
0.36185995,0.22311704,0.81038982
0.3614518,0.23366746,0.81018007
0.36105046,0.24439065,0.80997473
0.36067748,0.25525275,0.80978715
0.36031136,0.26614869,0.80960357
0.35995513,0.27719659,0.80942422
0.35964149,0.28840387,0.80926508
0.3593989,0.299784,0.80914319
0.35920137,0.31129897,0.80904585
0.35902065,0.32295933,0.80895597
0.35888609,0.3347964,0.80888778
0.35879979,0.3468352,0.80884445
0.37902927,0.10472021,0.81205708
0.37889406,0.11416056,0.81199723
0.37875903,0.12360083,0.81193745
0.3786242,0.13304099,0.81187767
0.37848109,0.14253712,0.81181455
0.3781893,0.15232949,0.81168604
0.37782946,0.16221388,0.81152391
0.37747079,0.17209812,0.81136203
0.37711099,0.18201287,0.81119943
0.37671882,0.19212668,0.81102258
0.37626889,0.20244241,0.81082165
0.37580267,0.21280162,0.81061369
0.37533733,0.22318487,0.81040591
0.37486789,0.23373713,0.8101961
0.37440407,0.24446249,0.80999058
0.37396246,0.25532809,0.80980188
0.37352616,0.26622725,0.8096168
0.37310019,0.27727863,0.80943602
0.37271994,0.28849059,0.80927539
0.37242192,0.29987401,0.80915236
0.37217528,0.31138697,0.80905414
0.37194806,0.32304534,0.80896336
0.37177637,0.33487889,0.80889434
0.37166646,0.34691235,0.80885065
0.39304143,0.10472441,0.81206828
0.39288354,0.11417317,0.81200886
0.39272591,0.12362182,0.81194943
0.3925685,0.13307036,0.81189001
0.39240149,0.14257486,0.81182724
0.39206576,0.1523737,0.81169909
0.39165509,0.16226308,0.81153762
0.39124578,0.17215227,0.81137645
0.39083529,0.18207197,0.81121451
0.39038903,0.19219044,0.81103826
0.38987705,0.20250887,0.81083757
0.38934815,0.21286988,0.81062961
0.38882026,0.22325492,0.81042182
0.38828704,0.23380895,0.81021202
0.38775799,0.24453631,0.81000626
0.38724479,0.25540519,0.80981636
0.38673535,0.26630729,0.80962986
0.38623634,0.27736187,0.80944759
0.38578582,0.28857797,0.80928534
0.38542864,0.2999641,0.80916125
0.38512892,0.31147444,0.80906206
0.38485199,0.32313028,0.80897045
0.38464129,0.33496007,0.80890059
0.38450614,0.34698799,0.80885655
0.40712398,0.10472975,0.81207877
0.40693992,0.11418901,0.81201971
0.40675631,0.12364795,0.81196076
0.40657318,0.13310657,0.81190175
0.4063791,0.14262097,0.81183946
0.40599218,0.15242676,0.81171167
0.40552282,0.16232064,0.81155103
0.40505618,0.17221422,0.81139058
0.40458906,0.1821382,0.81122935
0.40408304,0.19226047,0.81105381
0.40350258,0.20258018,0.81085336
0.40290463,0.21294136,0.81064546
0.40230963,0.22332695,0.81043768
0.40170938,0.23388185,0.81022787
0.40111306,0.24461062,0.81002194
0.40052709,0.25548244,0.80983078
0.39994419,0.2663874,0.80964285
0.39937216,0.27744511,0.80945915
0.39885134,0.28866538,0.80929536
0.39843509,0.30005413,0.80917013
0.39808232,0.31156188,0.80907005
0.39775568,0.32321519,0.80897748
0.39750603,0.3350412,0.80890685
0.39734572,0.34706357,0.80886245
0.42188746,0.10474182,0.81208593
0.42165819,0.11422488,0.81202757
0.4214313,0.12370723,0.81196916
0.42120549,0.1331889,0.81191081
0.42096519,0.14272602,0.81184906
0.42050618,0.15254876,0.8117218
