"Points:0","Points:1","Points:2"
0.35602292,0.20588723,0.7013607
0.35553977,0.21576771,0.70158833
0.3550531,0.22580856,0.70181781
0.35457245,0.23600945,0.70204377
0.35412517,0.24635015,0.70225042
0.35371396,0.25681025,0.70243603
0.35331449,0.26742151,0.70261699
0.35295382,0.27818426,0.70278215
0.3526549,0.28911471,0.70291919
0.35242411,0.30030698,0.70302194
0.3522357,0.31178483,0.70310187
0.35208905,0.32344076,0.70316529
0.35198534,0.33530337,0.7032097
0.37369114,0.10440636,0.6997695
0.37353083,0.11321896,0.69983488
0.3733708,0.12203141,0.69990021
0.37321103,0.1308437,0.69996542
0.3730436,0.13970813,0.70003337
0.37273574,0.14885901,0.70015663
0.37230226,0.15817915,0.70033824
0.37186915,0.16749908,0.70052022
0.37143543,0.17684753,0.70070249
0.37097031,0.18638323,0.7008968
0.37045053,0.1961136,0.70110929
0.36989635,0.20596157,0.70133585
0.36934188,0.21584667,0.70156354
0.36878368,0.22589238,0.70179307
0.36823192,0.23609997,0.70201933
0.36771294,0.24645141,0.70222688
0.36723259,0.25692517,0.70241499
0.36676559,0.26755044,0.70259857
0.36634213,0.27832869,0.70276648
0.36599028,0.28927225,0.70290595
0.36571983,0.30046821,0.7030099
0.36550099,0.31194046,0.70309073
0.36532858,0.32358858,0.70315504
0.3652049,0.33544126,0.7032001
0.38824779,0.10441194,0.69975477
0.38805932,0.1132357,0.69981921
0.38787118,0.12205927,0.69988352
0.38768336,0.13088265,0.69994777
0.38748679,0.1397582,0.70001471
0.38712803,0.1489189,0.7001372
0.38662568,0.15824838,0.70031762
0.38612407,0.16757758,0.7004984
0.38562194,0.17693524,0.70067942
0.38508475,0.18648002,0.70087254
0.38448459,0.19621815,0.7010842
0.38384411,0.20607145,0.70131099
0.38320225,0.21596102,0.70153904
0.38255551,0.22601126,0.70176888
0.38191384,0.2362237,0.70199561
0.38129947,0.24658266,0.70220423
0.38072494,0.25706613,0.70239502
0.38016388,0.26770091,0.70258158
0.37964967,0.27848983,0.70275247
0.37921867,0.2894423,0.70289457
0.37888381,0.30063713,0.70299983
0.3786101,0.31209883,0.70308179
0.37839222,0.32373491,0.70314711
0.37823674,0.33557394,0.70319289
0.40284541,0.10441792,0.69974005
0.40262517,0.1132535,0.69980347
0.40240559,0.12208875,0.69986683
0.40218675,0.13092367,0.69993013
0.40195799,0.1398107,0.69999611
0.401544,0.14898117,0.70011771
0.40096861,0.15831968,0.70029706
0.40039545,0.16765803,0.70047653
0.39982262,0.17702504,0.70065641
0.3992112,0.18657899,0.70084834
0.39852843,0.19632491,0.70105922
0.39779928,0.20618349,0.70128626
0.39706776,0.21607754,0.7015146
0.39632994,0.22613224,0.70174479
0.39559543,0.23634936,0.70197201
0.39488268,0.24671569,0.70218182
0.3942109,0.25720862,0.70237535
0.39355242,0.26785257,0.7025649
0.39294368,0.27865165,0.70273876
0.39242977,0.28961238,0.70288348
0.39202687,0.30080518,0.70299
0.39169505,0.31225583,0.70307302
0.39142987,0.32387963,0.70313936
0.39124098,0.3357048,0.70318586
0.41769782,0.10442954,0.69972408
0.41743416,0.11328802,0.69978654
0.41717145,0.12214573,0.69984889
0.41690966,0.13100265,0.69991118
0.41663647,0.13991126,0.69997621
0.41614944,0.1491003,0.70009708
0.41548258,0.15844838,0.7002756
0.41481903,0.16779533,0.70045424
0.41415638,0.17717032,0.70063317
0.41345155,0.18673131,0.7008242
0.41266564,0.19648159,0.70103455
0.41183195,0.2063376,0.70126206
0.41099885,0.21622846,0.70149076
0.41015938,0.22628072,0.70172137
0.40932259,0.23649642,0.70194918
0.4085018,0.24686463,0.70216012
0.40771812,0.25736129,0.70235634
0.40695074,0.2680099,0.70254862
0.40623942,0.27881584,0.70272541
0.40563723,0.28978249,0.70287263
0.40516332,0.30097148,0.7029804
0.40477207,0.31241059,0.7030645
0.40445861,0.32402173,0.70313185
0.40423551,0.33583277,0.703179
0.43329206,0.10444867,0.69970816
0.43296516,0.11334503,0.69976956
0.43264133,0.12224013,0.69983083
0.43231913,0.131134,0.6998921
0.43198186,0.14007923,0.69995606
0.43140113,0.1493005,0.70007646
0.43061566,0.15866572,0.70025438
0.42983234,0.16802891,0.70043212
0.42904937,0.1774195,0.70061028
0.42822209,0.18699558,0.70080048
0.42730576,0.19675499,0.70101064
0.42633086,0.20660475,0.70123887
0.42535779,0.21648715,0.70146835
0.42437771,0.22653082,0.70169961
0.42340273,0.23673786,0.70192826
0.4224242,0.24709481,0.70214039
0.42146,0.25757614,0.70233923
0.42051646,0.2682099,0.70253432
0.41963854,0.27900332,0.70271385
0.41888234,0.28995758,0.70286363
0.41828826,0.30113176,0.70297253
0.41779631,0.31255087,0.70305783
0.41739696,0.32414138,0.70312631
0.41710919,0.33593148,0.70317423
0.10701637,0.10442814,0.71410751
0.10701311,0.11328441,0.71415764
0.10700986,0.12214066,0.71420771
0.1070066,0.1309969,0.71425772
0.10700326,0.13990568,0.71430969
0.10699789,0.14909039,0.71440428
0.10699004,0.15841879,0.71454477
0.10698218,0.16774675,0.7146852
0.10697428,0.17710364,0.71482575
0.10696595,0.18664502,0.71497506
0.10695696,0.19635488,0.71513641
0.10694759,0.20613027,0.71530604
0.10693818,0.21593609,0.71547621
0.10692868,0.2258988,0.71564764
0.10691927,0.23600142,0.71581519
0.10691066,0.24620436,0.71596462
0.10690326,0.25650591,0.71609402
0.10689605,0.26695481,0.71621948
0.10688931,0.27754775,0.71633309
0.10688355,0.28833261,0.71642715
0.10687946,0.29942906,0.71649885
0.1068765,0.31086102,0.71655387
0.10687405,0.32248908,0.71659726
0.10687228,0.33433852,0.71662778
0.1210491,0.10442825,0.71410775
0.12103933,0.11328474,0.71415782
0.12102956,0.12214122,0.71420789
0.1210198,0.13099769,0.71425784
0.12100976,0.13990669,0.71430975
0.12099367,0.14909172,0.71440428
0.12097012,0.15842015,0.71454471
0.12094653,0.16774812,0.71468508
0.12092286,0.17710502,0.71482563
0.12089787,0.18664648,0.71497482
0.12087088,0.19635658,0.71513617
0.12084277,0.20613196,0.71530575
0.12081456,0.21593776,0.71547586
0.12078603,0.22590047,0.71564728
0.1207578,0.23600325,0.71581477
0.12073199,0.24620652,0.7159642
0.12070979,0.25650838,0.7160936
0.12068815,0.26695761,0.71621901
0.12066793,0.27755085,0.71633261
0.12065064,0.28833595,0.71642667
0.12063837,0.29943269,0.71649832
0.1206295,0.31086504,0.71655333
0.12062214,0.32249337,0.71659666
0.12061685,0.33434299,0.71662718
0.13508183,0.10442837,0.71410793
0.13506556,0.11328508,0.714158
0.13504927,0.12214178,0.71420801
0.135033,0.13099846,0.71425796
0.13501628,0.1399077,0.71430981
0.13498946,0.14909306,0.71440428
0.13495021,0.1584215,0.71454465
0.1349109,0.16774949,0.71468502
0.13487142,0.17710641,0.71482545
0.13482979,0.18664794,0.71497464
0.1347848,0.19635828,0.71513587
0.13473795,0.20613366,0.71530545
0.13469094,0.21593942,0.71547556
0.13464339,0.22590214,0.71564692
0.13459633,0.23600508,0.71581441
0.13455333,0.2462087,0.71596378
0.13451631,0.25651088,0.71609312
0.13448025,0.26696038,0.71621853
0.13444655,0.27755395,0.71633208
0.13441773,0.28833926,0.71642613
0.13439728,0.29943633,0.71649778
0.13438252,0.3108691,0.71655273
0.13437024,0.3224977,0.71659607
0.13436142,0.33434743,0.71662658
0.14911456,0.10442848,0.71410817
0.14909177,0.11328541,0.71415818
0.14906898,0.12214234,0.71420813
0.14904621,0.13099925,0.71425802
0.14902279,0.1399087,0.71430987
0.14898525,0.14909439,0.71440428
0.1489303,0.15842287,0.71454459
0.14887525,0.16775088,0.7146849
0.14882001,0.17710781,0.71482533
0.1487617,0.18664938,0.71497446
0.14869873,0.19635999,0.71513563
0.14863315,0.20613535,0.71530515
0.14856732,0.21594109,0.7154752
0.14850074,0.22590379,0.71564651
0.14843488,0.23600692,0.71581399
0.14837465,0.24621086,0.71596336
0.14832285,0.25651336,0.71609271
0.14827235,0.26696318,0.71621805
0.14822516,0.27755708,0.7163316
0.14818482,0.2883426,0.7164256
0.14815618,0.29943997,0.71649724
0.14813551,0.31087312,0.7165522
0.14811833,0.32250199,0.71659553
0.14810599,0.3343519,0.71662599
0.16294998,0.10442778,0.71410966
0.16292785,0.11328333,0.71415973
0.16290572,0.12213886,0.71420962
0.16288358,0.13099438,0.71425951
0.16286062,0.13990244,0.7143113
0.16282056,0.14908704,0.7144056
0.16276346,0.15841492,0.71454567
0.16270617,0.16774234,0.7146858
0.16264853,0.17709868,0.71482599
0.16258708,0.18663979,0.71497494
0.16251902,0.19635043,0.71513593
0.1624473,0.20612684,0.71530515
0.16237523,0.21593377,0.71547496
0.16230226,0.22589774,0.71564603
0.16223039,0.23600255,0.71581328
0.16216365,0.24620862,0.71596253
0.16210341,0.25651351,0.71609169
0.16204454,0.26696575,0.71621692
0.16199014,0.27756214,0.71633035
0.16194504,0.28834984,0.71642429
0.1619114,0.29944903,0.71649581
0.16188544,0.31088343,0.71655071
0.16186413,0.32251325,0.71659398
0.16184926,0.33436391,0.71662444
0.17675526,0.10442687,0.71411163
0.17673469,0.11328061,0.71416163
0.17671408,0.12213433,0.71421152
0.17669347,0.13098805,0.71426129
0.17667186,0.13989429,0.71431309
0.17663006,0.14907743,0.71440721
0.1765724,0.15840451,0.71454704
0.17651457,0.16773114,0.71468693
0.17645638,0.1770867,0.71482688
0.17639361,0.18662716,0.71497554
0.17632216,0.19633783,0.71513623
0.17624597,0.20611553,0.71530521
0.17616941,0.21592394,0.71547472
0.17609195,0.22588949,0.71564543
0.17601627,0.23599648,0.71581244
0.1759447,0.24620531,0.7159614
0.17587689,0.2565133,0.71609044
0.17581053,0.26696876,0.71621549
0.17575,0.27756846,0.7163288
0.17570156,0.28835908,0.71642256
0.17566332,0.29946062,0.71649402
0.17563203,0.31089675,0.71654886
0.1756067,0.32252783,0.71659207
0.17558949,0.33437943,0.71662241
0.19056055,0.10442597,0.71411359
0.19054151,0.11327789,0.71416354
0.19052243,0.12212981,0.71421337
0.19050337,0.1309817,0.71426314
0.19048312,0.13988613,0.71431488
0.19043955,0.14906782,0.71440881
0.19038135,0.15839411,0.71454841
0.19032298,0.16771995,0.714688
0.19026421,0.17707472,0.71482778
0.19020014,0.18661453,0.71497613
0.1901253,0.19632524,0.71513659
0.19004463,0.20610422,0.71530521
0.18996358,0.21591409,0.71547443
0.18988167,0.22588125,0.71564484
0.18980214,0.23599042,0.71581155
0.18972576,0.24620201,0.71596032
0.18965036,0.25651309,0.71608919
0.18957651,0.26697177,0.71621406
0.18950985,0.27757478,0.71632719
0.18945807,0.28836831,0.71642083
0.18941525,0.29947224,0.71649218
0.18937862,0.31091008,0.71654695
0.18934925,0.32254237,0.71659011
0.18932971,0.33439496,0.71662045
0.20441441,0.10442495,0.7141158
0.20439473,0.11327484,0.71416569
0.20437507,0.12212473,0.71421546
0.20435545,0.13097461,0.71426523
0.20433447,0.13987699,0.7143169
0.20428638,0.14905706,0.71441066
0.20422341,0.15838242,0.71454996
0.20416048,0.16770735,0.71468931
0.20409727,0.17706122,0.71482873
0.2040281,0.1866003,0.71497685
0.20394608,0.19631097,0.715137
0.20385738,0.20609146,0.71530527
0.20376855,0.21590309,0.71547413
0.20367907,0.2258721,0.71564424
0.20359287,0.23598368,0.7158106
0.20350911,0.2461983,0.71595913
0.20342471,0.25651276,0.71608782
0.20334224,0.26697493,0.71621257
0.20326842,0.27758145,0.71632558
0.20321232,0.28837815,0.7164191
0.20316426,0.29948461,0.71649033
0.20312223,0.31092414,0.71654505
0.20308873,0.32255775,0.71658814
0.20306675,0.33441129,0.71661836
0.21845056,0.10442291,0.71411979
0.21842267,0.11326873,0.71416956
0.21839479,0.12211455,0.71421927
0.21836692,0.13096036,0.71426886
0.21833743,0.13985868,0.71432042
0.21827622,0.14903532,0.71441394
0.21819335,0.1583586,0.71455258
0.2181104,0.16768152,0.71469134
0.21802707,0.17703335,0.71483022
0.21793652,0.18657058,0.71497768
0.21783157,0.196281,0.71513724
0.21772021,0.20606475,0.71530485
0.21760881,0.21588008,0.71547306
0.21749647,0.22585298,0.71564251
0.21738733,0.23596942,0.71580833
0.2172825,0.24619046,0.71595645
0.21718167,0.25651231,0.71608496
0.21708356,0.26698205,0.71620947
0.21699585,0.27759632,0.71632236
0.21692657,0.28839976,0.71641576
0.21686846,0.29951102,0.71648687
0.21681929,0.3109535,0.71654147
0.2167803,0.32258934,0.7165845
0.21675451,0.33444464,0.71661472
0.23248698,0.1044208,0.71412385
0.23245074,0.11326241,0.7141735
0.23241451,0.122104,0.71422303
0.23237832,0.13094561,0.71427256
0.23234017,0.13983968,0.714324
0.23226531,0.1490128,0.71441716
0.23216212,0.15833397,0.7145552
0.23205875,0.16765478,0.71469331
0.23195493,0.17700452,0.71483153
0.23184249,0.18653987,0.71497846
0.23171388,0.1962501,0.71513736
0.23157921,0.20603715,0.71530432
0.23144461,0.21585628,0.7154718
0.23130885,0.22583322,0.7156406
0.23117621,0.23595479,0.71580583
0.23104955,0.24618265,0.71595353
0.23093157,0.25651225,0.7160818
0.23081724,0.26699004,0.71620619
0.23071536,0.27761263,0.71631885
0.23063245,0.28842318,0.71641213
0.23056372,0.29953969,0.71648312
0.23050694,0.31098545,0.71653765
0.23046228,0.32262373,0.71658063
0.23043257,0.33448094,0.71661073
0.24652341,0.10441869,0.71412784
0.24647881,0.11325608,0.71417737
0.24643426,0.12209347,0.71422684
0.24638973,0.13093086,0.71427625
0.24634293,0.13982069,0.71432757
0.24625444,0.1489903,0.71442032
0.24613093,0.15830934,0.71455777
0.24600716,0.16762805,0.71469527
0.24588285,0.17697568,0.7148329
0.24574852,0.18650918,0.71497917
0.24559626,0.19621918,0.71513742
0.24543829,0.20600954,0.71530378
0.24528047,0.2158325,0.71547061
0.24512127,0.22581346,0.7156387
0.24496514,0.23594016,0.71580333
0.24481662,0.24617483,0.71595061
0.24468146,0.25651222,0.71607864
0.24455091,0.26699805,0.71620286
0.24443486,0.27762893,0.71631539
0.24433832,0.28844664,0.71640849
0.24425896,0.29956836,0.71647936
0.24419458,0.31101742,0.71653384
0.24414425,0.32265812,0.7165767
0.24411061,0.33451721,0.71660674
0.26051793,0.10441639,0.71413207
0.26046741,0.11324916,0.71418142
0.26041692,0.12208194,0.71423072
0.26036647,0.13091473,0.71427995
0.26031339,0.13979995,0.71433109
0.26021329,0.14896566,0.71442342
0.26007253,0.15828273,0.71456009
0.25993147,0.16759951,0.71469688
0.25978982,0.17694525,0.7148338
0.25963673,0.18647705,0.71497929
0.2594637,0.19618712,0.71513683
0.2592828,0.20598155,0.71530241
0.25910175,0.21580915,0.71546853
0.25891924,0.22579496,0.7156359
0.2587398,0.23592755,0.71579987
0.25856969,0.24617003,0.71594673
0.2584163,0.25651631,0.71607471
0.25826803,0.26701114,0.71619874
0.25813636,0.27765125,0.71631122
0.25802502,0.28847703,0.71640426
0.25793445,0.29960436,0.71647507
0.25786212,0.31105667,0.71652949
0.25780568,0.32269976,0.71657234
0.25776765,0.33456072,0.71660233
0.27458525,0.1044137,0.71413612
0.27452651,0.11324112,0.71418518
0.2744678,0.12206855,0.71423417
0.27440912,0.130896,0.71428311
0.27434739,0.13977584,0.71433395
0.27423018,0.14893709,0.71442574
0.27406469,0.15825203,0.7145614
0.27389899,0.16756679,0.71469712
0.27373257,0.17691049,0.71483308
0.27355281,0.18644051,0.71497762
0.27335033,0.1961513,0.71513414
0.27313524,0.20595117,0.71529883
0.27291912,0.21578491,0.71546406
0.27270114,0.22577709,0.71563053
0.27248669,0.23591773,0.71579367
0.27228528,0.24617152,0.71594018
0.27210274,0.25653064,0.71606815
0.27192533,0.26703858,0.71619231
0.27176684,0.27769223,0.7163049
0.27163282,0.28852949,0.71639806
0.27152592,0.29966474,0.71646881
0.27144101,0.31112155,0.71652335
0.27137464,0.32276785,0.71656626
0.2713291,0.33463106,0.71659625
0.28866005,0.10441102,0.71414
0.28859279,0.11323307,0.71418881
0.28852555,0.12205514,0.71423751
0.28845835,0.13087723,0.71428615
0.28838763,0.13975169,0.71433669
0.28825247,0.14890848,0.71442789
0.28806138,0.1582213,0.71456248
0.28787017,0.16753404,0.71469724
0.28767809,0.17687571,0.71483219
0.28747049,0.18640397,0.71497571
0.28723735,0.19611551,0.71513128
0.28698683,0.20592088,0.71529502
0.28673431,0.21576078,0.71545935
0.28647965,0.22575945,0.71562493
0.28622875,0.23590828,0.71578729
0.28599465,0.24617358,0.71593344
0.28578153,0.25654575,0.71606141
0.28557369,0.26706704,0.71618563
0.2853874,0.27773464,0.71629834
0.28522965,0.28858373,0.71639162
0.2851055,0.29972726,0.71646243
0.28500718,0.31118891,0.71651703
0.2849305,0.3228386,0.71656001
0.28487718,0.3347041,0.71659005
0.30274561,0.10440836,0.71414399
0.30266875,0.1132251,0.71419245
0.30259198,0.12204187,0.71424085
0.30251536,0.13085864,0.71428919
0.30243474,0.13972777,0.71433949
0.30228055,0.14888014,0.71443009
0.30206227,0.15819082,0.71456361
0.30184424,0.16750151,0.71469736
0.30162558,0.17684111,0.71483129
0.30138937,0.18636759,0.71497381
0.30112505,0.19607982,0.71512842
0.30083874,0.2058906,0.71529126
0.30054969,0.21573667,0.7154547
0.30025822,0.22574179,0.71561939
0.29997087,0.23589882,0.71578091
0.29970399,0.24617565,0.71592671
0.29946029,0.25656089,0.71605468
0.29922202,0.26709557,0.71617901
0.29900786,0.27777708,0.71629184
0.29882643,0.288638,0.71638519
0.29868498,0.29978982,0.716456
0.29857332,0.31125626,0.71651065
0.29848632,0.32290936,0.71655375
0.29842523,0.33477718,0.71658379
0.31683499,0.10440586,0.71414596
0.31674519,0.11321758,0.714194
0.31665549,0.12202933,0.71424192
0.3165659,0.13084111,0.71428984
0.31647182,0.13970518,0.71433967
0.3162953,0.14885351,0.7144295
0.31604466,0.15816319,0.71456188
0.31579402,0.1674729,0.71469444
0.31554267,0.17681152,0.71482724
0.31527153,0.18633722,0.71496856
0.31496865,0.19605099,0.7151221
0.31464338,0.20586893,0.71528405
0.31431621,0.21572289,0.71544665
0.31398636,0.22573611,0.7156105
0.31366089,0.23590295,0.71577138
0.3133592,0.24619332,0.71591693
0.31308448,0.25659445,0.71604538
0.31281662,0.26714528,0.71617019
0.3125754,0.27784348,0.71628362
0.31237116,0.28871864,0.71637744
0.31221333,0.29987901,0.71644849
0.31208822,0.31134814,0.71650338
0.31199065,0.32300261,0.71654665
0.31192139,0.33487082,0.71657687
0.33098423,0.10440403,0.71414566
0.33087826,0.11321212,0.71419322
0.3307724,0.12202023,0.71424067
0.33066666,0.13082837,0.71428812
0.3305558,0.13968879,0.71433747
0.33034942,0.14883427,0.71442658
0.33005783,0.158144,0.71455771
0.32976609,0.16745383,0.71468902
0.32947353,0.17679256,0.71482056
0.32915848,0.18631858,0.71496069
0.32880616,0.19603483,0.7151131
0.32843003,0.20586097,0.71527421
0.32805291,0.2157239,0.71543604
0.32767266,0.22574638,0.71559912
0.32729724,0.23592441,0.71575934
0.32694876,0.24623089,0.71590483
0.32663041,0.25665069,0.71603411
0.32632047,0.26722062,0.71615982
0.32604089,0.27793902,0.71627414
0.32580638,0.28883138,0.71636873
0.32562539,0.30000147,0.7164402
0.32548007,0.31147298,0.71649551
0.32536659,0.32312769,0.7165392
0.32528615,0.33499396,0.7165696
0.34514508,0.10440227,0.71414524
0.34502244,0.11320682,0.71419233
0.34489992,0.12201141,0.71423936
0.34477758,0.13081603,0.71428627
0.34464929,0.13967294,0.71433514
0.34441188,0.14881571,0.7144236
0.34407812,0.15812561,0.71455342
0.34374404,0.16743569,0.71468353
0.343409,0.17677468,0.71481383
0.34304854,0.18630107,0.71495271
0.34264517,0.19601987,0.7151041
0.34221652,0.20585424,0.71526432
0.34178779,0.21572615,0.71542531
0.34135535,0.2257579,0.71558768
0.34092805,0.23594715,0.71574724
0.34053081,0.24626981,0.71589273
0.34016693,0.25670832,0.71602273
0.33981299,0.26729742,0.71614933
0.33949342,0.27803621,0.71626467
0.33922705,0.28894591,0.71636003
0.33902133,0.30012578,0.71643192
0.33885455,0.31159988,0.71648765
0.33872455,0.32325479,0.71653169
0.33863246,0.33511901,0.71656239
0.35932732,0.10440158,0.71414357
0.35918814,0.11320469,0.71419001
0.35904917,0.12200773,0.71423638
0.35891041,0.13081071,0.71428275
0.35876492,0.13966586,0.71433103
0.35849535,0.14880729,0.71441865
0.35811713,0.15811835,0.71454734
0.35773897,0.16742943,0.71467626
0.35736012,0.1767692,0.71480548
0.356953,0.18629624,0.71494317
0.35649738,0.19601746,0.71509355
0.35601285,0.20585838,0.71525323
0.3555291,0.21573746,0.71541363
0.35504186,0.22577685,0.71557534
0.35456076,0.23597592,0.71573448
0.35411352,0.24631362,0.71588004
0.35370266,0.2567699,0.71601105
0.35330367,0.26737732,0.71613866
0.35294351,0.27813584,0.71625501
0.35264498,0.28906235,0.71635121
0.35241449,0.30025139,0.71642351
0.35222647,0.31172767,0.71647978
0.35208014,0.32338253,0.71652424
0.35197654,0.33524448,0.71655512
0.37368861,0.10440487,0.71413445
0.37352785,0.11321449,0.71418023
0.37336737,0.12202395,0.71422589
0.37320715,0.13083327,0.71427155
0.37303928,0.13969472,0.71431905
0.37273082,0.14884248,0.71440595
0.3722963,0.15816043,0.71453369
0.37186214,0.16747823,0.71466172
0.37142739,0.17682455,0.71478993
0.37096125,0.18635811,0.71492666
0.37044054,0.19608623,0.71507633
0.36988553,0.20593251,0.71523595
