"Points:0","Points:1","Points:2"
0.36931407,0.22024265,0.78591454
0.36861563,0.22960193,0.78566849
0.36796817,0.23908818,0.78544438
0.36738977,0.24883531,0.78523207
0.36688399,0.25882679,0.7850368
0.36644205,0.26897672,0.78486204
0.36607003,0.27937049,0.78471589
0.36576959,0.2901895,0.78460336
0.36556581,0.30149099,0.78452659
0.36542308,0.31310806,0.78447139
0.39188614,0.10382987,0.78830457
0.39162719,0.11148954,0.78824067
0.39136884,0.11914914,0.78817683
0.39111111,0.12680867,0.78811306
0.390845,0.13451357,0.78804719
0.39042681,0.14246778,0.78793746
0.38980633,0.15063742,0.78776371
0.38912565,0.1589133,0.78757644
0.38844553,0.16721401,0.78738892
0.3877297,0.17568059,0.78719145
0.38695404,0.1843203,0.78697938
0.38613546,0.19310305,0.78674471
0.38529471,0.20204709,0.78648484
0.38444847,0.21116722,0.78622192
0.38360831,0.22043227,0.78596056
0.38280284,0.22982492,0.78571463
0.38204989,0.23934758,0.78548902
0.38137099,0.24912496,0.78527254
0.38077331,0.2591351,0.78507227
0.38024953,0.26930082,0.78489268
0.37980914,0.27970192,0.78474289
0.3794584,0.29051867,0.78462803
0.37921843,0.3018094,0.78455001
0.37904674,0.31340533,0.78449339
0.40748042,0.10383704,0.78833687
0.40717503,0.1115106,0.78827363
0.40687069,0.1191835,0.78821045
0.40656739,0.12685578,0.78814733
0.40625468,0.13457294,0.78808206
0.40576446,0.14253703,0.78797281
0.40504351,0.15071729,0.78780067
0.40425822,0.15900542,0.78761548
0.40347531,0.16731845,0.78742999
0.40265375,0.17579743,0.78723443
0.40176442,0.18444858,0.78702378
0.40082505,0.19324404,0.78678882
0.39986238,0.20221232,0.78652924
0.39889121,0.21136014,0.78626698
0.39792472,0.22065321,0.78600603
0.39698717,0.23007616,0.78576016
0.39610234,0.23963156,0.78553271
0.39529586,0.24943437,0.78531176
0.39457706,0.25945798,0.78510618
0.39394432,0.26963523,0.78492165
0.39341033,0.28003886,0.78476804
0.39298484,0.29084817,0.78465092
0.39268884,0.30212349,0.78457147
0.39247611,0.31369475,0.78451341
0.42356667,0.10385753,0.78834569
0.42320082,0.1115713,0.78828382
0.42283657,0.11928335,0.78822196
0.42247388,0.1269937,0.78816015
0.42210031,0.134748,0.78809619
0.42151797,0.14274569,0.78798836
0.42066744,0.15095125,0.78781909
0.41974533,0.1592526,0.78763789
0.41882768,0.16757797,0.78745621
0.41786778,0.17606775,0.78726435
0.41683063,0.18472643,0.78705698
0.41573456,0.19352777,0.78682351
0.41460726,0.20250042,0.78656638
0.41346762,0.21164885,0.7863068
0.41233701,0.22094648,0.78604805
0.41123557,0.2303801,0.7858035
0.41019249,0.23995216,0.78557515
0.40923554,0.24976762,0.7853502
0.40837565,0.25979665,0.78513932
0.40761867,0.26997936,0.7849499
0.40697932,0.28038055,0.78479266
0.40647003,0.29117838,0.78467321
0.40611342,0.30243543,0.78459239
0.40585783,0.31398019,0.78453279
0.44014037,0.10388804,0.78834546
0.43970376,0.11166231,0.78828502
0.43926919,0.11943416,0.78822464
0.4388366,0.1272036,0.78816426
0.43839145,0.13501655,0.78810173
0.43770537,0.14307068,0.78799516
0.43670827,0.15131378,0.78782851
0.43563354,0.15963614,0.78765142
0.43456462,0.16798173,0.7874738
0.43344873,0.17649068,0.78728604
0.43224418,0.18516555,0.78708237
0.4309752,0.19397745,0.78685033
0.42965814,0.20294634,0.786596
0.42832208,0.21208292,0.7863397
0.42699516,0.22136976,0.78608412
0.42569265,0.23079586,0.78584212
0.42444488,0.24036331,0.78561443
0.42328024,0.25017014,0.78538591
0.42221895,0.26018524,0.78516972
0.42127949,0.27035454,0.78497529
0.42047882,0.28073478,0.7848143
0.41983911,0.29150534,0.78469247
0.4193995,0.30273172,0.78460997
0.4190844,0.31423864,0.78454852
0.45802212,0.10393829,0.78833991
0.45740527,0.11180545,0.78828192
0.45681641,0.11966267,0.78822368
0.45623934,0.12751177,0.78816533
0.45565009,0.1353998,0.78810471
0.45476755,0.14351751,0.78799969
0.45352331,0.15179373,0.7878359
0.45221525,0.16013236,0.78766322
0.45092121,0.16849405,0.78748983
0.44960618,0.1770267,0.78730625
0.44820341,0.18572266,0.78710622
0.44672018,0.19454382,0.78687501
0.44516984,0.20350346,0.78662354
0.44359607,0.21262279,0.78637046
0.4420349,0.22189246,0.78611797
0.44047824,0.23129861,0.78587854
0.43895113,0.24084292,0.78565139
0.43750423,0.25062069,0.78541881
0.43616864,0.26060078,0.78519726
0.4349699,0.27073571,0.78499782
0.43394634,0.28108034,0.78483307
0.43312693,0.29181197,0.78470856
0.4325605,0.30299637,0.78462404
0.43214801,0.31445584,0.7845605
0.10740615,0.10387202,0.80357957
0.10740457,0.11161608,0.8034808
0.107403,0.11936016,0.80338252
0.10740142,0.12710428,0.8032847
0.10739975,0.13489437,0.80318415
0.10739601,0.14292637,0.80301666
0.10738979,0.15112968,0.80274671
0.10738437,0.15940402,0.80246079
0.10737892,0.16770414,0.80217659
0.10737307,0.17616822,0.80187988
0.10736656,0.1847838,0.80156583
0.10735934,0.19348861,0.80122375
0.1073503,0.2022648,0.80084395
0.10734105,0.21117863,0.80046004
0.10733191,0.22021925,0.80008113
0.10732361,0.22935098,0.79973114
0.10731689,0.23858839,0.79942197
0.10730986,0.24809429,0.79913706
0.10730194,0.2578707,0.79887801
0.107295,0.26782778,0.79864681
0.10728984,0.27807137,0.79845148
0.10728652,0.28877315,0.79829842
0.10728388,0.29999349,0.79819256
0.10728175,0.31158882,0.79811865
0.12221847,0.1038721,0.80357832
0.12221372,0.11161631,0.80347973
0.12220898,0.11936057,0.80338156
0.12220424,0.12710483,0.80328387
0.12219924,0.13489509,0.80318344
0.12218805,0.14292733,0.80301613
0.12216938,0.15113056,0.80274653
0.12215312,0.15940525,0.80246085
0.12213678,0.16770568,0.80217689
0.12211923,0.17617014,0.80188054
0.1220997,0.18478628,0.80156672
0.12207804,0.19349141,0.80122483
0.1220509,0.20226783,0.80084503
0.12202316,0.21118204,0.80046111
0.12199573,0.22022322,0.80008221
0.12197083,0.22935563,0.79973221
0.12195067,0.23859361,0.79942298
0.12192956,0.24809942,0.79913813
0.1219058,0.25787574,0.79887915
0.12188499,0.26783264,0.798648
0.12186952,0.27807614,0.79845273
0.12185957,0.28877833,0.79829979
0.12185163,0.29999939,0.79819399
0.12184526,0.31159478,0.79812008
0.13703078,0.10387218,0.80357713
0.13702287,0.11161656,0.8034786
0.13701497,0.11936097,0.80338061
0.13700707,0.1271054,0.8032831
0.13699874,0.1348958,0.80318278
0.1369801,0.1429283,0.80301565
0.13694897,0.15113145,0.8027463
0.13692188,0.15940647,0.80246091
0.13689466,0.16770723,0.80217725
0.13686539,0.17617208,0.80188113
0.13683285,0.18478876,0.80156767
0.13679674,0.19349423,0.8012259
0.13675152,0.20227084,0.80084604
0.13670526,0.21118544,0.80046219
0.13665956,0.22022718,0.80008328
0.13661806,0.22936028,0.79973322
0.13658446,0.23859882,0.79942405
0.13654926,0.24810454,0.7991392
0.13650966,0.25788081,0.79888028
0.13647498,0.26783752,0.79864919
0.13644919,0.27808088,0.79845399
0.13643262,0.28878352,0.7983011
0.13641939,0.30000526,0.79819536
0.13640876,0.31160071,0.79812157
0.15186659,0.10387228,0.80357552
0.15185434,0.11161685,0.80347717
0.15184213,0.11936145,0.8033793
0.15182997,0.12710609,0.80328196
0.15181723,0.13489668,0.80318183
0.15178977,0.14292946,0.80301487
0.15174429,0.15113255,0.80274582
0.15170424,0.15940788,0.80246073
0.15166418,0.16770895,0.80217743
0.1516214,0.17617416,0.80188161
0.15157415,0.18479137,0.80156845
0.151522,0.19349715,0.80122685
0.15145722,0.20227396,0.80084705
0.15139122,0.21118897,0.8004632
0.15132618,0.22023125,0.80008429
0.15126722,0.22936505,0.79973429
0.15121946,0.23860414,0.79942513
0.15116961,0.24810977,0.79914027
0.15111396,0.25788593,0.79888141
0.15106528,0.26784244,0.79865038
0.15102905,0.27808568,0.79845524
0.15100574,0.28878871,0.79830247
0.15098713,0.30001113,0.79819679
0.15097225,0.31160668,0.798123
0.16676547,0.10387129,0.80356866
0.16674478,0.1116139,0.80347067
0.16672412,0.11935654,0.8033731
0.16670348,0.12709922,0.80327606
0.166682,0.13488787,0.80317622
0.16664238,0.14291894,0.80300981
0.16658172,0.15112104,0.80274141
0.16652136,0.15939568,0.80245709
0.1664608,0.1676961,0.80217451
0.16639633,0.17616074,0.80187947
0.16632508,0.18477784,0.80156708
0.16624831,0.19348456,0.80122632
0.16616429,0.20226349,0.80084717
0.16607909,0.21118091,0.80046403
0.16599508,0.22022597,0.80008572
0.16591655,0.22936296,0.7997362
0.1658466,0.23860538,0.79942751
0.1657777,0.24811389,0.79914308
0.16571063,0.25789279,0.79888451
0.16565321,0.26785177,0.79865378
0.1656079,0.27809706,0.79845887
0.16557482,0.28880197,0.79830635
0.16554929,0.30002603,0.79820091
0.16553082,0.31162259,0.79812729
0.18162915,0.10387012,0.80356115
0.18160093,0.11161037,0.80346346
0.18157274,0.11935066,0.80336624
0.18154457,0.12709099,0.80326957
0.18151532,0.13487726,0.80317003
0.18146424,0.14290628,0.80300415
0.18139006,0.15110713,0.80273658
0.18131122,0.15938091,0.8024531
0.18123212,0.16768047,0.80217135
0.18114799,0.17614438,0.80187714
0.18105455,0.18476133,0.80156559
0.18095495,0.19346912,0.80122584
0.18085377,0.20225044,0.80084747
0.18075167,0.21117057,0.80046505
0.18065132,0.2202189,0.80008745
0.18055542,0.22935967,0.79973853
0.18046449,0.23860611,0.79943037
0.18037769,0.24811825,0.79914641
0.18030059,0.25790074,0.79888827
0.18023622,0.26786295,0.79865783
0.18018259,0.27811098,0.79846328
0.18013979,0.2888183,0.798311
0.18010747,0.30004442,0.79820579
0.18008567,0.31164226,0.7981323
0.19649285,0.10386894,0.80355364
0.19645709,0.11160684,0.80345631
0.19642137,0.11934478,0.80335945
0.19638567,0.12708275,0.80326301
0.19634865,0.13486667,0.80316389
0.19628611,0.14289361,0.80299848
0.19619845,0.15109324,0.80273175
0.19610114,0.15936616,0.80244911
0.1960035,0.16766484,0.80216813
0.1958997,0.17612801,0.80187482
0.19578408,0.18474481,0.80156416
0.19566162,0.19345368,0.8012253
0.19554327,0.20223737,0.80084777
0.19542426,0.21116023,0.80046612
0.19530757,0.2202118,0.80008918
0.19519429,0.22935639,0.79974091
0.19508237,0.23860684,0.79943323
0.19497767,0.24812262,0.79914975
0.19489056,0.2579087,0.79889196
0.19481924,0.26787412,0.79866195
0.19475728,0.2781249,0.79846764
0.19470474,0.28883466,0.79831564
0.19466566,0.30006284,0.79821068
0.19464053,0.31166193,0.79813737
0.21123621,0.10386668,0.80354685
0.21119815,0.11160009,0.80344981
0.21116011,0.11933355,0.80335325
0.2111221,0.12706706,0.80325717
0.21108252,0.13484651,0.80315828
0.21101359,0.14286928,0.80299342
0.21091761,0.15106633,0.80272758
0.21081096,0.15933807,0.80244571
0.21070389,0.16763559,0.80216557
0.21058968,0.17609774,0.80187297
0.2104612,0.18471414,0.80156308
0.21032478,0.19342418,0.80122524
0.21019274,0.20221154,0.8008486
0.21006002,0.21113919,0.80046779
0.20993032,0.22019605,0.80009174
0.20980324,0.22934641,0.79974413
0.2096757,0.23860292,0.79943699
0.20955756,0.24812433,0.79915398
0.20945932,0.2579155,0.79889661
0.20937979,0.26788563,0.79866695
0.20930861,0.27814054,0.798473
0.20924686,0.28885388,0.79832131
0.20920172,0.30008486,0.79821664
0.20917308,0.31168553,0.79814351
0.22610694,0.10386276,0.80353844
0.22606204,0.11158834,0.80344176
0.22601716,0.11931399,0.80334556
0.22597228,0.12703969,0.80324984
0.22592558,0.1348113,0.80315137
0.22584468,0.14282666,0.80298722
0.22572744,0.15101896,0.80272275
0.22560029,0.15928826,0.80244213
0.22547261,0.16758333,0.80216312
0.22533646,0.1760432,0.80187172
0.22518444,0.18465869,0.80156296
0.22502424,0.19337106,0.80122656
0.22486219,0.20216458,0.8008514
0.22469869,0.21110012,0.80047208
0.22453807,0.22016576,0.80009741
0.22438194,0.22932637,0.79975086
0.22423168,0.23859413,0.79944444
0.22409405,0.24812682,0.79916191
0.22397463,0.25792858,0.79890501
0.22387452,0.26790839,0.79867578
0.22378592,0.27817121,0.79848224
0.22371209,0.28889111,0.79833102
0.22365957,0.300127,0.79822671
0.22362538,0.31173047,0.79815382
0.2409779,0.10385879,0.80352992
0.24092603,0.11157642,0.80343366
0.24087417,0.11929412,0.80333787
0.24082233,0.1270119,0.8032425
0.24076833,0.13477552,0.80314445
0.24067493,0.14278342,0.80298108
0.24053596,0.15097088,0.80271804
0.2403879,0.15923767,0.80243862
0.24023922,0.16753024,0.8021608
0.2400806,0.17598779,0.80187058
0.23990425,0.18460242,0.80156308
0.23971961,0.19331715,0.80122811
0.23952691,0.20211689,0.8008545
0.23933206,0.21106043,0.80047673
0.23913991,0.22013512,0.80010337
0.2389539,0.22930633,0.79975796
0.23878016,0.23858573,0.79945225
0.23862244,0.24813011,0.79917026
0.23848155,0.25794297,0.79891384
0.23836036,0.26793283,0.79868501
0.23825374,0.27820399,0.79849195
0.23816736,0.28893083,0.79834116
0.23810728,0.30017191,0.79823726
0.23806742,0.31177828,0.79816461
0.25590718,0.10385496,0.80352134
0.25584581,0.11156495,0.80342549
0.2557846,0.119275,0.80333012
0.25572351,0.1269851,0.80323523
0.25565994,0.13474102,0.8031376
0.25555107,0.1427417,0.802975
0.25538591,0.15092441,0.80271345
0.25521085,0.15918867,0.80243528
0.2550357,0.16747871,0.80215871
0.25484952,0.17593393,0.80186969
0.2546441,0.18454763,0.80156338
0.25443077,0.19326466,0.80122989
0.25420368,0.20207053,0.80085784
0.25397396,0.21102203,0.80048156
0.25374734,0.22010568,0.80010962
0.25352904,0.2292874,0.79976529
0.25332987,0.23857838,0.79946023
0.25315055,0.24813442,0.79917878
0.2529878,0.25795826,0.79892278
0.25284526,0.26795816,0.79869443
0.25272039,0.27823758,0.79850179
0.25262129,0.28897128,0.79835141
0.25255346,0.30021751,0.79824793
0.25250798,0.31182677,0.79817551
0.27092817,0.1038509,0.80351418
0.27085334,0.11155276,0.80341893
0.27077863,0.11925471,0.80332416
0.270704,0.12695673,0.80322981
0.27062652,0.13470455,0.80313271
0.27049816,0.14269763,0.80297112
0.27030325,0.150876,0.80271137
0.27009067,0.15913783,0.80243486
0.26987776,0.16742544,0.80215991
0.26965204,0.17587841,0.80187249
0.26940456,0.18449141,0.80156773
0.26914674,0.19321172,0.80123603
0.26887906,0.20202665,0.80086595
0.2686075,0.21098906,0.80049145
0.26833868,0.22008459,0.80012119
0.26807961,0.22927991,0.79977822
0.26784289,0.23858565,0.79947388
0.26762986,0.24815646,0.79919285
0.26744258,0.25799406,0.79893708
0.26727629,0.26800653,0.79870892
0.26713121,0.27829635,0.79851657
0.26701623,0.28903839,0.79836655
0.26693764,0.30029091,0.79826337
0.26688552,0.31190374,0.79819119
0.28601047,0.10384644,0.80350804
0.28591976,0.11153938,0.80341351
0.28582913,0.11923242,0.80331951
0.28573862,0.12692554,0.80322587
0.2856448,0.1346644,0.80312949
0.28549078,0.1426492,0.80296916
0.28525817,0.15082289,0.80271173
0.28500035,0.15908208,0.80243731
0.28474209,0.16736707,0.80216438
0.28446862,0.17581764,0.80187899
0.28417027,0.18443041,0.80157614
0.28385624,0.1931552,0.80124652
0.28353631,0.20198068,0.80087864
0.28321138,0.21095574,0.80050629
0.28288946,0.2200654,0.80013794
0.28258109,0.22927789,0.79979622
0.28229663,0.23860255,0.79949248
0.28203815,0.24819262,0.79921156
0.28181487,0.25804862,0.79895574
0.28161699,0.26807755,0.79872751
0.28144711,0.27838057,0.79853529
0.2813116,0.28913334,0.79838556
0.28121811,0.30039394,0.79828268
0.28115591,0.31201091,0.79821056
0.30110252,0.10384197,0.80350214
0.30099517,0.11152598,0.80340838
0.30088797,0.11921011,0.8033151
0.30078101,0.12689433,0.80322218
0.30067018,0.13462424,0.80312657
0.30048946,0.14260076,0.80296743
0.30021819,0.15076974,0.80271226
0.29991412,0.15902632,0.80243993
0.2996096,0.1673087,0.80216902
0.2992872,0.1757569,0.80188572
0.29893661,0.18436944,0.80158478
0.298565,0.19309872,0.80125725
0.29819149,0.20193478,0.80089164
0.29781178,0.21092255,0.80052137
0.29743522,0.22004654,0.80015498
0.29707602,0.22927637,0.79981458
0.29674226,0.23862016,0.79951137
0.29643697,0.24822977,0.79923058
0.29617664,0.2581045,0.79897463
0.29594609,0.26815024,0.79874635
0.29575035,0.27846682,0.79855424
0.2955935,0.28923067,0.79840481
0.29548481,0.30049953,0.79830223
0.29541221,0.31212071,0.79823023
0.31611198,0.1038367,0.80350888
0.31598756,0.11151021,0.80341554
0.31586334,0.11918385,0.80332267
0.31573936,0.12685762,0.80323017
0.31561103,0.13457707,0.80313492
0.31540301,0.14254379,0.80297661
0.3150928,0.15070722,0.80272317
0.31474653,0.15896153,0.80245221
0.31439996,0.16724163,0.80218261
0.31403321,0.17568772,0.80190057
0.31363529,0.1843003,0.80160081
0.31321117,0.19303426,0.80127454
0.31278512,0.20188309,0.80091059
0.31235495,0.21088748,0.80054182
0.31192845,0.22002937,0.8001768
0.31152326,0.22927992,0.79983723
0.31114537,0.23864596,0.79953402
0.31079802,0.24827738,0.79925287
0.31050178,0.25817204,0.79899639
0.31023967,0.26823565,0.79876769
0.31001896,0.27856693,0.79857546
0.30984163,0.28934303,0.79842609
0.30971873,0.30062097,0.79832363
0.30963597,0.31224623,0.79825163
0.33117372,0.10383171,0.80352753
0.33102769,0.11149524,0.80343467
0.33088189,0.11915892,0.80334222
0.33073634,0.12682274,0.80325019
0.33058584,0.13453217,0.80315542
0.33034593,0.1424896,0.80299801
0.32998648,0.15064867,0.80274665
0.32958677,0.15890238,0.80247736
0.32918668,0.1671818,0.80220932
0.32876384,0.17562746,0.80192882
0.32830569,0.18424159,0.80163032
0.32782048,0.19298273,0.80130517
0.32732794,0.20184794,0.80094278
0.32683319,0.21087351,0.80057561
0.3263422,0.22003822,0.80021191
0.32587576,0.22931506,0.79987299
0.32544312,0.23871034,0.79956901
0.32505044,0.24837078,0.79928601
0.32471219,0.25829116,0.79902768
0.32441244,0.26837805,0.79879725
0.32416078,0.27872753,0.79860371
0.32395887,0.2895169,0.79845375
0.32382023,0.30080375,0.79835111
0.32372519,0.31243089,0.79827875
0.34630126,0.10382731,0.80355042
0.3461301,0.11148206,0.80345809
0.34595922,0.11913697,0.80336618
0.34578863,0.12679204,0.80327469
0.34561235,0.1344927,0.8031804
0.3453325,0.14244187,0.80302382
0.34491453,0.15059762,0.80277455
0.3444522,0.15885168,0.80250692
0.34398946,0.16713147,0.80224061
0.34350085,0.17557766,0.80196166
0.34297091,0.18419421,0.80166447
0.34241191,0.19294357,0.80134028
0.34184027,0.20182614,0.80097944
0.34126815,0.21087395,0.80061364
0.34070009,0.2200627,0.80025119
0.34015977,0.22936805,0.79991251
0.33965918,0.23879522,0.79960734
0.33920801,0.24848762,0.79932201
0.33881581,0.25843698,0.79906118
0.33847043,0.26855001,0.79882848
0.33818063,0.27891883,0.79863352
0.33794722,0.28972208,0.79848272
0.33778742,0.30101743,0.79837972
0.33767685,0.31264415,0.79830676
0.36143646,0.10382342,0.8035785
0.36123982,0.11147035,0.80348641
0.36104363,0.11911736,0.80339468
0.36084789,0.12676446,0.80330336
0.36064568,0.13445702,0.8032093
0.36032471,0.14239843,0.80305326
0.35984609,0.15055116,0.8028056
0.35931879,0.15880719,0.80253935
0.35879174,0.16708866,0.80227429
0.35823596,0.17553633,0.80199659
0.35763299,0.18415581,0.80170035
0.35699931,0.19291347,0.8013767
0.35634676,0.20181304,0.80101705
0.35569444,0.21088269,0.80065262
0.35504705,0.22009493,0.80029118
0.354431,0.22942822,0.79995275
0.35386097,0.23888665,0.79964614
0.35335001,0.24861036,0.79935837
0.35290271,0.25858766,0.79909492
0.3525106,0.26872602,0.79885989
0.3521814,0.27911365,0.79866332
0.35191575,0.28993049,0.79851174
0.35173446,0.30123392,0.79840827
0.35160804,0.31285995,0.79833478
0.37659618,0.10382306,0.80361098
0.37637126,0.11146916,0.80351943
0.37614688,0.1191152,0.80342823
0.37592301,0.12676121,0.80333745
0.37569171,0.13445254,0.80324382
0.37532619,0.14239289,0.80308843
0.37478352,0.15054804,0.80284303
0.3741855,0.15881048,0.80257934
0.37358782,0.16709802,0.80231661
0.37295797,0.17555152,0.80204105
0.37227491,0.1841782,0.80174655
0.37155622,0.19294773,0.80142355
0.37081787,0.20187011,0.80106521
0.37007698,0.21096678,0.80070257
0.36934176,0.22020756,0.80034274
0.36864156,0.22957373,0.80000502
0.36799172,0.23906805,0.79969734
0.36741051,0.2488237,0.79940587
0.36690187,0.25882286,0.79913759
0.36645725,0.26898038,0.79889816
0.36608317,0.27938083,0.79869819
0.36578122,0.29020455,0.79854423
0.36557651,0.30150869,0.79843956
0.36543307,0.31312624,0.79836488
0.39192736,0.10382634,0.80365539
0.39166823,0.11147895,0.80356455
0.39140967,0.11913145,0.80347407
0.39115173,0.12678382,0.80338395
0.39088544,0.13448149,0.80329102
0.39046696,0.14242819,0.80313623
0.38984638,0.15059261,0.80289286
0.38916504,0.15886751,0.80263174
0.38848427,0.16716734,0.8023715
0.38776779,0.17563313,0.80209845
0.38699147,0.18427244,0.80180597
0.38617167,0.19305533,0.80148292
0.38532963,0.2020015,0.80112517
