"Points:0","Points:1","Points:2"
0.18300565,0.10373716,0.78892899
0.18297374,0.11121157,0.78884643
0.18294188,0.11868608,0.78876406
0.18291007,0.1261607,0.78868186
0.18287714,0.13367979,0.7885974
0.18282184,0.14143337,0.78846484
0.18274273,0.1493514,0.78825772
0.18265526,0.1573606,0.788032
0.18256749,0.16539463,0.78780627
0.18247452,0.17358766,0.78757024
0.18237203,0.1819282,0.78732049
0.18226333,0.19035539,0.78704929
0.18215325,0.1988522,0.78675014
0.18204361,0.20749721,0.7864517
0.18193579,0.21626575,0.78615654
0.18183254,0.22512248,0.78588241
0.18173437,0.23408177,0.78563827
0.18164028,0.24329996,0.78541154
0.18155819,0.25285098,0.78520787
0.18149085,0.26263893,0.78502792
0.18143432,0.27270886,0.78487402
0.18138865,0.28323153,0.784751
0.18135352,0.29426536,0.78466207
0.18133055,0.30577496,0.78460211
0.19819532,0.10373612,0.78892189
0.19815244,0.11120845,0.78883964
0.1981096,0.11868089,0.78875756
0.19806679,0.12615344,0.78867567
0.19802262,0.13367045,0.7885915
0.19795224,0.14142223,0.78845936
0.19785582,0.14933924,0.78825289
0.19774294,0.15734726,0.78802788
0.19762963,0.16538009,0.78780293
0.19750987,0.17357205,0.78756762
0.19737791,0.18191206,0.78731859
0.19723901,0.19033994,0.78704822
0.19710483,0.19883868,0.78674972
0.19697306,0.2074863,0.78645194
0.19684362,0.21625799,0.78615737
0.19671762,0.22511838,0.78588378
0.19659287,0.23408154,0.78564012
0.19647522,0.24330319,0.7854138
0.19637994,0.25285766,0.78521049
0.19630447,0.26264864,0.78503084
0.19623837,0.27272108,0.78487724
0.19618168,0.28324598,0.78475446
0.19613846,0.29428169,0.7846657
0.19611165,0.30579275,0.78460592
0.21316262,0.10373379,0.78891462
0.21311772,0.11120146,0.78883278
0.21307284,0.11866926,0.78875101
0.21302797,0.12613718,0.78866947
0.21298148,0.13364957,0.78858566
0.21290505,0.14139701,0.788454
0.21280074,0.14931118,0.7882483
0.21267837,0.15731731,0.78802407
0.21255538,0.16534826,0.78779978
0.21242483,0.17353849,0.78756523
0.21227947,0.18187739,0.78731698
0.212126,0.19030567,0.78704751
0.21197747,0.19880737,0.78674984
0.21183178,0.20746043,0.78645277
0.21168907,0.21623808,0.78615892
0.21154882,0.22510491,0.78588593
0.21140781,0.23407473,0.78564274
0.21127595,0.24330261,0.7854169
0.21116884,0.25286248,0.78521395
0.21108465,0.26265824,0.78503466
0.21100876,0.27273491,0.78488135
0.21094224,0.28326353,0.78475881
0.21089235,0.29430217,0.78467041
0.21086179,0.30581522,0.78461081
0.22823629,0.10372978,0.78890628
0.22818522,0.11118943,0.7888248
0.22813416,0.11864923,0.7887435
0.22808309,0.12610915,0.78866231
0.22803013,0.1336135,0.78857893
0.22794235,0.14135334,0.78844798
0.2278173,0.14926238,0.78824335
0.22767498,0.15726523,0.78802019
0.2275319,0.16529295,0.78779691
0.22737995,0.17348006,0.78756344
0.22721156,0.18181717,0.7873162
0.22703485,0.19024681,0.78704792
0.22685671,0.19875371,0.78675151
0.22668093,0.20741549,0.78645563
0.22650801,0.2162028,0.78616285
0.22633946,0.22508071,0.78589076
0.22617665,0.23406254,0.78564817
0.22602634,0.24330239,0.7854228
0.22589816,0.25287327,0.78522027
0.22579296,0.26267874,0.78504133
0.22569923,0.27276346,0.78488845
0.22562024,0.28329882,0.78476632
0.22556265,0.2943427,0.78467828
0.22552636,0.30585915,0.78461891
0.24331017,0.10372571,0.78889787
0.24325278,0.11117724,0.78881681
0.24319541,0.1186289,0.78873593
0.24313806,0.12608071,0.78865516
0.24307846,0.1335769,0.78857219
0.24297877,0.14130904,0.78844196
0.2428325,0.14921288,0.78823847
0.24266979,0.15721241,0.78801638
0.24250624,0.16523682,0.78779417
0.24233234,0.17342079,0.78756171
0.24214016,0.18175617,0.78731555
0.24193953,0.1901872,0.78704852
0.24173114,0.19869937,0.78675342
0.24152468,0.20736997,0.78645873
0.24132092,0.2161672,0.78616709
0.24112324,0.22505653,0.78589588
0.2409379,0.23405074,0.78565389
0.24076852,0.24330296,0.785429
0.24061894,0.25288534,0.78522688
0.24049224,0.26270097,0.78504837
0.24038006,0.2727941,0.78489584
0.24028814,0.28333658,0.78477412
0.24022262,0.29438591,0.78468645
0.24018054,0.30590597,0.78462738
0.2584427,0.10372153,0.78888941
0.25837669,0.1111647,0.78880888
0.25831079,0.11860801,0.78872842
0.25824502,0.12605147,0.78864813
0.25817671,0.13353927,0.78856564
0.2580623,0.14126348,0.78843611
0.25789046,0.1491618,0.78823388
0.25770196,0.15715833,0.78801286
0.25751305,0.16517982,0.78779179
0.25731266,0.17336102,0.7875604
0.25709245,0.18169498,0.78731531
0.25686416,0.19012772,0.78704959
0.25662199,0.19864538,0.7867558
0.25638011,0.20732519,0.78646225
0.25614139,0.21613269,0.78617167
0.25591108,0.22503376,0.78590137
0.25570023,0.23404065,0.78565997
0.25550935,0.24330555,0.7854355
0.25533754,0.25289956,0.7852338
0.25518873,0.26272523,0.78505564
0.25505754,0.27282679,0.78490353
0.25495219,0.28337634,0.78478223
0.25487822,0.29443115,0.78469491
0.25483027,0.30595484,0.78463608
0.27366892,0.10371685,0.78888226
0.27359053,0.11115067,0.78880233
0.27351221,0.11858467,0.78872252
0.27343398,0.12601882,0.78864282
0.27335286,0.13349728,0.78856099
0.27322,0.14121261,0.78843236
0.27301934,0.14910518,0.78823161
0.27279526,0.15709917,0.78801209
0.27257058,0.16511823,0.78779238
0.27233264,0.17329718,0.78756243
0.27207237,0.1816304,0.78731871
0.27180162,0.19006632,0.7870546
0.27152053,0.1985928,0.78676242
0.27123407,0.20728539,0.78647023
0.27095035,0.21610674,0.78618097
0.27067643,0.22502334,0.78591168
0.27042532,0.2340468,0.78567094
0.27019802,0.24332824,0.78544688
0.26999974,0.25293729,0.78524542
0.26982525,0.26277572,0.78506744
0.26967195,0.27288792,0.78491557
0.26954871,0.28344613,0.78479463
0.26946196,0.29450771,0.78470761
0.26940671,0.3060362,0.78464901
0.28895667,0.10371178,0.78887594
0.28886342,0.11113548,0.78879678
0.28877026,0.11855937,0.78871769
0.28867722,0.12598342,0.78863877
0.28858075,0.13345173,0.78855759
0.28842324,0.14115751,0.78843009
0.28818566,0.14904398,0.78823119
0.28791815,0.15703522,0.7880134
0.28764996,0.16505167,0.78779542
0.28736612,0.17322825,0.7875672
0.28705686,0.18156117,0.7873252
0.28673172,0.19000144,0.78706282
0.2863999,0.19853823,0.78677243
0.28605717,0.20724526,0.78648186
0.28571737,0.21608272,0.78619409
0.28539127,0.22501835,0.78592587
0.28508955,0.23406243,0.78568554
0.28481397,0.24336477,0.7854616
0.2845777,0.25299358,0.7852602
0.28436968,0.26284856,0.78508228
0.28418955,0.27297404,0.78493059
0.28404382,0.28354326,0.78480989
0.28394011,0.29461333,0.78472316
0.28387415,0.30614746,0.78466475
0.30428135,0.10370682,0.78887028
0.30417049,0.11112059,0.78879184
0.30405992,0.11853454,0.78871351
0.30394959,0.12594865,0.78863525
0.30383545,0.13340695,0.78855485
0.3036499,0.14110331,0.78842843
0.30337158,0.14898369,0.78823131
0.30305585,0.15697199,0.78801519
0.30274013,0.16498569,0.78779888
0.3024067,0.17315976,0.78757232
0.30204508,0.18149233,0.78733194
0.30166277,0.18993683,0.78707129
0.301278,0.19848384,0.78678274
0.30087703,0.20720536,0.78649372
0.30047935,0.21605903,0.78620744
0.3000994,0.22501385,0.78594023
0.29974556,0.23407878,0.78570032
0.29942027,0.24340227,0.78547662
0.29914492,0.25305122,0.78527522
0.29890224,0.26292303,0.7850973
0.29869428,0.2730622,0.78494573
0.29852518,0.28364271,0.78482533
0.29840425,0.29472151,0.7847389
0.2983273,0.30626136,0.78468066
0.31964889,0.10370152,0.78887761
0.31951559,0.11110473,0.78879964
0.31938261,0.11850813,0.7887218
0.31924996,0.12591174,0.78864413
0.31911287,0.13335951,0.78856426
0.31889427,0.14104597,0.78843856
0.31857085,0.14892051,0.78824288
0.3181988,0.15690547,0.78802776
0.31782645,0.1649159,0.78781241
0.31743386,0.17308691,0.78758687
0.3170099,0.18141849,0.78734738
0.31656015,0.1898666,0.78708774
0.31610873,0.19842531,0.78680038
0.31564814,0.20716622,0.78651226
0.31519136,0.21604073,0.78622669
0.31475651,0.22501901,0.78595978
0.31434989,0.23410872,0.78571969
0.31397408,0.24345648,0.78549546
0.31365782,0.25312752,0.78529364
0.31338131,0.26301792,0.78511536
0.31314611,0.27317256,0.78496367
0.3129541,0.28376627,0.78484327
0.31281641,0.29485542,0.7847569
0.31272849,0.30640131,0.78469884
0.33506805,0.10369649,0.78889406
0.33490765,0.11108962,0.78881663
0.33474761,0.11848297,0.78873938
0.33458793,0.12587653,0.78866225
0.33442324,0.13331419,0.78858292
0.33416691,0.14099123,0.78845805
0.33378786,0.14886108,0.78826404
0.3333481,0.1568443,0.78805017
0.33290756,0.16485308,0.78783596
0.33244392,0.17302261,0.7876116
0.33194458,0.18135469,0.78737313
0.33141854,0.1898088,0.78711432
0.3308858,0.19838277,0.78682816
0.33035105,0.2071477,0.78654087
0.32982022,0.21604805,0.78625602
0.32931465,0.22505553,0.78598934
0.32884392,0.23417719,0.78574842
0.32841343,0.24355647,0.78552264
0.32804957,0.25325614,0.78531945
0.3277328,0.26317066,0.7851398
0.32746398,0.27334449,0.78498715
0.32724464,0.28395262,0.78486621
0.32708845,0.29505241,0.78477973
0.32698736,0.30660284,0.78472149
0.35055408,0.10369201,0.78891361
0.35036302,0.11107622,0.78883684
0.35017234,0.11846066,0.78876019
0.34998211,0.12584533,0.78868359
0.34978607,0.13327408,0.78860486
0.34948379,0.14094269,0.78848082
0.34903964,0.14880887,0.78828841
0.34852278,0.15679128,0.7880758
0.3480047,0.16479938,0.78786284
0.34746018,0.1729684,0.78763968
0.34687364,0.1813018,0.78740227
0.34625831,0.18976298,0.78714424
0.34563133,0.19835314,0.78685915
0.34500939,0.20714316,0.78657264
0.34439173,0.21607055,0.78628844
0.3438026,0.22510946,0.78602165
0.34325433,0.23426564,0.7857796
0.34275585,0.24367939,0.78555185
0.34233251,0.25341111,0.78534687
0.3419674,0.26335251,0.78516549
0.34165773,0.27354655,0.78501165
0.34140408,0.28416961,0.78489012
0.3412239,0.29527968,0.78480339
0.34110647,0.30683243,0.78474486
0.36593106,0.10368717,0.78894359
0.36571211,0.11106166,0.78886682
0.36549371,0.11843637,0.78879023
0.36527583,0.12581131,0.78871369
0.36505136,0.13323024,0.78863502
0.36470595,0.14088942,0.78851128
0.36419982,0.14875101,0.78831983
0.36361304,0.15673622,0.78810751
0.36302489,0.16474694,0.7878949
0.362407,0.17291823,0.7876721
0.36174086,0.18125519,0.78743488
0.36104372,0.18972504,0.78717685
0.36032823,0.19833252,0.78689229
0.35962224,0.20715074,0.78660625
0.35892108,0.21610774,0.78632236
0.3582516,0.22518001,0.78605527
0.35762882,0.23437214,0.78581178
0.35706496,0.24382134,0.78558189
0.35658351,0.25358352,0.78537482
0.35617009,0.26354912,0.7851916
0.35581928,0.27376112,0.7850365
0.35553139,0.28439745,0.78491431
0.35532749,0.29551628,0.78482717
0.3551937,0.30707029,0.78476834
0.38131839,0.10368563,0.78897727
0.38106763,0.11105697,0.78890085
0.3808175,0.1184284,0.78882456
0.38056794,0.12579994,0.78874838
0.38031089,0.13321534,0.78867
0.37991709,0.14087112,0.78854662
0.37934268,0.14873268,0.78835672
0.37867793,0.15672521,0.78814572
0.37801176,0.16474311,0.7879343
0.37731239,0.17292142,0.78771257
0.37655848,0.18126677,0.78747612
0.37576863,0.18974963,0.78721809
0.37495962,0.19838151,0.78693402
0.37416008,0.20723644,0.78664893
0.3733663,0.21623194,0.78636563
0.37260798,0.22534698,0.7860986
0.37190077,0.23458461,0.78585386
0.37126225,0.24407546,0.78562081
0.37071657,0.2538645,0.78541017
0.37024745,0.26384699,0.78522348
0.36984852,0.27406961,0.78506565
0.36952108,0.28471076,0.78494155
0.36929059,0.2958293,0.78485346
0.36913851,0.30737585,0.78479385
0.39688063,0.1036876,0.78901953
0.3965919,0.11106282,0.78894359
0.39630389,0.11843809,0.78886771
0.3960166,0.12581341,0.78879195
0.39572081,0.13323253,0.78871405
0.39526999,0.14089201,0.78859109
0.39461306,0.1487602,0.78840256
0.39385721,0.15676604,0.78819287
0.39310026,0.16479717,0.78798276
0.39230639,0.17298874,0.78776234
0.39145124,0.18134773,0.78752685
0.39055222,0.18984504,0.78726828
0.38963145,0.19850269,0.78698421
0.3887201,0.20739526,0.78669953
0.387815,0.21643011,0.78641659
0.38694462,0.22558807,0.78614932
0.386127,0.23487158,0.78590256
0.38538307,0.24440241,0.78566492
0.38474229,0.25421551,0.78544921
0.38418755,0.2642121,0.78525752
0.38371664,0.2744405,0.78509575
0.38333535,0.28507799,0.78496915
0.38306543,0.29618561,0.78487957
0.38288298,0.30771258,0.78481871
0.41277355,0.10369595,0.78906029
0.41243279,0.11108721,0.78898472
0.41209325,0.11847762,0.7889092
0.41175491,0.12586723,0.78883386
0.41140687,0.13329984,0.78875631
0.41087687,0.14096978,0.78863364
0.41011024,0.14884812,0.78844661
0.40923834,0.15686725,0.78823864
0.40836695,0.16491093,0.78803015
0.40745491,0.17311421,0.78781122
0.40647244,0.18148291,0.78757691
0.40543798,0.18999004,0.78731775
0.4043799,0.19866894,0.78703368
0.40333056,0.20759359,0.78674954
0.40228906,0.21666242,0.78646684
0.40127891,0.2258582,0.78619921
0.4003233,0.23518313,0.7859503
0.39944658,0.24474916,0.78570771
0.39868137,0.2545805,0.78548664
0.39801368,0.2645869,0.7852897
0.39744532,0.27481624,0.78512394
0.39698559,0.28544492,0.78499478
0.39665636,0.29653731,0.78490371
0.39643139,0.3080408,0.78484148
0.42920563,0.10371873,0.78907722
0.42880005,0.11115475,0.78900248
0.42839622,0.11858886,0.78892779
0.42799416,0.12602109,0.78885323
0.42758092,0.13349541,0.78877646
0.42695379,0.14120369,0.78865469
0.42605129,0.14911313,0.78846991
0.42503694,0.15715347,0.78826517
0.42402604,0.16521686,0.78805989
0.4229708,0.1734384,0.78784412
0.42183548,0.18182214,0.78761244
0.42063913,0.19034266,0.78735423
0.4194096,0.19903459,0.78707212
0.41816917,0.20796297,0.78679097
0.4169398,0.2170375,0.78651071
0.41574192,0.22624429,0.78624469
0.41460508,0.23558593,0.78599507
0.41355646,0.24516517,0.78574854
0.41263139,0.2549963,0.78552246
0.41182107,0.26499674,0.78532046
0.41113082,0.2752136,0.78515095
0.41057196,0.28582186,0.7850194
0.41016811,0.29688945,0.78492695
0.40989667,0.30836454,0.78486323
0.44613558,0.1037513,0.78908515
0.44565439,0.11125191,0.78901124
0.44517547,0.11874988,0.78893745
0.44469875,0.12624522,0.78886372
0.44420916,0.13378219,0.78878784
0.44347277,0.14155109,0.78866673
0.44241646,0.14950441,0.7884838
0.44124341,0.15757373,0.78828239
0.44007596,0.16566464,0.78808057
0.43885937,0.17391267,0.7878682
0.43755114,0.18232,0.78763962
0.4361763,0.19085854,0.78738219
0.43474841,0.1995566,0.78710258
0.43328908,0.20847724,0.78682506
0.43184096,0.21754412,0.7865482
0.43041974,0.22674637,0.78628504
0.42905611,0.23608622,0.78603619
0.42777777,0.24565972,0.78578621
0.42662975,0.25547114,0.78555506
0.42561367,0.2654461,0.785348
0.42473918,0.2756303,0.78517461
0.42402694,0.28619963,0.78504062
0.42351845,0.29722688,0.78494656
0.42318127,0.30866027,0.78488088
0.46467939,0.10381415,0.78908455
0.46401569,0.11143108,0.78901327
0.46337891,0.11903556,0.78894174
0.4627521,0.1266294,0.7888701
0.46210992,0.13425796,0.78879613
0.4611544,0.14210191,0.7886765
0.45981446,0.15009753,0.78849584
0.45840627,0.15819974,0.78829855
0.45697752,0.16630797,0.78810048
0.45549026,0.1745653,0.78789157
0.45390674,0.1829737,0.78766561
0.45225665,0.19150552,0.78740799
0.45055571,0.20019224,0.78713095
0.44883272,0.20909794,0.78685695
0.44712692,0.21815081,0.78658336
0.44542819,0.22733608,0.78632301
0.44376194,0.23665559,0.78607488
0.44217843,0.24620309,0.78582108
0.44073364,0.25597215,0.78558487
0.43943435,0.26590061,0.78537261
0.43831375,0.27603748,0.78519535
0.43739885,0.28655633,0.78505862
0.43674245,0.29753232,0.78496259
0.43630207,0.3089143,0.78489476
0.10750788,0.10373354,0.80458391
0.10750681,0.11120071,0.80446583
0.10750575,0.11866797,0.80434823
0.10750468,0.12613533,0.80423117
0.10750353,0.13364711,0.80411118
0.10750031,0.14139237,0.80392247
0.10749459,0.14930543,0.80362886
0.10749004,0.15731642,0.80331022
0.10748547,0.16535223,0.80299342
0.10748051,0.17354667,0.80266374
0.1074749,0.18188773,0.80231637
0.10746859,0.19031507,0.80194074
0.10746041,0.19881271,0.80152726
0.10745171,0.20746091,0.80111533
0.10744313,0.21623223,0.80070877
0.10743541,0.2250917,0.80033189
0.10742927,0.23405372,0.79999626
0.10742284,0.24327616,0.7996847
0.10741514,0.25282669,0.79940456
0.10740812,0.26261318,0.7991575
0.10740291,0.27268118,0.79894644
0.10739956,0.28319943,0.7987777
0.1073969,0.29422733,0.79865599
0.10739475,0.30573258,0.79857463
0.12252362,0.10373323,0.80458289
0.12252043,0.1111998,0.804465
0.12251724,0.11866646,0.80434763
0.12251405,0.12613322,0.80423081
0.12251061,0.13364439,0.80411106
0.12250095,0.1413891,0.80392265
0.12248378,0.14930129,0.8036294
0.12247013,0.15731244,0.80331099
0.12245642,0.16534841,0.80299443
0.12244154,0.1735431,0.80266505
0.12242472,0.18188453,0.80231792
0.12240577,0.19031203,0.80194235
0.12238123,0.19880977,0.80152881
0.12235516,0.20745857,0.80111676
0.1223294,0.21623066,0.80071014
0.12230621,0.22509104,0.80033314
0.12228782,0.23405385,0.79999739
0.12226854,0.24327646,0.79968572
0.12224542,0.25282744,0.79940563
0.12222435,0.26261437,0.79915863
0.12220871,0.27268293,0.79894769
0.12219869,0.28320229,0.79877901
0.1221907,0.29423159,0.79865742
0.12218424,0.30573726,0.79857612
0.13753937,0.10373294,0.80458182
0.13753405,0.11119889,0.80446422
0.13752873,0.11866494,0.8043471
0.13752343,0.1261311,0.80423045
0.13751769,0.13364166,0.80411094
0.1375016,0.14138582,0.80392283
0.13747297,0.14929716,0.80362999
0.13745022,0.15730846,0.80331182
0.13742739,0.16534461,0.8029955
0.13740258,0.17353952,0.80266631
0.13737455,0.18188132,0.80231941
0.13734296,0.190309,0.8019439
0.13730206,0.19880682,0.80153036
0.1372586,0.20745623,0.80111825
0.13721567,0.2162291,0.80071157
0.13717702,0.22509038,0.80033439
0.13714638,0.23405398,0.79999852
0.13711423,0.24327676,0.79968679
0.13707568,0.25282818,0.79940671
0.13704059,0.26261556,0.79915977
0.13701451,0.27268469,0.79894888
0.1369978,0.28320515,0.79878032
0.1369845,0.29423586,0.79865879
0.13697374,0.30574191,0.79857755
0.15259632,0.10373272,0.80458015
0.15258697,0.11119825,0.80446279
0.15257768,0.11866387,0.80434591
0.15256844,0.1261296,0.8042295
0.15255864,0.13363972,0.80411023
0.15253392,0.14138351,0.80392247
0.152491,0.14929414,0.80362993
0.15245564,0.15730552,0.80331206
0.15242039,0.16534179,0.80299604
0.15238251,0.17353687,0.8026672
0.15234023,0.181879,0.8023206
0.1522931,0.19030678,0.80194527
0.15223309,0.19880465,0.80153167
0.15217006,0.20745461,0.80111957
0.15210801,0.21622819,0.80071276
0.15205221,0.22509034,0.80033553
0.15200785,0.23405467,0.79999959
0.15196149,0.24327755,0.7996878
0.15190691,0.25282931,0.79940772
0.15185751,0.26261708,0.7991609
0.15182078,0.27268663,0.79895008
0.15179716,0.2832081,0.79878163
0.15177833,0.29424012,0.79866022
0.1517632,0.30574656,0.79857898
0.16781758,0.10373188,0.80457139
0.16779652,0.11119571,0.80445439
0.1677755,0.11865965,0.80433786
0.1677545,0.12612371,0.80422187
0.16773267,0.13363215,0.80410296
0.16769232,0.1413745,0.80391568
0.16763051,0.14928432,0.80362397
0.16756822,0.15729471,0.803307
0.16750579,0.16532999,0.80299181
0.1674394,0.17352417,0.80266386
0.16736615,0.18186584,0.80231816
0.16728736,0.19029416,0.80194384
0.16720125,0.19879372,0.80153102
0.16711374,0.20744599,0.80111969
0.16702744,0.21622224,0.8007136
0.16694678,0.22508746,0.80033702
0.16687487,0.23405498,0.80000168
0.16680405,0.24328063,0.79969037
0.16673493,0.25283507,0.7994107
0.1666756,0.26262513,0.79916424
0.16662854,0.27269661,0.79895371
0.16659386,0.28321981,0.79878551
0.16656679,0.29425332,0.79866433
0.1665476,0.30576095,0.79858333
0.18300289,0.10373084,0.80456197
0.18297105,0.11119261,0.80444533
0.18293923,0.1186545,0.80432922
0.18290746,0.12611648,0.80421358
0.18287458,0.13362285,0.80409503
0.18281934,0.14136343,0.80390835
0.18274035,0.14927219,0.80361754
0.18265302,0.1572814,0.80330151
0.18256541,0.16531549,0.80298734
0.18247259,0.17350861,0.80266035
0.18237023,0.18184978,0.80231565
0.1822616,0.1902788,0.80194241
0.18215153,0.1987803,0.80153054
0.18204187,0.20743516,0.80112004
0.18193403,0.21621455,0.80071479
0.18183073,0.22508343,0.80033892
0.18173249,0.23405482,0.80000418
0.18163836,0.24328396,0.79969347
0.18155615,0.25284189,0.79941428
0.18148869,0.26263502,0.79916817
0.18143208,0.27270907,0.798958
0.18138638,0.28323454,0.79879016
0.18135121,0.29426992,0.79866928
0.18132821,0.30577904,0.79858851
0.1981882,0.10372981,0.80455256
