"Points:0","Points:1","Points:2"
0.10722125,0.26152205,0.74283689
0.10721435,0.27160701,0.7428534
0.10720918,0.28198573,0.74286652
0.1072058,0.29283401,0.74287659
0.10720312,0.30419049,0.74288279
0.10720104,0.3158308,0.74288613
0.12200321,0.10398936,0.7424655
0.1219975,0.11196808,0.74247169
0.12199178,0.1199468,0.74247789
0.12198608,0.12792552,0.74248403
0.1219801,0.13595158,0.74249059
0.12196792,0.14422633,0.74250555
0.12194809,0.15265338,0.74252659
0.12192993,0.16111027,0.74254692
0.12191167,0.16959339,0.74256718
0.12189217,0.17824383,0.74258906
0.1218707,0.1870468,0.7426132
0.12184702,0.1959354,0.74264079
0.12181778,0.20488948,0.74267352
0.1217881,0.21398276,0.74270672
0.12175875,0.22320309,0.74273878
0.121732,0.232513,0.74276751
0.12171019,0.24193215,0.7427929
0.12168746,0.25162607,0.74281615
0.12166375,0.26152897,0.74283683
0.12164305,0.27161339,0.74285334
0.12162753,0.2819916,0.74286646
0.1216174,0.29283994,0.74287653
0.12160935,0.30419669,0.74288279
0.12160311,0.31583706,0.74288607
0.13667201,0.10398966,0.74246567
0.1366625,0.11196899,0.74247187
0.13665298,0.11994831,0.74247801
0.13664347,0.12792763,0.74248421
0.1366335,0.13595429,0.74249077
0.13661321,0.14422975,0.74250561
0.13658017,0.15265705,0.74252665
0.13654989,0.16111432,0.74254692
0.13651948,0.16959783,0.74256712
0.13648698,0.1782487,0.742589
0.13645117,0.18705226,0.74261308
0.13641171,0.19594122,0.74264061
0.13636297,0.20489545,0.7426734
0.13631351,0.21398897,0.7427066
0.13626459,0.22320969,0.74273866
0.13622001,0.23252016,0.74276745
0.13618365,0.24193975,0.74279284
0.13614576,0.25163344,0.74281609
0.13610624,0.26153591,0.74283677
0.13607174,0.27161974,0.74285328
0.13604589,0.28199747,0.74286646
0.13602901,0.29284585,0.74287647
0.13601559,0.30420291,0.74288273
0.13600518,0.31584328,0.74288601
0.15135485,0.10398997,0.74246591
0.15134071,0.1119699,0.74247205
0.15132661,0.11994984,0.74247819
0.15131256,0.12792976,0.74248433
0.1512979,0.13595705,0.74249089
0.15126856,0.14423323,0.74250573
0.15122096,0.15266076,0.74252671
0.15117718,0.1611184,0.74254692
0.15113337,0.16960229,0.74256712
0.15108676,0.17825359,0.74258888
0.15103564,0.18705775,0.74261296
0.15097947,0.19594704,0.74264044
0.15091042,0.20490143,0.74267322
0.15084051,0.2139952,0.74270648
0.15077151,0.22321633,0.7427386
0.15070869,0.23252733,0.74276733
0.1506575,0.24194737,0.74279279
0.15060426,0.25164083,0.74281603
0.15054886,0.26154283,0.74283671
0.15050051,0.27162611,0.74285322
0.15046427,0.28200334,0.7428664
0.15044062,0.29285175,0.74287647
0.15042183,0.30420914,0.74288267
0.15040725,0.31584954,0.74288601
0.16602486,0.10398901,0.74246639
0.1660043,0.11196705,0.74247253
0.16598374,0.11994509,0.74247867
0.1659632,0.12792312,0.74248481
0.16594182,0.13594851,0.7424913
0.16590247,0.14422306,0.74250609
0.16584231,0.15264979,0.74252707
0.16578247,0.1611069,0.74254721
0.1657224,0.16959026,0.74256736
0.16565844,0.17824113,0.74258912
0.16558771,0.18704535,0.74261308
0.16551153,0.19593579,0.74264055
0.165428,0.20489241,0.74267328
0.16534337,0.21398856,0.74270648
0.16525993,0.22321247,0.7427386
0.16518202,0.23252665,0.74276733
0.16511296,0.24194995,0.74279273
0.16504495,0.25164613,0.74281603
0.16497958,0.26155069,0.74283671
0.16492379,0.27163625,0.74285322
0.16487977,0.28201535,0.7428664
0.16484773,0.29286551,0.74287641
0.16482313,0.30422425,0.74288267
0.16480516,0.31586558,0.74288595
0.18066007,0.10398786,0.74246699
0.18063396,0.11196359,0.74247307
0.18060786,0.11993931,0.74247921
0.18058176,0.12791505,0.74248528
0.18055463,0.13593812,0.74249178
0.18050598,0.14421065,0.74250656
0.18043493,0.15263636,0.74252748
0.18036088,0.16109274,0.74254757
0.18028653,0.16957536,0.74256766
0.18020725,0.17822565,0.74258935
0.18011877,0.18702987,0.74261326
0.18002436,0.1959216,0.74264061
0.17992845,0.20488073,0.74267334
0.17983148,0.21397959,0.74270654
0.17973626,0.22320674,0.7427386
0.17964546,0.23252474,0.74276733
0.17955971,0.241952,0.74279273
0.179478,0.25165167,0.74281597
0.17940399,0.26155967,0.74283665
0.17934246,0.27164826,0.74285316
0.17929138,0.2820299,0.74286628
0.17925097,0.29288232,0.74287635
0.17922069,0.30424282,0.74288255
0.17919953,0.31588531,0.74288583
0.19529527,0.10398671,0.74246752
0.19526362,0.11196013,0.74247366
0.19523197,0.11993355,0.74247974
0.19520035,0.12790698,0.74248582
0.19516744,0.13592772,0.74249226
0.19510949,0.14419825,0.74250704
0.19502759,0.15262295,0.74252784
0.19493932,0.1610786,0.74254793
0.19485068,0.16956048,0.74256796
0.19475609,0.17821015,0.74258959
0.19464986,0.18701437,0.74261343
0.19453721,0.19590741,0.74264073
0.19442894,0.20486905,0.7426734
0.19431958,0.21397062,0.74270654
0.19421257,0.22320102,0.74273854
0.19410892,0.23252282,0.74276727
0.19400643,0.24195406,0.74279267
0.19391106,0.25165722,0.74281591
0.1938284,0.26156861,0.74283653
0.19376113,0.27166024,0.74285305
0.19370297,0.28204444,0.74286622
0.19365421,0.2928991,0.74287623
0.19361825,0.30426136,0.74288243
0.1935939,0.315905,0.74288577
0.20987245,0.10398468,0.742468
0.20983869,0.11195406,0.74247408
0.20980495,0.11992346,0.74248016
0.20977123,0.12789288,0.74248624
0.20973599,0.13590962,0.74249268
0.20967183,0.14417645,0.7425074
0.20958178,0.1525993,0.7425282
0.20948428,0.16105415,0.74254823
0.20938639,0.16953522,0.74256825
0.20928162,0.17818423,0.74258983
0.20916277,0.18698844,0.74261367
0.20903657,0.19588313,0.74264097
0.2089152,0.20484856,0.74267358
0.20879279,0.21395436,0.7427066
0.20867355,0.22318953,0.7427386
0.20855691,0.2325166,0.74276727
0.2084395,0.24195333,0.74279267
0.20833141,0.25166136,0.74281591
0.20823826,0.26157728,0.74283653
0.20816341,0.27167305,0.74285305
0.20809668,0.28206083,0.74286616
0.20803942,0.29291859,0.74287623
0.20799798,0.30428296,0.74288243
0.20797022,0.31592801,0.74288571
0.22459798,0.10398101,0.74246877
0.22455722,0.11194305,0.74247485
0.22451647,0.11990512,0.74248093
0.22447574,0.12786722,0.74248701
0.22443321,0.1358766,0.74249345
0.22435696,0.14413659,0.74250817
0.22424538,0.15255578,0.74252892
0.2241264,0.16100869,0.74254888
0.22400692,0.16948785,0.74256885
0.22387922,0.17813511,0.74259043
0.22373582,0.18693903,0.74261421
0.22358488,0.19583684,0.74264139
0.22343245,0.20480882,0.74267387
0.22327833,0.21392192,0.74270678
0.22312723,0.22316532,0.74273866
0.22298057,0.23250209,0.74276727
0.22283965,0.24194928,0.74279261
0.22271129,0.2516675,0.74281585
0.22259766,0.26159316,0.74283648
0.22250299,0.27169773,0.74285293
0.22241947,0.28209257,0.7428661
0.22235055,0.29295602,0.74287611
0.22230208,0.30432421,0.74288231
0.22226898,0.31597173,0.74288559
0.23932369,0.10397728,0.74246955
0.2392758,0.11193186,0.74247563
0.23922792,0.11988647,0.74248171
0.23918006,0.12784111,0.74248779
0.23913006,0.13584301,0.74249423
0.23904119,0.14409605,0.74250889
0.23890767,0.15251149,0.74252957
0.23876679,0.16096242,0.74254954
0.23862533,0.1694396,0.74256945
0.23847416,0.17808509,0.74259096
0.23830548,0.18688875,0.74261475
0.23812912,0.19578975,0.74264181
0.23794502,0.20476834,0.74267411
0.23775859,0.2138889,0.74270689
0.23757504,0.22314078,0.74273866
0.23739758,0.23248759,0.74276721
0.23723239,0.24194564,0.74279255
0.23708315,0.25167447,0.74281573
0.23694876,0.26161042,0.74283636
0.23683378,0.27172413,0.74285281
0.23673286,0.28212643,0.74286592
0.23665184,0.29299599,0.74287593
0.23659612,0.30436823,0.74288213
0.23655759,0.31601834,0.74288541
0.25408658,0.10397362,0.74247038
0.25402921,0.11192088,0.74247646
0.25397193,0.11986817,0.74248254
0.2539148,0.1278155,0.74248862
0.25385526,0.13581003,0.74249506
0.25375113,0.14405623,0.74250966
0.25359207,0.15246791,0.74253029
0.25342536,0.16091681,0.74255019
0.25325847,0.16939196,0.74257004
0.25308073,0.17803563,0.74259156
0.25288394,0.18683898,0.74261522
0.2526798,0.19574311,0.74264222
0.25246209,0.20472826,0.74267441
0.25224182,0.21385624,0.74270707
0.25202462,0.22311656,0.74273872
0.25181547,0.23247339,0.74276716
0.25162539,0.24194226,0.74279249
0.25145492,0.25168172,0.74281561
0.25129968,0.26162782,0.74283624
0.25116435,0.27175072,0.74285263
0.251046,0.2821604,0.74286574
0.25095293,0.29303604,0.74287575
0.25088996,0.30441234,0.74288195
0.250846,0.31606504,0.74288523
0.26889619,0.10396951,0.74247181
0.26882508,0.11190858,0.74247795
0.26875407,0.1198477,0.74248397
0.26868317,0.12778687,0.74249005
0.26860943,0.13577323,0.74249649
0.26848564,0.1440118,0.74251103
0.26829737,0.15241982,0.74253154
0.26809713,0.16086671,0.74255139
0.26789644,0.16933984,0.74257118
0.26768318,0.1779817,0.74259257
0.26744851,0.18678486,0.74261618
0.26720425,0.19569308,0.742643
0.26695088,0.20468768,0.74267501
0.26669478,0.21382602,0.74270749
0.26644143,0.22309771,0.74273896
0.26619753,0.23246759,0.74276733
0.2659761,0.24195038,0.74279255
0.26577815,0.25170332,0.74281567
0.26560128,0.26166221,0.7428363
0.2654449,0.2717967,0.74285269
0.26530898,0.28221583,0.7428658
0.26520255,0.29309896,0.74287581
0.26513088,0.30448005,0.74288195
0.26508078,0.31613588,0.74288523
0.28376418,0.10396499,0.7424736
0.28367689,0.11189502,0.74247968
0.28358975,0.11982512,0.7424857
0.2835027,0.12775528,0.74249172
0.28341237,0.13573258,0.7424981
0.28326285,0.1439628,0.74251252
0.28303745,0.15236685,0.74253291
0.28279597,0.16081153,0.74255258
0.28255394,0.16928245,0.74257225
0.28229707,0.17792234,0.74259353
0.28201577,0.1867258,0.74261701
0.2817198,0.19563936,0.74264365
0.28141931,0.20464508,0.74267542
0.28111601,0.21379562,0.74270767
0.28081575,0.22308107,0.7427389
0.28052887,0.23246774,0.74276716
0.28026626,0.24196874,0.74279237
0.2800293,0.25173971,0.74281549
0.27981961,0.26171601,0.74283612
0.27963465,0.2718659,0.74285257
0.27947664,0.28229719,0.74286568
0.2793524,0.29319006,0.7428757
0.27926797,0.30457735,0.74288183
0.27920845,0.31623679,0.74288511
0.29864004,0.10396047,0.74247533
0.2985363,0.11188146,0.74248135
0.29843268,0.11980253,0.74248737
0.2983292,0.12772368,0.74249333
0.29822189,0.13569191,0.74249971
0.29804572,0.14391378,0.74251407
0.29778236,0.15231383,0.74253428
0.2974987,0.1607563,0.74255383
0.29721448,0.16922504,0.74257332
0.29691279,0.17786297,0.74259448
0.29658353,0.18666679,0.74261785
0.29623449,0.1955857,0.74264431
0.29588553,0.20460257,0.74267578
0.29553363,0.21376537,0.74270779
0.29518497,0.22306475,0.74273884
0.29485363,0.23246841,0.74276698
0.29454827,0.24198782,0.74279213
0.29427102,0.25177711,0.74281526
0.29402748,0.26177114,0.74283594
0.29381284,0.2719368,0.74285239
0.29363173,0.28238058,0.7428655
0.29348886,0.29328355,0.74287552
0.29339135,0.30467725,0.74288172
0.29332212,0.31634036,0.74288499
0.31342953,0.10395538,0.74247718
0.31331292,0.11186622,0.7424832
0.31319645,0.11977717,0.74248916
0.31308013,0.1276882,0.74249512
0.31295949,0.1356463,0.74250144
0.31276032,0.14385873,0.74251568
0.31246257,0.15225446,0.74253577
0.31214255,0.16069563,0.7425552
0.31182203,0.16916297,0.74257463
0.31148171,0.17779972,0.74259561
0.31111082,0.18660457,0.74261886
0.31071505,0.19552945,0.74264514
0.31031841,0.20455952,0.74267638
0.30991915,0.21373712,0.74270809
0.30952388,0.22305273,0.7427389
0.3091501,0.23247547,0.74276692
0.30880454,0.24201526,0.74279201
0.30848938,0.25182387,0.74281514
0.30821225,0.26183575,0.74283582
0.30796829,0.27201724,0.74285227
0.30776432,0.28247365,0.74286544
0.307603,0.29338691,0.74287546
0.30749282,0.30478689,0.74288166
0.30741403,0.3164534,0.74288493
0.32826614,0.10395057,0.74247926
0.32813248,0.11185181,0.74248523
0.32799894,0.11975316,0.74249119
0.32786557,0.12765461,0.74249709
0.32772732,0.13560307,0.7425034
0.32750106,0.14380665,0.74251759
0.32715935,0.15219936,0.7425375
0.32679257,0.16064101,0.74255675
0.32642516,0.16910884,0.742576
0.32603547,0.17774627,0.74259681
0.32561123,0.18655394,0.74261993
0.32516146,0.19548775,0.74264604
0.32470429,0.2045351,0.74267691
0.32424399,0.21373221,0.74270833
0.32378781,0.223069,0.74273878
0.32335651,0.23251641,0.74276656
0.32296014,0.24208333,0.74279165
0.32260358,0.25191769,0.7428149
0.3222872,0.26195234,0.74283564
0.32200828,0.27215424,0.74285221
0.32177579,0.28262585,0.74286544
0.32159203,0.29354945,0.74287552
0.32146764,0.3049542,0.74288172
0.32137731,0.31662157,0.74288505
0.34316602,0.10394637,0.74248105
0.34301183,0.11183921,0.74248695
0.34285781,0.11973219,0.74249291
0.342704,0.12762529,0.74249882
0.34254456,0.13556536,0.74250507
0.34228328,0.14376113,0.7425192
0.34188846,0.15215179,0.74253887
0.3414658,0.16059494,0.74255794
0.34104249,0.16906422,0.74257702
0.34059393,0.17770335,0.74259764
0.34010482,0.18651478,0.74262065
0.33958846,0.19545859,0.74264657
0.33905825,0.20452423,0.74267715
0.33852425,0.21374196,0.74270815
0.33799472,0.2231012,0.74273831
0.33749342,0.23257567,0.74276596
0.33703312,0.24217249,0.74279106
0.33662215,0.25203562,0.74281442
0.33625469,0.26209641,0.7428354
0.33593294,0.27232152,0.74285209
0.33566484,0.28280926,0.74286538
0.3354519,0.29374358,0.74287558
0.33530775,0.30515221,0.74288183
0.33520278,0.31681797,0.74288517
0.35810715,0.10394282,0.74248308
0.35792983,0.11182848,0.74248898
0.35775289,0.11971419,0.74249488
0.35757634,0.12759994,0.74250072
0.35739341,0.13553254,0.74250698
0.35709351,0.14372116,0.74252099
0.35664061,0.15210997,0.74254042
0.3561568,0.1605549,0.74255925
0.35567316,0.16902587,0.74257815
0.35516164,0.17766663,0.74259859
0.3546041,0.18648149,0.74262136
0.35401806,0.19543479,0.74264717
0.35341167,0.20451787,0.74267733
0.35280097,0.21375531,0.74270803
0.35219547,0.22313628,0.74273783
0.35162193,0.23263724,0.74276531
0.35109577,0.2422636,0.7427904
0.35062853,0.25215518,0.74281394
0.35020834,0.26224217,0.7428351
0.34984213,0.27249059,0.74285197
0.34953675,0.28299454,0.74286538
0.3492935,0.29393974,0.74287564
0.34912911,0.30535212,0.74288195
0.34900895,0.31701618,0.74288535
0.37309173,0.10394307,0.74248654
0.37288827,0.11182914,0.74249238
0.37268525,0.1197151,0.74249822
0.37248269,0.12760097,0.742504
0.37227288,0.13553354,0.7425102
0.37193081,0.14372239,0.74252403
0.37141633,0.15211459,0.7425431
0.37086481,0.16056454,0.7425614
0.37031353,0.16904019,0.74257982
0.36973107,0.17768539,0.74259979
0.36909655,0.18650621,0.7426222
0.36842886,0.19547057,0.74264765
0.36774063,0.20457457,0.74267733
0.36704633,0.21383406,0.74270749
0.36635804,0.22323863,0.74273688
0.36570555,0.23276767,0.742764
0.36510506,0.24242455,0.74278897
0.364573,0.25234124,0.74281275
0.36409581,0.2624484,0.74283433
0.36368144,0.27271456,0.7428515
0.36333522,0.28322971,0.74286515
0.36305952,0.29418033,0.74287558
0.36287448,0.30559024,0.74288201
0.36273882,0.31724653,0.74288547
0.38824826,0.1039471,0.74248868
0.38801274,0.11184114,0.7424944
0.38777772,0.11973502,0.74250013
0.38754323,0.12762871,0.74250585
0.38730058,0.13556907,0.74251193
0.38690788,0.14376575,0.7425257
0.386318,0.15216799,0.74254429
0.38568607,0.16062912,0.74256217
0.38505465,0.16911578,0.74258006
0.38438851,0.17777202,0.74259955
0.38366377,0.18660426,0.74262148
0.38289812,0.19558115,0.74264669
0.38210988,0.20470664,0.74267602
0.38131371,0.21398872,0.7427057
0.38052392,0.22341768,0.74273467
0.37976936,0.23297489,0.74276149
0.37906864,0.24266267,0.74278647
0.37844107,0.25260261,0.74281073
0.3778758,0.26272729,0.7428329
0.37738356,0.27300841,0.7428506
0.37697294,0.28352973,0.74286473
0.37665102,0.29447687,0.7428754
0.37643263,0.30587265,0.74288195
0.37626979,0.31750861,0.74288553
0.4036347,0.10395375,0.74249071
0.40335646,0.11186087,0.74249631
0.40307927,0.1197675,0.74250197
0.40280309,0.12767367,0.74250758
0.40251783,0.1356263,0.74251354
0.40205851,0.14383359,0.74252725
0.40137565,0.15224747,0.74254543
0.40064761,0.1607213,0.74256283
0.39992172,0.16922115,0.74258024
0.39915761,0.1778907,0.74259925
0.39832595,0.18673517,0.74262077
0.39744496,0.19572519,0.7426458
0.39653927,0.20487235,0.74267477
0.39562306,0.21417676,0.74270403
0.39471179,0.22362833,0.74273264
0.39383,0.2332105,0.74275917
0.39300257,0.24292538,0.74278414
0.39225203,0.2528837,0.74280894
0.39156947,0.26302096,0.74283171
0.39097241,0.27331281,0.74285001
0.39047241,0.28383547,0.74286455
0.39007998,0.29477397,0.74287552
0.38980851,0.30615109,0.74288219
0.38960665,0.31776309,0.74288583
0.41945407,0.10397166,0.74249393
0.41911635,0.11191381,0.74249941
0.41878021,0.11985441,0.74250489
0.41844562,0.12779349,0.74251038
0.41810042,0.13577804,0.74251622
0.41755021,0.14401346,0.74252975
0.41674021,0.15244527,0.74254745
0.41587967,0.16092722,0.7425642
0.41502345,0.16943431,0.74258101
0.41412619,0.17811,0.74259949
0.41315332,0.18695824,0.74262041
0.41212398,0.19595195,0.74264514
0.41106817,0.20510413,0.74267364
0.41000447,0.21441428,0.74270242
0.40894851,0.22387464,0.7427305
0.40792048,0.23347075,0.74275666
0.40695098,0.24320412,0.74278164
0.40606394,0.25317433,0.74280703
0.40525237,0.26332027,0.74283046
0.40454194,0.27361998,0.74284941
0.40394625,0.28414172,0.74286437
0.40347889,0.29506981,0.74287558
0.4031525,0.30642721,0.74288243
0.40291026,0.31801477,0.74288619
0.4357622,0.10399985,0.74249643
0.43535489,0.11199788,0.7425018
0.43494958,0.11999369,0.74250722
0.43454626,0.12798728,0.74251258
0.43413064,0.13602592,0.74251831
0.43347806,0.14431307,0.74253178
0.4325248,0.1527745,0.74254894
0.43151635,0.16127253,0.7425651
0.43051353,0.16979498,0.74258131
0.42946503,0.17848492,0.74259913
0.42832956,0.18734449,0.74261951
0.42713189,0.19634382,0.74264407
0.42589688,0.20548837,0.74267209
0.42465398,0.21478827,0.74270022
0.42341882,0.2242395,0.74272776
0.42220682,0.23382987,0.74275345
0.42104998,0.24356024,0.74277824
0.41997221,0.25352237,0.74280417
0.41897669,0.26365912,0.74282843
0.41810137,0.27394977,0.74284804
0.41736194,0.28445455,0.74286354
0.41678211,0.29535937,0.7428751
0.41638511,0.30668771,0.74288213
0.41608891,0.31824192,0.74288601
0.45313233,0.10403994,0.74249804
0.45254049,0.11211284,0.74250352
0.45198891,0.12017928,0.74250889
0.45145616,0.12824115,0.74251419
0.45091927,0.13634707,0.74251992
0.45012257,0.14469802,0.74253333
0.44899023,0.15319571,0.74255002
0.44779906,0.16171689,0.74256557
0.44661373,0.17026174,0.74258119
0.44538045,0.17897353,0.74259847
0.44405156,0.1878493,0.74261832
0.44264403,0.19685271,0.74264282
0.44118789,0.20598429,0.7426703
0.43972448,0.21526839,0.74269795
0.43827188,0.22470386,0.74272496
0.4368223,0.23427579,0.74275017
0.43540299,0.24398448,0.74277478
0.43405905,0.25391799,0.74280131
0.43280604,0.2640245,0.74282628
0.43168858,0.27428529,0.74284655
0.43074417,0.28475854,0.74286258
0.43000317,0.29562846,0.74287444
0.42949173,0.30691674,0.7428816
0.42910442,0.31842819,0.74288559
0.10733433,0.10398677,0.75756234
0.10733242,0.11196031,0.75754529
0.10733052,0.11993387,0.75752831
0.10732861,0.12790744,0.75751132
0.10732661,0.13592833,0.75749391
0.10732255,0.14419781,0.75746655
0.10731593,0.15262145,0.75741976
0.10730987,0.16107562,0.75736994
0.10730378,0.16955604,0.75732005
0.10729727,0.1782037,0.75726801
0.10729011,0.18700397,0.75721306
0.10728222,0.19589093,0.75715369
0.10727248,0.20484431,0.75708956
0.10726258,0.21393682,0.75702494
0.1072528,0.22315635,0.75696057
0.10724388,0.23246533,0.75690085
0.1072366,0.24188326,0.75684851
0.10722903,0.25157699,0.75680035
0.10722112,0.26148054,0.75675535
0.10721422,0.27156577,0.75671405
0.10720904,0.28194472,0.756679
0.10720567,0.2927925,0.75665206
0.10720298,0.30414838,0.75663328
0.1072009,0.31578851,0.75661832
0.122003,0.10398707,0.75756204
0.12199727,0.11196121,0.75754505
0.12199155,0.11993537,0.75752807
0.12198583,0.12790954,0.75751108
0.12197984,0.13593104,0.75749367
0.12196765,0.1442012,0.75746638
0.1219478,0.1526251,0.75741965
0.12192962,0.16107966,0.75736982
0.12191135,0.16956045,0.75731999
0.12189183,0.17820856,0.75726801
0.12187034,0.18700942,0.75721312
0.12184667,0.19589674,0.75715375
0.12181742,0.2048503,0.75708967
0.12178775,0.21394303,0.75702506
0.1217584,0.22316296,0.75696075
0.12173165,0.23247251,0.75690103
0.12170981,0.24189088,0.75684875
0.12168709,0.25158438,0.75680059
0.12166336,0.26148748,0.75675559
0.12164265,0.27157214,0.75671428
