"Points:0","Points:1","Points:2"
0.22360466,0.2215274,0.79553473
0.22354257,0.23255022,0.79545462
0.22348024,0.24375029,0.7953741
0.22342125,0.2550953,0.79529732
0.22336344,0.2664589,0.79522222
0.2233057,0.27784482,0.79514724
0.22325085,0.28938699,0.79507619
0.22320828,0.30108771,0.79502118
0.22317375,0.31285727,0.79497582
0.22313935,0.32464793,0.7949307
0.22310916,0.33658877,0.7948913
0.2230908,0.34872928,0.79486805
0.2230816,0.36100796,0.79485583
0.23711927,0.1051373,0.79609752
0.23710048,0.11541191,0.79607564
0.23708168,0.12568653,0.79605377
0.23706289,0.13596115,0.79603189
0.23704207,0.14629674,0.79600769
0.23699223,0.15687986,0.79595107
0.23693788,0.16747226,0.79588968
0.23688357,0.17806467,0.7958284
0.23682877,0.18868998,0.79576659
0.23676562,0.19952682,0.79569525
0.23669362,0.2105244,0.79561532
0.23662163,0.22152205,0.79553545
0.23654954,0.23254529,0.79545557
0.23647714,0.24374598,0.79537529
0.23640873,0.25509268,0.79529864
0.2363417,0.26645824,0.79522371
0.23627473,0.27784613,0.79514885
0.23621114,0.28939044,0.79507792
0.2361618,0.30109349,0.79502302
0.23612194,0.31286508,0.79497772
0.23608221,0.32465777,0.7949326
0.23604737,0.33660051,0.79489332
0.23602623,0.34874204,0.79487008
0.23601565,0.36102104,0.79485786
0.25020278,0.10513677,0.79609662
0.25018167,0.11541033,0.79607481
0.25016057,0.12568389,0.79605299
0.25013947,0.13595745,0.79603118
0.25011608,0.14629199,0.79600704
0.2500596,0.15687463,0.79595059
0.24999796,0.16746673,0.79588944
0.24993636,0.17805882,0.79582834
0.24987419,0.18868381,0.79576671
0.2498026,0.19952063,0.79569554
0.24972062,0.21051863,0.79561579
0.24963862,0.2215167,0.79553622
0.2495565,0.23254035,0.79545653
0.24947403,0.24374166,0.79537642
0.24939619,0.25509003,0.79529995
0.24931996,0.26645756,0.79522514
0.24924377,0.27784744,0.79515046
0.24917141,0.2893939,0.79507965
0.2491153,0.3010993,0.79502487
0.24907011,0.31287289,0.79497963
0.24902506,0.32466757,0.79493457
0.24898559,0.33661222,0.79489535
0.24896167,0.34875479,0.79487211
0.24894969,0.36103413,0.79485995
0.2632682,0.10513607,0.79609638
0.26324433,0.11540821,0.79607469
0.26322046,0.12568037,0.79605293
0.26319662,0.13595253,0.79603118
0.26317009,0.14628564,0.79600716
0.26310658,0.15686776,0.79595089
0.26303765,0.16745959,0.79588991
0.26296875,0.17805143,0.79582906
0.26289919,0.18867615,0.79576766
0.26281866,0.19951303,0.79569674
0.26272669,0.2105118,0.79561728
0.26263475,0.22151065,0.79553789
0.26254264,0.23253509,0.79545844
0.26245013,0.2437374,0.79537863
0.26236209,0.25508821,0.79530227
0.26227555,0.26645863,0.79522759
0.26218906,0.27785137,0.79515302
0.26210696,0.28940091,0.79508233
0.26204351,0.30110979,0.79502755
0.26199159,0.31288639,0.79498237
0.26193985,0.32468408,0.79493737
0.26189458,0.3366316,0.79489809
0.26186746,0.34877571,0.79487497
0.26185369,0.36105543,0.79486281
0.27634063,0.10513536,0.79609632
0.27631372,0.11540608,0.79607469
0.27628681,0.12567681,0.79605305
0.2762599,0.13594754,0.79603142
0.27622989,0.14627923,0.79600739
0.27615857,0.15686083,0.79595137
0.2760815,0.16745241,0.79589063
0.27600446,0.17804401,0.79583001
0.27592674,0.18866849,0.79576886
0.2758362,0.19950545,0.79569817
0.27573311,0.21050505,0.79561895
0.27563003,0.22150472,0.7955398
0.27552679,0.23253,0.79546064
0.27542311,0.24373339,0.79538101
0.27532363,0.25508681,0.79530483
0.27522546,0.2664603,0.79523033
0.27512735,0.27785611,0.79515588
0.27503437,0.28940898,0.79508531
0.27496266,0.30112171,0.79503059
0.27490309,0.31290168,0.79498541
0.27484372,0.32470277,0.79494041
0.2747919,0.3366535,0.79490119
0.27476126,0.34879935,0.79487801
0.27474537,0.36107942,0.79486585
0.28941306,0.10513464,0.79609627
0.28938308,0.11540394,0.79607469
0.28935313,0.12567325,0.79605311
0.28932318,0.13594256,0.79603159
0.28928971,0.14627282,0.79600769
0.28921053,0.1568539,0.79595184
0.28912535,0.16744523,0.79589134
0.28904021,0.17803657,0.79583097
0.28895426,0.18866082,0.79577005
0.28885376,0.19949786,0.7956996
0.2887395,0.21049829,0.79562062
0.28862533,0.22149879,0.79554176
0.28851095,0.2325249,0.79546279
0.28839606,0.24372937,0.79538345
0.28828517,0.25508541,0.7953074
0.28817537,0.26646197,0.79523301
0.28806564,0.27786088,0.79515874
0.28796178,0.28941709,0.79508823
0.28788182,0.30113366,0.79503363
0.28781456,0.31291699,0.79498845
0.28774756,0.32472143,0.79494345
0.28768921,0.33667541,0.79490423
0.28765503,0.34882298,0.79488111
0.28763705,0.36110342,0.79486895
0.30249211,0.10513396,0.79609627
0.30245885,0.11540189,0.79607481
0.30242559,0.12566982,0.79605329
0.30239236,0.13593777,0.79603183
0.30235517,0.14626664,0.79600799
0.30226752,0.15684719,0.79595244
0.30217353,0.16743827,0.79589212
0.30207968,0.17802936,0.79583198
0.30198497,0.18865335,0.7957713
0.30187395,0.19949047,0.79570109
0.30174789,0.2104917,0.79562235
0.30162203,0.22149302,0.79554373
0.30149609,0.23251995,0.79546499
0.30136967,0.24372549,0.7953859
0.30124706,0.25508413,0.79531002
0.30112541,0.26646376,0.79523575
0.30100396,0.27786571,0.7951616
0.3008891,0.28942525,0.79509121
0.30080083,0.30114567,0.79503661
0.30072588,0.31293237,0.79499143
0.30065122,0.32474017,0.79494649
0.30058637,0.33669737,0.79490727
0.30054867,0.34884664,0.79488415
0.30052862,0.36112747,0.79487205
0.31564254,0.10513376,0.79609758
0.31560338,0.11540128,0.79607618
0.31556424,0.12566881,0.79605478
0.31552511,0.13593633,0.79603338
0.31548145,0.14626479,0.79600966
0.31537917,0.15684533,0.79595423
0.31526932,0.1674365,0.79589421
0.31515959,0.17802764,0.79583418
0.3150489,0.18865171,0.79577374
0.31491977,0.19948912,0.79570377
0.31477356,0.21049148,0.79562521
0.31462756,0.22149393,0.79554677
0.3144815,0.23252197,0.79546833
0.31433484,0.24372888,0.79538941
0.31419259,0.25509033,0.7953136
0.3140519,0.26647308,0.79523939
0.31391144,0.2778782,0.79516524
0.31377843,0.28944123,0.79509491
0.31367576,0.30116618,0.79504025
0.3135891,0.31295735,0.79499501
0.31350282,0.32476962,0.79494995
0.31342778,0.33673117,0.79491067
0.31338418,0.34888256,0.79488748
0.3133609,0.36116281,0.79487538
0.32880375,0.10513362,0.79609901
0.32875827,0.11540087,0.79607767
0.32871279,0.12566812,0.79605633
0.32866731,0.13593538,0.79603505
0.32861662,0.14626358,0.79601139
0.3284986,0.15684426,0.79595619
0.32837173,0.16743563,0.79589635
0.32824501,0.178027,0.79583657
0.32811722,0.18865129,0.79577631
0.32796851,0.19948907,0.79570657
0.32780063,0.21049258,0.79562825
0.32763299,0.22149616,0.79554999
0.32746527,0.23252536,0.79547173
0.32729667,0.24373366,0.79539299
0.327133,0.2550979,0.79531735
0.32697141,0.26648384,0.79524314
0.32681012,0.27789211,0.79516906
0.32665718,0.28945869,0.79509872
0.32653853,0.30118835,0.795044
0.32643861,0.31298417,0.79499865
0.3263391,0.32480109,0.79495353
0.3262527,0.33676723,0.79491413
0.3262026,0.34892076,0.79489088
0.32617554,0.3612003,0.79487872
0.34196499,0.10513349,0.79610044
0.34191313,0.11540046,0.79607916
0.34186131,0.12566744,0.79605794
0.34180951,0.13593443,0.79603672
0.34175178,0.14626238,0.79601318
0.34161803,0.15684319,0.7959581
0.34147415,0.16743477,0.7958985
0.34133044,0.17802638,0.79583895
0.34118554,0.18865088,0.79577887
0.34101725,0.19948901,0.79570937
0.3408277,0.21049367,0.79563123
0.3406384,0.22149841,0.79555321
0.34044901,0.23252876,0.79547518
0.34025851,0.24373843,0.79539663
0.34007338,0.2551055,0.79532105
0.33989093,0.2664946,0.79524684
0.33970878,0.27790603,0.79517281
0.33953589,0.28947619,0.79510254
0.3394013,0.30121052,0.79504776
0.33928809,0.31301099,0.79500234
0.33917534,0.32483259,0.79495704
0.33907759,0.33680332,0.79491752
0.339021,0.34895897,0.79489428
0.33899021,0.36123782,0.79488212
0.3551431,0.10513366,0.79610193
0.35508406,0.11540097,0.79608071
0.35502508,0.12566826,0.79605955
0.35496613,0.13593554,0.79603845
0.35490054,0.14626376,0.79601496
0.3547495,0.15684481,0.79596013
0.35458699,0.16743658,0.7959007
0.35442483,0.17802835,0.79584134
0.35426146,0.18865301,0.79578149
0.35407224,0.19949141,0.79571217
0.35385963,0.21049701,0.79563421
0.3536475,0.22150268,0.79555643
0.35343543,0.23253398,0.79547858
0.35322216,0.24374484,0.7954002
0.35301468,0.25511441,0.79532474
0.35281053,0.26650628,0.79525059
0.35260692,0.2779206,0.79517657
0.35241368,0.28949407,0.79510629
0.35226277,0.30123293,0.79505152
0.35213599,0.31303796,0.79500592
0.35200983,0.32486415,0.79496056
0.35190055,0.33683941,0.79492098
0.35183728,0.34899715,0.79489762
0.35180274,0.36127526,0.79488546
0.36847568,0.10513563,0.79610336
0.36840373,0.11540688,0.79608226
0.36833188,0.12567811,0.79606122
0.36826009,0.1359493,0.79604012
0.3681806,0.14628144,0.79601675
0.36800224,0.15686432,0.79596204
0.36781052,0.16745728,0.79590279
0.36761925,0.17805023,0.7958436
0.36742663,0.18867607,0.79578388
0.36720526,0.1995154,0.79571474
0.36695746,0.21052164,0.79563695
0.36671028,0.22152792,0.79555923
0.36646327,0.23255983,0.7954815
0.36621433,0.24377134,0.79540324
0.36597049,0.25514114,0.79532772
0.36572993,0.26653284,0.79525357
0.36549011,0.27794698,0.79517955
0.36526129,0.28952053,0.79510921
0.36507815,0.30126062,0.79505426
0.36492226,0.31306744,0.79500854
0.36476719,0.32489544,0.794963
0.36463177,0.33687258,0.79492325
0.36455169,0.34903061,0.79489982
0.36450788,0.36130679,0.79488754
0.38183314,0.10513776,0.79610479
0.38174736,0.11541324,0.79608375
0.38166168,0.1256887,0.79606277
0.38157606,0.13596413,0.79604179
0.38148156,0.14630051,0.79601848
0.38127404,0.15688539,0.79596388
0.3810513,0.16747974,0.79590482
0.38082907,0.17807409,0.79584581
0.3806054,0.18870132,0.79578626
0.38034993,0.19954169,0.79571724
0.38006493,0.21054855,0.79563951
0.37978068,0.22155546,0.79556197
0.3794966,0.23258799,0.7954843
0.37920964,0.2438001,0.79540616
0.37892666,0.25516993,0.79533064
0.37864694,0.26656118,0.79525644
0.37836799,0.2779749,0.79518229
0.37810034,0.28954822,0.79511189
0.37788135,0.30128899,0.79505682
0.37769249,0.31309706,0.79501092
0.37750468,0.32492632,0.79496521
0.37733984,0.33690476,0.79492527
0.3772411,0.34906283,0.79490173
0.37718633,0.36133686,0.79488945
0.39519063,0.10513987,0.79610622
0.395091,0.1154196,0.7960853
0.39499146,0.1256993,0.79606438
0.39489201,0.13597895,0.79604346
0.39478245,0.14631958,0.79602027
0.39454582,0.15690647,0.79596579
0.39429206,0.16750221,0.79590684
0.39403886,0.17809795,0.79584801
0.39378408,0.18872656,0.79578865
0.39349452,0.19956797,0.79571974
0.39317232,0.21057548,0.79564214
0.392851,0.22158301,0.79556465
0.39252988,0.23261616,0.79548717
0.39220485,0.24382885,0.79540908
0.39188281,0.25519869,0.79533356
0.39156386,0.26658952,0.79525924
0.39124581,0.2780028,0.79518509
0.39093933,0.2895759,0.79511458
0.39068449,0.30131736,0.79505938
0.3904627,0.31312668,0.79501331
0.39024207,0.32495719,0.79496741
0.39004785,0.33693695,0.7949273
0.38993049,0.34909502,0.79490364
0.38986471,0.36136693,0.79489136
0.40885046,0.10514385,0.79610711
0.40872458,0.11543126,0.79608637
0.40860048,0.1257184,0.79606557
0.40847704,0.13600525,0.79604483
0.40834031,0.14635281,0.7960217
0.40806305,0.15694365,0.79596746
0.4077633,0.16754197,0.79590875
0.4074623,0.17813982,0.79585016
0.40715879,0.18877019,0.79579103
0.40681916,0.19961296,0.79572231
0.40644565,0.21062043,0.79564488
0.40606964,0.22162741,0.79556757
0.40569282,0.23265973,0.79549015
0.40531147,0.24387145,0.79541218
0.40493679,0.25523961,0.79533666
0.40456033,0.26662776,0.79526228
0.40418544,0.27803847,0.79518801
0.40382522,0.28960946,0.79511744
0.40352291,0.30135009,0.79506207
0.40325591,0.31315905,0.79501575
0.40299267,0.3249895,0.79496968
0.4027622,0.33696964,0.79492933
0.40262192,0.34912708,0.7949056
0.4025436,0.36139667,0.79489321
0.10652178,0.10513957,0.80930924
0.1065211,0.1154187,0.80927879
0.10652042,0.12569785,0.80924839
0.10651974,0.13597701,0.80921793
0.10651899,0.14631718,0.80918437
0.10651723,0.15690234,0.80910671
0.10651531,0.1674961,0.80902255
0.10651339,0.17808986,0.8089385
0.10651146,0.1887165,0.80885386
0.10650922,0.19955312,0.80875665
0.10650669,0.21054997,0.80864877
0.10650416,0.22154686,0.80854118
0.10650164,0.23256929,0.80843353
0.1064991,0.2437682,0.80832535
0.10649667,0.25510812,0.80822229
0.10649429,0.26646557,0.8081218
0.10649191,0.27784532,0.80802155
0.10648966,0.28938091,0.8079263
0.10648789,0.3010745,0.80785263
0.10648644,0.3128373,0.80779195
0.10648499,0.3246212,0.80773151
0.10648372,0.33655569,0.80767888
0.10648295,0.34869242,0.80764765
0.10648255,0.36096892,0.80763119
0.11956533,0.10513944,0.80930877
0.1195633,0.11541834,0.80927837
0.11956125,0.12569724,0.80924791
0.11955922,0.13597615,0.80921757
0.11955697,0.14631607,0.80918401
0.11955167,0.15690111,0.80910635
0.11954592,0.16749477,0.80902225
0.11954017,0.17808844,0.80893826
0.11953437,0.18871501,0.80885369
0.11952764,0.1995516,0.80875647
0.11952007,0.21054852,0.80864871
0.11951249,0.22154546,0.80854118
0.11950491,0.23256797,0.80843359
0.11949729,0.24376698,0.80832547
0.11949001,0.25510716,0.80822247
0.11948287,0.26646495,0.80812204
0.11947574,0.27784505,0.80802178
0.11946896,0.289381,0.8079266
0.11946368,0.30107501,0.80785292
0.11945932,0.31283814,0.80779231
0.11945498,0.32462239,0.80773193
0.11945117,0.33655724,0.80767924
0.11944883,0.34869412,0.80764806
0.11944766,0.36097071,0.80763161
0.13260888,0.10513932,0.80930835
0.13260549,0.11541796,0.80927789
0.1326021,0.12569661,0.80924749
0.13259871,0.13597527,0.80921715
0.13259494,0.14631495,0.8091836
0.13258612,0.15689987,0.80910599
0.13257654,0.16749345,0.80902195
0.13256696,0.17808704,0.80893803
0.13255727,0.18871352,0.80885351
0.13254607,0.19955008,0.80875635
0.13253345,0.21054706,0.80864865
0.13252082,0.22154407,0.80854118
0.13250817,0.23256664,0.80843365
0.13249549,0.24376576,0.80832559
0.13248336,0.25510624,0.80822265
0.13247146,0.26646435,0.80812222
0.13245957,0.27784479,0.80802202
0.13244827,0.28938112,0.80792689
0.13243946,0.30107549,0.80785328
0.13243221,0.312839,0.80779266
0.13242497,0.32462358,0.80773228
0.1324186,0.33655876,0.80767965
0.13241471,0.34869584,0.80764848
0.13241276,0.36097246,0.80763203
0.14565243,0.1051392,0.80930787
0.14564769,0.11541759,0.80927747
0.14564294,0.12569599,0.80924708
0.14563818,0.13597441,0.80921674
0.14563292,0.14631385,0.80918324
0.14562058,0.15689863,0.80910569
0.14560716,0.16749212,0.80902165
0.14559373,0.17808563,0.80893779
0.14558019,0.18871203,0.80885333
0.1455645,0.19954856,0.80875623
0.14554682,0.2105456,0.80864859
0.14552915,0.22154269,0.80854118
0.14551145,0.23256531,0.80843371
0.14549369,0.24376453,0.80832571
0.1454767,0.25510529,0.80822283
0.14546004,0.26646376,0.80812246
0.14544338,0.27784455,0.80802232
0.14542758,0.28938121,0.80792719
0.14541526,0.30107599,0.80785364
0.14540508,0.31283984,0.80779302
0.14539495,0.32462478,0.8077327
0.14538604,0.33656028,0.80768007
0.1453806,0.34869754,0.80764896
0.14537786,0.36097425,0.80763251
0.15870443,0.10513893,0.80930692
0.15869799,0.1154168,0.80927658
0.15869156,0.12569468,0.80924624
0.15868512,0.13597256,0.8092159
0.158678,0.14631146,0.80918247
0.15866143,0.15689601,0.80910504
0.15864342,0.16748933,0.80902112
0.15862544,0.17808266,0.80893737
0.15860727,0.18870889,0.80885297
0.15858626,0.19954538,0.80875605
0.15856269,0.21054257,0.80864853
0.15853913,0.22153981,0.80854124
0.15851551,0.2325626,0.80843395
0.15849182,0.24376205,0.80832607
0.1584692,0.25510347,0.80822331
0.15844703,0.26646271,0.80812299
0.15842485,0.27784428,0.80802298
0.15840381,0.2893818,0.80792797
0.15838741,0.30107746,0.80785441
0.15837391,0.3128421,0.80779386
0.15836045,0.32462782,0.8077336
0.15834862,0.33656406,0.80768102
0.15834139,0.34870175,0.80764991
0.15833776,0.3609786,0.80763352
0.17176211,0.10513857,0.80930573
0.17175376,0.11541573,0.80927539
0.17174543,0.12569289,0.80924511
0.17173709,0.13597007,0.80921483
0.1717279,0.14630824,0.80918145
0.17170663,0.15689245,0.80910414
0.17168356,0.16748554,0.8090204
0.1716605,0.17807862,0.80893683
0.17163722,0.18870461,0.80885261
0.17161031,0.19954105,0.80875582
0.17158024,0.21053846,0.80864853
0.17155017,0.22153591,0.80854142
0.17152005,0.23255892,0.80843425
0.17148982,0.24375869,0.8083266
0.171461,0.25510103,0.80822396
0.17143273,0.26646137,0.80812383
0.1714045,0.27784401,0.80802387
0.17137769,0.2893827,0.80792898
0.1713568,0.3010796,0.80785561
0.17133963,0.31284535,0.80779511
0.17132252,0.32463217,0.80773491
0.17130749,0.33656946,0.80768239
0.17129831,0.34870774,0.80765134
0.17129371,0.3609848,0.80763489
0.18481979,0.10513822,0.80930448
0.18480955,0.11541466,0.80927426
0.18479931,0.1256911,0.80924404
0.18478908,0.13596757,0.80921382
0.18477778,0.14630502,0.80918044
0.18475185,0.15688889,0.80910331
0.18472371,0.16748174,0.80901968
0.18469557,0.17807458,0.80893624
0.18466717,0.18870033,0.8088522
0.18463437,0.19953671,0.80875564
0.18459779,0.21053433,0.80864847
0.18456122,0.221532,0.80854154
0.1845246,0.23255524,0.80843461
0.18448782,0.24375536,0.80832708
0.1844528,0.25509858,0.80822462
0.18441845,0.26646,0.8081246
0.18438412,0.27784374,0.80802482
0.18435156,0.28938359,0.80793005
0.1843262,0.30108175,0.80785674
0.18430537,0.3128486,0.8077963
0.1842846,0.32463655,0.80773616
0.18426637,0.33657488,0.80768371
0.18425524,0.34871373,0.80765271
0.18424965,0.360991,0.80763632
0.19787745,0.10513786,0.80930328
0.19786532,0.11541358,0.80927306
0.19785319,0.12568933,0.8092429
0.19784106,0.13596506,0.80921274
0.19782768,0.14630181,0.80917943
0.19779706,0.15688533,0.80910248
0.19776385,0.16747794,0.80901903
0.19773063,0.17807055,0.8089357
0.19769712,0.18869606,0.80885184
0.19765843,0.19953237,0.8087554
0.19761534,0.21053022,0.80864847
0.19757228,0.22152811,0.80854172
0.19752914,0.23255156,0.80843496
0.19748583,0.243752,0.80832762
0.19744462,0.25509614,0.80822527
0.19740418,0.26645866,0.80812544
0.19736376,0.27784348,0.80802578
0.19732542,0.28938445,0.80793113
0.19729559,0.30108389,0.80785793
0.19727109,0.31285185,0.80779755
0.19724667,0.3246409,0.80773747
0.19722524,0.33658028,0.80768508
0.19721217,0.34871972,0.80765408
0.1972056,0.36099717,0.80763775
0.21095222,0.10513739,0.80930191
0.21093801,0.11541216,0.80927175
0.21092379,0.12568696,0.80924171
0.21090958,0.13596176,0.80921161
0.21089388,0.14629754,0.80917841
0.21085733,0.15688063,0.80910164
0.21081758,0.16747296,0.80901843
0.21077786,0.1780653,0.80893534
0.21073778,0.18869053,0.80885172
0.21069156,0.1995268,0.80875552
0.2106396,0.21052501,0.80864882
0.21058768,0.22152326,0.80854237
0.21053568,0.23254706,0.80843586
0.21048346,0.24374801,0.80832881
0.2104339,0.25509357,0.80822664
0.21038532,0.2664578,0.80812693
0.21033677,0.27784428,0.80802751
0.2102907,0.28938708,0.80793303
0.21025486,0.30108845,0.8078599
0.21022566,0.31285816,0.80779958
0.21019654,0.32464895,0.80773956
0.21017097,0.33658993,0.80768728
0.21015538,0.34873027,0.80765635
0.21014759,0.36100805,0.80764002
0.22403572,0.10513686,0.80930048
0.22401921,0.11541059,0.80927044
0.22400272,0.12568432,0.80924046
0.22398621,0.13595808,0.80921048
0.22396795,0.14629281,0.8091774
0.22392477,0.15687542,0.80910087
0.22387774,0.16746743,0.8090179
0.22383073,0.17805946,0.80893511
0.22378331,0.18868437,0.80885172
0.22372863,0.19952062,0.80875582
0.2236667,0.21051924,0.80864942
0.22360478,0.22151791,0.80854321
0.22354278,0.23254213,0.80843705
0.22348051,0.2437437,0.80833024
0.22342153,0.25509092,0.80822831
0.22336373,0.26645708,0.80812883
0.22330597,0.27784553,0.80802953
0.22325112,0.28939044,0.8079353
0.22320852,0.30109417,0.80786222
0.22317395,0.31286591,0.80780202
0.22313951,0.32465878,0.80774212
0.22310928,0.33660173,0.80768985
0.2230909,0.34874314,0.80765903
0.22308171,0.36102125,0.8076427
0.23711924,0.10513633,0.80929905
0.23710044,0.11540901,0.80926913
0.23708163,0.1256817,0.80923921
0.23706284,0.13595439,0.80920935
0.23704202,0.14628807,0.80917633
0.23699221,0.1568702,0.80910003
0.2369379,0.1674619,0.80901736
0.23688361,0.17805362,0.80893481
0.23682883,0.18867822,0.80885172
0.23676571,0.19951445,0.80875611
0.23669381,0.21051347,0.80865002
