"Points:0","Points:1","Points:2"
0.16707613,0.28179026,0.67227674
0.16704792,0.29274732,0.67244953
0.16702802,0.30419663,0.6725648
0.18363634,0.10370017,0.6632809
0.18360366,0.1111005,0.6634739
0.18357101,0.11850084,0.66366625
0.18353839,0.12590119,0.66385806
0.18350466,0.13334548,0.66405487
0.18344843,0.14102203,0.66435623
0.1833684,0.14886099,0.66481113
0.18327905,0.15679505,0.66534567
0.18318929,0.16475387,0.66587853
0.18309422,0.17286947,0.66643262
0.18298931,0.18113053,0.66702491
0.18287817,0.18948308,0.66763771
0.18276541,0.19792221,0.66824859
0.18265297,0.20652117,0.66886038
0.18254228,0.21524355,0.66946244
0.18243539,0.22405645,0.6700322
0.1823336,0.23297065,0.67055464
0.18223609,0.2421273,0.67102432
0.18215114,0.2516101,0.67142028
0.18208207,0.2613467,0.67175287
0.18202367,0.27135229,0.67203659
0.1819763,0.28180465,0.67227042
0.1819395,0.29276365,0.67244279
0.18191573,0.30421448,0.67255777
0.19895527,0.10369907,0.66329223
0.19891103,0.11109722,0.66348475
0.19886681,0.11849537,0.66367662
0.19882263,0.12589353,0.66386783
0.19877706,0.13333562,0.66406417
0.19870517,0.14101025,0.6643647
0.19860676,0.14884806,0.66481835
0.19849093,0.15678082,0.66535163
0.19837442,0.16473836,0.66588324
0.19825131,0.1728528,0.66643614
0.1981156,0.18111324,0.66702724
0.19797315,0.1894664,0.66763872
0.19783425,0.19790734,0.66824847
0.19769756,0.20650886,0.6688593
0.1975632,0.21523434,0.66946048
0.19743137,0.22405089,0.67002952
0.19730164,0.232969,0.67055142
0.19718035,0.24212936,0.67102039
0.19708152,0.25161591,0.67141563
0.19700406,0.26135585,0.67174762
0.19693559,0.27136427,0.67203087
0.19687645,0.28181905,0.6722641
0.19683105,0.29277998,0.67243606
0.19680344,0.30423233,0.67255068
0.21403065,0.10369661,0.66330856
0.2139844,0.11108983,0.66350031
0.21393815,0.11848308,0.66369152
0.21389191,0.12587637,0.66388208
0.21384402,0.13331357,0.6640777
0.2137661,0.1409836,0.66437721
0.2136596,0.1488183,0.66482902
0.21353383,0.15674907,0.66536045
0.21340716,0.16470468,0.6658904
0.21327275,0.17281733,0.6664415
0.21312316,0.18107663,0.66703075
0.2129657,0.18943013,0.66764051
0.21281183,0.19787385,0.66824877
0.21266046,0.20648073,0.66885817
0.21251197,0.21521215,0.66945803
0.2123649,0.22403514,0.670026
0.21221852,0.23296005,0.67054701
0.21208289,0.24212702,0.67101514
0.21197212,0.25161955,0.67140967
0.21188609,0.26136479,0.67174095
0.21180773,0.27137795,0.67202353
0.21173865,0.28183684,0.67225623
0.21168658,0.29280087,0.67242759
0.2116553,0.30425534,0.67254186
0.22921292,0.10369249,0.66333139
0.22916047,0.1110775,0.66352212
0.22910801,0.11846255,0.66371226
0.22905555,0.12584764,0.66390181
0.22900118,0.1332766,0.66409636
0.22891179,0.14093879,0.66439432
0.22878468,0.14876816,0.6648432
0.22863863,0.15669559,0.66537172
0.22849156,0.16464795,0.66589886
0.22833541,0.17275751,0.66644728
0.22816239,0.181015,0.66703367
0.22798094,0.18936969,0.66764081
0.2277972,0.19781817,0.66824675
0.22761549,0.20643337,0.66885388
0.22743644,0.21517415,0.66945165
0.22726093,0.22400804,0.67001802
0.22709219,0.232945,0.67053783
0.22693641,0.24212438,0.67100495
0.22680347,0.25162867,0.67139864
0.22669566,0.26138449,0.67172921
0.22659901,0.27140647,0.67201102
0.22651751,0.28187266,0.67224288
0.2264577,0.29284227,0.67241353
0.22642061,0.30430046,0.67252725
0.24439557,0.10368833,0.66335446
0.24433677,0.11106501,0.66354412
0.24427797,0.11844173,0.66373318
0.24421918,0.12581849,0.66392165
0.24415812,0.13323909,0.66411513
0.24405672,0.14089337,0.66441143
0.24390852,0.14871733,0.66485733
0.24374177,0.15664136,0.66538286
0.24357386,0.16459043,0.66590726
0.24339542,0.17269686,0.66645283
0.24319819,0.18095258,0.66703635
0.24299206,0.18930851,0.66764075
0.24277776,0.1977618,0.66824424
0.2425651,0.20638543,0.66884905
0.24235484,0.21513581,0.66944474
0.24215007,0.2239809,0.67000949
0.24195822,0.2329303,0.67052805
0.24178165,0.2421225,0.6709941
0.24162625,0.25163907,0.67138702
0.24149615,0.26140586,0.67171675
0.24138062,0.27143705,0.67199779
0.24128622,0.28191096,0.67222881
0.24121849,0.29288644,0.67239875
0.2411755,0.3043485,0.67251188
0.25963411,0.10368386,0.6633777
0.25956637,0.11105161,0.66356623
0.25949872,0.11841942,0.66375422
0.25943118,0.12578727,0.66394156
0.25936106,0.13319893,0.66413397
0.25924459,0.1408447,0.66442865
0.25907078,0.1486626,0.66487151
0.25887826,0.15658356,0.66539389
0.25868499,0.1645297,0.66591537
0.25848004,0.17263336,0.66645795
0.25825462,0.1808877,0.6670385
0.25802031,0.18924518,0.66764009
0.25777191,0.19770357,0.66824114
0.25752386,0.20633636,0.66884357
0.25727868,0.2150971,0.66943705
0.25704148,0.22395411,0.6700002
0.25682387,0.23291659,0.6705175
0.25662443,0.24212225,0.67098254
0.25644585,0.25165147,0.67137456
0.25629273,0.26142937,0.67170358
0.2561577,0.27146989,0.67198384
0.25604984,0.2819517,0.67221415
0.25597364,0.2929332,0.67238331
0.2559247,0.30439931,0.67249584
0.27496037,0.10367882,0.66340083
0.27487987,0.11103649,0.66358793
0.27479947,0.11839424,0.66377449
0.27471915,0.12575206,0.66396046
0.27463588,0.13315362,0.66415143
0.27450046,0.14078973,0.66444415
0.2742973,0.14860108,0.66488332
0.2740697,0.15651932,0.66540182
0.27384117,0.16446301,0.66591948
0.27359909,0.1725644,0.66645831
0.27333409,0.18081795,0.6670351
0.27305776,0.18917832,0.66763318
0.27276996,0.19764476,0.66823137
0.27247742,0.20629029,0.66883111
0.27218735,0.21506511,0.66942221
0.27190688,0.22393794,0.66998345
0.27164882,0.23291768,0.6704995
0.27141359,0.24214128,0.67096353
0.27120811,0.25168729,0.67135483
0.2710284,0.26147956,0.67168325
0.27087066,0.2715323,0.67196292
0.27074438,0.28202415,0.67219245
0.27065516,0.29301336,0.67236096
0.27059889,0.30448508,0.67247289
0.29034957,0.10367341,0.66342223
0.29025391,0.11102027,0.66360772
0.29015833,0.11836722,0.66379267
0.29006284,0.12571426,0.66397709
0.2899639,0.13310498,0.66416645
0.28980345,0.14073081,0.66445678
0.28956291,0.14853533,0.66489178
0.2892924,0.15645067,0.66540575
0.2890209,0.16439177,0.66591918
0.28873348,0.17249079,0.66645378
0.28841984,0.18074399,0.66702628
0.28808966,0.18910836,0.66762036
0.28775087,0.1975842,0.66821522
0.28740218,0.20624402,0.66881186
0.2870563,0.21503498,0.66940022
0.28672355,0.22392698,0.66995966
0.28641436,0.23292784,0.67047477
0.28613129,0.2421736,0.67093807
0.28588724,0.25174108,0.6713289
0.2856732,0.26155162,0.67165709
0.28548807,0.27161965,0.67193633
0.28533849,0.28212416,0.67216527
0.28523186,0.29312328,0.67233306
0.28516465,0.30460176,0.67244446
0.30577776,0.10366814,0.66344291
0.30566502,0.11100446,0.66362679
0.30555248,0.11834086,0.66381013
0.30544016,0.12567733,0.66399294
0.3053239,0.13305743,0.6641807
0.30513555,0.14067316,0.66446871
0.30485421,0.14847089,0.66489953
0.30453569,0.15638323,0.66540897
0.30421668,0.16432168,0.66591811
0.30387965,0.17241827,0.66644841
0.30351347,0.18067108,0.66701663
0.30312601,0.18903932,0.66760677
0.3027333,0.19752446,0.66819829
0.30232564,0.20619847,0.66879189
0.30192137,0.21500558,0.66937757
0.30153415,0.22391678,0.66993529
0.30117184,0.2329389,0.67044938
0.30083942,0.24220699,0.67091203
0.30055571,0.25179625,0.67130244
0.30030626,0.26162538,0.67163032
0.30009264,0.27170902,0.67190915
0.29991895,0.28222656,0.67213756
0.29979461,0.29323581,0.67230475
0.29971617,0.30472115,0.67241561
0.32125497,0.10366272,0.66345704
0.3211222,0.11098823,0.66363895
0.32098973,0.11831384,0.66382039
0.3208575,0.12563956,0.66400129
0.32072076,0.13300885,0.66418719
0.32050174,0.14061439,0.66447264
0.32017764,0.14840592,0.66489893
0.31980303,0.1563154,0.66540313
0.3194274,0.16425128,0.66590732
0.31903112,0.17234552,0.66643274
0.31860235,0.18059796,0.66699612
0.31814712,0.18897007,0.66758186
0.31768751,0.19746648,0.66817015
0.31721634,0.20615909,0.66876137
0.31674853,0.21498644,0.66934508
0.31630158,0.22392072,0.66990173
0.31588119,0.23296766,0.67041564
0.31549343,0.24226108,0.67087835
0.3151651,0.25187489,0.67126924
0.31487983,0.26172501,0.67159778
0.31463721,0.27182662,0.67187697
0.3144387,0.2823596,0.67210543
0.31429607,0.29338089,0.6722725
0.31420586,0.30487359,0.67238289
0.33678389,0.10365763,0.66345698
0.33662665,0.11097297,0.6636368
0.33646968,0.11828843,0.66381609
0.33631301,0.12560399,0.66399485
0.33615121,0.13296308,0.66417861
0.33589706,0.14055905,0.66446126
0.33552,0.14834566,0.66488278
0.33507845,0.15625392,0.66538131
0.33463508,0.16418892,0.66588002
0.33416817,0.17228246,0.66640007
0.33366427,0.18053609,0.66695815
0.33313257,0.18891439,0.66753936
0.33259135,0.19742517,0.66812462
0.33204234,0.20614032,0.66871381
0.33149606,0.21499224,0.66929591
0.33097354,0.2239545,0.6698522
0.33048424,0.23303291,0.670367
0.33003578,0.24235898,0.67083144
0.32965538,0.25200456,0.67122453
0.32932693,0.26188207,0.67155546
0.32904798,0.27200648,0.6718365
0.32882011,0.28255713,0.67206591
0.32865751,0.29359126,0.67223305
0.32855356,0.30509046,0.67234325
0.35238454,0.10365313,0.66345006
0.35219827,0.11095948,0.66362768
0.35201252,0.11826595,0.66380489
0.3518272,0.12557253,0.6639815
0.35163614,0.13292262,0.66416317
0.35133824,0.14051005,0.66444308
0.35089853,0.14829275,0.66485983
0.35038069,0.15620068,0.66535258
0.34986037,0.16413577,0.66584581
0.34931314,0.17222959,0.66636032
0.34872234,0.18048525,0.66691315
0.34810141,0.18887071,0.66748983
0.34746587,0.19739683,0.66807199
0.34682611,0.20613556,0.66865915
0.34618863,0.21501312,0.66923976
0.34557751,0.2240054,0.66979629
0.34500584,0.23311763,0.67031288
0.34448323,0.242479,0.67077976
0.34403884,0.25215971,0.67117596
0.34365886,0.26206753,0.6715101
0.34333611,0.27221629,0.67179352
0.34307182,0.28278583,0.67202431
0.34288362,0.29383329,0.67219192
0.34276289,0.30533746,0.67230207
0.36791533,0.10364847,0.66342831
0.36769712,0.11094547,0.6636039
0.36747953,0.11824256,0.66377908
0.36726254,0.12553975,0.66395378
0.36703897,0.13288036,0.66413349
0.36669376,0.14045866,0.66441101
0.36618823,0.14823698,0.66482389
0.36559582,0.15614796,0.66531128
0.36500078,0.16408609,0.66579938
0.36437577,0.17218266,0.666309
0.36370113,0.18044229,0.6668573
0.36299443,0.18883634,0.66743016
0.36226669,0.19737862,0.66801041
0.36154091,0.20614475,0.66859752
0.36081815,0.21505149,0.66917837
0.36012399,0.2240766,0.66973656
0.35947508,0.23322488,0.67025596
0.35888276,0.24262337,0.67072624
0.35837716,0.2523382,0.67112619
0.35794687,0.2622737,0.67146403
0.35758108,0.27244461,0.67175013
0.3572813,0.28303131,0.67198253
0.35706857,0.2940906,0.67215085
0.35693139,0.30559832,0.67226094
0.38344872,0.10364712,0.66338462
0.38319486,0.11094133,0.66355807
0.38294172,0.11823551,0.66373104
0.38268924,0.12552966,0.66390353
0.38242921,0.1328671,0.66408116
0.38203165,0.14044237,0.66435623
0.38145411,0.14822099,0.66476554
0.38077945,0.15613948,0.6652478
0.3801018,0.16408511,0.66573083
0.3793906,0.17218897,0.66623545
0.37862325,0.18045716,0.66677904
0.37781891,0.18886386,0.66734815
0.3769922,0.19742878,0.66792774
0.37617072,0.20623022,0.66851741
0.37535381,0.2151745,0.66910106
0.37456843,0.22424148,0.66966361
0.37383232,0.23343521,0.67018872
0.37316179,0.24287789,0.67066503
0.37258866,0.25262648,0.67107058
0.37210062,0.26258549,0.67141414
0.37168497,0.27277422,0.67170495
0.3713446,0.28337249,0.67194068
0.3711046,0.29443598,0.67211026
0.37094876,0.30593815,0.67221987
0.39915544,0.10364918,0.66332978
0.39885989,0.11094747,0.66350102
0.39856511,0.11824566,0.66367179
0.39827117,0.12554376,0.66384214
0.39796871,0.1328851,0.66401756
0.39751029,0.14046428,0.66429025
0.39684695,0.14824973,0.66469681
0.39607719,0.15618174,0.66517407
0.39530453,0.16414084,0.66565204
0.39449453,0.1722582,0.66615176
0.39362153,0.18054019,0.66669083
0.39270359,0.18896106,0.66725659
0.39176065,0.19755,0.66783619
0.39082631,0.20638773,0.66842896
0.38989756,0.21537025,0.66901606
0.38899928,0.22447906,0.66958386
0.38815066,0.23371838,0.67011607
0.38737211,0.24320395,0.6706
0.38670158,0.2529842,0.67101306
0.38612634,0.2629644,0.67136449
0.38563678,0.27316707,0.6716615
0.3852405,0.28376931,0.67190111
0.38495898,0.29482704,0.67207223
0.38477096,0.30631226,0.67218179
0.41516042,0.10365881,0.66327053
0.414814,0.11097563,0.66343921
0.41446865,0.11829141,0.66360754
0.41412437,0.12560616,0.66377556
0.41377023,0.13296328,0.66394866
0.41323334,0.14055511,0.66421926
0.41246185,0.14835267,0.66462362
0.41157693,0.15629902,0.66509616
0.41068992,0.16427116,0.66556937
0.40976098,0.17240046,0.66606438
0.40875915,0.18069199,0.66659951
0.40770343,0.18912166,0.66716266
0.40661982,0.19772892,0.66774309
0.40554506,0.20659521,0.66834015
0.40447751,0.21560816,0.66893148
0.40343714,0.22475129,0.66950518
0.40244743,0.23402959,0.67004514
0.40153298,0.24355173,0.67053717
0.40073612,0.25335702,0.67095822
0.40004602,0.26335379,0.67131799
0.39945623,0.27356553,0.67162162
0.39897859,0.28416651,0.6718654
0.3986347,0.29521397,0.67203832
0.39840153,0.30667838,0.67214805
0.43167955,0.10368233,0.66320777
0.43126988,0.11104546,0.66337365
0.43086186,0.11840653,0.66353923
0.43045545,0.12576558,0.66370445
0.43003762,0.13316612,0.66387486
0.42940569,0.1407983,0.66414297
0.42850193,0.14862938,0.66454577
0.42747834,0.15659992,0.66501433
0.42645562,0.16459422,0.66548282
0.42538705,0.17274433,0.66597331
0.42423588,0.18105359,0.66650444
0.4230217,0.18949901,0.66706485
0.42176995,0.19812012,0.66764611
0.42050779,0.20699127,0.66824853
0.41925451,0.21600997,0.66884524
0.41802746,0.22516367,0.66942596
0.41685548,0.2344587,0.66997474
0.41576579,0.24399692,0.6704759
0.41480047,0.25380605,0.67090565
0.41395569,0.26379803,0.67127436
0.41323203,0.27400005,0.67158508
0.41264388,0.28458315,0.67183346
0.41221499,0.29560623,0.67200851
0.41192904,0.30704197,0.67211813
0.44868502,0.10371522,0.66315347
0.44820163,0.11114357,0.66331643
0.44772026,0.11856916,0.66347915
0.44724098,0.12599202,0.66364157
0.44674855,0.13345595,0.66380918
0.4460097,0.14114967,0.66407472
0.4449566,0.14902647,0.66447753
0.44377866,0.15702882,0.66494209
0.44260398,0.16505283,0.66540611
0.4413785,0.17323165,0.66589218
0.44005871,0.1815667,0.66641951
0.43867058,0.19003217,0.66697729
0.43722615,0.19866145,0.66755974
0.43575129,0.20752801,0.66816729
0.43428436,0.21654108,0.66876876
0.43283811,0.22569183,0.66935599
0.43144146,0.23498678,0.66991282
0.43011957,0.24452227,0.67042226
0.4289228,0.25431496,0.67086047
0.42786002,0.26428223,0.67123824
0.42693904,0.27445364,0.67155623
0.42618462,0.28499964,0.67180967
0.4256379,0.29598218,0.671987
0.42527595,0.30737513,0.67209649
0.46735284,0.10377988,0.66311532
0.46669695,0.11132877,0.66327411
0.46606377,0.1188655,0.6634329
0.4654395,0.12639166,0.66359162
0.46479902,0.13395211,0.66375566
0.46384558,0.14172603,0.66401809
0.46251601,0.14965126,0.66442108
0.46111989,0.15769467,0.66487879
0.45969832,0.16574271,0.66533649
0.45821011,0.17393525,0.66581696
0.45661414,0.18227221,0.66634005
0.45494008,0.190727,0.66689545
0.45320204,0.19933592,0.66748053
0.45144418,0.20817631,0.66809362
0.44971123,0.21717298,0.66870016
0.44799441,0.2263093,0.66929364
0.44630057,0.2355863,0.66985792
0.44467396,0.2450994,0.67037487
0.44317418,0.2548528,0.67082101
0.44181731,0.26477394,0.67120755
0.44063559,0.27489951,0.67153311
0.43966231,0.28539655,0.67179221
0.43895105,0.29632732,0.67197257
0.43847209,0.30766767,0.6720826
0.10755733,0.10370295,0.67915142
0.10755648,0.11110883,0.67929929
0.10755562,0.11851472,0.67944676
0.10755477,0.12592062,0.67959374
0.10755384,0.13337047,0.67974466
0.10755081,0.14105149,0.67998105
0.10754535,0.14889225,0.68033993
0.1075411,0.15682079,0.68074906
0.10753684,0.16477366,0.68115675
0.1075322,0.17288297,0.6815812
0.10752691,0.18113576,0.6820327
0.10752086,0.18947297,0.68250704
0.10751302,0.19788337,0.68299633
0.10750452,0.20644243,0.6834842
0.10749611,0.2151221,0.68396354
0.10748856,0.22388914,0.68441135
0.10748256,0.23275848,0.68481606
0.1074761,0.24187784,0.68518531
0.10746841,0.25133112,0.68550473
0.10746133,0.2610524,0.68577594
0.10745606,0.27104932,0.68600637
0.1074527,0.28149629,0.68619341
0.10744998,0.29245189,0.68632972
0.10744779,0.30390459,0.68641961
0.12267198,0.10370241,0.67915219
0.12266943,0.11110723,0.67930007
0.12266687,0.11851205,0.67944741
0.12266432,0.12591687,0.67959428
0.12266152,0.13336565,0.67974514
0.12265244,0.14104562,0.67998135
0.12263605,0.14888503,0.68034005
0.1226233,0.1568135,0.680749
0.12261055,0.16476639,0.68115646
0.12259663,0.17287576,0.68158072
0.12258075,0.18112876,0.68203205
0.12256257,0.18946597,0.68250626
0.12253905,0.19787639,0.6829955
0.12251357,0.20643632,0.68348324
0.12248835,0.21511707,0.68396252
0.12246567,0.22388533,0.68441033
0.12244769,0.23275575,0.68481505
0.12242831,0.24187562,0.68518424
0.12240523,0.25132969,0.6855036
0.12238397,0.26105174,0.68577462
0.12236817,0.27104953,0.686005
0.12235808,0.28149796,0.68619198
0.12234993,0.29245526,0.68632817
0.12234335,0.30390859,0.686418
0.13778664,0.10370187,0.67915303
0.13778238,0.11110562,0.67930079
0.13777812,0.11850937,0.67944807
0.13777387,0.12591313,0.67959481
0.13776921,0.13336082,0.67974555
0.13775407,0.14103976,0.67998165
0.13772675,0.14887781,0.68034011
0.13770552,0.15680623,0.68074888
0.13768426,0.16475911,0.68115616
0.13766107,0.17286856,0.68158031
0.13763461,0.18112177,0.68203133
0.1376043,0.18945897,0.68250543
0.13756511,0.19786941,0.6829946
0.13752262,0.20643021,0.68348229
0.13748059,0.21511203,0.68396157
0.1374428,0.22388151,0.68440938
0.13741283,0.23275302,0.68481404
0.1373805,0.2418734,0.68518317
0.13734204,0.25132823,0.68550241
0.13730662,0.26105109,0.68577337
0.13728029,0.27104977,0.68600363
0.13726348,0.28149962,0.68619049
0.13724989,0.29245862,0.68632662
0.13723892,0.30391255,0.68641633
0.1529506,0.10370146,0.67915446
0.15294243,0.11110439,0.6793021
0.15293431,0.11850732,0.6794492
0.15292625,0.12591025,0.67959589
0.15291762,0.13335711,0.67974651
0.1528939,0.14103527,0.67998236
0.15285242,0.14887218,0.68034065
0.15281862,0.15680049,0.68074918
0.15278502,0.16475333,0.68115622
0.15274882,0.17286278,0.68158007
0.15270814,0.18111613,0.68203086
0.15266222,0.18945327,0.68250477
0.152604,0.19786367,0.68299389
0.15254194,0.20642525,0.68348145
0.15248074,0.21510805,0.68396068
0.15242575,0.22387865,0.68440843
0.15238196,0.23275116,0.68481308
0.152335,0.24187195,0.68518209
0.15228027,0.2513274,0.68550122
0.15223032,0.26105091,0.68577206
0.15219313,0.27105033,0.68600225
0.1521693,0.28150147,0.686189
0.15215001,0.29246205,0.68632501
0.15213455,0.30391651,0.68641472
0.16831145,0.10370056,0.67916334
0.16829042,0.11110169,0.67931062
0.16826944,0.11850283,0.67945737
0.16824849,0.12590398,0.6796037
0.16822669,0.13334906,0.6797539
0.1681862,0.14102566,0.67998922
0.16812438,0.14886168,0.68034655
0.16806158,0.15678892,0.68075413
0.1679986,0.1647407,0.68116027
0.16793166,0.17284916,0.68158317
0.16785769,0.18110199,0.682033
0.167778,0.18943965,0.68250597
0.16769129,0.19785167,0.68299419
0.16760284,0.20641556,0.68348104
0.16751559,0.21510106,0.68395954
0.16743374,0.22387475,0.68440676
0.16736051,0.23275048,0.68481088
0.16728781,0.2418741,0.68517941
0.16721733,0.25133234,0.68549806
0.16715702,0.26105818,0.68576854
0.16710897,0.27105957,0.68599832
0.16707343,0.28151247,0.6861847
0.1670454,0.29247448,0.68632048
0.16702566,0.30393013,0.68640995
0.18363631,0.10369948,0.67917317
0.18360336,0.11109844,0.67931998
0.18357046,0.11849741,0.67946631
0.18353759,0.12589638,0.67961222
0.1835036,0.13333927,0.67976201
0.18344706,0.14101399,0.67999661
0.18336663,0.14884888,0.68035299
0.1832767,0.15677483,0.68075949
0.18318634,0.16472536,0.68116462
0.18309069,0.1728327,0.68158644
0.18298526,0.18108495,0.68203521
0.18287362,0.18942326,0.68250704
0.18276052,0.19783714,0.68299437
0.18264802,0.20640363,0.68348032
0.18253735,0.21509227,0.68395805
0.1824308,0.22386962,0.68440455
0.1823294,0.23274922,0.68480814
0.18223219,0.24187644,0.68517607
0.18214743,0.25133827,0.68549424
0.18207864,0.26106721,0.68576419
0.1820205,0.27107123,0.68599361
0.18197332,0.28152642,0.68617958
