"Points:0","Points:1","Points:2"
0.4024868,0.23897953,0.68707681
0.40164995,0.24906488,0.68738651
0.40085915,0.25935394,0.6876815
0.40012011,0.26979378,0.68795604
0.39947718,0.28039044,0.68819147
0.39894643,0.29120922,0.68837929
0.39854348,0.30242866,0.68851477
0.39823756,0.313907,0.6886152
0.39800948,0.32558274,0.68868911
0.4280628,0.10417962,0.68343937
0.42772308,0.11253772,0.68353087
0.42738473,0.12089429,0.68362218
0.42704773,0.12924935,0.68371326
0.42669865,0.13765232,0.68380797
0.42612383,0.14631775,0.68397582
0.42529529,0.15514317,0.68422914
0.42444953,0.16397166,0.68448704
0.42360649,0.1728261,0.68474489
0.42271864,0.18185534,0.68501848
0.42174548,0.19106205,0.68532002
0.4207097,0.20041506,0.68565232
0.41965562,0.20988877,0.68600184
0.41859645,0.21951728,0.6863544
0.41754135,0.22930308,0.68670362
0.41650334,0.2392371,0.68703759
0.41551176,0.24932249,0.68734992
0.41456357,0.25960925,0.68764991
0.41367602,0.27004981,0.68792957
0.41290197,0.28064793,0.68816978
0.41226003,0.29146081,0.68836087
0.41177547,0.3026658,0.68849802
0.41140813,0.31412202,0.68860012
0.41113293,0.32577407,0.68867522
0.44449788,0.10420827,0.6834262
0.44408125,0.11262313,0.68351614
0.44366837,0.12103584,0.68360591
0.44325769,0.12944645,0.68369555
0.4428311,0.13790457,0.68378872
0.44214791,0.14662133,0.68395561
0.44117063,0.15547118,0.68420696
0.44017488,0.16431892,0.68446177
0.43918157,0.17319195,0.68471658
0.43814114,0.18223925,0.68498713
0.43700728,0.19145842,0.68528622
0.43579558,0.20081106,0.68561834
0.43455994,0.21027285,0.68596733
0.43331853,0.21988927,0.68631929
0.43208408,0.22966298,0.6866681
0.43084669,0.23958206,0.68700248
0.42963034,0.24964936,0.68731731
0.42845428,0.25991377,0.68762213
0.42734888,0.27033427,0.6879068
0.42636925,0.28091285,0.68815166
0.42555508,0.29170495,0.68834609
0.42493868,0.30288363,0.68848538
0.42446414,0.31430718,0.68858957
0.4241032,0.32592613,0.68866628
0.10721876,0.1041716,0.69827402
0.1072161,0.11251479,0.69834536
0.10721345,0.12085796,0.69841647
0.10721079,0.1292011,0.69848722
0.10720804,0.13759372,0.69856071
0.10720324,0.14624624,0.69869626
0.10719557,0.15503658,0.69890964
0.10718797,0.1638291,0.69912434
0.10718033,0.17264883,0.69933844
0.10717227,0.18164241,0.69956464
0.10716351,0.19079494,0.69980794
0.107154,0.20003626,0.7000764
0.1071428,0.20936042,0.70037055
0.10713146,0.2188337,0.70066673
0.10712021,0.22844033,0.70095754
0.10710976,0.23814344,0.701222
0.10710087,0.2479618,0.70145172
0.10709232,0.25799623,0.70166409
0.10708418,0.26817191,0.70185947
0.10707704,0.2785309,0.7020272
0.10707158,0.28918803,0.70216304
0.10706788,0.30032763,0.70226276
0.10706507,0.31182712,0.70233375
0.10706296,0.32354575,0.70238644
0.12165626,0.1041721,0.6982758
0.12164829,0.11251626,0.69834703
0.12164032,0.1208604,0.69841796
0.12163236,0.12920451,0.69848859
0.12162413,0.1375981,0.69856185
0.12160973,0.14625172,0.69869715
0.12158671,0.15504244,0.69891036
0.12156391,0.16383521,0.69912469
0.12154102,0.17265522,0.69933844
0.1215168,0.18164912,0.69956428
0.12149054,0.19080213,0.69980723
0.12146201,0.20004368,0.70007557
0.12142839,0.20936787,0.70036966
0.12139438,0.21884122,0.70066577
0.12136062,0.22844808,0.70095658
0.12132929,0.23815157,0.70122105
0.12130263,0.24797018,0.70145077
0.12127697,0.25800416,0.70166308
0.12125255,0.26817936,0.70185846
0.12123111,0.27853775,0.70202619
0.12121473,0.28919432,0.70216203
0.12120362,0.30033395,0.70226169
0.12119519,0.31183356,0.70233268
0.12118888,0.32355219,0.70238537
0.13609377,0.10417258,0.69827759
0.13608049,0.11251772,0.69834864
0.13606721,0.12086283,0.69841939
0.13605393,0.12920791,0.6984899
0.13604021,0.13760249,0.69856304
0.13601622,0.14625719,0.6986981
0.13597786,0.1550483,0.69891101
0.13593985,0.16384134,0.69912505
0.1359017,0.1726616,0.6993385
0.13586134,0.18165582,0.69956398
0.13581757,0.19080932,0.69980657
0.13577002,0.2000511,0.70007467
0.13571399,0.20937534,0.70036876
0.1356573,0.21884875,0.70066482
0.13560103,0.22845584,0.70095563
0.13554882,0.2381597,0.7012201
0.13550438,0.24797855,0.70144975
0.1354616,0.25801209,0.70166206
0.13542092,0.26818678,0.70185745
0.13538519,0.27854457,0.70202518
0.13535789,0.28920063,0.70216101
0.13533936,0.30034024,0.70226067
0.13532531,0.31184,0.7023316
0.13531479,0.32355866,0.70238429
0.15053354,0.10417306,0.69827938
0.15051469,0.11251917,0.69835031
0.15049587,0.12086526,0.69842088
0.15047708,0.12921132,0.69849122
0.15045767,0.13760686,0.69856417
0.15042384,0.14626266,0.69869906
0.15036979,0.15505415,0.69891167
0.15031631,0.16384746,0.69912541
0.15026268,0.17266798,0.6993385
0.15020604,0.18166253,0.69956362
0.15014468,0.19081652,0.69980592
0.15007804,0.20005852,0.70007378
0.14999959,0.20938279,0.70036787
0.14992023,0.21885626,0.70066392
0.14984144,0.22846359,0.70095468
0.14976835,0.23816784,0.70121914
0.14970613,0.24798693,0.7014488
0.14964624,0.25802001,0.70166105
0.14958929,0.2681942,0.70185643
0.14953925,0.2785514,0.70202416
0.14950104,0.28920692,0.70216
0.14947511,0.30034655,0.70225966
0.14945543,0.31184644,0.70233053
0.14944072,0.32356513,0.70238322
0.16479364,0.10417219,0.69828278
0.16477221,0.11251653,0.69835353
0.16475078,0.12086086,0.69842398
0.16472934,0.12920517,0.69849408
0.16470709,0.13759896,0.69856691
0.16466732,0.1462533,0.6987015
0.16460696,0.15504414,0.69891369
0.16454627,0.16383693,0.69912696
0.16448526,0.17265694,0.69933963
0.16442032,0.18165109,0.69956434
0.16434862,0.19080517,0.69980609
0.16427135,0.20004843,0.70007348
0.16418698,0.20937485,0.70036715
0.16410151,0.21885052,0.70066285
0.16401701,0.22846046,0.70095325
0.16393757,0.23816773,0.70121747
0.16386648,0.24798995,0.70144689
0.16379784,0.25802562,0.70165896
0.16373347,0.26820245,0.70185417
0.16367851,0.27856198,0.70202172
0.16363508,0.28921947,0.70215738
0.16360341,0.30036083,0.70225692
0.16357917,0.31186181,0.70232773
0.16356154,0.32358134,0.7023803
0.17902017,0.10417109,0.69828677
0.178997,0.11251325,0.69835734
0.17897382,0.1208554,0.69842756
0.17895067,0.12919752,0.69849753
0.17892647,0.13758913,0.69857019
0.17888145,0.14624159,0.69870442
0.17881633,0.15503158,0.69891608
0.17875017,0.16382362,0.69912887
0.17868367,0.17264292,0.699341
0.17861237,0.18163645,0.69956523
0.17853208,0.19079059,0.69980645
0.17844591,0.20003529,0.70007318
0.17835763,0.2093641,0.70036638
0.17826828,0.21884233,0.70066154
0.17818058,0.22845536,0.70095158
0.17809692,0.23816632,0.70121545
0.17801809,0.2479924,0.70144457
0.17794178,0.25803146,0.7016564
0.17787132,0.26821178,0.70185131
0.17781314,0.27857447,0.70201868
0.17776518,0.28923458,0.70215416
0.17772782,0.30037826,0.70225358
0.17769915,0.31188062,0.70232427
0.17767882,0.32360128,0.70237672
0.19324669,0.10416999,0.69829077
0.19322179,0.11250998,0.69836116
0.19319688,0.12084994,0.69843119
0.19317198,0.12918988,0.69850099
0.19314584,0.13757928,0.69857347
0.19309556,0.14622989,0.69870734
0.19302571,0.15501902,0.69891846
0.19295409,0.16381033,0.69913071
0.19288208,0.17262888,0.69934237
0.19280443,0.18162182,0.69956607
0.19271554,0.19077601,0.69980675
0.19262044,0.20002213,0.70007288
0.19252826,0.20935336,0.70036554
0.19243506,0.21883412,0.70066029
0.19234414,0.22845028,0.70094985
0.19225626,0.2381649,0.70121336
0.1921697,0.24799484,0.70144224
0.19208573,0.25803733,0.70165378
0.19200918,0.26822114,0.70184851
0.19194776,0.27858692,0.70201564
0.19189526,0.28924969,0.702151
0.19185223,0.30039567,0.70225018
0.19181913,0.31189942,0.70232081
0.19179612,0.32362121,0.70237315
0.2075305,0.1041685,0.6982944
0.20750326,0.11250551,0.69836462
0.20747605,0.12084251,0.69843459
0.20744887,0.12917948,0.69850427
0.20742024,0.13756593,0.69857657
0.20736343,0.14621392,0.69871014
0.20728518,0.15500198,0.69892073
0.20720463,0.16379263,0.69913256
0.20712379,0.17261049,0.69934374
0.20703653,0.18160293,0.6995669
0.20693576,0.19075724,0.69980711
0.20682803,0.20000526,0.70007259
0.20672442,0.20933941,0.70036471
0.20662008,0.21882319,0.70065886
0.20651905,0.22844294,0.70094788
0.20642045,0.2381617,0.70121098
0.20632163,0.24799602,0.70143956
0.20622711,0.25804263,0.70165086
0.20614165,0.26823071,0.70184535
0.20607425,0.27860036,0.7020123
0.20601483,0.28926638,0.70214742
0.20596504,0.30041507,0.70224649
0.20592727,0.31192037,0.702317
0.20590129,0.32364339,0.70236921
0.22203599,0.10416565,0.69829965
0.22199962,0.11249696,0.69836974
0.22196329,0.12082826,0.69843948
0.22192696,0.12915954,0.69850898
0.22188891,0.13754027,0.69858116
0.22181787,0.14618312,0.69871426
0.22171506,0.15496886,0.69892395
0.22160889,0.16375783,0.69913495
0.22150233,0.17257406,0.69934535
0.22138795,0.18156502,0.69956774
0.22125839,0.19071938,0.69980711
0.22112146,0.19997102,0.70007151
0.22098421,0.20931029,0.7003625
0.22084583,0.21879941,0.70065552
0.22071058,0.2284254,0.70094359
0.22057959,0.23815192,0.70120597
0.22045465,0.24799493,0.70143414
0.22033884,0.25805056,0.70164514
0.22023381,0.26824787,0.70183939
0.22014754,0.27862585,0.7020061
0.22007231,0.28929836,0.70214105
0.22001196,0.30045205,0.70223987
0.2199676,0.3119601,0.70231026
0.21993671,0.32368538,0.70236242
0.23654181,0.10416273,0.69830495
0.23649618,0.1124882,0.69837487
0.23645058,0.12081366,0.69844443
0.23640501,0.12913913,0.69851375
0.23635738,0.13751398,0.69858569
0.23627158,0.14615162,0.69871825
0.23614383,0.15493494,0.69892704
0.23601162,0.1637222,0.69913721
0.23587894,0.17253672,0.69934678
0.23573692,0.18152617,0.69956839
0.23557781,0.19068062,0.69980693
0.23541105,0.19993593,0.7000702
0.23523952,0.20928043,0.70036006
0.2350665,0.218775,0.70065194
0.23489641,0.2284075,0.70093894
0.23473226,0.23814218,0.7012006
0.23458044,0.24799423,0.70142835
0.23444271,0.25805932,0.70163906
0.23431785,0.26826641,0.70183307
0.23421222,0.27865309,0.70199955
0.23412062,0.28933254,0.70213425
0.23404926,0.3004916,0.7022329
0.23399809,0.3120026,0.70230311
0.23396221,0.32373029,0.70235515
0.25104994,0.10415982,0.69831032
0.25099468,0.11247945,0.69837999
0.25093952,0.12079908,0.69844937
0.25088444,0.12911873,0.69851851
0.25082698,0.13748772,0.69859028
0.25072613,0.14612013,0.6987223
0.25057313,0.15490103,0.69893014
0.25041464,0.16368657,0.69913948
0.2502557,0.17249937,0.69934827
0.25008598,0.18148734,0.69956899
0.24989732,0.19064185,0.69980675
0.24970077,0.19990082,0.70006889
0.24949494,0.20925055,0.70035762
0.24928726,0.2187506,0.70064837
0.2490823,0.22838961,0.70093429
0.24888495,0.23813242,0.70119518
0.24870624,0.24799354,0.70142257
0.24854659,0.25806811,0.70163298
0.24840187,0.26828495,0.70182675
0.24827686,0.27868035,0.70199299
0.24816889,0.28936669,0.70212746
0.24808654,0.30053118,0.70222586
0.24802858,0.31204513,0.70229602
0.24798769,0.3237752,0.70234787
0.26544288,0.10415611,0.69831467
0.26537904,0.11246837,0.69838411
0.26531526,0.12078065,0.69845325
0.26525152,0.12909295,0.69852215
0.26518506,0.13745458,0.69859368
0.26506996,0.14608024,0.69872516
0.26489618,0.15485854,0.69893193
0.26471618,0.1636425,0.69914019
0.26453552,0.17245369,0.69934797
0.26434255,0.18144029,0.69956774
0.26412848,0.19059511,0.69980448
0.26390436,0.19985883,0.70006543
0.26367351,0.2092163,0.70035285
0.2634404,0.21872422,0.70064235
0.26320973,0.22837213,0.70092714
0.26298812,0.23812562,0.70118719
0.2627883,0.24799842,0.70141429
0.26260814,0.25808489,0.70162457
0.26244503,0.26831388,0.70181823
0.26230234,0.27872035,0.70198447
0.26218021,0.28941548,0.70211881
0.26208803,0.30058652,0.70221704
0.26202297,0.31210375,0.70228714
0.26197666,0.32383657,0.70233887
0.27989236,0.10415199,0.69831836
0.27981761,0.112456,0.69838744
0.27974293,0.12076004,0.69845623
0.2796683,0.12906411,0.69852477
0.27959049,0.13741748,0.69859594
0.2794553,0.14603563,0.69872659
0.27925313,0.15481107,0.69893181
0.27904424,0.16359326,0.69913876
0.27883461,0.17240269,0.69934517
0.27861059,0.18138778,0.6995635
0.27836266,0.19054343,0.699799
0.27809986,0.19981319,0.7000584
0.2778329,0.20918006,0.7003442
0.27756336,0.2186977,0.70063221
0.27729666,0.22835691,0.70091563
0.27704275,0.23812485,0.70117491
0.2768122,0.24801366,0.70140189
0.27660039,0.25811645,0.70161229
0.27640802,0.26836228,0.70180619
0.27624026,0.27878371,0.70197254
0.27609962,0.28949052,0.70210695
0.2759932,0.3006705,0.70220518
0.27591696,0.31219202,0.70227534
0.27586201,0.32392815,0.70232713
0.29434958,0.10414787,0.69832194
0.29426363,0.11244362,0.69839066
0.29417774,0.12073942,0.69845903
0.29409191,0.12903525,0.69852722
0.29400238,0.13738033,0.69859803
0.29384622,0.14599101,0.69872785
0.29361472,0.15476356,0.69893157
0.29337609,0.163544,0.69913703
0.2931366,0.17235169,0.69934207
0.29288042,0.18133529,0.69955903
0.29259729,0.19049181,0.69979322
0.2922945,0.19976757,0.70005107
0.29199013,0.20914394,0.70033538
0.29168284,0.21867135,0.70062178
0.29137865,0.22834204,0.70090383
0.291091,0.23812461,0.70116228
0.29082829,0.24802965,0.70138919
0.29058349,0.25814906,0.70159972
0.29036081,0.26841208,0.70179385
0.29016697,0.2788488,0.70196044
0.29000682,0.28956765,0.70209485
0.28988534,0.30075693,0.70219302
0.2897976,0.31228292,0.70226324
0.28973371,0.32402244,0.70231509
0.30884072,0.10414393,0.69832337
0.30874318,0.11243179,0.6983918
0.30864581,0.1207197,0.69845992
0.30854857,0.12900764,0.69852775
0.30844712,0.13734478,0.69859827
0.30826905,0.14594823,0.69872743
0.30800459,0.15471813,0.69892973
0.30773249,0.16349716,0.69913393
0.30745998,0.17230341,0.69933772
0.30716881,0.18128577,0.69955343
0.30684808,0.19044331,0.69978637
0.30650297,0.19972521,0.7000429
0.30615598,0.20911117,0.70032567
0.30580649,0.21864848,0.70061058
0.30546117,0.22833064,0.70089126
0.30513686,0.23812787,0.70114905
0.30483988,0.24804915,0.70137584
0.30456173,0.25818509,0.70158672
0.30430847,0.26846519,0.70178115
0.30408838,0.27891707,0.70194799
0.30390856,0.28964785,0.70208251
0.30377194,0.30084628,0.70218068
0.30367285,0.31237656,0.70225102
0.30360013,0.3241193,0.70230287
0.32341644,0.10414054,0.6983186
0.32330328,0.11242165,0.69838667
0.32319027,0.12070279,0.69845444
0.32307741,0.12898396,0.69852197
0.32295981,0.1373143,0.69859219
0.32275632,0.14591186,0.69872057
0.32244971,0.15468094,0.6989212
0.32213292,0.16346046,0.6991238
0.32181558,0.17226715,0.69932604
0.32147714,0.18125018,0.6995402
0.32110521,0.19041058,0.69977176
0.32070822,0.19970153,0.70002699
0.32030487,0.20910008,0.70030814
0.31989858,0.21865024,0.70059144
0.3194966,0.22834693,0.70087081
0.31911883,0.23816226,0.70112783
0.31877497,0.24810441,0.70135522
0.318459,0.25826147,0.70156741
0.31817058,0.26856309,0.70176321
0.31791967,0.27903429,0.7019313
0.31771547,0.28977907,0.70206678
0.31756076,0.30098599,0.70216525
0.31744903,0.31251794,0.702236
0.31736609,0.32426149,0.70228821
0.33805397,0.1041378,0.69831038
0.33792186,0.11241343,0.69837803
0.33778989,0.1206891,0.69844544
0.33765811,0.12896481,0.69851261
0.3375209,0.13728969,0.69858247
0.3372843,0.14588246,0.69871014
0.33692667,0.15465172,0.69890904
0.33655638,0.16343275,0.69911003
0.33618549,0.17224094,0.6993106
0.33579054,0.18122567,0.69952315
0.33535627,0.19038986,0.69975334
0.33489513,0.19969095,0.70000732
0.33442333,0.20910311,0.70028692
0.33394796,0.21866721,0.70056874
0.3334772,0.2283797,0.70084679
0.33303371,0.23821557,0.70110339
0.33263019,0.24818133,0.70133173
0.33226362,0.25836244,0.70154577
0.33192843,0.26868895,0.70174354
0.33163896,0.27918234,0.70191336
0.33140332,0.28994238,0.70204991
0.33122379,0.30115834,0.70214891
0.33109388,0.31269103,0.70222038
0.33099762,0.32443303,0.70227295
0.35271022,0.10413522,0.69830215
0.35255748,0.11240567,0.69836944
0.35240507,0.12067612,0.69843644
0.35225299,0.1289466,0.69850326
0.35209474,0.13726619,0.6985727
0.35182291,0.14585431,0.69869965
0.35141215,0.15462363,0.69889683
0.35098642,0.16340607,0.69909608
0.35056034,0.17221579,0.69929504
0.35010725,0.18120225,0.69950598
0.3496089,0.19037023,0.69973475
0.34908193,0.19968151,0.69998759
0.34853992,0.20910732,0.70026565
0.34799358,0.21868539,0.70054591
0.34745204,0.22841375,0.70082265
0.34694079,0.23827019,0.70107883
0.34647566,0.24825966,0.70130819
0.34605655,0.25846484,0.70152408
0.34567294,0.26881644,0.70172381
0.34534323,0.27933225,0.70189536
0.34507456,0.29010758,0.70203298
0.34486905,0.30133265,0.70213258
0.34472036,0.31286609,0.7022047
0.3446103,0.32460648,0.70225775
0.36735085,0.10413542,0.69829631
0.36717501,0.11240619,0.69836277
0.36699957,0.12067682,0.69842893
0.36682445,0.12894732,0.69849497
0.36664236,0.13726677,0.69856358
0.36633185,0.14585502,0.69868958
0.36586684,0.15462692,0.69888413
0.36538506,0.16341153,0.69908059
0.36490291,0.17222305,0.6992768
0.36439064,0.18121101,0.69948512
0.36382729,0.19038199,0.69971156
0.36323076,0.19970143,0.69996291
0.36262098,0.20914108,0.70023954
0.36200663,0.21873316,0.70051831
0.36139753,0.22847734,0.70079386
0.36082184,0.23835443,0.70104969
0.36029619,0.24836738,0.7012803
0.35982144,0.25859419,0.7014991
0.35938695,0.26896852,0.7017017
0.35901511,0.27950475,0.70187569
0.3587116,0.29029372,0.7020151
0.35847995,0.30152535,0.70211565
0.35831258,0.31305599,0.70218861
0.35818848,0.32479155,0.70224231
0.38215667,0.10413957,0.69828022
0.38195202,0.11241857,0.69834566
0.38174781,0.12069735,0.69841087
0.38154402,0.12897593,0.6984759
0.38133234,0.13730341,0.69854361
0.38097504,0.14589977,0.6986686
0.38044277,0.15468076,0.69886076
0.37989277,0.16347392,0.6990543
0.37934262,0.17229381,0.69924766
0.37875894,0.18129016,0.69945306
0.37811789,0.19046986,0.69967699
0.37743616,0.19979893,0.69992751
0.37674147,0.2092523,0.70020324
0.37604192,0.21885836,0.70048118
0.37534797,0.22861834,0.70075601
0.37468675,0.23851509,0.7010119
0.37407708,0.24855067,0.70124471
0.3735179,0.25879589,0.70146811
0.37300372,0.26918969,0.70167542
0.37256214,0.27974305,0.70185381
0.37220222,0.29054046,0.70199633
0.37193182,0.30176935,0.70209837
0.37173355,0.31328532,0.70217276
0.37158436,0.32500404,0.70222759
0.39716476,0.1041459,0.69826275
0.39692432,0.11243752,0.69832724
0.39668438,0.12072889,0.69839156
0.39644501,0.12902001,0.69845557
0.39619648,0.13736007,0.69852233
0.39577988,0.14596781,0.69864655
0.39516681,0.15476029,0.69883645
0.39453542,0.16356435,0.69902724
0.39390397,0.17239513,0.69921786
0.39323521,0.18140221,0.69942051
0.39250049,0.19059142,0.69964206
0.39171696,0.19993074,0.69989216
0.39092079,0.20939773,0.70016724
0.39011863,0.21901748,0.70044458
0.38932058,0.22879143,0.70071894
0.38854963,0.23870471,0.70097506
0.38783041,0.24875914,0.70121044
0.38715991,0.25901827,0.70143878
0.38653764,0.26942658,0.70165104
0.3859998,0.27999291,0.70183402
0.38555855,0.29079393,0.70197964
0.38522518,0.30201474,0.70208335
0.38497603,0.31351185,0.70215929
0.38478982,0.32521012,0.70221537
0.41237065,0.10415705,0.69825232
0.41208437,0.11247042,0.69831538
0.41179919,0.12078278,0.69837832
0.41151506,0.12909415,0.69844103
0.41122052,0.13745381,0.69850641
0.41072986,0.14607798,0.69862938
0.41001552,0.15488045,0.69881624
0.40928417,0.163692,0.6990034
0.40855494,0.1725302,0.6991905
0.40778559,0.18154429,0.69938976
0.40694222,0.19073878,0.69960845
0.40604228,0.20008373,0.69985777
0.4051297,0.20955804,0.70013189
0.40421274,0.21918657,0.70040834
0.40330088,0.2289709,0.7006821
0.40241277,0.23889831,0.70093834
0.40157828,0.24897002,0.70117635
0.40079176,0.25924203,0.7014097
0.40005726,0.26966429,0.70162702
0.39941928,0.28024292,0.70181453
0.39889315,0.29104668,0.70196331
0.39849386,0.30225837,0.70206857
0.39819205,0.31373638,0.70214605
0.39796719,0.32541406,0.70220333
0.42803517,0.10417821,0.69824702
0.42769274,0.11253347,0.69830865
0.42735177,0.12088718,0.69837004
0.42701215,0.12923934,0.69843131
0.42666051,0.13763934,0.69849527
0.42608252,0.1463013,0.69861704
0.42524824,0.15512143,0.6988008
0.42439649,0.16394487,0.69898415
0.4235478,0.1727943,0.69916737
0.42265451,0.18181853,0.69936281
0.42167637,0.19102019,0.69957805
0.42063597,0.20036606,0.69982654
0.41957718,0.20983253,0.70009953
0.41851375,0.21945387,0.70037478
