"Points:0","Points:1","Points:2"
0.30446774,0.28942919,0.64785612
0.30432704,0.30059543,0.64808464
0.3042255,0.3120876,0.64825177
0.30415121,0.32378814,0.64837652
0.32414094,0.10412423,0.63892931
0.32402772,0.11237247,0.63912386
0.32391459,0.12062038,0.63931805
0.32380161,0.12886797,0.63951182
0.32368386,0.13716419,0.63971251
0.32347989,0.14572652,0.64004332
0.32317236,0.15446837,0.64053214
0.32285339,0.16322154,0.64104217
0.3225337,0.17200117,0.64155227
0.32219252,0.18095545,0.64209092
0.3218165,0.19008651,0.64268714
0.32141334,0.1993621,0.64331007
0.3210015,0.2087651,0.6439234
0.32058662,0.21832007,0.64453965
0.32017529,0.22802523,0.64514446
0.31978521,0.23785889,0.64572394
0.31942511,0.24782459,0.6462543
0.31909388,0.25800577,0.64672786
0.31879041,0.26833567,0.64716005
0.31852683,0.2788271,0.64752191
0.31831378,0.28956681,0.64781761
0.31815341,0.30074489,0.64804637
0.31803885,0.3122409,0.64821351
0.317954,0.32394359,0.64833814
0.33883303,0.10412159,0.63892025
0.33870143,0.11236455,0.63911253
0.33856994,0.1206072,0.63930446
0.3384386,0.12884955,0.63949603
0.33830181,0.13714051,0.63969451
0.3380653,0.14569826,0.6400221
0.33770812,0.15444042,0.64050597
0.33733758,0.16319546,0.64101088
0.33696625,0.17197697,0.64151597
0.33657044,0.18093339,0.64204955
0.33613369,0.19006839,0.64264065
0.3356674,0.19935299,0.64325917
0.33518609,0.20876735,0.64386988
0.33470106,0.21833402,0.64448357
0.33421972,0.2280526,0.64508659
0.33376157,0.2379043,0.64566672
0.33333936,0.24789318,0.64619929
0.33295339,0.25810051,0.646676
0.33259887,0.2684578,0.64711177
0.33229259,0.27897584,0.64747673
0.33204472,0.2897363,0.64777458
0.33185768,0.30092821,0.64800417
0.33172423,0.31242871,0.64817214
0.33162588,0.32413226,0.64829683
0.35354862,0.1041192,0.6389091
0.35339662,0.11235733,0.63909924
0.35324493,0.12059512,0.63928902
0.35309356,0.12883258,0.63947845
0.35293597,0.13711859,0.63967472
0.35266441,0.14567196,0.63999939
0.35225469,0.15441421,0.64047855
0.35182992,0.1631709,0.64097857
0.35140476,0.17195415,0.64147884
0.35095227,0.18091254,0.64200753
0.3504529,0.19005141,0.64259362
0.34992182,0.19934505,0.64320779
0.34936929,0.20877081,0.64381576
0.34881225,0.21834919,0.64442694
0.34825891,0.22808123,0.64502817
0.34773064,0.23795101,0.64560908
0.34724438,0.24796318,0.64614379
0.34680167,0.2581968,0.64662373
0.34639436,0.2685816,0.6470632
0.34604368,0.27912644,0.64743131
0.34575939,0.28990775,0.64773124
0.34554458,0.30111352,0.64796174
0.3453916,0.31261864,0.64813054
0.34527922,0.32432306,0.64825535
0.36826432,0.1041199,0.63886863
0.36808905,0.11235933,0.63905704
0.36791414,0.12059829,0.63924515
0.36773959,0.12883677,0.63943297
0.36755794,0.13712366,0.63962758
0.36724749,0.14567821,0.63994992
0.36678281,0.15442355,0.64042628
0.36630058,0.16318274,0.64092356
0.36581799,0.17196813,0.64142102
0.36530483,0.18092833,0.64194703
0.3647387,0.19007021,0.6425305
0.36413649,0.19937064,0.64314258
0.36351526,0.20880748,0.64375025
0.36288917,0.21839722,0.6443612
0.36226702,0.22814231,0.64496273
0.36167181,0.23802987,0.6455462
0.36112165,0.24806485,0.64608479
0.36061949,0.25832286,0.64656913
0.36015746,0.26873347,0.64701319
0.35976094,0.2793037,0.6473853
0.35943902,0.29010469,0.64768803
0.35919628,0.30132174,0.6479196
0.35902315,0.31282738,0.64808917
0.35889584,0.3245289,0.64821404
0.38314396,0.10412445,0.63881499
0.38294005,0.11237293,0.63900179
0.38273659,0.12062085,0.63918823
0.38253352,0.12886821,0.63937438
0.38232246,0.13716395,0.63956738
0.3819654,0.14572746,0.63988775
0.3814337,0.15448242,0.64036167
0.38088286,0.16325048,0.64085627
0.38033175,0.17204456,0.64135116
0.37974665,0.18101342,0.64187473
0.37910223,0.19016407,0.64245605
0.3784143,0.19947307,0.64306664
0.377709,0.20892106,0.64367449
0.37699851,0.21852221,0.64428586
0.37629205,0.22828037,0.6448884
0.37561134,0.2381846,0.6454761
0.37497479,0.2482415,0.64602071
0.37438571,0.25852135,0.64651173
0.37384146,0.26895502,0.64696276
0.37337211,0.27954814,0.64734107
0.37298986,0.29036537,0.64764822
0.37270403,0.30158621,0.64788139
0.37249523,0.3130821,0.64805228
0.37233874,0.32477024,0.64817756
0.3982287,0.10413118,0.63875651
0.39798939,0.11239309,0.63894171
0.39775056,0.1206544,0.63912654
0.39751223,0.12891512,0.63931113
0.39726469,0.13722424,0.63950258
0.39684886,0.14580001,0.63982147
0.39623711,0.15456703,0.64029348
0.39560494,0.16334635,0.64078552
0.39497265,0.17215161,0.64127809
0.39430249,0.18113153,0.64179945
0.39356446,0.19029187,0.64237934
0.39277512,0.1996102,0.64298898
0.39197013,0.20906943,0.64359754
0.3911587,0.21868184,0.6442098
0.39034972,0.22845149,0.64481378
0.38956088,0.23836938,0.64540625
0.38881409,0.24844469,0.64595747
0.38811314,0.25874203,0.646456
0.3874597,0.26919383,0.64691484
0.38689059,0.27980533,0.64730006
0.38642156,0.29063404,0.64761227
0.3860667,0.30185327,0.64784777
0.3858006,0.31333527,0.64802068
0.38560122,0.32500672,0.64814693
0.41352031,0.10414331,0.63869417
0.41323563,0.11242889,0.63887799
0.41295195,0.12071311,0.63906151
0.41266927,0.12899598,0.63924474
0.41237608,0.1373266,0.63943487
0.41188675,0.14592071,0.63975257
0.41117522,0.15469882,0.64022338
0.41044417,0.16348602,0.64071363
0.40971479,0.17229904,0.6412043
0.40894437,0.18128617,0.64172381
0.40809771,0.19045176,0.64230263
0.40719175,0.19977441,0.64291155
0.40627092,0.20923796,0.64352101
0.40534505,0.21885596,0.64413422
0.40442231,0.22863258,0.64473963
0.40351626,0.23856077,0.64533693
0.40265194,0.24865218,0.64589483
0.40183276,0.2589651,0.64640093
0.4010649,0.26943389,0.64686751
0.40039188,0.280063,0.64725959
0.3998324,0.29090229,0.64757693
0.39940557,0.30211869,0.64781475
0.39908025,0.31358656,0.64798975
0.39883634,0.32524106,0.64811689
0.42925012,0.104165,0.63864094
0.42891073,0.11249356,0.63882333
0.42857262,0.12082022,0.63900542
0.4282358,0.12914498,0.63918728
0.42788678,0.13751711,0.63937598
0.42731196,0.14615037,0.63969243
0.42648464,0.15494777,0.640163
0.4256376,0.16374809,0.64065176
0.42479289,0.17257352,0.64114112
0.42390242,0.18157195,0.64165944
0.4229247,0.1907457,0.64223784
0.42188284,0.2000701,0.64284623
0.42082083,0.20952593,0.64345628
0.41975296,0.21913654,0.64407021
0.41868728,0.22890641,0.6446768
0.41763243,0.23883046,0.64527881
0.41661227,0.24892148,0.64584285
0.41563046,0.25923151,0.64635539
0.4147079,0.26970041,0.64682883
0.41389552,0.28033218,0.64722693
0.41321513,0.29116905,0.64754856
0.41269681,0.30237445,0.64778823
0.41230118,0.31382328,0.64796495
0.41200221,0.3254562,0.64809269
0.44575599,0.10419417,0.63859642
0.44534075,0.11258055,0.63877726
0.44492933,0.1209644,0.63895786
0.44452003,0.12934576,0.63913822
0.4440946,0.13777407,0.6393255
0.4434137,0.14645995,0.63964111
0.44244185,0.15528327,0.64011228
0.44144911,0.16410381,0.64059961
0.44045812,0.17294876,0.64108765
0.43941915,0.18196614,0.64160484
0.4382852,0.19115333,0.64218324
0.43707314,0.20047911,0.64279163
0.43583533,0.20992419,0.6434024
0.43459061,0.21952382,0.64401722
0.43335193,0.22928263,0.64462507
0.4321034,0.23919205,0.64523125
0.43086189,0.24926528,0.64580029
0.4296515,0.25955242,0.64631867
0.42850935,0.27000058,0.64679819
0.42748514,0.28061318,0.64720184
0.42661974,0.29143175,0.64752865
0.42595351,0.30261382,0.6477716
0.42543569,0.31403261,0.64795136
0.42503643,0.32563433,0.64808095
0.10723374,0.10415026,0.65360308
0.10723122,0.11245076,0.65378153
0.10722871,0.12075124,0.65395945
0.1072262,0.1290517,0.65413684
0.1072236,0.13740142,0.65431994
0.10721895,0.14601108,0.65461898
0.10721174,0.15476802,0.65506709
0.10720468,0.16352865,0.65553313
0.10719759,0.17231634,0.65599835
0.10719007,0.18127689,0.6564877
0.10718184,0.19039725,0.65702426
0.1071728,0.19962326,0.65757912
0.10716221,0.20894906,0.65812272
0.10715149,0.21842331,0.65867054
0.10714085,0.2280331,0.65920794
0.1071309,0.23774433,0.65971458
0.10712216,0.24756676,0.6601724
0.10711324,0.25759932,0.66058141
0.1071047,0.26777518,0.66095519
0.10709718,0.27812377,0.66127151
0.10709144,0.28875181,0.66153121
0.10708757,0.29984862,0.66173345
0.10708459,0.31131288,0.66188067
0.10708234,0.32299626,0.66199172
0.12170121,0.10415071,0.65360391
0.12169367,0.1124521,0.65378231
0.12168614,0.12075346,0.65396023
0.1216786,0.12905481,0.65413761
0.12167079,0.13740543,0.65432066
0.12165686,0.14601608,0.65461957
0.12163522,0.15477338,0.65506762
0.12161405,0.16353428,0.65553355
0.12159278,0.17232224,0.65599871
0.12157021,0.18128313,0.65648794
0.12154552,0.19040398,0.65702438
0.12151841,0.19963029,0.657579
0.12148664,0.20895629,0.65812236
0.12145448,0.21843074,0.65866995
0.12142254,0.22804092,0.65920711
0.1213927,0.23775269,0.65971363
0.12136649,0.24757548,0.66017127
0.12133972,0.2576077,0.66058004
0.12131409,0.26778316,0.66095364
0.12129154,0.27813128,0.66126978
0.12127433,0.2887589,0.6615293
0.12126273,0.29985577,0.66173136
0.12125377,0.3113201,0.66187853
0.121247,0.32300344,0.66198951
0.13616869,0.10415115,0.65360475
0.13615613,0.11245343,0.65378314
0.13614357,0.12075568,0.653961
0.136131,0.12905791,0.65413833
0.13611799,0.13740942,0.65432137
0.13609478,0.14602108,0.65462017
0.1360587,0.15477875,0.6550681
0.13602343,0.16353992,0.65553397
0.13598798,0.17232814,0.65599906
0.13595036,0.18128936,0.65648818
0.1359092,0.19041072,0.6570245
0.13586402,0.19963732,0.65757895
0.13581108,0.20896351,0.658122
0.13575748,0.21843819,0.65866935
0.13570423,0.22804876,0.65920633
0.13565451,0.23776105,0.65971261
0.1356108,0.24758421,0.66017014
0.13556619,0.25761607,0.66057867
0.13552347,0.26779112,0.66095209
0.13548589,0.27813876,0.661268
0.1354572,0.28876597,0.6615274
0.13543788,0.29986292,0.66172934
0.13542296,0.31132734,0.66187644
0.13541166,0.32301062,0.66198736
0.15063933,0.10415159,0.65360564
0.15062143,0.11245476,0.65378398
0.15060358,0.12075789,0.65396178
0.15058574,0.12906101,0.6541391
0.15056729,0.13741341,0.65432215
0.1505345,0.14602607,0.65462077
0.15048356,0.1547841,0.65506864
0.15043378,0.16354553,0.65553445
0.15038386,0.17233405,0.65599942
0.15033095,0.18129559,0.65648842
0.15027316,0.19041745,0.65702462
0.15020977,0.19964437,0.65757883
0.15013555,0.20897073,0.65812165
0.15006047,0.21844564,0.65866876
0.14998594,0.22805659,0.6592055
0.14991632,0.23776941,0.65971166
0.14985512,0.24759293,0.66016901
0.14979266,0.25762442,0.66057736
0.14973286,0.26779908,0.66095048
0.14968024,0.27814624,0.66126627
0.14964008,0.28877306,0.66152549
0.14961302,0.29987004,0.66172731
0.14959213,0.31133458,0.66187435
0.14957634,0.32301781,0.66198516
0.16495785,0.10415068,0.65361291
0.16493684,0.11245202,0.65379089
0.16491584,0.12075336,0.65396845
0.16489483,0.12905467,0.65414548
0.164873,0.13740526,0.65432817
0.16483371,0.14601639,0.65462625
0.16477478,0.15477373,0.65507323
0.16471569,0.16353463,0.6555382
0.16465633,0.17232262,0.6560024
0.16459303,0.18128374,0.65649056
0.1645228,0.19040568,0.65702581
0.16444683,0.19963379,0.65757918
0.16436453,0.2089622,0.65812117
0.16428117,0.21843922,0.65866745
0.1641987,0.22805269,0.65920341
0.16412051,0.23776846,0.65970898
0.16404924,0.24759518,0.66016591
0.16397861,0.25762969,0.66057366
0.16391212,0.26780742,0.66094637
0.16385534,0.27815744,0.66126168
0.16381048,0.28878668,0.66152048
0.1637779,0.29988572,0.66172194
0.1637527,0.31135142,0.66186869
0.1637343,0.32303548,0.66197932
0.17924319,0.10414956,0.65362144
0.17921986,0.11244867,0.65379912
0.17919654,0.12074776,0.65397626
0.1791732,0.12904683,0.65415293
0.17914885,0.13739517,0.65433526
0.17910369,0.14600438,0.65463263
0.17903821,0.15476081,0.65507853
0.17897142,0.16352096,0.65554255
0.17890431,0.17230818,0.6560058
0.1788324,0.18126871,0.65649295
0.1787513,0.19039068,0.65702718
0.1786643,0.19962014,0.65757948
0.17857575,0.20895083,0.65812045
0.17848614,0.21843027,0.65866566
0.17839804,0.22804672,0.65920073
0.1783132,0.23776607,0.65970564
0.17823307,0.24759673,0.66016197
0.17815557,0.25763506,0.66056907
0.17808399,0.26781678,0.66094118
0.17802496,0.2781705,0.66125596
0.17797627,0.28880289,0.66151428
0.17793836,0.29990461,0.66171533
0.17790908,0.31137183,0.66186178
0.17788844,0.32305703,0.66197211
0.19352853,0.10414844,0.65363002
0.19350289,0.11244531,0.65380734
0.19347723,0.12074216,0.65398413
0.19345158,0.129039,0.65416038
0.1934247,0.1373851,0.65434235
0.19337365,0.14599237,0.65463907
0.19330166,0.15474789,0.65508389
0.19322717,0.16350728,0.6555469
0.19315231,0.17229375,0.6560092
0.19307178,0.18125367,0.65649539
0.19297981,0.19037567,0.6570285
0.19288176,0.19960648,0.65757978
0.19278696,0.20893945,0.65811968
0.19269112,0.21842131,0.65866393
0.1925974,0.22804075,0.65919811
0.19250587,0.23776369,0.65970224
0.19241691,0.24759828,0.66015798
0.19233254,0.25764045,0.66056448
0.19225584,0.26782614,0.66093606
0.1921946,0.27818358,0.66125023
0.19214207,0.28881913,0.66150808
0.1920988,0.29992354,0.66170871
0.19206545,0.31139225,0.66185486
0.19204257,0.32307854,0.66196489
0.20785645,0.10414688,0.65364152
0.20782836,0.11244065,0.65381831
0.20780028,0.12073441,0.6539945
0.20777224,0.12902816,0.65417027
0.20774274,0.13737115,0.65435165
0.20768505,0.14597568,0.65464753
0.20760426,0.15473007,0.65509087
0.2075204,0.16348881,0.65555257
0.20743622,0.17227462,0.65601349
0.20734553,0.18123403,0.65649825
0.2072411,0.19035618,0.65702999
0.20712987,0.19958875,0.6575799
0.20702249,0.2089245,0.65811867
0.20691435,0.21840926,0.65866172
0.20680924,0.22803214,0.65919483
0.20670564,0.23775911,0.65969819
0.206604,0.24759825,0.66015327
0.20650928,0.25764513,0.66055918
0.20642394,0.26783568,0.66093016
0.20635703,0.27819768,0.6612438
0.20629764,0.28883713,0.66150117
0.20624764,0.29994467,0.66170132
0.20620982,0.31141502,0.66184717
0.20618427,0.32310259,0.66195691
0.22239061,0.10414396,0.65365964
0.22235388,0.11243189,0.65383542
0.22231716,0.12071982,0.65401071
0.22228046,0.12900776,0.65418547
0.22224203,0.1373449,0.6543659
0.22217059,0.1459441,0.65466017
0.22206669,0.15469606,0.655101
0.22195904,0.16345319,0.65556026
0.22185099,0.17223741,0.65601879
0.22173505,0.18119541,0.65650117
0.22160363,0.1903176,0.65703028
0.22146469,0.19955337,0.65757799
0.22132437,0.20889381,0.65811479
0.22118285,0.21838348,0.65865594
0.22104414,0.22801216,0.65918732
0.22090898,0.23774666,0.65968937
0.22078124,0.24759479,0.66014355
0.2206637,0.2576516,0.66054869
0.22055715,0.26785234,0.66091901
0.22046974,0.27822381,0.66123199
0.22039336,0.28887078,0.66148871
0.22033221,0.29998398,0.66168827
0.22028761,0.31145743,0.66183364
0.22025698,0.32314733,0.6619429
0.23692515,0.10414098,0.65367806
0.23687965,0.11242294,0.65385276
0.23683415,0.1207049,0.65402704
0.2367887,0.12898687,0.65420085
0.23674117,0.13731802,0.65438026
0.23665544,0.14591183,0.65467292
0.23652798,0.15466128,0.65511113
0.23639616,0.16341674,0.65556788
0.23626383,0.17219928,0.65602398
0.23612206,0.18115583,0.65650386
0.23596291,0.19027811,0.65703028
0.2357956,0.19951715,0.65757567
0.23562168,0.20886236,0.65811044
0.23544617,0.21835706,0.65864956
0.23527321,0.2279918,0.65917909
0.23510571,0.23773417,0.65967989
0.23495114,0.24759169,0.66013312
0.23481019,0.25765881,0.66053742
0.23468217,0.26787028,0.66090709
0.23457378,0.27825168,0.66121942
0.23447984,0.28890657,0.66147554
0.23440711,0.30002594,0.66167444
0.23435557,0.3115027,0.66181928
0.23431978,0.3231951,0.66192806
0.25146416,0.10413799,0.65369642
0.25140938,0.112414,0.65387017
0.25135466,0.12069001,0.65404338
0.25130001,0.12896602,0.65421617
0.251243,0.13729119,0.65439457
0.2511425,0.14587961,0.65468568
0.25099084,0.15462652,0.65512133
0.25083426,0.1633803,0.65557551
0.25067723,0.17216116,0.65602916
0.25050941,0.18111627,0.65650654
0.25032237,0.19023862,0.65703034
0.25012663,0.19948089,0.65757334
0.2499191,0.20883091,0.65810609
0.24970959,0.21833062,0.65864319
0.24950236,0.22797145,0.65917093
0.24930248,0.23772167,0.65967041
0.24912104,0.24758859,0.66012269
0.24895668,0.25766605,0.66052622
0.24880716,0.26788825,0.66089517
0.24867778,0.27827957,0.66120684
0.24856628,0.2889424,0.66146231
0.24848199,0.30006793,0.66166055
0.2484235,0.31154796,0.66180491
0.24838255,0.3232429,0.66191322
0.26591823,0.10413434,0.65371436
0.26585433,0.11240306,0.65388685
0.26579046,0.12067179,0.65405887
0.26572663,0.12894055,0.65423048
0.26566008,0.13725844,0.65440768
0.26554471,0.14584015,0.65469694
0.26537082,0.15458433,0.65512943
0.26519057,0.1633364,0.6555807
0.2650097,0.17211553,0.65603143
0.26481643,0.18106914,0.65650588
0.26460177,0.19019161,0.65702665
0.26437625,0.19943792,0.65756696
0.26414227,0.208795,0.65809751
0.263906,0.21830201,0.65863234
0.2636717,0.22795112,0.65915811
0.26344642,0.23771162,0.65965617
0.26324207,0.24759059,0.66010755
0.26305637,0.25768122,0.66051042
0.26288775,0.26791695,0.66087896
0.26273993,0.27832088,0.66119003
0.26261398,0.28899398,0.66144502
0.2625196,0.30012712,0.66164261
0.26245388,0.31161085,0.6617865
0.26240742,0.32330871,0.66189438
0.28043306,0.10413031,0.65373015
0.28035772,0.11239094,0.65390122
0.28028247,0.1206516,0.65407187
0.28020725,0.1289123,0.65424204
0.28012884,0.13722207,0.65441781
0.27999282,0.1457964,0.65470487
0.27978912,0.1545376,0.65513378
0.27957785,0.16328779,0.65558159
0.27936587,0.17206505,0.65602887
0.2791394,0.18101704,0.6564998
0.27888855,0.19014011,0.65701693
0.27862203,0.19939154,0.65755403
0.27835059,0.20875721,0.65808171
0.2780765,0.21827312,0.6586138
0.27780479,0.22793269,0.65913719
0.27754533,0.23770696,0.65963376
0.27730775,0.24760213,0.66008449
0.27708921,0.25771034,0.660487
0.27689028,0.26796424,0.66085535
0.27671671,0.2783851,0.66116613
0.27657184,0.28907186,0.66142076
0.27646273,0.30021554,0.66161782
0.2763854,0.31170461,0.66176146
0.27632987,0.32340625,0.66186893
0.29495582,0.10412626,0.65374571
0.29486877,0.11237881,0.65391535
0.29478177,0.12063138,0.65408456
0.29469484,0.128884,0.6542533
0.29460421,0.13718566,0.65442765
0.29444668,0.14575264,0.6547125
0.29421228,0.15449083,0.65513772
0.29396912,0.16323915,0.65558201
0.29372513,0.17201456,0.65602583
0.29346427,0.18096496,0.65649331
0.29317594,0.19008867,0.65700674
0.29286712,0.19934525,0.65754062
0.29255691,0.20871952,0.65806544
0.29224369,0.21824442,0.65859467
0.29193312,0.22791459,0.65911561
0.29163805,0.23770283,0.65961075
0.29136574,0.24761441,0.66006076
0.29111305,0.25774044,0.66046292
0.2908828,0.26801291,0.66083109
0.29068241,0.27845106,0.66114163
0.29051766,0.28915185,0.66139585
0.29039299,0.30030647,0.66159242
0.29030365,0.31180102,0.66173583
0.29023877,0.32350656,0.66184294
0.30949908,0.10412234,0.65375829
0.30940053,0.11236704,0.65392637
0.30930209,0.12061177,0.65409404
0.30920377,0.12885654,0.65426129
0.30910125,0.13715029,0.65443414
0.30892184,0.14571004,0.65471673
0.30865467,0.15444556,0.65513831
0.30837792,0.1631926,0.65557897
0.30810067,0.17196667,0.65601927
0.30780447,0.18091591,0.65648317
0.30747777,0.1900406,0.65699297
0.30712575,0.19930254,0.65752369
0.30677173,0.20868552,0.65804613
0.30641514,0.21821944,0.65857297
0.30606216,0.22790025,0.65909177
0.30572864,0.23770247,0.65958577
0.30541965,0.24763055,0.66003543
0.30513197,0.25777447,0.66043746
0.30486965,0.26806551,0.66080576
0.3046419,0.27852097,0.6611163
0.3044568,0.2892358,0.66137034
0.30431622,0.30040127,0.6615665
0.3042151,0.31190109,0.66170973
0.30414096,0.32361034,0.66181648
0.32412064,0.10411902,0.65375501
0.3240068,0.11235707,0.65392131
0.32389304,0.12059516,0.65408719
0.32377946,0.12883328,0.65425265
0.32366109,0.13712034,0.65442377
0.32345659,0.14567424,0.65470392
0.32314816,0.15440892,0.65512156
0.32282805,0.16315672,0.65555829
0.32250729,0.17193149,0.65599471
0.32216513,0.18088166,0.6564548
0.32178846,0.19000936,0.65696061
0.32138523,0.19927947,0.65748811
0.32097384,0.20867354,0.65800869
0.32055938,0.21821888,0.65853381
0.32014865,0.22791271,0.65905118
0.31975994,0.23773174,0.65954512
0.31940222,0.24768084,0.65999585
0.31907371,0.25784799,0.66039968
0.31877309,0.26816276,0.66077
0.31851172,0.27864045,0.66108227
0.31829983,0.28937262,0.66133749
