"Points:0","Points:1","Points:2"
0.22061166,0.34821057,0.70575345
0.22060715,0.36056677,0.70575976
0.22060277,0.37292519,0.7057659
0.23372144,0.10549211,0.70524949
0.23371418,0.11647631,0.70525825
0.23370691,0.12746052,0.70526701
0.23369965,0.13844474,0.70527577
0.23369047,0.14949413,0.70528674
0.23366997,0.16077109,0.70531118
0.2336494,0.17204821,0.70533568
0.23362887,0.18332534,0.70536011
0.23360792,0.19463748,0.70538503
0.23358132,0.20612644,0.70541638
0.23355353,0.21763921,0.70544916
0.23352574,0.22915198,0.70548189
0.23349789,0.24069154,0.70551467
0.23347032,0.25241223,0.70554733
0.23344317,0.26419991,0.70557958
0.23341602,0.2759876,0.70561177
0.23338895,0.28779846,0.70564389
0.23336567,0.29977155,0.70567179
0.23334748,0.31183305,0.7056936
0.2333293,0.32389459,0.70571548
0.23331128,0.33597773,0.70573711
0.2332983,0.34821466,0.70575279
0.23329306,0.36057103,0.70575911
0.23328799,0.3729296,0.70576525
0.24646594,0.10549197,0.70524967
0.24645767,0.11647589,0.70525843
0.24644941,0.12745981,0.70526719
0.24644116,0.13844374,0.70527589
0.24643072,0.14949284,0.70528686
0.2464074,0.16076958,0.70531124
0.24638405,0.1720465,0.70533568
0.2463607,0.1833234,0.70536011
0.24633689,0.19463532,0.70538497
0.24630667,0.20612432,0.70541626
0.24627508,0.21763723,0.70544899
0.24624351,0.22915015,0.70548165
0.24621186,0.24068986,0.70551437
0.24618053,0.25241086,0.70554698
0.24614966,0.26419905,0.70557916
0.24611878,0.27598721,0.70561135
0.24608803,0.28779858,0.70564342
0.24606156,0.29977232,0.70567119
0.24604088,0.31183469,0.70569307
0.2460202,0.32389709,0.70571482
0.24599969,0.3359811,0.70573646
0.24598494,0.34821877,0.70575213
0.24597898,0.36057529,0.70575845
0.24597321,0.37293398,0.70576459
0.25922132,0.10549182,0.70524973
0.25921166,0.11647548,0.70525843
0.25920203,0.12745912,0.70526719
0.25919238,0.13844277,0.70527589
0.25918022,0.14949159,0.70528686
0.25915307,0.16076814,0.70531118
0.25912586,0.17204483,0.70533556
0.25909868,0.18332154,0.70535994
0.25907096,0.19463325,0.70538473
0.2590358,0.20612232,0.70541596
0.25899908,0.21763542,0.70544863
0.25896236,0.22914851,0.70548123
0.25892559,0.2406884,0.70551389
0.25888917,0.25240979,0.70554644
0.25885323,0.26419857,0.70557857
0.25881734,0.27598733,0.70561069
0.25878155,0.2877993,0.7056427
0.25875074,0.29977381,0.70567048
0.25872663,0.31183735,0.70569229
0.25870252,0.32390088,0.70571405
0.25867862,0.33598605,0.70573568
0.25866142,0.3482247,0.7057513
0.25865445,0.3605814,0.70575762
0.25864771,0.37294027,0.70576376
0.27198365,0.10549169,0.70524967
0.27197239,0.11647508,0.70525837
0.27196112,0.12745845,0.70526707
0.27194986,0.13844185,0.70527583
0.27193567,0.14949039,0.70528674
0.27190402,0.16076672,0.705311
0.27187234,0.17204323,0.70533532
0.27184063,0.18331973,0.70535964
0.27180836,0.19463125,0.70538437
0.27176744,0.20612042,0.70541561
0.2717247,0.21763371,0.70544815
0.27168199,0.229147,0.70548069
0.2716392,0.2406871,0.7055133
0.27159676,0.25240892,0.70554578
0.27155489,0.26419833,0.70557785
0.27151304,0.27598774,0.70560992
0.27147132,0.28780034,0.70564187
0.27143535,0.29977578,0.70566964
0.27140713,0.31184062,0.7056914
0.27137893,0.3239055,0.70571321
0.27135101,0.33599198,0.70573479
0.27133086,0.34823179,0.70575041
0.2713227,0.3605887,0.70575672
0.27131477,0.37294775,0.70576286
0.28474602,0.10549156,0.70524961
0.28473312,0.11647467,0.70525831
0.28472024,0.12745778,0.70526701
0.28470734,0.13844091,0.70527571
0.28469113,0.14948918,0.70528662
0.284655,0.16076532,0.70531082
0.28461879,0.17204162,0.70533514
0.28458261,0.18331791,0.70535934
0.28454575,0.19462925,0.70538408
0.28449908,0.20611851,0.70541519
0.28445035,0.21763201,0.70544767
0.28440163,0.22914551,0.70548016
0.28435281,0.24068582,0.7055127
0.28430435,0.25240806,0.70554513
0.28425652,0.26419812,0.70557714
0.28420871,0.27598816,0.70560914
0.28416109,0.28780141,0.70564109
0.28411993,0.29977775,0.70566875
0.28408766,0.3118439,0.70569056
0.28405538,0.32391009,0.70571232
0.28402337,0.33599794,0.7057339
0.28400031,0.34823889,0.70574951
0.28399095,0.360596,0.70575583
0.28398186,0.37295523,0.70576197
0.29750839,0.10549142,0.70524961
0.29749388,0.11647427,0.70525825
0.29747936,0.12745713,0.70526695
0.29746485,0.13843997,0.70527565
0.29744658,0.14948797,0.7052865
0.29740596,0.1607639,0.7053107
0.29736528,0.17204002,0.7053349
0.2973246,0.18331611,0.7053591
0.29728314,0.19462724,0.70538372
0.29723072,0.2061166,0.70541477
0.29717597,0.21763031,0.70544726
0.29712123,0.22914401,0.70547968
0.29706639,0.24068452,0.70551211
0.29701194,0.25240719,0.70554447
0.29695818,0.26419789,0.70557648
0.29690441,0.27598858,0.70560843
0.29685086,0.28780249,0.70564026
0.29680455,0.29977971,0.70566791
0.29676816,0.31184721,0.70568967
0.2967318,0.32391471,0.70571142
0.29669577,0.33600387,0.705733
0.29666975,0.34824601,0.70574862
0.2966592,0.36060333,0.70575494
0.29664895,0.37296271,0.70576108
0.31029004,0.1054914,0.70524937
0.31027305,0.1164742,0.70525801
0.31025609,0.12745699,0.70526671
0.31023911,0.13843979,0.70527536
0.31021783,0.14948776,0.7052862
0.31017083,0.16076377,0.70531034
0.31012374,0.17203996,0.70533448
0.31007668,0.18331613,0.70535862
0.31002876,0.19462733,0.70538324
0.30996835,0.20611684,0.70541424
0.30990532,0.21763071,0.7054466
0.30984232,0.22914457,0.70547897
0.30977923,0.24068525,0.70551139
0.30971643,0.25240827,0.7055437
0.30965438,0.26419953,0.70557564
0.30959234,0.27599075,0.70560753
0.30953056,0.2878052,0.70563936
0.30947694,0.29978329,0.70566696
0.30943465,0.31185228,0.70568871
0.30939239,0.32392129,0.70571047
0.30935049,0.33601198,0.70573205
0.30932018,0.34825546,0.70574766
0.30930781,0.36061287,0.70575404
0.30929583,0.37297231,0.70576018
0.32308215,0.10549142,0.70524907
0.3230623,0.11647427,0.70525771
0.32304245,0.12745713,0.70526636
0.3230226,0.13843997,0.705275
0.32299781,0.149488,0.70528585
0.32294342,0.16076423,0.70530987
0.32288891,0.17204063,0.70533401
0.32283446,0.18331702,0.70535809
0.32277903,0.19462845,0.70538265
0.32270944,0.20611814,0.70541358
0.32263684,0.21763217,0.70544595
0.3225643,0.2291462,0.70547825
0.32249165,0.24068704,0.70551056
0.3224192,0.25241038,0.7055428
0.32234743,0.26420212,0.70557475
0.32227573,0.27599385,0.70560664
0.32220426,0.28780878,0.70563841
0.322142,0.29978776,0.70566601
0.32209262,0.31185836,0.70568776
0.32204327,0.32392895,0.70570952
0.32199436,0.33602121,0.70573109
0.32195896,0.34826618,0.70574677
0.32194439,0.36062369,0.70575315
0.3219302,0.37298313,0.70575929
0.33587426,0.10549145,0.70524877
0.33585152,0.11647435,0.70525742
0.33582881,0.12745725,0.705266
0.3358061,0.13844015,0.70527464
0.33577776,0.14948824,0.70528543
0.33571598,0.16076468,0.70530945
0.33565411,0.1720413,0.70533353
0.33559227,0.18331791,0.70535755
0.33552933,0.19462956,0.70538205
0.33545053,0.20611943,0.70541292
0.33536839,0.21763363,0.70544523
0.33528629,0.22914782,0.70547748
0.33520409,0.24068883,0.70550978
0.33512196,0.2524125,0.70554197
0.33504048,0.26420471,0.70557386
0.33495909,0.27599695,0.70560569
0.33487794,0.28781238,0.70563745
0.3348071,0.2997922,0.70566499
0.33475062,0.31186441,0.70568681
0.33469418,0.32393661,0.70570856
0.33463827,0.33603045,0.7057302
0.33459771,0.34827691,0.70574582
0.33458093,0.36063448,0.70575225
0.3345646,0.37299395,0.70575845
0.34866634,0.10549147,0.70524848
0.34864077,0.11647443,0.70525706
0.34861517,0.12745738,0.7052657
0.3485896,0.13844033,0.70527428
0.34855771,0.14948848,0.70528507
0.34848857,0.16076514,0.70530903
0.34841928,0.17204198,0.70533305
0.34835005,0.18331881,0.70535702
0.3482796,0.19463067,0.70538145
0.34819162,0.20612073,0.70541233
0.34809992,0.2176351,0.70544451
0.34800828,0.22914945,0.7054767
0.34791651,0.24069063,0.70550895
0.34782469,0.25241461,0.70554113
0.34773353,0.26420733,0.70557296
0.34764245,0.27600005,0.70560479
0.34755164,0.28781596,0.70563644
0.34747216,0.29979667,0.70566404
0.34740859,0.31187046,0.70568585
0.34734508,0.32394424,0.70570761
0.34728214,0.33603972,0.70572925
0.34723645,0.34828767,0.70574492
0.34721747,0.36064529,0.7057513
0.34719899,0.37300476,0.70575756
0.36151734,0.10549194,0.70524824
0.36148646,0.1164758,0.70525682
0.36145559,0.12745966,0.7052654
0.36142474,0.13844351,0.70527399
0.36138663,0.14949258,0.70528477
0.36130545,0.16076986,0.70530868
0.3612242,0.1720473,0.70533264
0.36114302,0.18332474,0.7053566
0.36106053,0.19463719,0.70538098
0.3609587,0.20612742,0.70541179
0.36085278,0.21764173,0.70544398
0.36074701,0.22915605,0.70547611
0.36064112,0.24069719,0.70550835
0.36053485,0.25242114,0.70554048
0.36042899,0.26421377,0.70557225
0.36032328,0.27600637,0.70560408
0.36021796,0.28782222,0.70563573
0.36012468,0.29980314,0.70566332
0.3600485,0.31187761,0.70568514
0.35997242,0.32395208,0.70570695
0.35989705,0.33604825,0.70572859
0.35984176,0.34829688,0.70574427
0.35981819,0.36065429,0.7057507
0.35979524,0.3730135,0.70575702
0.37439239,0.10549253,0.70524806
0.37435532,0.1164776,0.70525658
0.37431824,0.12746267,0.70526516
0.3742812,0.13844773,0.70527375
0.37423575,0.14949799,0.70528448
0.37414083,0.16077608,0.70530838
0.37404576,0.17205431,0.70533228
0.37395081,0.18333252,0.70535618
0.37385443,0.19464576,0.70538056
0.37373686,0.20613617,0.70541131
0.37361476,0.21765041,0.70544344
0.37349284,0.22916466,0.70547557
0.3733708,0.24070573,0.70550776
0.3732478,0.25242952,0.70553988
0.37312487,0.26422182,0.70557171
0.37300211,0.27601415,0.70560348
0.37287974,0.2878297,0.70563513
0.37276992,0.29981047,0.70566273
0.37267816,0.31188521,0.7056846
0.37258649,0.32395995,0.70570642
0.37249565,0.33605638,0.70572811
0.37242839,0.34830534,0.70574379
0.37239888,0.36066237,0.70575029
0.37237009,0.37302116,0.7057566
0.38726744,0.10549314,0.70524782
0.38722417,0.11647941,0.7052564
0.38718089,0.12746568,0.70526493
0.38713765,0.13845195,0.70527345
0.38708487,0.14950341,0.70528418
0.38697618,0.16078229,0.70530802
0.38686734,0.17206129,0.70533192
0.38675863,0.18334031,0.70535582
0.38664833,0.19465433,0.70538014
0.38651499,0.20614491,0.70541084
0.38637674,0.21765909,0.70544297
0.38623866,0.22917326,0.70547503
0.38610044,0.24071425,0.70550722
0.38596076,0.25243786,0.70553929
0.38582075,0.26422989,0.70557112
0.38568091,0.27602193,0.70560288
0.38554153,0.28783715,0.70563453
0.38541517,0.29981783,0.70566213
0.38530779,0.31189281,0.70568401
0.38520056,0.32396781,0.70570588
0.38509423,0.33606452,0.70572758
0.38501504,0.34831384,0.70574337
0.38497955,0.36067048,0.70574981
0.38494495,0.37302884,0.70575619
0.40015075,0.10549377,0.70524764
0.40009603,0.11648124,0.70525616
0.40004417,0.12746871,0.70526469
0.39999411,0.13845617,0.70527321
0.39993402,0.14950882,0.70528394
0.39981154,0.16078849,0.70530772
0.3996889,0.1720683,0.70533156
0.39956641,0.18334809,0.70535541
0.39944223,0.1946629,0.70537966
0.39929315,0.20615366,0.70541036
0.39913872,0.21766776,0.70544249
0.39898446,0.22918186,0.70547456
0.39883009,0.24072278,0.70550662
0.39867371,0.25244623,0.70553869
0.3985166,0.26423797,0.70557052
0.39835972,0.27602968,0.70560229
0.39820328,0.28784463,0.70563394
0.39806041,0.29982516,0.70566154
0.39793745,0.31190044,0.70568347
0.3978146,0.32397571,0.7057054
0.39769283,0.33607268,0.7057271
0.39760166,0.3483223,0.7057429
0.39756024,0.36067855,0.70574939
0.3975198,0.3730365,0.70575577
0.10636511,0.10549294,0.71803427
0.10636485,0.11647882,0.71804059
0.10636459,0.12746471,0.7180469
0.10636432,0.13845059,0.71805328
0.106364,0.14950168,0.71806121
0.10636326,0.16077994,0.71807885
0.10636252,0.17205836,0.71809649
0.10636178,0.18333676,0.7181142
0.10636103,0.19465017,0.71813214
0.10636007,0.20613889,0.71815479
0.10635907,0.21765085,0.71817845
0.10635807,0.2291628,0.71820211
0.10635707,0.24070153,0.71822578
0.10635608,0.25242037,0.71824932
0.1063551,0.26420516,0.71827257
0.10635412,0.27598992,0.71829581
0.10635315,0.2877979,0.71831894
0.10635231,0.29976729,0.71833903
0.10635166,0.31182376,0.71835476
0.106351,0.32388026,0.7183705
0.10635035,0.33595839,0.71838605
0.10634989,0.34819105,0.71839732
0.1063497,0.36054656,0.71840185
0.10634952,0.37290439,0.71840626
0.11909533,0.10549291,0.71803433
0.11909455,0.11647873,0.71804065
0.11909377,0.12746455,0.71804696
0.11909299,0.13845037,0.71805328
0.119092,0.14950138,0.71806121
0.11908978,0.1607796,0.71807885
0.11908756,0.17205796,0.71809655
0.11908535,0.18333632,0.7181142
0.11908308,0.19464968,0.7181322
0.11908022,0.2061384,0.71815479
0.11907721,0.21765037,0.71817845
0.11907421,0.22916235,0.71820205
0.1190712,0.24070111,0.71822572
0.11906822,0.25242001,0.71824926
0.11906529,0.26420489,0.71827251
0.11906236,0.27598977,0.71829575
0.11905944,0.28779781,0.71831888
0.11905693,0.29976735,0.71833897
0.11905497,0.31182396,0.7183547
0.11905301,0.32388058,0.71837038
0.11905107,0.33595887,0.71838599
0.11904967,0.34819168,0.71839726
0.11904911,0.36054718,0.71840179
0.11904857,0.37290505,0.7184062
0.13182555,0.10549287,0.71803439
0.13182425,0.11647863,0.7180407
0.13182294,0.12746438,0.71804702
0.13182165,0.13845015,0.71805334
0.13181999,0.14950109,0.71806127
0.1318163,0.16077925,0.71807891
0.1318126,0.17205757,0.71809655
0.13180891,0.18333587,0.7181142
0.13180515,0.19464919,0.7181322
0.13180035,0.20613791,0.71815485
0.13179535,0.21764991,0.71817845
0.13179034,0.2291619,0.71820205
0.13178533,0.24070069,0.71822572
0.13178037,0.25241965,0.71824926
0.13177548,0.26420462,0.71827251
0.1317706,0.27598959,0.71829569
0.13176574,0.28779775,0.71831882
0.13176155,0.29976737,0.71833891
0.13175829,0.31182414,0.71835464
0.13175502,0.32388094,0.71837032
0.13175178,0.33595935,0.71838588
0.13174945,0.34819227,0.7183972
0.13174851,0.36054781,0.71840173
0.1317476,0.3729057,0.71840608
0.14455578,0.10549285,0.71803445
0.14455394,0.11647853,0.71804076
0.14455213,0.12746422,0.71804708
0.14455029,0.13844991,0.7180534
0.14454798,0.1495008,0.71806133
0.14454283,0.16077891,0.71807897
0.14453766,0.17205717,0.71809661
0.14453247,0.18333544,0.71811426
0.14452721,0.1946487,0.7181322
0.14452051,0.20613742,0.71815485
0.14451349,0.21764944,0.71817845
0.14450648,0.22916147,0.71820205
0.14449947,0.24070027,0.71822572
0.14449252,0.25241929,0.7182492
0.14448568,0.26420435,0.71827245
0.14447884,0.27598941,0.71829563
0.14447202,0.28779766,0.71831876
0.14446618,0.2997674,0.71833885
0.1444616,0.31182432,0.71835458
0.14445703,0.32388127,0.71837026
0.1444525,0.33595982,0.71838582
0.14444923,0.34819287,0.71839708
0.14444792,0.36054844,0.71840161
0.14444664,0.37290639,0.71840602
0.15728834,0.10549278,0.71803451
0.15728591,0.11647834,0.71804082
0.1572835,0.12746389,0.71804714
0.15728107,0.13844945,0.71805346
0.157278,0.14950021,0.71806139
0.15727115,0.16077821,0.71807903
0.15726428,0.17205636,0.71809667
0.15725741,0.18333453,0.71811426
0.1572504,0.19464768,0.7181322
0.15724151,0.20613642,0.71815485
0.1572322,0.21764849,0.71817845
0.1572229,0.22916058,0.71820199
0.15721358,0.24069944,0.71822566
0.15720436,0.25241858,0.71824914
0.15719528,0.26420385,0.71827233
0.15718621,0.27598912,0.71829551
0.15717715,0.28779757,0.71831864
0.15716939,0.29976755,0.71833873
0.15716332,0.31182477,0.7183544
0.15715724,0.32388204,0.71837008
0.15715124,0.33596092,0.71838564
0.1571469,0.34819424,0.7183969
0.15714516,0.36054987,0.71840143
0.15714347,0.37290785,0.71840584
0.17002295,0.10549268,0.71803463
0.17001987,0.11647805,0.71804094
0.17001678,0.12746342,0.71804726
0.17001368,0.13844879,0.71805358
0.17000978,0.14949934,0.71806151
0.17000104,0.16077721,0.71807909
0.16999228,0.17205521,0.71809673
0.16998354,0.18333323,0.71811432
0.16997461,0.19464624,0.71813226
0.16996327,0.20613499,0.71815479
0.16995141,0.21764715,0.71817839
0.16993955,0.2291593,0.71820194
0.16992767,0.24069825,0.71822554
0.16991593,0.25241756,0.71824902
0.16990437,0.26420313,0.71827221
0.16989279,0.2759887,0.7182954
0.16988125,0.28779742,0.71831846
0.16987136,0.29976776,0.71833849
0.16986363,0.31182548,0.71835417
0.16985589,0.32388321,0.71836984
0.16984822,0.33596256,0.7183854
0.16984271,0.3481963,0.71839666
0.16984048,0.36055201,0.71840119
0.16983832,0.37291005,0.71840554
0.18275757,0.10549259,0.7180348
0.18275382,0.11647777,0.71804112
0.18275006,0.12746295,0.71804738
0.18274631,0.13844812,0.7180537
0.18274155,0.14949849,0.71806163
0.18273093,0.16077621,0.71807915
0.18272029,0.17205407,0.71809679
0.18270965,0.18333194,0.71811438
0.18269882,0.19464479,0.71813226
0.18268502,0.20613357,0.71815479
0.18267062,0.21764579,0.71817833
0.18265621,0.22915803,0.71820188
0.18264177,0.24069706,0.71822548
0.1826275,0.25241655,0.7182489
0.18261343,0.26420242,0.71827209
0.18259938,0.27598825,0.71829522
0.18258536,0.28779727,0.71831828
0.18257333,0.299768,0.71833831
0.18256393,0.31182617,0.71835399
0.18255453,0.32388437,0.7183696
0.18254521,0.3359642,0.71838516
0.18253851,0.34819832,0.71839643
0.18253581,0.36055413,0.7184009
0.18253319,0.37291226,0.71840531
0.19549218,0.1054925,0.71803492
0.19548775,0.11647748,0.71804124
0.19548333,0.12746248,0.7180475
0.19547892,0.13844746,0.71805382
0.19547333,0.14949764,0.71806169
0.19546083,0.16077521,0.71807927
0.19544831,0.17205292,0.71809685
0.19543578,0.18333064,0.71811438
0.19542301,0.19464336,0.71813226
0.19540678,0.20613214,0.71815479
0.19538982,0.21764445,0.71817833
0.19537286,0.22915676,0.71820182
0.19535588,0.24069586,0.71822536
0.19533907,0.25241554,0.71824878
0.19532251,0.2642017,0.71827191
0.19530597,0.27598783,0.71829504
0.19528946,0.28779715,0.7183181
0.19527531,0.29976821,0.71833807
0.19526424,0.31182685,0.71835375
0.19525316,0.32388553,0.71836936
0.1952422,0.33596584,0.71838492
0.19523431,0.34820035,0.71839613
0.19523112,0.36055624,0.71840066
0.19522806,0.37291446,0.71840507
0.20823243,0.10549237,0.71803504
0.20822714,0.11647712,0.71804136
0.20822187,0.12746187,0.71804762
0.20821659,0.1384466,0.71805394
0.20820993,0.14949654,0.7180618
0.20819502,0.1607739,0.71807933
0.20818008,0.17205143,0.71809685
0.20816514,0.18332896,0.71811444
0.20814991,0.1946415,0.71813226
0.20813057,0.20613031,0.71815473
0.20811035,0.21764274,0.71817821
0.20809014,0.22915515,0.7182017
0.20806989,0.24069437,0.71822524
0.20804985,0.25241432,0.71824861
0.20803012,0.26420087,0.71827173
0.20801039,0.27598745,0.7182948
0.20799072,0.28779715,0.71831781
0.20797382,0.29976875,0.71833777
0.20796064,0.31182811,0.71835339
0.20794743,0.32388747,0.71836907
0.20793436,0.33596846,0.71838456
0.20792495,0.34820357,0.71839577
0.20792116,0.36055958,0.7184003
0.20791748,0.37291792,0.71840465
0.2209769,0.10549223,0.71803522
0.22097063,0.11647669,0.71804148
0.22096436,0.12746115,0.71804774
0.22095808,0.13844562,0.718054
0.22095016,0.14949526,0.71806186
0.22093245,0.16077241,0.71807939
0.22091471,0.17204972,0.71809691
0.22089696,0.18332702,0.71811438
0.22087887,0.19463934,0.7181322
0.22085589,0.20612819,0.71815467
0.22083189,0.21764076,0.71817809
0.22080788,0.22915332,0.71820152
0.22078383,0.24069269,0.718225
0.22076003,0.25241295,0.71824837
0.22073658,0.2642,0.71827143
0.22071314,0.27598706,0.71829444
0.22068977,0.2877973,0.71831745
0.22066969,0.29976952,0.71833736
0.220654,0.31182975,0.71835297
0.2206383,0.32388997,0.71836859
0.22062276,0.33597186,0.71838409
0.22061157,0.34820768,0.71839529
0.22060706,0.36056384,0.71839982
0.22060269,0.3729223,0.71840417
0.23372138,0.10549209,0.71803534
0.2337141,0.11647627,0.7180416
0.23370683,0.12746044,0.71804786
0.23369956,0.13844462,0.71805412
0.23369038,0.14949398,0.71806198
0.23366988,0.16077091,0.71807945
0.23364933,0.172048,0.71809691
0.23362876,0.18332508,0.71811438
0.23360781,0.19463718,0.71813214
0.23358122,0.20612608,0.71815455
0.23355342,0.21763879,0.71817797
0.23352562,0.22915149,0.71820134
0.23349777,0.24069099,0.71822476
0.2334702,0.25241157,0.71824807
0.23344305,0.26419914,0.71827114
0.2334159,0.27598667,0.71829414
0.23338883,0.28779742,0.71831709
0.23336555,0.2997703,0.718337
0.23334737,0.31183138,0.71835256
0.23332919,0.32389247,0.71836817
0.23331116,0.33597523,0.71838361
0.2332982,0.3482118,0.71839482
