"Points:0","Points:1","Points:2"
0.11916822,0.36900473,0.76903528
0.13205762,0.10537571,0.76934987
0.13205577,0.11612715,0.76934451
0.13205393,0.12687857,0.76933914
0.13205208,0.13763002,0.76933384
0.13204987,0.14844525,0.76932752
0.1320447,0.15949422,0.76931274
0.13203943,0.17054449,0.76929766
0.13203415,0.18159474,0.76928264
0.1320288,0.1926793,0.76926738
0.13202217,0.20395997,0.76924866
0.13201506,0.21529438,0.76922858
0.13200796,0.22662877,0.76920849
0.13200082,0.23798954,0.7691884
0.13199374,0.24953212,0.76916832
0.13198683,0.26118273,0.76914871
0.13197991,0.27283338,0.76912904
0.13197303,0.28450695,0.76910949
0.1319668,0.29634008,0.76909173
0.1319622,0.30829266,0.76907855
0.13195774,0.32025224,0.76906586
0.1319533,0.33223328,0.76905322
0.13194977,0.34436765,0.76904315
0.13194826,0.35667455,0.76903886
0.13194704,0.36900571,0.7690354
0.14488067,0.10537565,0.76934981
0.14487807,0.11612697,0.76934445
0.1448755,0.12687828,0.76933914
0.1448729,0.13762958,0.76933378
0.14486982,0.14844471,0.76932746
0.14486258,0.15949361,0.76931268
0.1448552,0.1705438,0.76929766
0.14484781,0.181594,0.76928264
0.14484031,0.1926785,0.76926738
0.14483105,0.20395917,0.76924866
0.14482109,0.2152936,0.76922858
0.14481114,0.22662804,0.76920855
0.14480115,0.23798886,0.7691884
0.14479123,0.24953152,0.76916838
0.14478156,0.26118228,0.76914871
0.14477189,0.27283308,0.7691291
0.14476223,0.28450683,0.76910955
0.14475352,0.29634011,0.76909178
0.14474706,0.30829293,0.76907861
0.14474082,0.32025272,0.76906592
0.14473462,0.332234,0.76905328
0.14472969,0.34436855,0.76904321
0.14472756,0.35667548,0.76903892
0.14472586,0.36900669,0.76903546
0.15770732,0.10537553,0.76934969
0.15770386,0.11612659,0.76934439
0.15770042,0.12687765,0.76933903
0.15769696,0.1376287,0.76933366
0.15769286,0.14844356,0.76932734
0.15768322,0.15949233,0.76931262
0.1576734,0.17054239,0.7692976
0.15766357,0.18159245,0.76928258
0.1576536,0.19267681,0.76926738
0.15764128,0.20395748,0.76924866
0.15762803,0.21529201,0.76922858
0.1576148,0.22662655,0.76920855
0.15760154,0.23798744,0.76918846
0.15758833,0.24953029,0.76916844
0.15757549,0.26118138,0.76914883
0.15756264,0.27283254,0.76912922
0.15754981,0.28450665,0.76910967
0.15753824,0.29634035,0.7690919
0.15752967,0.30829361,0.76907879
0.15752138,0.32025388,0.7690661
0.15751316,0.33223563,0.76905346
0.1575066,0.34437063,0.76904339
0.15750378,0.35667771,0.76903909
0.15750152,0.36900899,0.76903564
0.17053686,0.10537535,0.76934958
0.17053246,0.11612606,0.76934421
0.17052807,0.12687676,0.76933891
0.17052366,0.13762747,0.76933354
0.17051843,0.14844197,0.76932722
0.17050613,0.15949053,0.7693125
0.17049359,0.17054041,0.76929754
0.17048104,0.18159027,0.76928252
0.17046832,0.19267444,0.76926732
0.17045259,0.20395511,0.76924866
0.17043573,0.21528977,0.76922864
0.17041884,0.22662443,0.76920861
0.17040193,0.23798548,0.76918858
0.17038511,0.24952856,0.7691685
0.17036873,0.26118016,0.76914895
0.17035237,0.27283183,0.76912934
0.17033604,0.28450641,0.76910985
0.17032127,0.29634067,0.76909208
0.17031038,0.30829465,0.76907897
0.17029983,0.32025564,0.76906627
0.17028935,0.33223805,0.7690537
0.17028099,0.34437367,0.76904362
0.17027742,0.35668093,0.76903933
0.17027454,0.36901233,0.76903588
0.18336642,0.10537518,0.76934946
0.18336107,0.11612552,0.76934409
0.1833557,0.12687588,0.76933879
0.18335035,0.13762623,0.76933342
0.18334399,0.14844038,0.7693271
0.18332903,0.15948872,0.76931244
0.18331377,0.17053841,0.76929742
0.18329851,0.18158808,0.76928246
0.18328305,0.19267207,0.76926732
0.18326393,0.20395274,0.76924866
0.18324341,0.21528754,0.76922864
0.18322289,0.22662233,0.76920867
0.18320234,0.23798349,0.76918864
0.18318188,0.24952683,0.76916862
0.18316199,0.26117891,0.76914907
0.1831421,0.27283108,0.76912951
0.18312225,0.28450617,0.76911002
0.18310432,0.29634103,0.76909226
0.18309107,0.30829567,0.76907921
0.18307826,0.32025737,0.76906651
0.18306553,0.33224049,0.76905394
0.18305539,0.34437671,0.76904386
0.18305103,0.35668418,0.76903957
0.18304755,0.36901569,0.76903611
0.19619597,0.105375,0.76934928
0.19618967,0.116125,0.76934397
0.19618335,0.12687498,0.76933861
0.19617705,0.13762499,0.7693333
0.19616954,0.14843878,0.76932704
0.19615193,0.15948692,0.76931232
0.19613396,0.17053641,0.76929736
0.19611599,0.18158591,0.7692824
0.19609776,0.19266969,0.76926726
0.19607526,0.20395038,0.76924866
0.19605111,0.21528529,0.7692287
0.19602695,0.22662021,0.76920873
0.19600275,0.23798153,0.7691887
0.19597866,0.2495251,0.76916873
0.19595525,0.26117769,0.76914918
0.19593184,0.27283037,0.76912963
0.19590847,0.28450596,0.7691102
0.19588736,0.29634136,0.7690925
0.19587177,0.30829671,0.76907939
0.19585671,0.32025909,0.76906675
0.19584171,0.33224291,0.76905417
0.19582979,0.34437975,0.7690441
0.19582467,0.35668743,0.76903981
0.19582057,0.36901903,0.76903635
0.20903443,0.10537476,0.76934916
0.20902686,0.11612428,0.76934379
0.20901927,0.12687381,0.76933849
0.20901169,0.13762332,0.76933318
0.2090027,0.14843664,0.76932693
0.20898159,0.15948452,0.76931226
0.20896006,0.17053378,0.7692973
0.20893854,0.18158302,0.7692824
0.20891669,0.19266658,0.76926726
0.20888978,0.20394726,0.76924872
0.2088609,0.21528238,0.76922876
0.20883204,0.2266175,0.76920885
0.20880312,0.23797901,0.76918888
0.20877433,0.24952294,0.76916891
0.20874637,0.26117626,0.76914942
0.20871843,0.27282968,0.76912993
0.20869055,0.28450602,0.76911044
0.20866534,0.29634225,0.7690928
0.20864676,0.30829868,0.76907974
0.20862879,0.3202621,0.76906705
0.20861092,0.33224699,0.76905453
0.20859668,0.34438479,0.76904446
0.20859058,0.35669273,0.76904017
0.20858569,0.36902449,0.76903677
0.22187868,0.10537449,0.76934898
0.22186963,0.11612346,0.76934367
0.22186059,0.12687244,0.76933837
0.22185156,0.13762142,0.76933306
0.22184083,0.14843418,0.76932681
0.22181571,0.15948176,0.7693122
0.22179006,0.17053074,0.7692973
0.22176443,0.18157971,0.7692824
0.22173843,0.19266298,0.76926732
0.22170642,0.20394371,0.76924878
0.2216721,0.21527907,0.76922888
0.2216378,0.22661442,0.76920897
0.22160344,0.23797615,0.76918906
0.22156923,0.24952051,0.76916915
0.22153603,0.26117474,0.76914966
0.22150286,0.27282903,0.76913023
0.22146975,0.28450626,0.7691108
0.22143981,0.29634354,0.76909316
0.22141774,0.30830124,0.7690801
0.22139639,0.32026598,0.76906747
0.22137518,0.33225214,0.76905495
0.22135828,0.34439114,0.76904494
0.22135106,0.35669941,0.76904064
0.22134526,0.36903134,0.76903719
0.23472293,0.10537422,0.76934886
0.23471242,0.11612264,0.76934355
0.23470192,0.12687108,0.76933825
0.23469141,0.1376195,0.76933295
0.23467895,0.14843172,0.76932669
0.23464981,0.15947901,0.76931214
0.23462006,0.1705277,0.76929724
0.23459032,0.1815764,0.7692824
0.23456018,0.19265941,0.76926732
0.23452307,0.20394017,0.76924884
0.23448332,0.21527575,0.76922899
0.23444358,0.22661133,0.76920915
0.23440377,0.2379733,0.7691893
0.23436412,0.2495181,0.76916939
0.23432569,0.26117319,0.76914996
0.23428728,0.27282837,0.76913053
0.23424894,0.2845065,0.76911116
0.23421428,0.29634482,0.76909357
0.23418871,0.3083038,0.76908052
0.234164,0.32026982,0.76906788
0.23413944,0.3322573,0.76905537
0.23411988,0.34439746,0.76904535
0.23411152,0.35670608,0.76904106
0.23410481,0.36903819,0.76903766
0.24756718,0.10537394,0.76934868
0.24755521,0.11612182,0.76934338
0.24754323,0.12686971,0.76933813
0.24753127,0.13761759,0.76933283
0.24751709,0.14842926,0.76932663
0.24748391,0.15947625,0.76931202
0.24745007,0.17052467,0.76929724
0.24741623,0.18157309,0.7692824
0.24738191,0.19265583,0.76926738
0.24733971,0.20393662,0.7692489
0.24729453,0.21527244,0.76922911
0.24724935,0.22660825,0.76920933
0.2472041,0.23797046,0.76918948
0.24715903,0.24951567,0.76916963
0.24711536,0.26117167,0.76915026
0.2470717,0.27282771,0.76913089
0.24702813,0.28450674,0.76911151
0.24698873,0.29634607,0.76909393
0.24695969,0.3083064,0.76908094
0.24693161,0.3202737,0.7690683
0.2469037,0.33226249,0.76905578
0.24688148,0.3444038,0.76904577
0.24687198,0.35671276,0.76904154
0.24686436,0.36904502,0.76903808
0.26042935,0.10537367,0.76934862
0.2604152,0.116121,0.76934338
0.26040107,0.12686834,0.76933813
0.26038691,0.13761568,0.76933283
0.26037019,0.14842679,0.76932663
0.26033124,0.15947351,0.76931208
0.26029149,0.17052169,0.7692973
0.26025176,0.18156987,0.76928252
0.2602115,0.19265237,0.76926756
0.26016214,0.20393324,0.76924914
0.26010942,0.21526934,0.76922935
0.26005673,0.22660543,0.76920962
0.26000398,0.23796792,0.76918983
0.25995141,0.24951364,0.76917005
0.25990051,0.26117074,0.76915067
0.25984967,0.27282795,0.7691313
0.25979891,0.28450805,0.76911205
0.25975299,0.29634872,0.76909447
0.2597191,0.30831081,0.76908147
0.25968638,0.3202799,0.7690689
0.25965387,0.33227044,0.76905638
0.25962794,0.34441337,0.76904637
0.25961685,0.35672277,0.76904213
0.259608,0.36905521,0.76903868
0.27330065,0.1053734,0.76934862
0.27328399,0.11612019,0.76934338
0.27326733,0.12686698,0.76933813
0.27325067,0.13761377,0.76933289
0.27323103,0.14842433,0.76932669
0.27318546,0.1594708,0.7693122
0.27313894,0.17051874,0.76929748
0.27309242,0.1815667,0.7692827
0.2730453,0.19264898,0.7692678
0.27298772,0.20392996,0.76924944
0.27292636,0.21526636,0.76922971
0.27286506,0.22660278,0.76920998
0.27280363,0.23796557,0.76919025
0.27274239,0.24951185,0.76917052
0.27268314,0.26117018,0.76915121
0.27262393,0.27282858,0.7691319
0.27256486,0.28450993,0.76911259
0.2725113,0.29635209,0.76909512
0.27247182,0.30831617,0.76908207
0.27243361,0.32028729,0.76906949
0.27239567,0.33227986,0.76905698
0.27236542,0.34442466,0.76904702
0.27235249,0.35673454,0.76904273
0.27234212,0.36906713,0.76903933
0.28617194,0.10537312,0.76934868
0.28615278,0.11611937,0.76934344
0.28613362,0.12686561,0.76933819
0.28611445,0.13761187,0.76933295
0.28609186,0.14842187,0.76932675
0.28603965,0.15946807,0.76931232
0.28598636,0.17051581,0.7692976
0.28593311,0.18156354,0.76928288
0.28587911,0.19264558,0.76926804
0.28581333,0.20392668,0.76924968
0.28574333,0.2152634,0.76923001
0.28567335,0.22660011,0.76921034
0.28560328,0.23796321,0.76919067
0.2855334,0.24951006,0.769171
0.28546578,0.26116961,0.76915169
0.28539822,0.27282923,0.76913244
0.28533077,0.2845118,0.76911318
0.28526965,0.29635546,0.76909572
0.2852245,0.30832157,0.76908273
0.28518084,0.32029468,0.76907015
0.28513744,0.33228931,0.76905763
0.2851029,0.34443596,0.76904768
0.28508812,0.35674632,0.76904339
0.28507626,0.36907908,0.76903999
0.29904324,0.10537285,0.76934868
0.29902154,0.11611855,0.76934344
0.29899988,0.12686425,0.76933825
0.29897821,0.13760996,0.769333
0.2989527,0.14841941,0.76932681
0.29889387,0.15946536,0.76931244
0.29883379,0.17051287,0.76929778
0.29877377,0.18156037,0.76928312
0.29871291,0.19264218,0.76926821
0.29863891,0.20392339,0.76924998
0.29856026,0.21526042,0.76923037
0.29848167,0.22659744,0.76921076
0.29840294,0.23796086,0.76919109
0.29832438,0.24950828,0.76917148
0.29824841,0.26116905,0.76915222
0.29817247,0.27282989,0.76913297
0.29809672,0.28451368,0.76911378
0.29802799,0.29635879,0.76909631
0.29797718,0.30832693,0.76908332
0.29792807,0.3203021,0.76907074
0.29787925,0.33229873,0.76905829
0.29784036,0.34444726,0.76904833
0.29782376,0.35675809,0.76904404
0.29781041,0.36909103,0.76904058
0.31193453,0.10537282,0.76934886
0.31190974,0.11611844,0.76934361
0.31188494,0.12686406,0.76933843
0.31186017,0.13760969,0.76933324
0.311831,0.14841907,0.76932704
0.31176367,0.15946512,0.76931268
0.31169501,0.17051274,0.76929808
0.3116264,0.18156035,0.76928341
0.31155691,0.19264227,0.76926863
0.31147212,0.20392367,0.76925039
0.31138149,0.21526092,0.76923078
0.31129098,0.22659817,0.76921123
0.31120035,0.23796183,0.76919168
0.31110984,0.24950971,0.76917207
0.31102198,0.2611717,0.76915282
0.31093422,0.27283376,0.76913363
0.31084669,0.28451878,0.76911443
0.31076708,0.29636544,0.76909703
0.31070808,0.30833587,0.76908404
0.31065103,0.32031333,0.76907146
0.31059438,0.33231229,0.76905894
0.31054917,0.34446296,0.76904899
0.31052983,0.35677406,0.7690447
0.31051421,0.3691068,0.76904124
0.32483706,0.10537285,0.76934904
0.32480875,0.11611854,0.76934385
0.32478043,0.12686422,0.76933867
0.32475212,0.13760991,0.76933348
0.32471874,0.14841937,0.76932734
0.32464188,0.15946569,0.76931304
0.32456359,0.17051356,0.76929843
0.32448533,0.18156143,0.76928383
0.32440606,0.19264363,0.76926905
0.32430914,0.20392527,0.76925087
0.32420507,0.21526274,0.76923132
0.32410112,0.22660021,0.76921183
0.32399705,0.23796409,0.76919228
0.32389295,0.24951245,0.76917267
0.32379153,0.26117563,0.76915348
0.32369021,0.27283892,0.76913434
0.32358915,0.28452513,0.76911521
0.323497,0.2963734,0.76909775
0.32342839,0.30834624,0.76908475
0.32336205,0.32032612,0.76907218
0.32329613,0.33232751,0.76905966
0.32324356,0.34448048,0.76904964
0.32322097,0.35679179,0.76904541
0.32320264,0.36912426,0.76904196
0.33773959,0.10537288,0.76934928
0.33770776,0.11611862,0.76934409
0.3376759,0.12686437,0.76933891
0.33764407,0.13761014,0.76933372
0.33760649,0.14841966,0.76932758
0.33752012,0.15946624,0.76931334
0.33743215,0.17051437,0.76929879
0.33734426,0.18156251,0.76928425
0.33725521,0.19264497,0.76926947
0.33714619,0.20392686,0.76925135
0.33702865,0.21526456,0.76923186
0.33691126,0.22660227,0.76921237
0.33679372,0.23796637,0.76919287
0.33667603,0.24951518,0.76917332
0.33656105,0.26117957,0.76915413
0.3364462,0.27284408,0.769135
0.33633158,0.2845315,0.76911592
0.33622691,0.29638135,0.76909852
0.33614871,0.30835661,0.76908553
0.33607304,0.32033893,0.76907289
0.33599788,0.33234271,0.76906037
0.33593795,0.34449804,0.76905036
0.33591211,0.35680953,0.76904607
0.33589104,0.36914176,0.76904261
0.35064274,0.10537291,0.76934952
0.35060728,0.11611874,0.76934433
0.35057181,0.12686455,0.76933914
0.35053638,0.13761038,0.76933402
0.35049453,0.14841999,0.76932788
0.35039851,0.1594668,0.76931363
0.35030082,0.17051521,0.76929915
0.35020322,0.1815636,0.76928461
0.35010436,0.19264632,0.76926994
0.34998322,0.20392846,0.76925182
0.34985223,0.21526639,0.76923233
0.3497214,0.22660431,0.7692129
0.34959042,0.23796865,0.76919347
0.34945914,0.2495179,0.76917398
0.3493306,0.26118353,0.76915485
0.34920216,0.2728492,0.76913571
0.34907404,0.28453785,0.76911664
0.34895685,0.29638928,0.76909924
0.348869,0.30836698,0.76908624
0.34878406,0.32035172,0.76907361
0.34869963,0.33235794,0.76906109
0.34863234,0.34451556,0.76905107
0.34860325,0.35682726,0.76904672
0.34857947,0.36915922,0.76904327
0.36362475,0.10537373,0.76934969
0.36358166,0.11612117,0.76934451
0.36353859,0.12686862,0.76933938
0.36349556,0.13761605,0.7693342
0.36344513,0.14842728,0.76932812
0.3633329,0.15947495,0.76931393
0.36321875,0.17052412,0.76929945
0.36310479,0.18157329,0.76928496
0.36298946,0.19265676,0.7692703
0.3628498,0.20393917,0.76925218
0.36270002,0.21527708,0.76923281
0.36255047,0.22661497,0.76921338
0.36240077,0.23797928,0.76919395
0.3622503,0.24952854,0.76917446
0.36210161,0.26119435,0.76915532
0.36195317,0.27286026,0.76913625
0.36180514,0.28454912,0.76911718
0.3616688,0.29640105,0.76909977
0.36156318,0.30837962,0.76908678
0.36146054,0.32036522,0.76907414
0.36135861,0.33237231,0.76906157
0.3612766,0.34453079,0.76905149
0.3612403,0.35684204,0.7690472
0.36121041,0.36917329,0.76904368
0.37663114,0.10537469,0.76934981
0.37657949,0.11612408,0.76934469
0.37652788,0.12687346,0.76933956
0.37647632,0.13762282,0.76933444
0.37641621,0.14843598,0.76932836
0.376286,0.15948471,0.76931417
0.37615371,0.17053486,0.76929969
0.37602159,0.181585,0.76928526
0.37588799,0.19266945,0.7692706
0.37572792,0.20395222,0.7692526
0.37555736,0.2152901,0.76923317
0.37538704,0.22662798,0.7692138
0.37521663,0.23799226,0.76919436
0.37504458,0.24954146,0.76917493
0.3748731,0.26120725,0.7691558
0.37470192,0.27287307,0.76913667
0.37453118,0.2845619,0.76911765
0.37437254,0.29641399,0.76910025
0.37424567,0.30839294,0.7690872
0.3741217,0.32037884,0.76907456
0.37399858,0.33238623,0.76906192
0.37389883,0.34454507,0.76905185
0.37385356,0.35685569,0.76904756
0.37381598,0.36918601,0.76904404
0.3896375,0.10537566,0.76934999
0.38957733,0.11612698,0.76934487
0.38951716,0.12687831,0.76933974
0.38945708,0.1376296,0.76933461
0.38938725,0.1484447,0.76932853
0.3892391,0.15949447,0.76931441
0.38908863,0.17054561,0.76929998
0.38893837,0.18159673,0.76928556
0.38878649,0.19268215,0.76927096
0.38860601,0.20396528,0.76925296
0.38841468,0.21530312,0.76923358
0.38822362,0.22664097,0.76921421
0.38803247,0.23800524,0.76919484
0.38783887,0.24955438,0.76917541
0.38764459,0.26122013,0.76915628
0.38745067,0.27288592,0.76913714
0.38725719,0.28457469,0.76911813
0.38707629,0.29642692,0.76910073
0.38692814,0.30840626,0.76908767
0.38678285,0.32039246,0.76907498
0.38663855,0.33240017,0.76906234
0.38652107,0.34455937,0.76905227
0.38646686,0.35686931,0.76904792
0.38642153,0.36919877,0.7690444
0.40276968,0.10537717,0.76935011
0.40269163,0.11613134,0.76934505
0.40261543,0.12688532,0.76933992
0.40253976,0.13763916,0.76933479
0.40245175,0.14845663,0.76932877
0.40227968,0.15950796,0.76931465
0.40210167,0.17056018,0.76930028
0.4019224,0.18161213,0.76928586
0.40174094,0.1926982,0.76927131
0.40153119,0.20398147,0.76925331
0.4013114,0.21531907,0.76923394
0.40108967,0.22665633,0.76921463
0.40086785,0.23801987,0.76919526
0.40064427,0.24956831,0.76917589
0.40042284,0.26123357,0.76915675
0.40020108,0.27289891,0.76913762
0.3999832,0.2845875,0.76911861
0.39978004,0.29643986,0.7691012
0.39961061,0.30841959,0.76908815
0.39944401,0.32040608,0.76907539
0.39927846,0.33241409,0.76906276
0.39914328,0.34457365,0.76905262
0.39908016,0.35688296,0.76904827
0.39902711,0.36921149,0.7690447
0.10641152,0.10537584,0.78224999
0.10641116,0.11612752,0.78224105
0.10641079,0.1268792,0.78223211
0.10641041,0.13763088,0.78222322
0.10640997,0.14844637,0.78221267
0.10640894,0.15949555,0.782188
0.10640789,0.17054603,0.7821629
0.10640683,0.1815965,0.78213781
0.10640576,0.19268127,0.78211242
0.10640444,0.20396204,0.78208119
0.10640302,0.21529645,0.78204763
0.10640159,0.22663087,0.78201413
0.10640017,0.23799165,0.78198063
0.10639875,0.24953422,0.78194714
0.10639737,0.26118484,0.78191435
0.10639599,0.27283552,0.78188163
0.10639461,0.28450912,0.78184897
0.10639336,0.29634231,0.78181928
0.10639244,0.30829507,0.78179741
0.10639155,0.32025486,0.78177619
0.10639066,0.33223608,0.78175515
0.10638995,0.34437063,0.78173834
0.10638966,0.35667744,0.78173113
0.10638941,0.36900851,0.78172541
0.11923458,0.10537578,0.78224987
0.11923347,0.11612734,0.78224099
0.11923236,0.1268789,0.78223205
0.11923125,0.13763046,0.78222311
0.11922993,0.14844581,0.78221256
0.11922683,0.15949494,0.78218794
0.11922366,0.17054535,0.78216285
0.1192205,0.18159576,0.78213775
0.11921728,0.19268045,0.78211236
0.11921331,0.20396122,0.78208119
0.11920905,0.21529569,0.78204763
0.11920478,0.22663014,0.78201419
0.11920051,0.23799096,0.78198063
0.11919625,0.24953361,0.78194714
0.11919211,0.26118439,0.78191441
0.11918797,0.27283522,0.78188169
0.11918382,0.28450897,0.78184909
0.11918009,0.29634234,0.7818194
0.11917733,0.30829534,0.78179747
0.11917465,0.32025534,0.78177631
0.11917199,0.33223677,0.78175527
0.11916988,0.34437153,0.78173846
0.11916897,0.3566784,0.78173131
0.11916824,0.36900949,0.78172553
0.13205764,0.10537572,0.78224981
0.13205577,0.11612716,0.78224087
0.13205393,0.1268786,0.78223193
0.13205208,0.13763003,0.78222305
0.13204989,0.14844528,0.7822125
0.13204472,0.15949433,0.78218788
0.13203944,0.17054467,0.78216279
0.13203417,0.18159501,0.78213775
0.1320288,0.19267964,0.78211236
0.13202219,0.20396042,0.78208113
0.13201508,0.21529491,0.78204763
0.13200797,0.22662941,0.78201419
0.13200085,0.23799028,0.78198069
0.13199376,0.249533,0.7819472
0.13198684,0.26118395,0.78191447
0.13197994,0.27283493,0.78188175
0.13197304,0.28450885,0.78184915
0.13196681,0.2963424,0.78181952
0.13196221,0.30829561,0.78179759
0.13195775,0.32025582,0.78177643
0.13195331,0.33223748,0.78175539
0.1319498,0.34437242,0.78173858
0.13194828,0.35667935,0.78173143
