"Points:0","Points:1","Points:2"
0.29722753,0.29699281,0.77064091
0.29715294,0.30857268,0.77060461
0.31821001,0.10375966,0.77315164
0.31808048,0.1112791,0.77310562
0.31795126,0.11879869,0.77305967
0.31782231,0.12631844,0.77301377
0.317689,0.13388297,0.77296656
0.31747496,0.14168964,0.77289188
0.31715676,0.14968354,0.77277285
0.31679535,0.15777747,0.77264214
0.31643391,0.16589665,0.77251136
0.31605235,0.17417851,0.77237445
0.31563962,0.18262251,0.77222908
0.31520146,0.19118351,0.77207154
0.31476182,0.19985381,0.77189767
0.31431356,0.20869362,0.77172256
0.31386909,0.21766679,0.77154863
0.31344637,0.22674395,0.77138615
0.31305188,0.23593362,0.77124041
0.31268811,0.24538507,0.7711044
0.3123818,0.25514287,0.77098173
0.31211239,0.26509026,0.77087188
0.31188375,0.27530476,0.77077848
0.31169793,0.28596279,0.77070487
0.31156614,0.29712099,0.77065241
0.31148118,0.30870587,0.77061611
0.33348194,0.10375471,0.77316362
0.33332664,0.11126427,0.7731179
0.3331717,0.11877399,0.77307224
0.33301705,0.12628387,0.77302659
0.33285743,0.1338385,0.77297968
0.33260712,0.14163595,0.77290541
0.33223495,0.14962563,0.77278733
0.33181053,0.15771791,0.77265728
0.33138609,0.16583541,0.77252716
0.3309387,0.17411575,0.7723909
0.3304559,0.18256025,0.77224612
0.32994685,0.19112745,0.772089
0.32943135,0.19981346,0.77191573
0.32891393,0.20867687,0.77174103
0.32840034,0.21767527,0.77156752
0.32791188,0.22678106,0.7714051
0.32745832,0.23600195,0.77125883
0.32704502,0.24548398,0.77112186
0.32669476,0.25526869,0.7709983
0.32638684,0.26523942,0.77088755
0.32612625,0.27547222,0.77079362
0.32591471,0.28614384,0.77071965
0.32576591,0.2973119,0.77066708
0.32566842,0.30889988,0.77063072
0.3488197,0.10375034,0.77317762
0.34863508,0.11125117,0.77313215
0.34845084,0.11875218,0.77308679
0.34826699,0.12625338,0.77304149
0.34807742,0.13379928,0.77299482
0.34778267,0.14158854,0.77292097
0.34734711,0.14957501,0.77280384
0.3468504,0.15766658,0.7726745
0.34635362,0.16578336,0.77254504
0.34583065,0.17406316,0.7724095
0.34526601,0.18250905,0.77226526
0.34467319,0.19108351,0.7721085
0.34406903,0.19978617,0.77193582
0.34346947,0.20867425,0.77176148
0.34287408,0.21769913,0.77158827
0.34230712,0.2268358,0.77142578
0.34178117,0.23609059,0.7712788
0.34130508,0.24560615,0.77114064
0.34089896,0.25542122,0.77101588
0.34054449,0.26541799,0.77090406
0.34024474,0.27567008,0.77080935
0.34000057,0.2863557,0.77073503
0.33982933,0.29753312,0.77068233
0.33971614,0.30912191,0.77064574
0.36408931,0.10374581,0.77319711
0.36387834,0.11123754,0.77315164
0.36366788,0.11872943,0.77310622
0.36345786,0.12622148,0.77306086
0.36324131,0.13375816,0.77301419
0.36290467,0.14153856,0.7729404
0.36240807,0.1495212,0.77282381
0.36184356,0.15761562,0.77269471
0.3612791,0.16573486,0.77256548
0.36068529,0.17401679,0.77243018
0.36004359,0.1824661,0.77228612
0.35937166,0.19104928,0.77212936
0.35868177,0.19976956,0.77195692
0.35799989,0.20868362,0.77178288
0.35732287,0.21773583,0.77160984
0.35667783,0.2269039,0.77144712
0.35608,0.23619278,0.77129918
0.35554156,0.24574184,0.77115971
0.35507938,0.2555854,0.7710337
0.35467774,0.26560628,0.77092075
0.35433799,0.27587608,0.77082527
0.35406074,0.2865746,0.77075052
0.35386693,0.2977604,0.77069759
0.35373789,0.30934915,0.77066076
0.37937263,0.10374469,0.77321947
0.37913182,0.1112341,0.77317411
0.37889159,0.11872354,0.77312881
0.37865189,0.12621301,0.77308357
0.37840471,0.13374697,0.77303702
0.37802178,0.14152482,0.7729634
0.37745911,0.1495084,0.77284759
0.37682006,0.15761028,0.7727192
0.37618113,0.16573671,0.77259076
0.37550935,0.17402561,0.77245605
0.37478358,0.18248335,0.7723124
0.37402266,0.19107972,0.7721557
0.37324297,0.19982487,0.7719835
0.37246951,0.20877233,0.77180988
0.37170172,0.21785946,0.77163708
0.37096968,0.22706677,0.7714743
0.37028939,0.23639746,0.77132553
0.36967832,0.24598411,0.77118409
0.36915341,0.25585088,0.77105588
0.36869743,0.2658886,0.7709409
0.3683109,0.27616885,0.7708438
0.36799529,0.28687209,0.77076793
0.36777613,0.29805759,0.7707144
0.36762944,0.30963776,0.77067709
0.39483055,0.10374714,0.77324694
0.39455378,0.11124139,0.77320182
0.39427769,0.11873562,0.7731567
0.39400223,0.12622981,0.77311164
0.39371833,0.13376844,0.77306527
0.39328054,0.14155097,0.77299184
0.39263758,0.14954224,0.77287674
0.39191094,0.15765756,0.77274919
0.39118478,0.16579725,0.77262145
0.39042217,0.17409948,0.77248758
0.38959879,0.18257092,0.77234453
0.3887324,0.19118193,0.77218747
0.38784465,0.19995329,0.77201515
0.38696122,0.20893478,0.7718417
0.38608381,0.21805765,0.77166903
0.38524151,0.22730429,0.77150601
0.38445267,0.23667717,0.77135593
0.38373822,0.24629973,0.77121162
0.38311946,0.25618684,0.77108032
0.38257927,0.2662386,0.77096224
0.38212207,0.27652442,0.77086276
0.38175398,0.28722379,0.77078545
0.38149667,0.29839832,0.77073109
0.38132042,0.30995756,0.77069288
0.41060063,0.10375486,0.77327323
0.4102737,0.11126398,0.77322835
0.4099479,0.11877228,0.77318347
0.40962327,0.12627982,0.77313864
0.40928909,0.1338311,0.77309251
0.4087745,0.14162348,0.77301925
0.4080247,0.14962474,0.77290499
0.40718624,0.15775335,0.77277851
0.40634999,0.16590588,0.77265179
0.40547389,0.1742204,0.77251887
0.40452841,0.18270253,0.77237648
0.40353218,0.1913248,0.772219
0.40251315,0.20011947,0.77204669
0.40149707,0.20913163,0.7718733
0.40048808,0.21828716,0.77170062
0.39950997,0.22756997,0.77153724
0.39858583,0.23698138,0.77138567
0.39774057,0.24663502,0.77123839
0.39699849,0.25653693,0.7711038
0.39634681,0.26659846,0.77098256
0.39579368,0.276885,0.7708807
0.39534858,0.28757533,0.77080178
0.39503339,0.29873455,0.77074659
0.39481553,0.31026897,0.77070743
0.42690969,0.10377695,0.77328426
0.42651892,0.11132943,0.77323991
0.42612988,0.11888003,0.77319562
0.42574257,0.12642877,0.7731514
0.4253442,0.13402033,0.7731058
0.42473361,0.14184952,0.7730332
0.42384896,0.14987993,0.77292025
0.42286974,0.15802735,0.77279598
0.42189515,0.16619761,0.7726714
0.42087701,0.17452839,0.77254051
0.41977987,0.1830235,0.7723999
0.41862306,0.1916572,0.77224314
0.41743377,0.20046248,0.77207208
0.41623247,0.20947464,0.77190018
0.4150418,0.21863317,0.77172869
0.41388237,0.22792462,0.77156603
0.41278434,0.23735118,0.7714138
0.41177478,0.24701673,0.77126396
0.41088045,0.25691953,0.77112627
0.41009417,0.26697987,0.77100194
0.40942651,0.27725804,0.77089781
0.40888923,0.28793165,0.77081752
0.40850616,0.29906961,0.77076149
0.40824413,0.31057587,0.77072144
0.44371709,0.10380898,0.77328902
0.44325188,0.11142499,0.77324533
0.4427889,0.11903838,0.77320164
0.44232807,0.12664917,0.77315807
0.44185451,0.13430232,0.77311313
0.44113591,0.14219099,0.77304101
0.44009864,0.15026335,0.77292925
0.43896276,0.15843737,0.77280724
0.43783292,0.16663334,0.77268493
0.43665481,0.17498873,0.7725563
0.43538606,0.18350554,0.77241778
0.43405199,0.19215535,0.77226168
0.43266568,0.20096324,0.7720921
0.43125153,0.20996362,0.77192211
0.42984825,0.21911143,0.77175242
0.42847165,0.22839536,0.77159119
0.42715314,0.23781715,0.77143914
0.42592055,0.2474741,0.77128702
0.42481092,0.25735807,0.77114624
0.42382795,0.26739776,0.77101892
0.42298508,0.27764785,0.77091253
0.42230353,0.28828716,0.77083087
0.42182511,0.29938957,0.77077383
0.42150062,0.310855,0.77073252
0.46205881,0.10386816,0.77328843
0.46140444,0.11159323,0.77324641
0.46078122,0.11930629,0.77320421
0.46016908,0.12700921,0.77316189
0.45954263,0.13474813,0.7731182
0.45860758,0.14270714,0.77304703
0.45729449,0.15081754,0.7729367
0.45591405,0.159015,0.77281737
0.45452282,0.16722368,0.77269757
0.45308509,0.17558911,0.77257115
0.45156538,0.18411416,0.77243447
0.44999415,0.19277121,0.77227855
0.44836462,0.20157596,0.77211064
0.44669509,0.21055895,0.7719425
0.44504011,0.21968946,0.77177453
0.44339186,0.22895324,0.77161473
0.44177672,0.23835161,0.77146286
0.44024536,0.24797964,0.77130824
0.43884641,0.25782281,0.7711643
0.43758911,0.26782095,0.77103388
0.43650931,0.27802834,0.77092522
0.43563446,0.28862178,0.77084196
0.43501773,0.2996777,0.77078378
0.43459326,0.31109262,0.77074105
0.10746589,0.10379014,0.78865212
0.10746467,0.11137048,0.78857464
0.10746345,0.11895092,0.78849727
0.10746223,0.12653145,0.78842002
0.10746092,0.13415705,0.78834063
0.10745754,0.14201953,0.78821319
0.10745166,0.15004817,0.78801119
0.10744685,0.15816818,0.78779387
0.10744201,0.16631338,0.78757668
0.10743678,0.17461939,0.78734928
0.1074309,0.1830734,0.78710824
0.1074243,0.19161363,0.7868461
0.1074158,0.20022213,0.78655672
0.10740691,0.20897147,0.78626573
0.10739814,0.21784426,0.78597802
0.10739025,0.22680506,0.78571135
0.10738398,0.23586982,0.7854746
0.10737742,0.24519961,0.78525531
0.10736962,0.25484231,0.78505766
0.10736267,0.26468864,0.78488153
0.1073575,0.27481943,0.78473151
0.10735419,0.2854048,0.78461224
0.10735156,0.29650438,0.78452718
0.10734943,0.3080534,0.78446949
0.12239768,0.10379005,0.78865159
0.12239402,0.11137021,0.78857422
0.12239036,0.11895046,0.78849703
0.1223867,0.12653081,0.7884199
0.12238278,0.13415623,0.78834063
0.12237263,0.1420186,0.78821337
0.122355,0.1500468,0.78801155
0.12234056,0.15816696,0.78779441
0.12232605,0.16631231,0.78757739
0.12231035,0.1746185,0.78735012
0.1222927,0.18307285,0.7871092
0.12227291,0.19161321,0.78684711
0.12224741,0.20022176,0.78655767
0.12222073,0.20897157,0.78626668
0.12219443,0.21784499,0.78597891
0.12217075,0.22680657,0.78571218
0.12215195,0.235872,0.78547537
0.12213224,0.24520181,0.78525609
0.12210888,0.25484475,0.7850585
0.12208802,0.26469126,0.78488243
0.1220725,0.27482232,0.7847324
0.12206256,0.28540853,0.78461319
0.12205467,0.29650924,0.7845282
0.12204827,0.3080585,0.78447056
0.13732946,0.10378996,0.78865105
0.13732336,0.11136994,0.7885738
0.13731727,0.11895001,0.78849673
0.13731118,0.12653017,0.78841978
0.13730465,0.13415541,0.78834063
0.13728774,0.14201766,0.78821355
0.13725835,0.15004544,0.78801197
0.13723429,0.15816574,0.78779501
0.1372101,0.16631122,0.78757805
0.13718393,0.17461762,0.78735095
0.13715453,0.18307231,0.78711021
0.13712153,0.19161278,0.78684813
0.13707902,0.20022139,0.78655863
0.13703457,0.20897168,0.78626758
0.13699074,0.21784572,0.78597981
0.13695127,0.22680807,0.78571302
0.13691992,0.23587416,0.78547621
0.13688707,0.245204,0.78525686
0.13684812,0.25484717,0.78505927
0.13681336,0.26469389,0.78488326
0.1367875,0.27482525,0.7847333
0.13677093,0.28541225,0.78461421
0.13675776,0.29651406,0.78452927
0.13674712,0.30806357,0.78447163
0.15229546,0.10378992,0.78865004
0.15228529,0.11136983,0.78857297
0.15227517,0.11894982,0.78849602
0.1522651,0.1265299,0.78841925
0.15225446,0.13415506,0.78834027
0.15222891,0.1420173,0.78821337
0.15218526,0.15004472,0.78801203
0.15214859,0.15816513,0.78779525
0.15211198,0.16631071,0.78757846
0.1520727,0.17461726,0.78735155
0.15202902,0.18307225,0.78711098
0.15198044,0.19161282,0.78684902
0.15191871,0.20022143,0.78655946
0.15185466,0.20897219,0.78626841
0.15179172,0.21784684,0.78598058
0.1517351,0.22680993,0.78571379
0.15169005,0.23587666,0.78547698
0.15164302,0.24520651,0.78525764
0.1515881,0.25484985,0.78506011
0.15153919,0.26469669,0.78488415
0.15150282,0.27482826,0.78473419
0.15147945,0.28541604,0.78461516
0.15146087,0.29651892,0.78453028
0.15144593,0.30806866,0.7844727
0.16739115,0.10378903,0.78864396
0.16737041,0.11136717,0.78856713
0.16734967,0.1189454,0.78849047
0.16732897,0.12652373,0.78841394
0.16730742,0.13414712,0.78833526
0.16726747,0.14200786,0.78820872
0.16720618,0.15003441,0.78800803
0.16714488,0.15815389,0.78779185
0.16708343,0.16629855,0.78757572
0.16701806,0.17460427,0.7873494
0.16694584,0.1830589,0.78710949
0.16686814,0.1916001,0.78684819
0.166783,0.20021054,0.78655922
0.16669655,0.20896368,0.78626871
0.16661134,0.21784109,0.78598142
0.1665318,0.22680733,0.78571504
0.16646108,0.23587732,0.78547859
0.16639146,0.24520996,0.78525954
0.16632341,0.25485596,0.78506231
0.16626501,0.26470512,0.7848866
0.16621877,0.2748386,0.78473687
0.1661848,0.28542814,0.78461802
0.16615844,0.29653254,0.78453332
0.16613965,0.30808339,0.78447586
0.18245116,0.10378796,0.78863734
0.18242073,0.11136395,0.78856087
0.18239032,0.11894003,0.78848445
0.18235995,0.12651621,0.78840822
0.18232849,0.13413744,0.78832978
0.18227486,0.14199629,0.78820372
0.18219765,0.15002176,0.78800368
0.1821136,0.15814012,0.78778815
0.18202931,0.16628368,0.78757274
0.1819399,0.1745884,0.78734714
0.18184105,0.1830426,0.78710788
0.18173602,0.19158459,0.78684741
0.18162961,0.20019712,0.78655905
0.18152307,0.20895292,0.78626919
0.18141831,0.21783355,0.78598243
0.18131809,0.22680354,0.78571653
0.1812229,0.23587748,0.7854805
0.18113184,0.24521367,0.78526193
0.18105207,0.25486317,0.785065
0.18098596,0.2647154,0.78488952
0.18093058,0.27485144,0.78474009
0.18088606,0.28544325,0.78462142
0.18085206,0.29654959,0.78453696
0.18082966,0.30810183,0.78447962
0.19751115,0.10378689,0.78863078
0.19747105,0.11136073,0.78855455
0.197431,0.11893466,0.78847849
0.19739096,0.12650868,0.7884025
0.19734958,0.13412775,0.78832436
0.19728228,0.14198475,0.78819877
0.19718917,0.15000913,0.78799933
0.19708237,0.15812637,0.78778452
0.19697526,0.1662688,0.78756976
0.19686182,0.17457251,0.78734481
0.19673631,0.1830263,0.78710634
0.19660394,0.19156909,0.78684664
0.19647625,0.20018367,0.78655893
0.19634964,0.20894217,0.78626961
0.1962253,0.21782602,0.78598344
0.19610438,0.22679976,0.78571808
0.19598472,0.23587763,0.78548247
0.19587222,0.24521738,0.78526431
0.19578072,0.25487036,0.78506762
0.19570687,0.26472566,0.7848925
0.19564238,0.27486429,0.78474325
0.19558731,0.28545839,0.78462487
0.19554566,0.29656664,0.78454059
0.19551967,0.30812028,0.78448337
0.21238886,0.10378466,0.78862435
0.21234657,0.11135405,0.78854847
0.21230428,0.11892354,0.78847271
0.21226202,0.12649316,0.78839707
0.21221817,0.13410781,0.78831929
0.2121446,0.14196068,0.78819412
0.21204339,0.14998244,0.78799546
0.21192706,0.15809782,0.7877813
0.21181025,0.1662384,0.7875672
0.21168603,0.17454042,0.78734297
0.21154723,0.18299311,0.78710514
0.21140042,0.19153638,0.78684622
0.21125858,0.20015404,0.78655922
0.2111183,0.20891783,0.78627068
0.21098097,0.21780746,0.78598511
0.21084613,0.22678746,0.78572035
0.2107106,0.23587185,0.78548521
0.21058431,0.24521764,0.78526741
0.21048132,0.25487587,0.78507107
0.21039896,0.26473588,0.78489625
0.21032488,0.27487871,0.7847473
0.21026021,0.28547645,0.78462917
0.21021213,0.29658759,0.78454512
0.21018249,0.30814305,0.78448814
0.22737882,0.10378075,0.7886169
0.22733007,0.11134236,0.78854138
0.22728135,0.11890407,0.78846604
0.22723264,0.1264659,0.78839082
0.22718205,0.13407274,0.78831339
0.22709689,0.14191821,0.78818887
0.22697473,0.14993513,0.78799129
0.2268382,0.15804726,0.78777808
0.22670111,0.16618462,0.78756487
0.22655529,0.17448355,0.78734159
0.22639325,0.18293451,0.78710473
0.22622299,0.19147924,0.78684694
0.22605136,0.20010225,0.78656119
0.22588104,0.20887463,0.78627372
0.22571354,0.21777372,0.78598922
0.22555044,0.22676462,0.78572524
0.22539313,0.23586084,0.78549063
0.22524835,0.24521841,0.78527331
0.22512437,0.25488746,0.78507739
0.22502123,0.26475716,0.78490287
0.22492954,0.27490795,0.78475428
0.22485256,0.28551233,0.78463656
0.22479694,0.29662859,0.78455281
0.22476166,0.30818725,0.78449601
0.24236897,0.1037768,0.78860939
0.24231365,0.11133049,0.78853428
0.24225837,0.1188843,0.7884593
0.24220309,0.12643823,0.7883845
0.2421456,0.13403711,0.78830743
0.24204829,0.14187513,0.78818363
0.24190472,0.1498871,0.78798717
0.2417476,0.15799595,0.78777492
0.24158981,0.16613002,0.78756273
0.24142183,0.17442584,0.78734034
0.24123579,0.18287511,0.78710449
0.24104141,0.19142133,0.78684789
0.24083936,0.20004977,0.78656334
0.24063841,0.20883083,0.786277
0.24044013,0.21773964,0.78599358
0.24024796,0.22674179,0.78573042
0.24006809,0.2358502,0.78549641
0.23990422,0.24521998,0.78527945
0.23975894,0.25490031,0.78508395
0.23963453,0.2647801,0.78490978
0.2395246,0.27493927,0.78476161
0.23943488,0.28555071,0.78464425
0.23937149,0.29667234,0.78456086
0.23933049,0.30823427,0.78450429
0.25741851,0.10377293,0.78860176
0.25735444,0.11131888,0.78852713
0.25729042,0.11886495,0.78845263
0.25722656,0.12641114,0.78837824
0.25716016,0.13400224,0.78830165
0.25704801,0.14183293,0.7881785
0.25687873,0.14983998,0.78798324
0.25669545,0.15794571,0.787772
0.25651196,0.16607663,0.78756076
0.25631717,0.17436945,0.78733939
0.25610274,0.18281713,0.78710449
0.25588036,0.19136493,0.78684914
0.25564426,0.1999988,0.78656578
0.25540799,0.20878862,0.78628057
0.25517485,0.21770719,0.78599823
0.25495017,0.2267206,0.78573591
0.25474483,0.23584126,0.78550243
0.25455949,0.24522327,0.78528595
0.25439212,0.25491485,0.78509074
0.25424591,0.26480463,0.78491694
0.25411731,0.27497208,0.78476912
0.25401443,0.2855905,0.78465211
0.25394288,0.29671749,0.78456908
0.25389612,0.30828273,0.7845127
0.27256227,0.10376874,0.78859544
0.2724857,0.11130634,0.78852135
0.27240923,0.11884407,0.78844744
0.27233282,0.12638193,0.78837359
0.27225354,0.13396469,0.78829759
0.27212286,0.14178753,0.78817534
0.27192479,0.14978993,0.78798151
0.27170557,0.15789282,0.78777158
0.27148589,0.16602094,0.78756166
0.27125311,0.17431116,0.78734165
0.27099824,0.18275774,0.787108
0.270733,0.19130839,0.78685409
0.27045754,0.19995084,0.78657228
0.27017692,0.20875266,0.78628844
0.2698991,0.21768419,0.78600734
0.26963106,0.22671226,0.78574604
0.26938573,0.23584861,0.7855131
0.2691642,0.24524626,0.78529698
0.26897073,0.25495204,0.78510201
0.26879948,0.26485443,0.78492838
0.26864937,0.27503231,0.7847808
0.26852921,0.28565919,0.78466409
0.26844549,0.29679272,0.7845813
0.26839173,0.30836222,0.78452516
0.28776723,0.10376417,0.78858995
0.28767574,0.11129262,0.78851658
0.28758433,0.11882121,0.78844333
0.28749302,0.12634996,0.78837019
0.28739837,0.13392353,0.78829491
0.28724301,0.14173783,0.78817368
0.28700808,0.14973521,0.78798169
0.28674504,0.15783511,0.78777337
0.2864815,0.16596025,0.78756505
0.28620249,0.1742477,0.7873466
0.28589824,0.18269363,0.78711456
0.28557831,0.19124833,0.78686231
0.2852518,0.19990087,0.78658223
0.28491521,0.20871639,0.78629994
0.28458163,0.21766314,0.78602022
0.28426173,0.2267094,0.78575993
0.28396615,0.23586555,0.78552747
0.28369665,0.24528325,0.7853114
0.28346556,0.25500795,0.78511643
0.28326148,0.26492667,0.78494281
0.2830852,0.27511775,0.78479534
0.28294319,0.2857554,0.78467888
0.28284314,0.29689717,0.78459638
0.28277898,0.30847168,0.78454041
0.30299541,0.10375962,0.78858495
0.30288693,0.11127897,0.78851229
0.30277869,0.11879846,0.78843969
0.30267075,0.12631811,0.78836721
0.30255896,0.13388255,0.78829259
0.30237642,0.14168835,0.78817236
0.30210194,0.14968066,0.78798211
0.3017922,0.1577775,0.7877754
0.30148238,0.16589962,0.78756863
0.30115488,0.17418428,0.78735179
0.30079925,0.18262959,0.7871213
0.30042294,0.19118834,0.78687072
0.30004391,0.19985095,0.78659236
0.29964995,0.20868026,0.78631163
0.2992591,0.2176424,0.78603339
0.29888576,0.22670704,0.78577405
0.29853839,0.23588319,0.78554201
0.2982195,0.24532121,0.78532606
0.29794979,0.25506517,0.7851311
0.2977117,0.26500061,0.78495747
0.29750824,0.27520519,0.78481013
0.29734352,0.28585395,0.7846939
0.29722685,0.29700425,0.78461164
0.29715201,0.3085838,0.78455579
0.31822178,0.10375449,0.78859228
0.3180922,0.11126361,0.78852004
0.31796288,0.11877292,0.78844786
0.3178339,0.12628239,0.78837579
0.31770054,0.13383663,0.78830153
0.31748641,0.1416329,0.78818196
0.31716838,0.1496198,0.78799301
0.31680697,0.15771329,0.78778714
0.31644553,0.16583204,0.78758126
0.31606394,0.17411353,0.78736532
0.31565115,0.18255776,0.7871356
0.31521258,0.19112009,0.78688592
0.31477222,0.19979449,0.7866087
0.31432319,0.2086423,0.78632885
0.31387788,0.21762423,0.78605145
0.31345424,0.22671132,0.78579253
0.31305847,0.23591131,0.78556037
0.31269339,0.24537259,0.785344
0.31238565,0.25513753,0.78514862
0.31211489,0.26509127,0.78497463
0.3118853,0.27531099,0.78482717
0.31169879,0.28597257,0.78471094
0.31156656,0.29713279,0.78462887
