"Points:0","Points:1","Points:2"
0.20007253,0.11468428,0.72971976
0.20005244,0.1244738,0.72973639
0.20003237,0.13426332,0.72975302
0.20001099,0.14411095,0.72977072
0.19996361,0.15423559,0.72980827
0.19990663,0.16440751,0.7298525
0.19984967,0.17457943,0.72989666
0.19979236,0.18478291,0.72994095
0.19972931,0.19518843,0.72998983
0.19965681,0.20576052,0.73004413
0.19958259,0.21633898,0.73009855
0.19950826,0.22694203,0.73015296
0.19943333,0.23771518,0.73020774
0.19936155,0.248642,0.73026001
0.19929555,0.25965419,0.73030746
0.19922961,0.27068853,0.73035467
0.19916549,0.28187388,0.73040038
0.19910979,0.29321352,0.73043907
0.19907035,0.30473316,0.73046702
0.19903509,0.3163175,0.73049283
0.19900274,0.32804978,0.73051608
0.19897872,0.33998111,0.73053253
0.19896568,0.35213488,0.73054147
0.21337584,0.10489377,0.72970396
0.21335432,0.11468132,0.72972059
0.2133328,0.12446886,0.72973716
0.21331128,0.13425642,0.72975373
0.21328822,0.14410205,0.72977138
0.21323645,0.15422551,0.72980881
0.21317509,0.16439679,0.72985291
0.21311373,0.17456806,0.7298969
0.21305192,0.18477091,0.72994107
0.21298341,0.19517602,0.72998977
0.21290375,0.20574902,0.73004395
0.21282235,0.21632874,0.73009819
0.21274078,0.22693306,0.73015243
0.21265852,0.23770764,0.73020709
0.21257952,0.24863687,0.7302593
0.21250567,0.25965247,0.73030663
0.21243186,0.27069017,0.73035383
0.21236022,0.28187904,0.73039943
0.21229878,0.29322228,0.73043805
0.21225429,0.30474445,0.73046601
0.21221364,0.31633088,0.73049176
0.21217647,0.32806513,0.73051506
0.21214923,0.33999774,0.73053145
0.21213461,0.35215226,0.73054039
0.22665925,0.1048927,0.72970486
0.22663619,0.11467811,0.72972143
0.22661312,0.12446352,0.72973794
0.22659005,0.13424893,0.72975445
0.22656517,0.14409241,0.72977203
0.2265085,0.15421461,0.72980934
0.22644234,0.16438515,0.72985327
0.22637619,0.17455572,0.72989708
0.22630954,0.18475784,0.72994113
0.22623511,0.1951625,0.72998965
0.22614761,0.20573649,0.73004365
0.22605842,0.21631758,0.73009777
0.22596906,0.22692329,0.73015183
0.22587898,0.23769943,0.73020631
0.22579229,0.24863142,0.73025841
0.22570989,0.25965077,0.73030567
0.22562753,0.27069229,0.73035276
0.22554782,0.28188512,0.73039836
0.22548036,0.29323256,0.73043692
0.22543038,0.30475765,0.73046488
0.2253838,0.3163465,0.73049057
0.22534135,0.32808307,0.73051381
0.22531073,0.34001717,0.7305302
0.22529444,0.35217255,0.73053914
0.23994268,0.10489164,0.72970575
0.23991807,0.1146749,0.72972226
0.23989345,0.12445817,0.72973871
0.23986883,0.13424145,0.72975516
0.23984212,0.14408278,0.72977269
0.23978055,0.15420368,0.72980988
0.2397096,0.16437352,0.72985363
0.23963866,0.17454337,0.72989732
0.23956715,0.18474478,0.72994119
0.23948681,0.195149,0.72998953
0.23939146,0.20572396,0.73004335
0.2392945,0.21630643,0.73009735
0.23919734,0.22691351,0.73015124
0.23909946,0.23769124,0.7302056
0.23900506,0.24862595,0.73025751
0.2389141,0.2596491,0.73030472
0.23882321,0.2706944,0.73035175
0.23873541,0.28189123,0.73039722
0.23866194,0.29324281,0.73043579
0.23860648,0.30477083,0.73046368
0.23855394,0.31636211,0.73048937
0.23850623,0.32810104,0.73051256
0.23847224,0.3400366,0.73052895
0.23845427,0.35219285,0.73053783
0.25324249,0.10489055,0.7297067
0.2532157,0.11467164,0.7297231
0.25318897,0.12445274,0.72973955
0.25316224,0.13423385,0.72975594
0.25313312,0.14407299,0.7297734
0.25306541,0.1541926,0.72981036
0.25298816,0.1643617,0.72985399
0.252911,0.1745308,0.7298975
0.25283334,0.1847315,0.72994119
0.25274578,0.19513527,0.72998941
0.2526412,0.20571123,0.73004305
0.25253516,0.21629514,0.73009688
0.25242904,0.22690365,0.73015064
0.25232232,0.237683,0.73020482
0.25221932,0.24862048,0.73025662
0.25211915,0.25964749,0.73030376
0.25201917,0.27069667,0.73035073
0.25192285,0.28189752,0.73039615
0.25184298,0.29325336,0.7304346
0.25178182,0.30478433,0.73046249
0.25172329,0.31637803,0.73048812
0.25167024,0.32811928,0.73051137
0.25163281,0.34005633,0.7305277
0.25161311,0.35221341,0.73053658
0.26664227,0.10488918,0.72970742
0.26661,0.11466755,0.72972375
0.26657772,0.12444592,0.72974002
0.26654547,0.13422431,0.72975636
0.26651046,0.14406072,0.7297737
0.26643014,0.15417872,0.72981054
0.26633778,0.16434696,0.72985387
0.26624554,0.1745152,0.72989714
0.26615268,0.18471502,0.72994065
0.26604822,0.1951182,0.72998863
0.26592472,0.20569575,0.7300421
0.26579931,0.21628177,0.73009568
0.26567388,0.22689243,0.73014921
0.26554763,0.23767415,0.73020321
0.26542568,0.24861573,0.73025489
0.26530874,0.25964886,0.73030198
0.265192,0.27070418,0.73034894
0.26507947,0.28191143,0.7303943
0.26498574,0.29327402,0.73043281
0.26491424,0.30480951,0.7304607
0.26484653,0.31640679,0.73048633
0.2647852,0.32815146,0.73050958
0.26474205,0.34009069,0.73052591
0.26471901,0.35224888,0.73053485
0.2800492,0.10488781,0.72970808
0.28001112,0.11466344,0.72972429
0.27997303,0.12443907,0.7297405
0.27993497,0.13421471,0.72975671
0.2798937,0.14404838,0.72977394
0.27979994,0.15416479,0.7298106
0.27969164,0.16433217,0.72985369
0.27958348,0.17449954,0.72989678
0.27947462,0.18469851,0.72994
0.27935219,0.19510116,0.72998774
0.27920848,0.2056803,0.73004097
0.27906257,0.21626852,0.73009437
0.27891657,0.22688136,0.73014772
0.27876961,0.23766553,0.73020148
0.27862737,0.24861139,0.73025304
0.27849227,0.25965083,0.73030013
0.27835745,0.27071252,0.73034704
0.27822748,0.28192642,0.7303924
0.27811897,0.29329619,0.7304309
0.27803615,0.30483654,0.73045874
0.27795827,0.31643775,0.73048449
0.27788788,0.32818621,0.73050773
0.27783868,0.3401278,0.73052406
0.277812,0.35228714,0.73053294
0.29345614,0.10488644,0.72970867
0.29341224,0.11465932,0.72972482
0.29336834,0.12443222,0.72974098
0.29332447,0.13420513,0.72975707
0.29327694,0.14403602,0.72977424
0.29316977,0.15415087,0.72981066
0.29304552,0.16431738,0.72985351
0.29292145,0.1744839,0.72989637
0.29279655,0.184682,0.7299394
0.29265612,0.1950841,0.72998685
0.2924923,0.20566486,0.73003989
0.29232582,0.21625526,0.73009306
0.29215926,0.22687028,0.73014623
0.29199159,0.23765691,0.73019981
0.29182908,0.24860704,0.73025119
0.29167584,0.25965282,0.73029822
0.29152292,0.27072087,0.73034513
0.29137549,0.28194141,0.73039049
0.29125217,0.29331833,0.73042899
0.29115805,0.30486357,0.73045683
0.29106998,0.31646872,0.73048258
0.29099053,0.32822099,0.73050582
0.29093528,0.3401649,0.73052222
0.29090497,0.35232538,0.7305311
0.3068698,0.10488522,0.72970909
0.30681944,0.11465566,0.72972512
0.30676907,0.1244261,0.72974116
0.30671877,0.13419656,0.72975713
0.30666435,0.14402498,0.72977424
0.30654266,0.15413845,0.72981042
0.30640125,0.16430426,0.72985309
0.30626017,0.17447007,0.72989571
0.30611819,0.18466744,0.72993851
0.30595881,0.19506912,0.72998577
0.30577371,0.20565143,0.73003858
0.3055858,0.21624395,0.73009157
0.3053979,0.22686107,0.73014456
0.30520886,0.23765007,0.73019791
0.30502543,0.24860445,0.73024923
0.30485341,0.25965682,0.73029625
0.3046819,0.27073145,0.73034316
0.30451667,0.28195888,0.73038852
0.30437818,0.29334319,0.73042703
0.30427262,0.30489323,0.73045492
0.30417439,0.31650203,0.73048067
0.30408579,0.32825783,0.73050398
0.30402437,0.34020385,0.73052037
0.30399036,0.35236531,0.73052925
0.32035488,0.10488467,0.72970855
0.3202948,0.11465402,0.72972447
0.32023478,0.12442337,0.72974038
0.32017478,0.13419272,0.7297563
0.32011005,0.14402005,0.72977328
0.31996703,0.15413316,0.72980928
0.31980059,0.16429907,0.72985172
0.31963447,0.17446497,0.7298941
0.3194674,0.18466245,0.72993672
0.31928053,0.19506443,0.72998375
0.31906417,0.20564879,0.73003638
0.3188448,0.21624376,0.73008919
0.31862548,0.22686332,0.730142
0.3184047,0.23765501,0.73019528
0.31819022,0.2486141,0.73024648
0.31798896,0.25967434,0.73029363
0.31778836,0.27075687,0.7303406
0.31759477,0.28199255,0.73038608
0.31743169,0.29338613,0.73042476
0.31730872,0.30494225,0.73045278
0.31719437,0.31655532,0.73047858
0.31709117,0.32831529,0.73050201
0.31701934,0.34026334,0.73051852
0.3169795,0.35242438,0.7305274
0.33385098,0.10488418,0.72970796
0.33378077,0.11465257,0.72972375
0.33371058,0.12442096,0.72973961
0.33364049,0.13418935,0.7297554
0.33356488,0.14401571,0.72977227
0.33339933,0.15412861,0.72980809
0.33320665,0.16429475,0.72985035
0.33301437,0.1744609,0.72989249
0.33282098,0.18465862,0.72993487
0.33260518,0.19506098,0.72998166
0.33235607,0.20564742,0.73003411
0.33210364,0.21624486,0.7300868
0.33185127,0.2268669,0.73013943
0.33159709,0.23766129,0.73019254
0.33134967,0.24862514,0.73024368
0.33111736,0.25969324,0.73029095
0.33088574,0.27078366,0.73033804
0.33066198,0.28202769,0.73038363
0.33047277,0.29343072,0.73042244
0.33033079,0.30499306,0.73045057
0.33019876,0.31661063,0.7304765
0.3300797,0.32837498,0.73050004
0.32999688,0.34032497,0.73051661
0.32995072,0.35248557,0.73052549
0.34734711,0.1048837,0.72970736
0.34726673,0.11465112,0.7297231
0.34718642,0.12441854,0.72973877
0.34710616,0.13418597,0.72975451
0.34701967,0.14401138,0.72977126
0.34683165,0.15412405,0.7298069
0.34661275,0.16429044,0.72984892
0.34639427,0.17445683,0.72989088
0.3461746,0.18465479,0.72993302
0.34592983,0.19505754,0.72997957
0.34564793,0.20564605,0.73003185
0.34536248,0.21624596,0.73008436
0.34507707,0.22687048,0.73013687
0.34478948,0.23766758,0.7301898
0.34450912,0.24863619,0.73024088
0.34424567,0.25971219,0.73028821
0.34398305,0.27081048,0.73033541
0.34372914,0.28206283,0.73038119
0.34351376,0.29347533,0.73042011
0.34335279,0.30504391,0.73044837
0.34320307,0.31666595,0.73047441
0.34306815,0.32843468,0.73049808
0.34297436,0.34038663,0.73051476
0.34292194,0.35254672,0.73052365
0.36089146,0.10488458,0.72970599
0.36080009,0.11465371,0.72972167
0.36070883,0.12442278,0.72973728
0.36061764,0.1341918,0.72975296
0.36051944,0.14401875,0.72976959
0.36030614,0.15413283,0.72980517
0.36005783,0.16430044,0.72984701
0.3598102,0.17446797,0.72988886
0.35956141,0.18466699,0.72993082
0.35928482,0.1950708,0.72997725
0.35896549,0.20566039,0.7300294
0.35864168,0.21626119,0.73008186
0.35831845,0.22688667,0.73013425
0.35799298,0.23768505,0.73018706
0.35767534,0.24865697,0.73023808
0.35737544,0.25973913,0.73028558
0.35707694,0.27084377,0.73033291
0.35678855,0.282103,0.73037881
0.35654306,0.29352373,0.73041791
0.35636026,0.30509761,0.73044628
0.35619068,0.31672332,0.73047245
0.35603786,0.32849571,0.73049623
0.35593089,0.34044895,0.73051298
0.35587105,0.35260794,0.73052186
0.3746244,0.10488793,0.72970432
0.37451595,0.11466373,0.72971988
0.37440765,0.12443946,0.72973549
0.37429944,0.13421513,0.72975105
0.37418315,0.14404875,0.72976768
0.37393358,0.15416737,0.72980314
0.37364382,0.16433842,0.72984493
0.37335491,0.17450936,0.72988665
0.37306473,0.18471178,0.72992855
0.37274358,0.19511878,0.72997493
0.37237194,0.20570931,0.73002702
0.37199411,0.21631019,0.73007941
0.37161699,0.22693576,0.73013175
0.37123674,0.23773426,0.73018456
0.37086317,0.24870662,0.73023564
0.37050539,0.25979087,0.73028332
0.37014925,0.27089751,0.73033088
0.3698037,0.28215903,0.73037696
0.36950448,0.29358318,0.7304163
0.3692781,0.3051585,0.73044485
0.3690674,0.31678399,0.73047119
0.3688761,0.32855618,0.7304951
0.36874002,0.34050769,0.73051196
0.36866426,0.35266331,0.7305209
0.38838306,0.10489142,0.72970259
0.38825655,0.1146742,0.72971815
0.38813022,0.12445689,0.72973365
0.388004,0.13423951,0.72974914
0.38786843,0.14408009,0.72976571
0.38758066,0.15420346,0.72980112
0.38724756,0.16437814,0.72984284
0.38691545,0.17455269,0.72988451
0.38658196,0.18475872,0.72992635
0.38621426,0.19516902,0.7299726
0.3857882,0.20576046,0.7300247
0.38535419,0.21636142,0.73007703
0.38492101,0.22698708,0.73012936
0.38448355,0.23778564,0.73018217
0.38405126,0.24875829,0.73023325
0.38363272,0.25984433,0.73028117
0.38321596,0.27095273,0.73032892
0.38280997,0.28221622,0.73037517
0.38245335,0.29364327,0.73041481
0.38217959,0.30521944,0.73044348
0.38192382,0.31684417,0.73046994
0.38169083,0.32861564,0.73049402
0.38152376,0.34056515,0.73051107
0.38143042,0.35271713,0.73052001
0.40215319,0.10489503,0.72970092
0.4020068,0.11468498,0.72971636
0.4018608,0.12447479,0.7297318
0.40171519,0.13426445,0.7297473
0.40155908,0.14411207,0.72976375
0.40123084,0.15424,0.72979915
0.40085256,0.16441809,0.72984076
0.40047625,0.1745961,0.7298823
0.4000991,0.18480568,0.72992408
0.39968476,0.19521926,0.72997028
0.39920425,0.2058116,0.73002231
0.39871407,0.21641265,0.73007464
0.39822483,0.22703838,0.73012698
0.39773014,0.237837,0.73017973
0.39723912,0.24880995,0.73023087
0.39675984,0.25989783,0.73027897
0.39628246,0.27100798,0.73032695
0.395816,0.28227341,0.73037344
0.39540201,0.29370341,0.73041326
0.39508092,0.30528039,0.73044211
0.3947801,0.31690431,0.73046875
0.39450538,0.32867506,0.73049301
0.39430737,0.3406226,0.73051018
0.39419654,0.35277092,0.73051906
0.41645122,0.10490324,0.72969931
0.41626376,0.1147093,0.72971475
0.41607872,0.12451486,0.72973013
0.4158946,0.13431995,0.72974551
0.41569659,0.14418262,0.72976196
0.41530469,0.15432037,0.7297973
0.41485131,0.16450363,0.72983885
0.41439801,0.17468624,0.72988033
0.41394302,0.18489987,0.72992206
0.41344914,0.19531688,0.72996819
0.41288882,0.20590805,0.73002023
0.41231802,0.2165062,0.7300725
0.4117474,0.2271288,0.73012477
0.41117057,0.23792414,0.73017752
0.41059914,0.24889374,0.73022872
0.41002724,0.25997671,0.73027694
0.40945923,0.27108237,0.73032504
0.4089064,0.28234422,0.73037165
0.40841383,0.29377234,0.73041165
0.4080224,0.30534619,0.73044068
0.40765634,0.31696633,0.7304675
0.40732387,0.32873386,0.73049194
0.40708214,0.34067735,0.73050922
0.40694794,0.35282117,0.73051822
0.10666545,0.10489638,0.74323374
0.10666424,0.11468915,0.74323928
0.10666303,0.12448191,0.74324483
0.10666183,0.13427468,0.74325037
0.10666054,0.14412555,0.74325627
0.10665781,0.15425155,0.74326891
0.10665459,0.164424,0.74328363
0.10665138,0.17459646,0.74329835
0.10664815,0.18480049,0.74331319
0.10664457,0.19520573,0.74332947
0.10664043,0.20577459,0.74334759
0.1066362,0.2163492,0.74336571
0.10663197,0.2269484,0.74338377
0.1066277,0.23771712,0.743402
0.1066236,0.24863611,0.74341923
0.10661976,0.25963798,0.74343479
0.10661593,0.27066195,0.74345028
0.10661221,0.28183645,0.74346524
0.10660898,0.29316473,0.74347782
0.10660663,0.30467644,0.7434867
0.10660449,0.31625432,0.74349487
0.10660253,0.32798049,0.74350226
0.10660106,0.33990824,0.74350733
0.10660025,0.3520599,0.74350995
0.11999633,0.10489621,0.7432338
0.11999271,0.11468863,0.74323934
0.1199891,0.12448106,0.74324489
0.11998548,0.13427348,0.74325043
0.11998162,0.14412402,0.74325633
0.11997343,0.15424982,0.74326891
0.11996379,0.16442214,0.74328369
0.11995415,0.17459446,0.74329841
0.11994444,0.18479836,0.74331319
0.11993372,0.19520353,0.74332947
0.11992128,0.20577252,0.74334759
0.11990861,0.21634728,0.74336571
0.11989592,0.22694665,0.74338377
0.11988312,0.23771557,0.743402
0.11987079,0.24863495,0.74341923
0.11985929,0.25963736,0.74343479
0.1198478,0.27066183,0.74345028
0.11983664,0.2818369,0.74346524
0.11982694,0.29316574,0.74347776
0.11981989,0.3046779,0.74348664
0.11981349,0.3162562,0.74349487
0.11980759,0.32798275,0.7435022
0.11980317,0.33991075,0.74350727
0.11980074,0.35206252,0.74350995
0.13332722,0.10489605,0.74323386
0.1333212,0.11468813,0.7432394
0.13331516,0.12448021,0.74324495
0.13330913,0.13427229,0.74325049
0.13330272,0.1441225,0.74325639
0.13328905,0.15424807,0.74326897
0.13327298,0.16442028,0.74328375
0.13325691,0.17459247,0.74329841
0.13324073,0.18479623,0.74331319
0.13322286,0.19520132,0.74332952
0.13320214,0.20577043,0.74334759
0.13318102,0.21634537,0.74336565
0.13315986,0.22694491,0.74338377
0.13313854,0.23771402,0.743402
0.13311799,0.2486338,0.74341917
0.13309883,0.25963673,0.74343473
0.13307968,0.27066174,0.74345022
0.13306107,0.28183734,0.74346519
0.1330449,0.29316676,0.7434777
0.13303316,0.30467936,0.74348664
0.13302249,0.31625807,0.74349481
0.13301265,0.32798499,0.74350214
0.13300528,0.33991325,0.74350721
0.13300124,0.35206518,0.74350989
0.14665811,0.10489587,0.74323392
0.14664967,0.11468761,0.74323946
0.14664122,0.12447936,0.74324501
0.14663278,0.1342711,0.74325055
0.14662381,0.14412096,0.74325645
0.14660467,0.15424635,0.74326903
0.14658217,0.16441841,0.74328375
0.14655967,0.17459047,0.74329847
0.14653704,0.1847941,0.74331325
0.14651202,0.19519912,0.74332952
0.146483,0.20576836,0.74334759
0.14645343,0.21634345,0.74336565
0.14642382,0.22694315,0.74338377
0.14639395,0.23771249,0.74340194
0.14636518,0.24863265,0.74341917
0.14633834,0.2596361,0.74343473
0.14631154,0.27066165,0.74345016
0.14628549,0.28183779,0.74346513
0.14626287,0.29316777,0.7434777
0.14624642,0.30468085,0.74348658
0.14623147,0.31625992,0.74349475
0.14621772,0.32798725,0.74350208
0.14620739,0.33991572,0.74350715
0.14620173,0.35206783,0.74350983
0.16000879,0.10489552,0.74323404
0.1599976,0.11468656,0.74323958
0.15998641,0.1244776,0.74324512
0.15997522,0.13426864,0.74325067
0.15996331,0.14411779,0.74325657
0.15993759,0.15424275,0.74326909
0.15990707,0.16441455,0.74328381
0.15987657,0.17458634,0.74329853
0.15984586,0.1847897,0.74331325
0.15981202,0.19519456,0.74332952
0.15977287,0.2057641,0.74334759
0.15973291,0.2163396,0.74336565
0.15969288,0.22693971,0.74338371
0.15965253,0.23770951,0.74340189
0.15961376,0.24863061,0.74341911
0.15957779,0.2596353,0.74343461
0.15954186,0.27066213,0.74345011
0.15950693,0.28183958,0.74346501
0.15947659,0.29317093,0.74347758
0.15945475,0.304685,0.74348646
0.15943502,0.31626499,0.74349463
0.15941687,0.32799315,0.74350196
0.15940328,0.33992216,0.74350703
0.15939586,0.35207456,0.74350965
0.17337,0.10489506,0.74323422
0.17335583,0.11468517,0.74323976
0.17334166,0.12447529,0.7432453
0.17332749,0.13426541,0.74325079
0.17331241,0.14411363,0.74325669
0.17327945,0.15423805,0.74326921
0.17324005,0.16440947,0.74328393
0.1732007,0.1745809,0.74329859
0.17316107,0.18478389,0.74331331
0.17311746,0.19518857,0.74332952
0.17306715,0.2057585,0.74334753
0.17301574,0.21633452,0.74336559
0.17296425,0.22693513,0.74338365
0.17291233,0.23770557,0.74340177
0.17286253,0.24862793,0.74341899
0.17281656,0.25963432,0.74343449
0.17277063,0.27066284,0.74344993
0.17272599,0.28184211,0.74346489
0.1726872,0.29317531,0.7434774
0.1726595,0.30469078,0.74348629
0.17263462,0.31627199,0.74349445
0.17261176,0.32800132,0.74350178
0.17259471,0.33993107,0.74350685
0.17258541,0.35208386,0.74350947
0.18673122,0.10489459,0.7432344
0.18671407,0.11468378,0.74323994
0.18669692,0.12447298,0.74324542
0.18667977,0.13426217,0.74325097
0.18666151,0.14410946,0.74325681
0.18662131,0.15423334,0.74326932
0.18657304,0.16440439,0.74328399
0.18652482,0.17457545,0.74329865
0.18647631,0.18477809,0.74331331
0.1864229,0.19518256,0.74332952
0.18636146,0.20575289,0.74334753
0.18629858,0.21632943,0.74336553
0.18623562,0.22693057,0.74338353
0.18617214,0.23770164,0.74340171
0.1861113,0.24862525,0.74341887
0.18605533,0.25963336,0.74343437
0.18599941,0.27066356,0.74344981
0.18594503,0.28184462,0.74346471
0.18589781,0.29317966,0.74347723
0.18586424,0.30469653,0.74348611
0.18583421,0.31627899,0.74349427
0.18580663,0.32800949,0.7435016
0.18578613,0.33993998,0.74350667
0.18577495,0.35209319,0.74350929
0.20009245,0.10489413,0.74323457
0.2000723,0.1146824,0.74324006
0.20005217,0.12447067,0.7432456
0.20003204,0.13425894,0.74325109
0.20001061,0.1441053,0.74325693
0.19996317,0.15422861,0.74326944
0.19990605,0.16439931,0.74328405
0.19984896,0.17457001,0.74329871
0.19979152,0.18477228,0.74331337
0.19972835,0.19517656,0.74332952
0.19965576,0.20574729,0.74334753
0.19958143,0.21632434,0.74336547
0.199507,0.226926,0.74338347
0.19943194,0.23769771,0.74340159
0.19936009,0.24862258,0.74341875
0.19929411,0.25963238,0.74343419
0.1992282,0.2706643,0.74344963
0.19916409,0.28184712,0.74346459
0.19910842,0.29318404,0.74347711
0.19906899,0.30470228,0.74348593
0.1990338,0.31628597,0.74349409
0.19900152,0.32801765,0.74350142
0.19897754,0.33994886,0.74350649
0.19896451,0.35210249,0.74350911
0.21337521,0.10489314,0.74323481
0.21335365,0.11467943,0.7432403
