"Points:0","Points:1","Points:2"
0.19313718,0.30615526,0.7840308
0.19311318,0.31781685,0.78398073
0.20925313,0.10402212,0.7875582
0.20922101,0.11206639,0.7874974
0.20918891,0.12011072,0.78743666
0.20915683,0.12815511,0.78737605
0.20912325,0.13624732,0.78731328
0.20906091,0.14459252,0.78720486
0.20897353,0.15310033,0.78702748
0.20888011,0.16163693,0.78684449
0.20878632,0.17020001,0.78666139
0.20868579,0.17893285,0.78646874
0.20857139,0.1878241,0.78626305
0.20844947,0.19681051,0.78603679
0.20833205,0.2058749,0.78578353
0.20821364,0.21508281,0.78552759
0.20809843,0.22442317,0.78527468
0.20798591,0.23385873,0.78504199
0.207873,0.24340424,0.78483838
0.20776884,0.25321305,0.78465176
0.20767754,0.26320317,0.78447872
0.2076045,0.27337274,0.78432506
0.20753974,0.28383407,0.78419721
0.20748448,0.29476464,0.78410035
0.20744443,0.30617735,0.78403491
0.20741713,0.31784028,0.7839849
0.22392352,0.10401873,0.78755373
0.2238837,0.11205624,0.78749311
0.2238439,0.12009382,0.78743255
0.22380412,0.12813146,0.78737211
0.22376256,0.13621689,0.78730953
0.22368744,0.14455584,0.78720152
0.22357772,0.15306033,0.78702492
0.2234617,0.16159506,0.78684264
0.22334522,0.17015627,0.78666031
0.22322062,0.17888741,0.78646839
0.22308055,0.18777841,0.78626341
0.22293271,0.19676794,0.7860381
0.22278339,0.20583846,0.78578585
0.22263253,0.21505302,0.78553092
0.22248472,0.22440094,0.78527898
0.22234145,0.23384558,0.78504699
0.22220406,0.2434011,0.7848438
0.22207886,0.25321987,0.78465748
0.221967,0.26321974,0.78448474
0.22187404,0.27339819,0.78433138
0.22179246,0.28386652,0.78420377
0.22172561,0.29480273,0.78410715
0.22167856,0.30621901,0.78404194
0.22164595,0.31788442,0.78399211
0.2385941,0.10401528,0.78754926
0.23854648,0.11204591,0.78748876
0.23849885,0.1200766,0.78742844
0.23845126,0.12810737,0.78736812
0.23840155,0.13618588,0.78730577
0.23831311,0.14451846,0.78719819
0.23818064,0.15301956,0.78702241
0.23804161,0.16155237,0.78684086
0.23790203,0.17011166,0.7866593
0.23775285,0.17884107,0.78646809
0.23758633,0.18773185,0.78626394
0.23741193,0.19672455,0.78603965
0.23723009,0.20580126,0.78578842
0.2370462,0.21502262,0.7855345
0.23686518,0.22437836,0.78528345
0.23669034,0.23383242,0.78505224
0.23652774,0.24339835,0.78484952
0.23638089,0.2532275,0.78466356
0.23624817,0.26323768,0.78449112
0.23613483,0.27342534,0.784338
0.23603584,0.28390115,0.78421068
0.23595694,0.29484338,0.7841143
0.23590267,0.30626345,0.78404927
0.23586467,0.31793141,0.78399956
0.2532883,0.10401188,0.78754479
0.2532312,0.1120357,0.78748453
0.25317422,0.12005959,0.78742433
0.25311732,0.12808357,0.78736418
0.25305805,0.13615523,0.78730202
0.25295451,0.14448152,0.78719485
0.25279677,0.15297921,0.78701991
0.25263214,0.16151004,0.78683919
0.25246722,0.17006736,0.78665835
0.25229147,0.17879501,0.78646791
0.2520968,0.18768555,0.78626454
0.25189444,0.19668137,0.7860412
0.25167897,0.20576423,0.78579098
0.25146121,0.21499234,0.78553808
0.25124639,0.22435591,0.78528798
0.25103959,0.23381935,0.78505754
0.25085151,0.24339567,0.78485525
0.25068289,0.25323519,0.78466958
0.25052929,0.26325563,0.78449744
0.25039554,0.27345255,0.78434455
0.25027913,0.28393579,0.78421754
0.25018823,0.29488406,0.78412139
0.25012678,0.30630788,0.7840566
0.25008336,0.31797841,0.78400701
0.26798892,0.10400796,0.78754175
0.2679196,0.11202394,0.78748173
0.26785037,0.12004001,0.78742176
0.2677812,0.1280562,0.78736192
0.26770926,0.13612004,0.78729999
0.2675876,0.14443906,0.7871933
0.26740286,0.15293328,0.78701943
0.2672078,0.16146207,0.7868396
0.26701224,0.17001733,0.78665972
0.26680419,0.17874315,0.78647023
0.26657486,0.18763345,0.78626782
0.26633552,0.19663323,0.78604555
0.2660872,0.20572503,0.78579658
0.26583624,0.21496269,0.78554487
0.26558796,0.22433677,0.7852959
0.26534909,0.2338125,0.78506625
0.26513228,0.24340215,0.78486443
0.26493829,0.25325486,0.784679
0.26476371,0.26328817,0.78450698
0.26460963,0.27349687,0.78435421
0.26447648,0.28398967,0.78422731
0.26437312,0.29494539,0.78413141
0.26430354,0.30637369,0.78406674
0.26425409,0.31804731,0.78401726
0.282749,0.10400362,0.78753954
0.28266504,0.11201093,0.78747988
0.28258118,0.12001834,0.78742027
0.28249741,0.12802586,0.78736079
0.28241041,0.13608101,0.78729922
0.28226465,0.14439204,0.78719324
0.28204504,0.15288247,0.78702068
0.28181195,0.16140901,0.78684217
0.2815783,0.16996205,0.78666347
0.28132987,0.17868586,0.78647524
0.28105724,0.18757641,0.78627402
0.28076944,0.19658136,0.78605312
0.28047681,0.20568372,0.78580558
0.28018138,0.21493271,0.78555524
0.2798889,0.22431968,0.78530753
0.27960965,0.23381138,0.78507876
0.27935413,0.24341869,0.78487724
0.27912319,0.25328913,0.78469175
0.27891642,0.26334003,0.78451961
0.27873439,0.2735644,0.78436679
0.27857989,0.28406957,0.78424001
0.27845958,0.29503512,0.78414428
0.27837771,0.30646923,0.78407967
0.27831894,0.31814653,0.78403026
0.29751694,0.10399927,0.78753746
0.29741803,0.11199791,0.78747815
0.29731926,0.11999665,0.78741896
0.29722059,0.12799551,0.78735977
0.29711813,0.13604195,0.78729856
0.29694739,0.144345,0.78719336
0.29669204,0.15283163,0.78702211
0.29642004,0.16135593,0.78684479
0.29614735,0.16990675,0.78666741
0.29585743,0.17862858,0.78648043
0.29554012,0.18751942,0.78628039
0.29520252,0.19652955,0.78606081
0.29486427,0.20564249,0.78581476
0.29452297,0.21490289,0.78556579
0.29418483,0.22430292,0.78531939
0.29386374,0.23381078,0.78509146
0.29356802,0.24343596,0.78489023
0.29329878,0.25332439,0.7847048
0.29305875,0.26339322,0.78453255
0.29284772,0.27363366,0.7843796
0.29267088,0.28415152,0.78425288
0.2925328,0.29512727,0.78415734
0.2924383,0.30656737,0.78409278
0.29236987,0.31824839,0.78404343
0.31223646,0.10399459,0.78754121
0.31212506,0.11198384,0.78748208
0.3120138,0.11997323,0.78742301
0.3119027,0.12796275,0.78736407
0.31178731,0.13599981,0.78730303
0.31159389,0.14429419,0.78719819
0.31130445,0.15277694,0.78702801
0.31099677,0.16129988,0.78685158
0.31068859,0.16984928,0.78667504
0.31036091,0.17856987,0.78648901
0.31000289,0.18746166,0.78628975
0.30961952,0.19647756,0.78607118
0.30923435,0.20560262,0.78582627
0.30884629,0.21487615,0.78557855
0.30846226,0.22429077,0.78533316
0.30809954,0.23381622,0.78510588
0.30776438,0.24346057,0.78490484
0.30745789,0.25336751,0.78471917
0.30718449,0.26345414,0.78454661
0.30694431,0.27371055,0.78439343
0.30674505,0.28424111,0.78426659
0.30658904,0.29522705,0.78417104
0.30648223,0.30667293,0.78410655
0.30640426,0.31835741,0.7840572
0.32701191,0.10399021,0.78755355
0.32688397,0.11197074,0.7874946
0.32675618,0.1199514,0.78743571
0.32662854,0.12793221,0.78737694
0.32649603,0.13596049,0.78731608
0.32627612,0.14424689,0.78721178
0.32594341,0.1527272,0.78704274
0.32558987,0.16125068,0.78686738
0.32523572,0.16980058,0.7866919
0.32485959,0.1785219,0.78650689
0.32444918,0.18741652,0.78630853
0.32401264,0.19644119,0.78609073
0.32356766,0.20558222,0.78584701
0.32311901,0.21487315,0.78560042
0.32267448,0.22430679,0.7853561
0.32225457,0.23385482,0.78512937
0.32186869,0.2435246,0.78492785
0.32152078,0.25345606,0.78474098
0.32120818,0.26356539,0.78456712
0.32093313,0.27384225,0.78441274
0.32070553,0.28438804,0.78428501
0.32052746,0.29538408,0.78418911
0.32040665,0.30683389,0.78412431
0.32031727,0.31851938,0.78407472
0.34185147,0.10398646,0.78756887
0.34170353,0.11195949,0.78751016
0.3415558,0.11993267,0.78745151
0.34140822,0.12790599,0.78739297
0.3412551,0.1359268,0.7873323
0.34100077,0.1442063,0.78722847
0.34061566,0.15268517,0.78706068
0.34020722,0.16121019,0.78688639
0.33979815,0.16976161,0.78671199
0.33936408,0.17848468,0.78652805
0.33888984,0.18738303,0.78633064
0.33838764,0.19641754,0.7861135
0.33787039,0.20557553,0.78587091
0.33734855,0.21488491,0.7856254
0.33683115,0.22433886,0.78538203
0.33634159,0.2339118,0.78515565
0.33589199,0.24360976,0.78495336
0.3354896,0.25356865,0.78476489
0.33512601,0.263704,0.78458929
0.3348082,0.27400419,0.78443336
0.33454517,0.28456628,0.78430462
0.33433828,0.295573,0.78420818
0.33419791,0.30702597,0.78414297
0.33409402,0.31871012,0.7840929
0.35672992,0.10398329,0.78758472
0.35655951,0.11194992,0.78752619
0.35638949,0.11991663,0.78746778
0.35621986,0.12788339,0.78740942
0.35604391,0.13589752,0.78734899
0.35575172,0.14417069,0.78724551
0.35530952,0.15264812,0.78707892
0.35484093,0.16117454,0.78690577
0.35437253,0.16972731,0.78673238
0.35387656,0.17845179,0.78654951
0.35333499,0.18735339,0.78635299
0.35276416,0.19639716,0.78613651
0.35217196,0.20557141,0.78589493
0.35157445,0.21489865,0.78565049
0.35098195,0.22437251,0.78540802
0.35042062,0.2339702,0.78518194
0.34990531,0.24369635,0.78497887
0.34944654,0.2536827,0.78478885
0.34903017,0.26384428,0.78461146
0.34866795,0.27416793,0.78445393
0.34836787,0.28474641,0.78432417
0.348131,0.29576397,0.78422719
0.3479706,0.30721995,0.78416157
0.34785163,0.31890267,0.78411108
0.37164649,0.10398382,0.78760141
0.37145078,0.1119514,0.78754336
0.37125549,0.1199189,0.78748542
0.37106061,0.12788633,0.78742748
0.37085855,0.13590096,0.78736752
0.37052509,0.1441749,0.78726465
0.37002242,0.1526558,0.78709984
0.3694872,0.16118604,0.78692865
0.36895218,0.16974233,0.78675723
0.36838636,0.17847006,0.78657621
0.36776891,0.18737634,0.78638124
0.36711749,0.19642965,0.78616554
0.36644578,0.2056224,0.78592515
0.36576802,0.21496879,0.78568196
0.36509597,0.22446333,0.7854405
0.36445886,0.23408616,0.78521484
0.36387217,0.24384029,0.78501093
0.36335069,0.25385019,0.78481823
0.36287838,0.26403308,0.78463787
0.36246899,0.27437589,0.78447765
0.36212915,0.28496695,0.78434587
0.36186114,0.29599103,0.78424764
0.36168057,0.30744463,0.78418124
0.36154625,0.31912071,0.78413004
0.38673264,0.10398816,0.78762615
0.38650572,0.11196435,0.78756875
0.38627931,0.11994039,0.78751141
0.38605344,0.12791628,0.78745413
0.38581944,0.13593933,0.78739476
0.38543642,0.14422175,0.78729254
0.38485974,0.15271275,0.7871294
0.38424546,0.16125306,0.7869603
0.38363159,0.16981922,0.78679097
0.38298339,0.17855683,0.78661203
0.3822771,0.18747333,0.78641886
0.38152912,0.19653775,0.7862035
0.38076019,0.20574948,0.78596377
0.37998432,0.21511555,0.78572142
0.37921456,0.22463155,0.78548068
0.37847909,0.23427963,0.78525519
0.37779558,0.24406219,0.78504974
0.37718111,0.25409359,0.78485298
0.37662244,0.26429492,0.78466809
0.37613678,0.27465391,0.78450358
0.37573406,0.28525245,0.78436857
0.37542117,0.29627416,0.78426856
0.37520769,0.30771351,0.78420085
0.37504628,0.31937051,0.78414845
0.40203431,0.10399477,0.78765178
0.40176693,0.11198406,0.78759509
0.40150055,0.11997302,0.78753841
0.40123513,0.12796168,0.78748178
0.40096068,0.13599747,0.78742307
0.40051422,0.14429137,0.78732133
0.39984903,0.15279491,0.7871598
0.39914203,0.1613476,0.78699273
0.39843565,0.16992608,0.78682542
0.39769101,0.1786759,0.78664845
0.3968794,0.18760341,0.78645688
0.39601776,0.19667952,0.78624159
0.39513454,0.20591037,0.78600234
0.39424267,0.21529582,0.78576064
0.39335552,0.22483154,0.78552037
0.39249697,0.23450172,0.78529495
0.39169058,0.24430892,0.7850877
0.39095604,0.2543571,0.7848866
0.39028209,0.26457196,0.78469688
0.38969332,0.27494287,0.78452796
0.38920274,0.28554407,0.78438967
0.38882071,0.29655823,0.78428769
0.38855439,0.3079789,0.78421861
0.38835385,0.31961316,0.78416485
0.41770005,0.10401077,0.78766119
0.41737521,0.11203129,0.78760594
0.41705185,0.12005048,0.78755069
0.41672999,0.12806833,0.78749549
0.4163976,0.13613234,0.78743815
0.41586277,0.14445063,0.78733784
0.41507557,0.15296905,0.78717941
0.41424504,0.16152911,0.78701609
0.41341808,0.17011471,0.78685224
0.41255021,0.17887086,0.78667867
0.41160712,0.18780245,0.78649002
0.41060644,0.19688246,0.7862758
0.40958288,0.20611908,0.78603816
0.40855321,0.21551146,0.78579801
0.4075304,0.22505662,0.785559
0.40653396,0.23474091,0.78533411
0.4055928,0.24456666,0.78512537
0.40472761,0.25462702,0.78491986
0.40392944,0.26485252,0.78472531
0.40323102,0.2752333,0.78455192
0.4026477,0.2858355,0.78441042
0.40219325,0.29684079,0.78430659
0.40187255,0.30824208,0.78423613
0.40163156,0.3198534,0.78418106
0.43384057,0.10403696,0.78766173
0.43344834,0.11210938,0.78760803
0.43305802,0.12017982,0.78755432
0.43266955,0.1282483,0.78750062
0.43226898,0.13636252,0.78744483
0.4316346,0.14472862,0.78734595
0.43070996,0.1532734,0.78719038
0.42973995,0.16184831,0.78703099
0.42877471,0.17044805,0.78687102
0.42776391,0.17921728,0.78670126
0.42666683,0.18815897,0.78651613
0.42550659,0.19724333,0.78630316
0.42431384,0.20647244,0.78606761
0.42311507,0.21585585,0.78582972
0.42192301,0.22539313,0.78559279
0.42075253,0.23507288,0.78536952
0.41963348,0.2448971,0.78516054
0.41858634,0.25495049,0.78495085
0.41761327,0.26516923,0.78475153
0.41675842,0.27554369,0.78457367
0.4160395,0.28613177,0.78442889
0.41548049,0.29711643,0.7843231
0.41509256,0.30849022,0.78425103
0.41479921,0.32007083,0.78419441
0.45083526,0.10407154,0.78765988
0.45031372,0.11221115,0.78760809
0.4498302,0.12034815,0.78755611
0.44935489,0.12848267,0.78750408
0.44886351,0.13666247,0.78744996
0.4481059,0.14509048,0.78735226
0.44701004,0.15366842,0.7871998
0.44586685,0.16226524,0.78704447
0.44472855,0.1708862,0.78688848
0.44354239,0.1796761,0.78672272
0.44226152,0.18863282,0.78654093
0.4409017,0.19772021,0.78632855
0.43949947,0.20693693,0.78609514
0.43809161,0.21630614,0.78585941
0.43669358,0.22582926,0.7856245
0.43529719,0.23549213,0.78540277
0.433927,0.24529628,0.78519338
0.43262419,0.25532231,0.78497916
0.4314042,0.2655133,0.78477502
0.43031675,0.27586046,0.78459263
0.42940095,0.28641969,0.78444451
0.42868817,0.29737201,0.78433651
0.42818835,0.30870727,0.78426248
0.42780483,0.32024756,0.78420407
0.10730372,0.10402281,0.8026371
0.10730156,0.11206844,0.80254894
0.10729941,0.12011409,0.80246127
0.10729726,0.12815976,0.80237395
0.10729502,0.13625319,0.80228388
0.10729073,0.14459793,0.80212855
0.10728382,0.15310588,0.80187613
0.10727733,0.16164365,0.80161697
0.10727081,0.17020807,0.801359
0.10726386,0.17894174,0.80108863
0.10725624,0.18783183,0.80080104
0.10724791,0.19681409,0.80048549
0.10723785,0.20587172,0.80013329
0.10722766,0.21507239,0.79977757
0.10721758,0.22440381,0.7994265
0.10720833,0.23382916,0.79910392
0.10720061,0.24336372,0.79882151
0.10719266,0.25316447,0.79856288
0.10718465,0.26314673,0.79832369
0.10717764,0.27330929,0.7981118
0.10717238,0.2837643,0.79793566
0.10716891,0.29468694,0.79780203
0.10716616,0.30609238,0.79771191
0.10716405,0.31774986,0.79764342
0.12191114,0.10402316,0.80263501
0.12190469,0.1120695,0.80254704
0.12189823,0.12011586,0.80245948
0.12189178,0.12816224,0.80237234
0.12188507,0.13625638,0.80228245
0.12187219,0.14460194,0.8021273
0.12185149,0.15311024,0.80187523
0.121832,0.16164844,0.80161643
0.12181243,0.17021328,0.80135882
0.12179158,0.17894746,0.80108887
0.12176873,0.18783821,0.80080163
0.12174373,0.19682091,0.80048633
0.12171354,0.20587875,0.80013418
0.12168299,0.21507967,0.79977858
0.12165274,0.2244115,0.79942757
0.12162498,0.23383741,0.79910499
0.12160183,0.24337238,0.7988227
0.12157798,0.25317281,0.79856414
0.12155395,0.26315454,0.79832494
0.12153292,0.27331647,0.79811311
0.12151713,0.28377092,0.79793698
0.12150674,0.2946935,0.7978034
0.12149849,0.30609915,0.79771334
0.12149213,0.31775662,0.79764485
0.13651857,0.10402352,0.80263293
0.13650781,0.11207056,0.80254513
0.13649707,0.12011763,0.80245775
0.13648631,0.12816471,0.80237073
0.13647512,0.13625956,0.80228102
0.13645366,0.14460593,0.80212611
0.13641915,0.15311459,0.80187434
0.13638668,0.16165324,0.80161589
0.13635406,0.17021851,0.8013587
0.13631931,0.17895319,0.80108911
0.13628124,0.1878446,0.80080223
0.13623956,0.19682774,0.80048722
0.13618924,0.20588578,0.80013514
0.13613832,0.21508695,0.79977959
0.13608791,0.22441919,0.79942864
0.13604163,0.23384565,0.79910612
0.13600306,0.24338105,0.79882389
0.13596329,0.25318116,0.79856539
0.13592325,0.26316237,0.79832619
0.1358882,0.27332366,0.79811442
0.13586187,0.28377751,0.79793835
0.13584457,0.29470006,0.79780477
0.1358308,0.30610591,0.79771477
0.13582022,0.31776339,0.79764634
0.15113579,0.10402387,0.80263078
0.15112011,0.11207162,0.80254316
0.15110447,0.1201194,0.80245596
0.15108886,0.1281672,0.80236912
0.15107265,0.13626276,0.80227959
0.15104191,0.14460996,0.80212492
0.15099259,0.15311895,0.80187345
0.1509461,0.16165802,0.80161536
0.15089954,0.17022374,0.80135852
0.15085013,0.17895891,0.80108929
0.15079613,0.18785098,0.80080283
0.15073718,0.19683455,0.80048805
0.15066619,0.2058928,0.80013603
0.15059449,0.21509422,0.79978055
0.15052359,0.22442688,0.79942971
0.15045859,0.23385389,0.79910719
0.15040444,0.24338973,0.79882509
0.15034868,0.2531895,0.79856664
0.15029258,0.26317018,0.79832751
0.15024349,0.27333084,0.79811573
0.15020663,0.28378412,0.79793966
0.1501824,0.29470661,0.79780614
0.15016313,0.30611268,0.79771614
0.1501483,0.31777015,0.79764777
0.16569628,0.10402295,0.80262583
0.16567533,0.11206886,0.80253845
0.16565438,0.12011481,0.80245149
0.16563344,0.12816079,0.80236489
0.16561168,0.13625453,0.80227554
0.16557212,0.14460015,0.80212128
0.16551188,0.1531084,0.80187041
0.16545172,0.16164696,0.80161291
0.16539131,0.17021218,0.80135673
0.165327,0.17894694,0.80108815
0.16525593,0.18783909,0.80080235
0.16517939,0.19682381,0.80048823
0.16509587,0.20588428,0.8001368
0.16501136,0.21508802,0.79978186
0.16492796,0.22442341,0.7994315
0.16484986,0.23385355,0.79910946
0.16478014,0.24339263,0.79882765
0.16471155,0.2531952,0.7985695
0.16464615,0.26317856,0.79833066
0.1645903,0.27334163,0.79811913
0.16454636,0.28379694,0.79794329
0.16451444,0.29472125,0.79780996
0.16448988,0.30612865,0.79772007
0.16447182,0.31778705,0.79765183
0.18022238,0.10402182,0.80262023
0.18019702,0.1120655,0.80253309
0.18017167,0.12010922,0.80244637
0.18014632,0.12815295,0.80236006
0.18011993,0.13624443,0.80227095
0.18007225,0.14458813,0.80211711
0.18000267,0.15309541,0.80186695
0.17993063,0.16163325,0.80161017
0.17985827,0.17019776,0.80135465
0.17978102,0.17893194,0.80108678
0.17969467,0.18782412,0.80080169
0.17960227,0.19681014,0.80048847
0.17950827,0.20587309,0.8001377
0.17941321,0.21507949,0.79978341
0.17931989,0.22441806,0.79943365
0.17923088,0.23385195,0.79911208
0.17914675,0.24339502,0.79883069
0.17906646,0.25320113,0.79857296
0.17899315,0.26318803,0.79833442
0.17893226,0.27335432,0.79812318
0.17888197,0.28381231,0.79794759
0.17884244,0.29473901,0.79781449
0.17881271,0.30614814,0.79772478
0.17879167,0.31780773,0.79765666
0.19474848,0.10402071,0.80261463
0.1947187,0.11206215,0.80252779
0.19468896,0.12010361,0.8024413
0.19465922,0.12814511,0.80235517
0.19462819,0.13623434,0.80226636
0.19457237,0.1445761,0.80211294
0.1944935,0.1530824,0.80186349
0.19440956,0.16161954,0.80160743
0.19432525,0.17018333,0.80135256
0.19423509,0.17891693,0.80108541
0.19413346,0.18780914,0.8008011
0.19402514,0.19679646,0.80048865
0.19392067,0.2058619,0.80013859
0.19381508,0.21507093,0.79978496
0.19371182,0.22441271,0.79943579
0.19361189,0.23385036,0.79911476
0.19351336,0.2433974,0.79883379
0.19342138,0.25320706,0.79857641
0.19334015,0.26319754,0.79833817
0.19327421,0.27336702,0.79812723
0.19321761,0.28382772,0.79795188
0.19317043,0.2947568,0.79781902
0.19313556,0.30616763,0.79772949
0.19311152,0.31782839,0.79766154
0.20925282,0.10401889,0.80260956
0.20922071,0.11205671,0.8025229
0.20918861,0.12009457,0.80243659
0.20915654,0.12813248,0.80235076
0.20912299,0.1362181,0.80226213
0.20906065,0.1445566,0.80210912
0.20897324,0.15306129,0.80186033
0.20887981,0.16159762,0.80160493
0.20878603,0.17016064,0.80135077
0.20868547,0.1788936,0.80108428
0.20857112,0.18778582,0.80080062
0.20844913,0.19677474,0.80048907
0.20833147,0.20584369,0.80013978
0.20821281,0.21505655,0.79978693
0.20809732,0.22440267,0.79943848
0.20798455,0.23384519,0.79911804
0.20787153,0.24339741,0.79883754
0.20776729,0.25321183,0.79858053
0.20767587,0.26320687,0.79834265
0.20760271,0.27338058,0.798132
0.20753789,0.28384492,0.79795694
