"Points:0","Points:1","Points:2"
0.37290889,0.22541767,0.69886923
0.37220487,0.23465076,0.69915515
0.3715688,0.24413289,0.69942796
0.37102529,0.2539148,0.69967461
0.37055847,0.26388964,0.69988883
0.37016079,0.2741048,0.70006764
0.36983466,0.28474304,0.700207
0.36960524,0.29585958,0.70030397
0.36945397,0.30740502,0.70036709
0.39714545,0.10369328,0.69542181
0.39685768,0.11107977,0.69551003
0.39657065,0.11846618,0.69559789
0.39628434,0.12585251,0.69568545
0.39598954,0.1332826,0.69577593
0.39553988,0.14095284,0.69592804
0.39488482,0.14882912,0.69615704
0.39413255,0.15684044,0.69640565
0.39337927,0.16487667,0.69665354
0.39258906,0.17307304,0.69691414
0.3917371,0.18143578,0.6971941
0.39084169,0.18993381,0.6975016
0.38992441,0.19859067,0.69783819
0.3890177,0.20747951,0.69817513
0.38811693,0.21650958,0.69850796
0.38725004,0.22566332,0.69882041
0.38643637,0.23494293,0.69910842
0.38569567,0.24446538,0.69938666
0.38505775,0.25427127,0.6996389
0.38450596,0.26426005,0.69985843
0.38403696,0.27448106,0.70004123
0.38365769,0.28511563,0.7001828
0.38338932,0.29622114,0.7002809
0.38320783,0.30774692,0.70034528
0.41303629,0.10370167,0.69539338
0.41269684,0.11110428,0.6954807
0.41235852,0.11850592,0.69556779
0.4120214,0.12590663,0.69565457
0.41167456,0.1333503,0.69574428
0.41114599,0.14103109,0.69589567
0.41038164,0.14891782,0.69612235
0.40951404,0.15694289,0.6963681
0.408647,0.16499205,0.69661325
0.4077391,0.17320049,0.69687122
0.40676033,0.18157324,0.6971491
0.40572986,0.19008133,0.69745672
0.40467554,0.19876017,0.69779265
0.40363145,0.20768164,0.69812846
0.40259489,0.21674626,0.6984604
0.40158892,0.22593841,0.69877273
0.40063801,0.2352598,0.69906312
0.39976543,0.24481761,0.6993472
0.39900395,0.25464168,0.69960529
0.39833999,0.26464018,0.69983041
0.39777419,0.27486214,0.70001715
0.39731714,0.28548792,0.70016098
0.39698988,0.29657808,0.70026034
0.39676604,0.30808035,0.70032609
0.42946976,0.10372442,0.69539016
0.4290657,0.11117174,0.69547641
0.42866337,0.11861706,0.69556236
0.42826277,0.12606038,0.69564807
0.42785096,0.13354573,0.69573665
0.42722556,0.14126492,0.69588703
0.42632586,0.1491829,0.6961109
0.42531666,0.15722963,0.69635242
0.42431083,0.16529906,0.69659346
0.42326051,0.17352635,0.69684744
0.42212963,0.18191481,0.69712192
0.42093801,0.19043697,0.69742835
0.41971245,0.19912975,0.6977616
0.41847777,0.208056,0.69809377
0.41725373,0.2171274,0.69842249
0.4160603,0.22633167,0.6987325
0.4149285,0.23567054,0.69902343
0.41388401,0.24524185,0.69931197
0.41296214,0.25506523,0.69957507
0.41215476,0.26505706,0.69980502
0.41146633,0.27526608,0.6999951
0.4109095,0.28587088,0.70014054
0.41050711,0.29693565,0.70024067
0.41023687,0.30840921,0.70030773
0.44640517,0.10375692,0.69539338
0.44592571,0.11126869,0.6954785
0.44544846,0.11877772,0.69556332
0.44497341,0.12628403,0.69564795
0.44448543,0.13383192,0.69573551
0.4437511,0.14161162,0.69588518
0.44269788,0.14957343,0.69610685
0.44153067,0.1576495,0.69634432
0.44036895,0.16574696,0.69658118
0.43915787,0.17400119,0.69683105
0.43785474,0.1824137,0.69710183
0.43648499,0.19095415,0.69740748
0.43506101,0.19965374,0.69773769
0.43360776,0.20857322,0.69806552
0.43216515,0.21763806,0.69839001
0.4307484,0.2268389,0.69869643
0.42938983,0.23617683,0.69898611
0.42811498,0.24574278,0.69927883
0.42696911,0.25554606,0.69954693
0.42595461,0.26551193,0.69978172
0.42508051,0.2756879,0.69997507
0.42436931,0.28625345,0.70012212
0.42386165,0.29727733,0.70022309
0.42352548,0.30870879,0.70029193
0.46496946,0.10381992,0.69539726
0.46430731,0.11144826,0.69548059
0.46367139,0.11906403,0.69556373
0.46304563,0.12666908,0.69564676
0.46240455,0.13430882,0.69573283
0.46145007,0.1421638,0.69588196
0.46011347,0.15016845,0.69610178
0.45871243,0.1582783,0.6963352
0.45729008,0.16639405,0.69656819
0.45580822,0.17465833,0.69681436
0.45422849,0.18307213,0.69708222
0.45258051,0.19160497,0.69738841
0.45087841,0.20029186,0.69771564
0.44915912,0.2091959,0.69803941
0.4474591,0.21824782,0.69835991
0.44576517,0.22743282,0.69866264
0.44410461,0.23675141,0.69895113
0.44252461,0.24629188,0.69924819
0.44108132,0.25605252,0.69952124
0.43978262,0.26597163,0.69976079
0.43866125,0.27610004,0.69995737
0.43774655,0.28661478,0.70010614
0.4370904,0.29758692,0.70020831
0.43665075,0.30896664,0.70027918
0.1075146,0.10374653,0.71106863
0.10751369,0.11123958,0.71113402
0.10751278,0.11873265,0.71119934
0.10751187,0.12622574,0.71126449
0.10751088,0.1337633,0.71133173
0.1075078,0.14153442,0.71144545
0.10750224,0.14946333,0.7116189
0.10749795,0.15747286,0.71180177
0.10749365,0.16550697,0.71198446
0.10748895,0.17369938,0.7121768
0.1074836,0.18203636,0.71238226
0.10747751,0.19045427,0.71260643
0.10746948,0.19893461,0.71285379
0.10746084,0.20755377,0.71310061
0.10745231,0.21629386,0.7133432
0.10744467,0.22512051,0.71356624
0.1074387,0.23405147,0.71376407
0.10743239,0.24324255,0.71394795
0.10742473,0.25277117,0.71411383
0.10741774,0.26254046,0.7142573
0.10741254,0.27259204,0.71437812
0.10740919,0.28309876,0.71447384
0.10740652,0.29411802,0.71454132
0.10740438,0.30562028,0.71458453
0.1225438,0.10374621,0.71106911
0.12254107,0.11123864,0.71113437
0.12253834,0.11873109,0.71119946
0.12253562,0.12622355,0.71126443
0.12253264,0.13376048,0.71133161
0.12252339,0.14153104,0.71144503
0.12250675,0.14945903,0.7116183
0.12249388,0.15746862,0.71180099
0.12248095,0.16550277,0.71198356
0.12246685,0.17369528,0.71217573
0.12245082,0.1820325,0.71238106
0.12243253,0.19045044,0.71260518
0.12240846,0.19893076,0.7128526
0.12238252,0.20755057,0.71309954
0.12235694,0.2162915,0.71334225
0.122334,0.22511913,0.71356541
0.12231611,0.23405094,0.7137633
0.12229715,0.24324229,0.7139473
0.12227418,0.25277141,0.71411318
0.12225322,0.26254115,0.71425664
0.12223761,0.27259332,0.7143774
0.12222757,0.28310114,0.71447307
0.12221956,0.29412186,0.71454048
0.12221315,0.30562451,0.71458369
0.13757299,0.1037459,0.71106964
0.13756844,0.1112377,0.71113467
0.1375639,0.11872952,0.71119964
0.13755937,0.12622136,0.71126443
0.13755441,0.13375767,0.71133143
0.137539,0.14152765,0.71144468
0.13751125,0.14945474,0.71161765
0.13748981,0.15746436,0.71180022
0.13746828,0.16549857,0.71198267
0.13744478,0.17369118,0.71217465
0.13741805,0.18202865,0.71237981
0.13738756,0.19044662,0.71260387
0.13734744,0.1989269,0.71285141
0.13730422,0.20754738,0.71309841
0.13726157,0.21628913,0.71334124
0.13722335,0.22511774,0.71356452
0.13719352,0.23405042,0.71376252
0.13716193,0.24324204,0.71394664
0.13712363,0.25277162,0.71411252
0.1370887,0.26254186,0.71425593
0.13706268,0.27259457,0.71437669
0.13704595,0.28310356,0.71447229
0.13703261,0.29412568,0.71453965
0.1370219,0.30562878,0.7145828
0.15264608,0.10374568,0.71107054
0.15263769,0.11123704,0.71113539
0.15262936,0.11872842,0.71120018
0.15262109,0.12621981,0.71126485
0.15261224,0.13375567,0.71133161
0.15258835,0.14152525,0.71144468
0.15254648,0.1494516,0.71161741
0.15251271,0.15746121,0.71179974
0.15247904,0.16549543,0.71198201
0.15244275,0.17368807,0.71217382
0.15240207,0.18202573,0.7123788
0.15235627,0.19044365,0.71260279
0.15229717,0.19892384,0.71285033
0.15223436,0.20754492,0.71309739
0.15217263,0.21628745,0.71334034
0.15211733,0.22511697,0.71356374
0.15207398,0.23405045,0.71376181
0.15202832,0.24324228,0.71394598
0.15197407,0.25277224,0.7141118
0.15192489,0.26254284,0.71425521
0.15188822,0.27259603,0.71437591
0.15186457,0.28310603,0.71447152
0.15184568,0.29412946,0.71453881
0.15183064,0.30563298,0.71458197
0.16789767,0.1037448,0.71107566
0.16787703,0.11123443,0.71114033
0.16785643,0.11872407,0.71120489
0.16783585,0.12621373,0.71126932
0.16781443,0.13374786,0.7113359
0.16777442,0.14151596,0.71144861
0.16771297,0.1494415,0.71162093
0.16765127,0.15745004,0.71180272
0.16758941,0.16548321,0.7119844
0.16752362,0.17367491,0.71217573
0.16745092,0.18201207,0.71238011
0.16737263,0.19043052,0.71260351
0.1672869,0.19891238,0.71285057
0.16719943,0.2075358,0.71309721
0.16711323,0.21628103,0.71333975
0.1670327,0.22511363,0.71356279
0.16696125,0.23405029,0.7137605
0.16689073,0.24324481,0.71394444
0.16682181,0.25277737,0.71411008
0.16676266,0.26255018,0.71425331
0.16671561,0.27260521,0.71437383
0.16668083,0.28311688,0.71446925
0.16665365,0.2941418,0.71453649
0.1666345,0.30564645,0.71457946
0.18311326,0.10374375,0.71108127
0.1830813,0.11123125,0.7111457
0.18304938,0.11871877,0.71121001
0.18301749,0.12620631,0.71127421
0.1829845,0.13373831,0.71134055
0.1829291,0.14150457,0.71145296
0.18284984,0.14942905,0.71162468
0.18276213,0.15743636,0.71180588
0.18267412,0.16546829,0.71198702
0.18258093,0.17365886,0.71217769
0.18247811,0.18199545,0.71238148
0.18236919,0.19041461,0.71260417
0.18225898,0.1988984,0.71285069
0.18214923,0.20752443,0.71309686
0.1820413,0.21627282,0.71333891
0.1819378,0.2251091,0.71356153
0.18183944,0.23404959,0.71375895
0.18174517,0.24324755,0.71394253
0.18166299,0.25278354,0.71410793
0.18159565,0.26255929,0.71425098
0.18153892,0.2726168,0.71437132
0.18149304,0.28313068,0.71446657
0.1814577,0.29415748,0.71453363
0.18143468,0.30566362,0.71457654
0.19832885,0.10374268,0.71108681
0.19828558,0.11122807,0.71115106
0.19824235,0.11871347,0.71121514
0.19819915,0.12619889,0.71127915
0.1981546,0.13372876,0.71134526
0.19808382,0.14149319,0.71145725
0.19798678,0.14941661,0.7116285
0.19787306,0.15742268,0.7118091
0.19775891,0.16545336,0.71198964
0.19763832,0.17364281,0.71217972
0.1975054,0.18197885,0.71238285
0.19736581,0.19039869,0.71260488
0.1972311,0.19888441,0.71285087
0.19709907,0.20751306,0.7130965
0.19696939,0.21626461,0.71333808
0.19684289,0.22510456,0.71356034
0.1967176,0.2340489,0.7137574
0.19659962,0.24325031,0.71394062
0.19650416,0.25278968,0.71410578
0.19642863,0.26256841,0.7142486
0.19636221,0.27262843,0.71436882
0.19630525,0.2831445,0.71446389
0.19626175,0.29417315,0.71453077
0.19623487,0.30568075,0.71457356
0.21331164,0.10374029,0.71109176
0.21326651,0.11122089,0.71115571
0.21322137,0.11870153,0.71121961
0.21317625,0.12618221,0.71128333
0.21312952,0.13370733,0.71134919
0.21305285,0.1414673,0.71146083
0.21294817,0.14938787,0.71163148
0.21282524,0.157392,0.7118116
0.21270168,0.16542074,0.71199155
0.21257053,0.17360839,0.71218109
0.21242446,0.18194328,0.71238369
0.21227054,0.19036354,0.71260506
0.21212171,0.19885227,0.71285039
0.21197596,0.20748645,0.71309555
0.21183315,0.21624403,0.71333659
0.2116925,0.22509049,0.71355838
0.21155098,0.23404153,0.71375513
0.21141881,0.24324912,0.71393806
0.21131147,0.25279388,0.71410298
0.21122718,0.26257735,0.71424562
0.21115088,0.2726416,0.71436566
0.21108404,0.2831614,0.71446055
0.21103385,0.29419303,0.71452731
0.21100318,0.3057026,0.71456999
0.22839862,0.10373619,0.71109748
0.22834751,0.11120861,0.7111612
0.2282964,0.11868107,0.71122479
0.22824529,0.12615359,0.71128827
0.22819228,0.13367049,0.71135384
0.22810446,0.1414227,0.711465
0.22797929,0.14933813,0.71163481
0.22783679,0.15733896,0.71181417
0.22769354,0.16536443,0.7119934
0.22754139,0.17354895,0.71218216
0.22737268,0.18188202,0.71238405
0.22719581,0.19030373,0.71260446
0.22701761,0.19879782,0.71284872
0.2268419,0.20744084,0.71309292
0.22666898,0.2162082,0.71333313
0.22650018,0.22506586,0.71355432
0.22633713,0.23402892,0.71375066
0.22618659,0.2432484,0.71393335
0.22605816,0.25280407,0.71409804
0.22595288,0.26259723,0.71424043
0.22585878,0.27266949,0.71436024
0.22577949,0.28319606,0.71445495
0.22572157,0.2942329,0.71452147
0.22568521,0.30574593,0.71456403
0.24348587,0.10373204,0.71110332
0.24342865,0.11119615,0.71116674
0.24337143,0.11866033,0.71123004
0.24331422,0.12612456,0.71129322
0.24325478,0.13363314,0.71135849
0.24315524,0.14137748,0.71146911
0.24300912,0.1492877,0.71163809
0.24284664,0.15728518,0.71181661
0.24268331,0.16530731,0.71199512
0.24250957,0.17348866,0.71218312
0.24231744,0.18181998,0.71238416
0.24211694,0.19024318,0.71260363
0.24190874,0.19874266,0.71284688
0.24170245,0.20739466,0.71309012
0.24149883,0.21617205,0.71332949
0.24130106,0.22504126,0.71355003
0.24111572,0.23401669,0.71374595
0.24094614,0.24324848,0.71392828
0.24079633,0.25281557,0.71409273
0.24066956,0.26261881,0.71423495
0.24055704,0.27269948,0.71435457
0.24046485,0.28323314,0.71444905
0.24039899,0.29427549,0.71451539
0.24035682,0.30579215,0.71455777
0.25863191,0.10372774,0.7111091
0.25856617,0.11118325,0.71117222
0.25850055,0.11863883,0.71123517
0.25843501,0.12609448,0.71129805
0.25836697,0.13359442,0.71136302
0.2582528,0.1413306,0.71147305
0.25808126,0.14923522,0.71164113
0.25789329,0.15722972,0.71181887
0.25770494,0.16524889,0.71199661
0.25750509,0.17342742,0.71218383
0.25728524,0.18175732,0.7123841
0.25705737,0.19018231,0.7126025
0.25681555,0.19868745,0.71284473
0.256574,0.2073489,0.71308708
0.25633559,0.2161368,0.71332556
0.25610539,0.22501795,0.71354544
0.25589484,0.23400617,0.71374106
0.25570387,0.24325064,0.7139231
0.25553188,0.25282931,0.71408731
0.25538304,0.26264256,0.71422935
0.25525159,0.2727316,0.71434873
0.255146,0.28327239,0.71444297
0.2550717,0.29432023,0.71450913
0.25502366,0.30584055,0.71455139
0.27387056,0.1037229,0.71111447
0.27379239,0.11116876,0.71117711
0.2737143,0.1186147,0.7112397
0.27363628,0.12606072,0.7113021
0.27355537,0.13355102,0.71136665
0.27342269,0.14127801,0.71147603
0.27322215,0.14917676,0.71164292
0.27299878,0.15716872,0.71181965
0.27277482,0.16518542,0.71199632
0.27253753,0.17336167,0.71218252
0.2722778,0.18169083,0.71238178
0.27200767,0.19011912,0.71259904
0.27172709,0.19863325,0.71284002
0.27144125,0.2073079,0.7130813
0.2711581,0.21611008,0.71331877
0.2708846,0.22500716,0.71353793
0.27063411,0.23401222,0.7137332
0.2704072,0.24327341,0.71391511
0.2702091,0.25286713,0.7140792
0.27003485,0.26269305,0.71422112
0.26988152,0.2727927,0.71434039
0.26975822,0.28334218,0.7144345
0.26967135,0.29439685,0.71450049
0.2696161,0.30592197,0.71454257
0.2891691,0.10371767,0.71111953
0.28907603,0.11115309,0.71118164
0.28898308,0.1185886,0.71124363
0.28889018,0.1260242,0.71130556
0.28879392,0.13350403,0.71136957
0.28863654,0.14122118,0.71147799
0.28839898,0.14911371,0.71164352
0.28813234,0.15710296,0.71181887
0.28786507,0.16511706,0.71199429
0.2875821,0.17329091,0.71217918
0.28727356,0.18161979,0.71237719
0.2869494,0.19005257,0.71259302
0.28661832,0.1985772,0.71283251
0.28627661,0.20726675,0.71307254
0.28593776,0.21608546,0.71330887
0.28561249,0.22500198,0.71352738
0.28531182,0.23402788,0.71372241
0.28503722,0.24331009,0.71390432
0.28480157,0.25292358,0.71406859
0.28459418,0.26276588,0.71421063
0.28441432,0.27287883,0.7143299
0.28426871,0.28343934,0.71442389
0.28416508,0.29450256,0.71448976
0.28409928,0.3060334,0.71453178
0.30450553,0.10371256,0.71112412
0.30439493,0.11113774,0.71118569
0.30428457,0.11856302,0.71124715
0.30417451,0.12598839,0.71130854
0.30406058,0.13345793,0.71137202
0.30387518,0.14116533,0.7114796
0.30359674,0.1490517,0.7116437
0.3032819,0.15703802,0.7118178
0.30296707,0.16504936,0.71199191
0.30263454,0.17322071,0.71217549
0.30227363,0.18154924,0.7123723
0.30189249,0.18998639,0.71258676
0.30150858,0.19852141,0.71282482
0.3011089,0.20722584,0.71306354
0.3007125,0.21606119,0.7132988
0.30033374,0.22499728,0.71351659
0.29998127,0.23404425,0.71371144
0.29965758,0.24334776,0.71389341
0.29938331,0.25298133,0.71405774
0.29914168,0.26284036,0.7141999
0.29893422,0.27296698,0.71431917
0.29876545,0.28353885,0.71441311
0.29864481,0.29461083,0.71447891
0.29856816,0.30614749,0.71452081
0.31988302,0.10370715,0.71112102
0.31975043,0.11112155,0.71118224
0.31961814,0.11853608,0.71124333
0.31948614,0.12595072,0.71130431
0.31934974,0.1334095,0.71136737
0.31913173,0.14110681,0.71147436
0.31880873,0.14898734,0.71163726
0.31843758,0.15697052,0.71181053
0.31806612,0.16497874,0.71198386
0.3176744,0.17314719,0.71216661
0.31725112,0.18147491,0.71236265
0.3168025,0.18991594,0.71257621
0.31635225,0.19846316,0.7128132
0.31589293,0.20718749,0.71305114
0.31543744,0.21604414,0.71328562
0.31500372,0.22500412,0.71350318
0.31459838,0.23407614,0.71369827
0.31422415,0.243404,0.71388072
0.31390911,0.25305957,0.71404546
0.31363392,0.26293695,0.71418792
0.3133994,0.27307889,0.71430737
0.31320783,0.28366384,0.71440142
0.31307051,0.29474619,0.71446711
0.31298292,0.30628887,0.71450901
0.33530837,0.10370201,0.71111268
0.33514917,0.11110613,0.71117342
0.33499032,0.1185104,0.71123409
0.3348318,0.1259148,0.71129465
0.33466825,0.13336326,0.7113573
0.33441308,0.14105096,0.71146357
0.33403501,0.14892684,0.7116251
0.33359629,0.15690848,0.71179736
0.33315682,0.16491525,0.71196961
0.33269423,0.17308243,0.71215141
0.33219576,0.18141085,0.71234649
0.331671,0.18985826,0.71255922
0.33113971,0.19842133,0.71279514
0.3306064,0.20717029,0.71303219
0.33007693,0.21605337,0.71326596
0.32957259,0.22504312,0.71348327
0.32910338,0.23414741,0.71367908
0.32867455,0.24350688,0.71386278
0.32831216,0.25319093,0.71402872
0.32799709,0.26309213,0.7141723
0.3277292,0.27325299,0.71429259
0.32751048,0.28385228,0.714387
0.32735473,0.29494512,0.71445292
0.32725406,0.3064923,0.71449494
0.35079947,0.10369743,0.71110177
0.35061002,0.11109242,0.71116209
0.35042098,0.11848756,0.71122229
0.35023239,0.12588286,0.71128243
0.35003802,0.13332221,0.71134466
0.34973744,0.1410013,0.71145022
0.34929496,0.14887354,0.71161038
0.34877938,0.15685458,0.7117815
0.34826261,0.16486086,0.71195269
0.3477194,0.17302771,0.71213335
0.3471339,0.18135771,0.7123276
0.34652013,0.18981253,0.71253955
0.34589502,0.19839244,0.7127744
0.34527475,0.20716707,0.71301061
0.34465861,0.2160778,0.71324372
0.34407079,0.22509955,0.71346104
0.34352434,0.2342387,0.71365786
0.34302759,0.24363269,0.71384335
0.34260604,0.25334871,0.71401089
0.34224302,0.26327643,0.71415585
0.3419345,0.27345726,0.71427715
0.34168175,0.28407136,0.7143721
0.34150207,0.29517436,0.71443826
0.34138522,0.30672389,0.71448052
0.36618337,0.10369246,0.71108735
0.36596546,0.11107749,0.71114755
0.36574814,0.11846267,0.71120757
0.36553133,0.12584798,0.71126753
0.36530796,0.1332773,0.71132958
0.36496377,0.14094672,0.71143478
0.36445901,0.1488144,0.71159381
0.36387357,0.1567986,0.71176422
0.36328688,0.16480781,0.7119348
0.36267045,0.17297727,0.71211481
0.3620055,0.18131119,0.71230847
0.36131021,0.18977512,0.71252006
0.3605969,0.19837308,0.71275395
0.35989326,0.2071768,0.71298927
0.35919431,0.21611798,0.71322167
0.35852671,0.22517388,0.71343905
0.35790646,0.23434949,0.71363693
0.35734484,0.24377912,0.71382409
0.35686573,0.25352544,0.71399319
0.356455,0.26347676,0.71413958
0.3561058,0.27367514,0.71426177
0.35581917,0.2843022,0.71435726
0.35561597,0.29541367,0.71442372
0.35548291,0.30696437,0.71446621
0.38157633,0.10369084,0.71107489
0.38132605,0.11107254,0.71113467
0.38107637,0.11845426,0.71119434
0.38082734,0.12583601,0.71125394
0.3805708,0.13326161,0.71131557
0.38017765,0.14092748,0.71142024
0.37960416,0.14879516,0.71157753
0.37894067,0.15678699,0.71174639
0.37827593,0.16480371,0.71191549
0.37757796,0.17298049,0.71209407
0.37682518,0.18132313,0.71228659
0.37603721,0.18980053,0.71249771
0.37523022,0.1984238,0.71273059
0.37443355,0.20726541,0.71296448
0.37364244,0.21624623,0.71319562
0.37288645,0.22534604,0.71341246
0.37218228,0.23456801,0.71361101
0.37154651,0.24403973,0.71380061
0.37100375,0.25381264,0.71397233
0.37053794,0.26378018,0.71412104
0.37014109,0.27398852,0.71424496
0.36981538,0.28461984,0.71434152
0.36958602,0.29573047,0.7144084
0.3694348,0.30727351,0.71445137
0.39714393,0.10369271,0.71105474
0.39685506,0.11107811,0.71111405
0.3965669,0.11846349,0.71117324
0.39627948,0.12584883,0.7112323
0.39598361,0.13327797,0.71129352
0.39553285,0.14094737,0.71139765
0.39487627,0.1488217,0.71155339
0.39412156,0.15682715,0.71172071
0.39336586,0.16485742,0.71188825
0.3925733,0.17304777,0.71206528
0.39171916,0.1814044,0.71225649
0.39082187,0.1898967,0.71246755
0.38990295,0.19854663,0.71269989
0.38899487,0.20742702,0.71293271
0.38809288,0.21644835,0.71316302
0.38722518,0.22559223,0.7133795
