"Points:0","Points:1","Points:2"
0.31084976,0.33160916,0.73092312
0.31080157,0.34374222,0.73093373
0.31078044,0.35604218,0.73093837
0.31076407,0.36836997,0.73094201
0.32519156,0.10535054,0.73061597
0.32516167,0.11605161,0.73062146
0.32513174,0.12675269,0.73062694
0.32510185,0.13745375,0.73063248
0.32506686,0.14821833,0.73063892
0.32498607,0.15922111,0.73065406
0.32490337,0.17022586,0.7306695
0.32482076,0.18123062,0.730685
0.32473707,0.19226955,0.73070061
0.32463524,0.20351152,0.7307198
0.32452539,0.21481805,0.73074055
0.32441562,0.22612457,0.73076123
0.32430571,0.23745741,0.73078197
0.32419571,0.24897422,0.73080271
0.32408819,0.26061016,0.73082304
0.32398078,0.27224648,0.73084337
0.32387361,0.28390568,0.73086363
0.32377529,0.29572657,0.73088217
0.32370237,0.30767879,0.73089594
0.32363263,0.3196415,0.73090917
0.32356334,0.33162567,0.73092234
0.32350737,0.34376124,0.73093295
0.32348269,0.35606149,0.73093766
0.32346353,0.36838895,0.73094124
0.33811104,0.10535055,0.73061574
0.33807755,0.11605165,0.73062122
0.33804405,0.12675275,0.7306267
0.33801058,0.13745385,0.73063219
0.33797133,0.14821848,0.73063862
0.33788094,0.1592215,0.7306537
0.33778852,0.17022653,0.73066914
0.33769619,0.18123154,0.73068452
0.33760265,0.19227074,0.73070014
0.33748865,0.203513,0.73071927
0.33736527,0.21481986,0.73073995
0.33724201,0.22612672,0.73076063
0.33711857,0.2374599,0.73078132
0.33699492,0.24897726,0.730802
0.33687314,0.26061451,0.73082232
0.33675146,0.27225214,0.73084259
0.33663005,0.28391269,0.73086286
0.3365185,0.29573524,0.73088133
0.33643541,0.30769008,0.73089516
0.33635592,0.31965539,0.73090839
0.33627692,0.33164218,0.73092157
0.33621314,0.34378025,0.73093224
0.33618495,0.3560808,0.73093688
0.33616298,0.36840793,0.73094052
0.35103208,0.10535058,0.7306155
0.35099486,0.11605173,0.73062098
0.35095763,0.12675287,0.7306264
0.35092044,0.13745402,0.73063189
0.35087681,0.14821869,0.73063833
0.35077652,0.15922196,0.73065335
0.35067418,0.17022724,0.73066872
0.35057193,0.18123251,0.7306841
0.35046846,0.19227198,0.73069966
0.35034212,0.2035145,0.73071879
0.35020515,0.21482168,0.73073941
0.35006836,0.22612886,0.73075998
0.34993142,0.23746237,0.7307806
0.34979412,0.2489803,0.73080128
0.3496581,0.26061887,0.73082155
0.34952214,0.27225783,0.73084182
0.34938648,0.28391966,0.73086202
0.34926167,0.29574394,0.73088056
0.34916845,0.30770135,0.73089439
0.34907919,0.31966931,0.73090762
0.3489905,0.33165869,0.73092079
0.34891891,0.34379929,0.73093146
0.34888721,0.35610008,0.73093617
0.34886244,0.36842689,0.73093981
0.36404616,0.10535149,0.73061526
0.36400077,0.11605445,0.73062074
0.36395544,0.12675741,0.73062617
0.36391011,0.13746035,0.73063165
0.36385736,0.14822683,0.73063803
0.36373961,0.15923101,0.73065305
0.36361945,0.17023708,0.73066843
0.36349946,0.18124315,0.73068374
0.36337814,0.19228339,0.7306993
0.36323175,0.20352624,0.73071831
0.36307409,0.21483341,0.73073894
0.36291671,0.22614057,0.7307595
0.36275923,0.23747407,0.73078012
0.36260086,0.24899203,0.73080075
0.36244357,0.26063079,0.73082101
0.36228648,0.27226993,0.73084128
0.36212984,0.28393197,0.73086143
0.36198479,0.29575676,0.73087996
0.36187285,0.30771512,0.73089379
0.36176509,0.31968397,0.73090708
0.36165804,0.33167431,0.73092026
0.36157086,0.34381583,0.73093098
0.36153138,0.35611621,0.73093569
0.36150017,0.36844224,0.73093933
0.37708467,0.10535255,0.73061508
0.37703019,0.11605764,0.73062056
0.37697577,0.12676272,0.73062599
0.37692139,0.13746779,0.73063141
0.37685841,0.14823639,0.73063779
0.37672144,0.15924168,0.73065275
0.37658173,0.17024875,0.73066807
0.37644222,0.18125582,0.73068339
0.37630126,0.19229706,0.73069888
0.37613294,0.20354031,0.73071796
0.37595263,0.21484748,0.73073852
0.37577263,0.22615463,0.73075902
0.37559256,0.23748812,0.73077959
0.37541074,0.24900605,0.73080021
0.37522945,0.26064476,0.73082048
0.37504852,0.27228385,0.73084074
0.37486804,0.28394586,0.73086095
0.37469956,0.29577073,0.73087943
0.37456536,0.30772954,0.73089331
0.37443537,0.31969875,0.73090661
0.3743062,0.33168948,0.73091984
0.37420037,0.34383145,0.73093057
0.37415135,0.35613117,0.73093528
0.3741121,0.36845616,0.73093897
0.39012316,0.10535362,0.7306149
0.39005962,0.11606083,0.73062032
0.38999611,0.12676804,0.73062575
0.38993266,0.13747522,0.73063117
0.38985947,0.14824595,0.73063755
0.38970327,0.15925235,0.73065251
0.38954401,0.17026041,0.73066777
0.38938498,0.18126848,0.73068303
0.38922435,0.19231074,0.73069853
0.38903409,0.20355439,0.73071754
0.38883114,0.21486154,0.73073804
0.38862854,0.22616869,0.73075855
0.38842583,0.23750219,0.73077911
0.38822061,0.24902007,0.73079973
0.38801533,0.26065874,0.73082
0.38781053,0.27229777,0.73084021
0.3876062,0.28395972,0.73086041
0.38741431,0.29578474,0.73087889
0.38725787,0.30774397,0.73089278
0.38710561,0.31971356,0.73090613
0.38695434,0.33170468,0.73091942
0.38682985,0.34384704,0.73093015
0.38677129,0.3561461,0.73093492
0.386724,0.3684701,0.73093855
0.40330696,0.10535531,0.73061478
0.40322462,0.11606574,0.73062021
0.40314412,0.12677598,0.73062557
0.40306413,0.13748606,0.73063099
0.40297171,0.14825949,0.73063731
0.40278983,0.1592676,0.73065221
0.40260109,0.1702769,0.73066747
0.40241101,0.18128589,0.73068273
0.40221861,0.19232883,0.73069817
0.40199679,0.20357271,0.73071712
0.40176323,0.21487968,0.73073763
0.40152729,0.22618625,0.73075807
0.4012908,0.23751897,0.73077863
0.40105197,0.24903604,0.7307992
0.40081823,0.26067421,0.73081946
0.40058228,0.27231255,0.73083967
0.40034807,0.28397393,0.73085988
0.40012959,0.29579878,0.73087835
0.39995036,0.30775839,0.7308923
0.39977586,0.31972837,0.73090565
0.39960247,0.33171985,0.73091894
0.39945936,0.34386265,0.73092973
0.39939126,0.35616106,0.7309345
0.39933589,0.36848405,0.7309382
0.10642112,0.10535384,0.74353832
0.10642073,0.11606153,0.74354023
0.10642033,0.12676921,0.74354208
0.10641994,0.13747689,0.74354398
0.10641947,0.14824812,0.74354619
0.10641838,0.15925381,0.74355143
0.10641725,0.17026106,0.74355674
0.10641613,0.1812683,0.7435621
0.10641499,0.19230972,0.74356747
0.10641359,0.20355059,0.74357408
0.10641208,0.21485345,0.74358118
0.10641056,0.22615632,0.74358827
0.10640904,0.2374855,0.74359542
0.10640753,0.24899586,0.74360251
0.10640606,0.26061726,0.74360943
0.1064046,0.27223897,0.7436164
0.10640313,0.28388354,0.74362332
0.1064018,0.29568714,0.74362963
0.10640082,0.30761659,0.74363428
0.10639988,0.31955653,0.74363875
0.10639894,0.3315179,0.74364316
0.10639819,0.34363246,0.74364674
0.10639785,0.35592723,0.74364829
0.1063976,0.36825335,0.74364948
0.11926335,0.10535378,0.74353832
0.11926217,0.11606133,0.74354023
0.119261,0.12676889,0.74354213
0.11925981,0.13747644,0.74354398
0.11925843,0.14824754,0.74354625
0.11925513,0.15925314,0.74355143
0.11925176,0.17026033,0.74355674
0.11924839,0.1812675,0.7435621
0.11924497,0.19230886,0.74356747
0.11924077,0.20354971,0.74357408
0.11923622,0.21485263,0.74358118
0.11923169,0.22615553,0.74358827
0.11922713,0.23748475,0.74359536
0.1192226,0.24899518,0.74360251
0.11921819,0.26061675,0.74360943
0.11921379,0.27223867,0.7436164
0.11920939,0.28388342,0.74362332
0.11920539,0.2956872,0.74362963
0.11920244,0.30761689,0.74363428
0.11919963,0.31955707,0.74363869
0.11919682,0.33151865,0.74364311
0.11919456,0.34363341,0.74364668
0.11919356,0.35592827,0.74364829
0.11919279,0.36825442,0.74364948
0.13210559,0.10535371,0.74353838
0.13210362,0.11606114,0.74354023
0.13210166,0.12676856,0.74354213
0.13209969,0.13747598,0.74354404
0.13209736,0.14824694,0.74354625
0.13209188,0.15925246,0.74355143
0.13208626,0.17025958,0.7435568
0.13208064,0.1812667,0.7435621
0.13207495,0.19230798,0.74356747
0.13206795,0.20354883,0.74357408
0.13206038,0.2148518,0.74358118
0.13205281,0.22615474,0.74358827
0.13204522,0.23748399,0.74359536
0.13203767,0.24899453,0.74360251
0.13203032,0.26061627,0.74360943
0.13202298,0.27223834,0.74361634
0.13201565,0.28388327,0.74362326
0.13200898,0.29568726,0.74362957
0.13200407,0.30761716,0.74363422
0.13199937,0.31955758,0.74363869
0.13199471,0.3315194,0.74364311
0.13199094,0.34363437,0.74364668
0.13198927,0.35592929,0.74364823
0.13198799,0.36825547,0.74364948
0.14494783,0.10535365,0.74353838
0.14494507,0.11606093,0.74354029
0.14494231,0.12676823,0.74354213
0.14493957,0.13747552,0.74354404
0.14493632,0.14824635,0.74354625
0.14492863,0.15925179,0.74355149
0.14492078,0.17025885,0.7435568
0.14491291,0.18126589,0.7435621
0.14490493,0.1923071,0.74356747
0.14489512,0.20354795,0.74357408
0.14488453,0.21485096,0.74358118
0.14487393,0.22615395,0.74358827
0.14486331,0.23748325,0.74359536
0.14485273,0.24899386,0.74360245
0.14484245,0.2606158,0.74360943
0.14483218,0.27223802,0.74361634
0.14482191,0.28388312,0.74362326
0.14481258,0.29568732,0.74362957
0.1448057,0.30761746,0.74363422
0.14479913,0.31955808,0.74363869
0.14479259,0.33152014,0.74364311
0.14478731,0.34363532,0.74364668
0.14478497,0.3559303,0.74364823
0.14478318,0.36825654,0.74364942
0.15779395,0.1053535,0.74353844
0.15779027,0.11606052,0.74354029
0.15778661,0.12676753,0.74354219
0.15778294,0.13747455,0.7435441
0.15777862,0.1482451,0.74354631
0.1577684,0.15925039,0.74355149
0.15775792,0.1702573,0.7435568
0.15774745,0.18126421,0.7435621
0.15773682,0.19230528,0.74356753
0.15772378,0.20354612,0.74357408
0.15770969,0.21484923,0.74358118
0.15769559,0.22615233,0.74358827
0.15768147,0.23748173,0.74359536
0.1576674,0.2489925,0.74360245
0.15765373,0.26061481,0.74360937
0.15764008,0.27223745,0.74361628
0.15762645,0.28388292,0.7436232
0.15761405,0.29568756,0.74362952
0.15760492,0.3076182,0.74363416
0.15759619,0.31955934,0.74363863
0.15758751,0.3315219,0.74364305
0.15758049,0.34363753,0.74364662
0.1575774,0.35593265,0.74364817
0.15757503,0.36825898,0.74364936
0.17064318,0.10535331,0.74353844
0.17063849,0.11605994,0.74354035
0.17063381,0.12676656,0.74354225
0.17062911,0.13747318,0.7435441
0.1706236,0.14824335,0.74354637
0.17061055,0.15924843,0.74355155
0.17059718,0.17025514,0.74355686
0.17058381,0.18126185,0.74356216
0.17057027,0.19230272,0.74356753
0.17055362,0.20354356,0.74357408
0.17053564,0.2148468,0.74358118
0.17051767,0.22615004,0.74358827
0.17049967,0.23747958,0.74359536
0.17048173,0.24899063,0.7436024
0.17046432,0.26061347,0.74360937
0.17044692,0.27223665,0.74361622
0.17042956,0.28388271,0.74362314
0.17041376,0.29568791,0.74362946
0.17040212,0.3076193,0.7436341
0.17039102,0.31956118,0.74363852
0.17037997,0.33152449,0.74364293
0.17037104,0.34364077,0.7436465
0.17036711,0.35593614,0.74364805
0.17036408,0.36826256,0.7436493
0.18349241,0.10535312,0.7435385
0.1834867,0.11605936,0.74354041
0.18348099,0.12676559,0.74354231
0.18347529,0.13747182,0.74354416
0.18346858,0.14824161,0.74354637
0.18345271,0.15924646,0.74355155
0.18343644,0.17025298,0.74355686
0.18342018,0.18125948,0.74356216
0.1834037,0.19230016,0.74356753
0.18338346,0.203541,0.74357408
0.1833616,0.21484438,0.74358118
0.18333976,0.22614776,0.74358821
0.18331787,0.23747744,0.7435953
0.18329605,0.24898873,0.7436024
0.18327489,0.26061213,0.74360931
0.18325377,0.27223587,0.74361622
0.18323267,0.28388247,0.74362308
0.18321346,0.2956883,0.7436294
0.18319933,0.30762044,0.74363405
0.18318585,0.31956306,0.74363846
0.18317242,0.33152708,0.74364287
0.18316159,0.34364402,0.74364644
0.1831568,0.35593963,0.74364799
0.18315314,0.36826617,0.74364918
0.19634163,0.10535292,0.74353856
0.19633491,0.11605877,0.74354047
0.19632819,0.12676463,0.74354231
0.19632147,0.13747047,0.74354422
0.19631356,0.14823985,0.74354643
0.19629486,0.15924449,0.74355161
0.19627571,0.1702508,0.74355692
0.19625655,0.18125711,0.74356216
0.19623713,0.19229759,0.74356753
0.1962133,0.20353843,0.74357408
0.19618757,0.21484195,0.74358118
0.19616184,0.22614548,0.74358821
0.19613607,0.23747529,0.7435953
0.19611038,0.24898684,0.74360234
0.19608548,0.26061079,0.74360925
0.1960606,0.27223507,0.74361616
0.19603576,0.28388223,0.74362302
0.19601317,0.29568869,0.74362934
0.19599655,0.30762157,0.74363393
0.19598067,0.31956491,0.7436384
0.19596487,0.33152968,0.74364275
0.19595213,0.3436473,0.74364632
0.19594651,0.35594308,0.74364787
0.19594221,0.36826974,0.74364913
0.20920053,0.10535266,0.74353862
0.20919245,0.11605798,0.74354053
0.20918438,0.12676331,0.74354237
0.2091763,0.13746864,0.74354428
0.2091668,0.1482375,0.74354649
0.20914438,0.15924186,0.74355161
0.20912141,0.17024793,0.74355692
0.20909844,0.18125398,0.74356216
0.20907517,0.19229423,0.74356753
0.20904663,0.20353508,0.74357408
0.20901585,0.2148388,0.74358112
0.20898508,0.22614253,0.74358815
0.20895424,0.23747256,0.74359524
0.20892352,0.24898449,0.74360228
0.20889379,0.26060924,0.74360919
0.20886409,0.27223435,0.74361604
0.20883444,0.28388232,0.7436229
0.20880745,0.2956897,0.74362922
0.20878762,0.30762371,0.74363381
0.2087687,0.31956819,0.74363828
0.20874986,0.33153406,0.74364263
0.20873466,0.3436527,0.7436462
0.20872796,0.35594884,0.74364775
0.20872283,0.36827561,0.74364895
0.22206555,0.10535236,0.74353868
0.22205591,0.11605709,0.74354059
0.22204627,0.12676182,0.74354243
0.22203663,0.13746655,0.74354428
0.22202531,0.1482348,0.74354649
0.2219986,0.15923885,0.74355167
0.22197124,0.17024463,0.74355692
0.22194389,0.18125041,0.74356216
0.22191615,0.19229037,0.74356753
0.22188221,0.20353124,0.74357402
0.22184561,0.21483523,0.74358106
0.22180904,0.2261392,0.74358809
0.22177239,0.23746948,0.74359512
0.22173586,0.24898185,0.74360222
0.22170056,0.26060757,0.74360907
0.22166529,0.27223366,0.74361593
0.22163008,0.28388259,0.74362278
0.22159803,0.29569113,0.74362904
0.2215745,0.30762652,0.74363369
0.22155203,0.31957236,0.7436381
0.22152968,0.3315396,0.74364251
0.22151165,0.34365949,0.74364603
0.2215037,0.35595602,0.74364758
0.22149763,0.36828297,0.74364883
0.23493056,0.10535207,0.74353874
0.23491935,0.1160562,0.74354059
0.23490815,0.12676033,0.74354249
0.23489694,0.13746446,0.74354434
0.2348838,0.14823212,0.74354655
0.23485282,0.15923585,0.74355167
0.23482107,0.17024134,0.74355692
0.23478933,0.18124683,0.74356216
0.23475714,0.19228651,0.74356753
0.23471779,0.20352741,0.74357402
0.23467539,0.21483164,0.74358106
0.234633,0.22613586,0.74358803
0.23459055,0.23746639,0.74359506
0.23454821,0.24897921,0.7436021
0.23450734,0.2606059,0.74360895
0.23446649,0.27223298,0.74361581
0.23442574,0.28388289,0.74362266
0.23438862,0.29569256,0.74362892
0.23436137,0.30762932,0.74363351
0.23433536,0.31957653,0.74363798
0.23430949,0.33154514,0.74364233
0.23428863,0.34366629,0.74364591
0.23427945,0.3559632,0.74364746
0.23427241,0.36829036,0.74364865
0.24779557,0.10535177,0.7435388
0.24778281,0.1160553,0.74354064
0.24777004,0.12675883,0.74354255
0.24775727,0.13746236,0.7435444
0.2477423,0.14822942,0.74354655
0.24770704,0.15923284,0.74355167
0.24767089,0.17023805,0.74355692
0.24763475,0.18124326,0.74356216
0.24759814,0.19228265,0.74356747
0.24755338,0.20352358,0.74357396
0.24750516,0.21482806,0.743581
0.24745697,0.22613253,0.74358797
0.24740869,0.23746331,0.743595
0.24736054,0.24897657,0.74360204
0.2473141,0.26060423,0.74360889
0.24726771,0.27223226,0.74361569
0.24722138,0.28388318,0.74362254
0.2471792,0.29569396,0.7436288
0.24714825,0.30763212,0.74363339
0.2471187,0.3195807,0.7436378
0.24708931,0.33155072,0.74364221
0.24706562,0.34367308,0.74364573
0.24705519,0.35597038,0.74364728
0.2470472,0.36829773,0.74364847
0.26068029,0.10535147,0.7435388
0.26066518,0.1160544,0.74354064
0.26065007,0.12675734,0.74354255
0.26063496,0.13746028,0.7435444
0.26061729,0.14822672,0.74354655
0.26057583,0.15922986,0.74355167
0.26053333,0.17023483,0.74355692
0.26049083,0.1812398,0.74356216
0.2604478,0.19227894,0.74356741
0.26039538,0.20351996,0.7435739
0.26033902,0.21482474,0.74358088
0.2602827,0.2261295,0.74358785
0.26022631,0.2374606,0.74359488
0.26017004,0.24897438,0.74360186
0.26011592,0.26060328,0.74360871
0.26006186,0.27223256,0.74361557
0.26000789,0.2838847,0.74362236
0.25995871,0.29569694,0.74362856
0.25992262,0.30763695,0.74363321
0.2598882,0.31958744,0.74363762
0.25985396,0.33155933,0.74364197
0.2598263,0.34368345,0.74364555
0.25981417,0.35598126,0.7436471
0.25980487,0.36830875,0.74364829
0.27357453,0.10535117,0.7435388
0.27355671,0.11605351,0.74354064
0.27353892,0.12675585,0.74354249
0.27352113,0.13745821,0.74354434
0.27350035,0.14822404,0.74354655
0.27345181,0.15922691,0.74355167
0.27340204,0.17023166,0.74355686
0.27335227,0.18123639,0.74356204
0.27330187,0.19227532,0.74356735
0.27324069,0.20351644,0.74357378
0.273175,0.21482155,0.74358076
0.27310938,0.22612664,0.74358773
0.27304366,0.23745807,0.74359471
0.27297807,0.24897243,0.74360168
0.27291507,0.26060268,0.74360853
0.27285215,0.27223331,0.74361533
0.27278936,0.28388682,0.74362212
0.27273208,0.29570064,0.74362838
0.27269,0.30764285,0.74363297
0.27264982,0.31959546,0.74363738
0.27260989,0.33156952,0.74364173
0.27257767,0.34369564,0.74364531
0.27256352,0.35599399,0.74364686
0.27255267,0.36832166,0.74364805
0.28646874,0.10535087,0.7435388
0.28644827,0.11605262,0.74354064
0.28642777,0.12675437,0.74354249
0.28640729,0.13745612,0.74354434
0.28638342,0.14822137,0.74354655
0.28632778,0.15922397,0.74355161
0.28627074,0.17022848,0.7435568
0.28621373,0.18123299,0.74356198
0.28615597,0.19227168,0.74356729
0.28608596,0.20351292,0.74357373
0.28601098,0.21481836,0.74358064
0.28593606,0.22612378,0.74358761
0.28586102,0.23745555,0.74359459
0.28578609,0.24897049,0.7436015
0.28571421,0.26060209,0.74360836
0.28564245,0.27223405,0.74361515
0.2855708,0.28388894,0.74362195
0.28550541,0.29570436,0.74362814
0.28545734,0.30764872,0.74363273
0.28541145,0.3196035,0.74363714
0.28536582,0.33157972,0.7436415
0.28532901,0.3437078,0.74364507
0.28531286,0.35600674,0.74364662
0.28530043,0.36833456,0.74364781
0.29936296,0.10535058,0.7435388
0.2993398,0.11605173,0.74354064
0.29931664,0.12675288,0.74354249
0.29929346,0.13745405,0.74354434
0.29926646,0.14821869,0.74354649
0.29920375,0.15922102,0.74355155
0.29913944,0.17022531,0.74355674
0.29907516,0.18122959,0.74356192
0.29901007,0.19226806,0.74356717
0.29893127,0.20350941,0.74357361
0.29884699,0.21481517,0.74358052
0.29876274,0.22612093,0.74358749
0.2986784,0.23745301,0.74359441
0.29859412,0.24896854,0.74360138
0.29851335,0.26060149,0.74360818
0.29843271,0.27223483,0.74361497
0.29835224,0.28389102,0.74362171
0.29827878,0.29570809,0.74362791
0.29822472,0.30765459,0.7436325
0.29817307,0.31961152,0.74363691
0.29812175,0.33158991,0.74364126
0.29808035,0.34371999,0.74364483
0.29806221,0.35601947,0.74364638
0.29804823,0.36834747,0.74364758
0.31227145,0.10535052,0.74353874
0.3122451,0.11605156,0.74354059
0.31221879,0.1267526,0.74354243
0.31219247,0.13745365,0.74354428
0.31216171,0.14821818,0.74354643
0.31209049,0.15922061,0.74355149
0.3120175,0.17022501,0.74355662
0.31194454,0.1812294,0.7435618
0.31187066,0.19226797,0.74356705
0.31178102,0.20350954,0.74357343
0.31168464,0.21481563,0.74358034
0.31158838,0.22612171,0.74358726
0.31149197,0.23745412,0.74359423
0.31139559,0.24897023,0.74360114
0.3113023,0.2606045,0.74360794
0.31120914,0.27223915,0.74361473
0.31111622,0.28389671,0.74362147
0.31103119,0.29571545,0.74362767
0.31096843,0.30766439,0.74363226
0.3109085,0.31962383,0.74363667
0.31084892,0.33160469,0.74364102
0.31080079,0.3437371,0.7436446
0.31077966,0.3560369,0.74364614
0.31076336,0.36836466,0.74364734
0.32519081,0.10535053,0.74353868
0.32516089,0.1160516,0.74354047
0.32513097,0.12675267,0.74354231
0.32510108,0.13745373,0.74354416
0.32506606,0.14821832,0.74354631
0.32498524,0.15922101,0.74355137
0.3249025,0.17022566,0.7435565
0.32481983,0.18123032,0.74356169
0.32473612,0.19226916,0.74356687
0.32463425,0.20351101,0.74357325
0.32452434,0.21481743,0.74358016
0.32441455,0.22612384,0.74358708
0.32430461,0.23745659,0.74359399
0.32419458,0.24897325,0.7436009
0.32408705,0.26060885,0.7436077
0.32397962,0.27224484,0.74361444
0.32387242,0.28390372,0.74362123
0.32377413,0.29572415,0.74362737
0.32370123,0.30767569,0.74363196
0.32363155,0.31963772,0.74363637
