"Points:0","Points:1","Points:2"
0.29443309,0.1650652,0.79392982
0.29442534,0.17698798,0.79392529
0.29441762,0.18891077,0.79392076
0.29440922,0.20086966,0.79391587
0.29439849,0.21291824,0.79390967
0.29438776,0.22496679,0.79390341
0.29437703,0.23701537,0.79389715
0.29436627,0.249092,0.79389095
0.29435542,0.26126704,0.79388463
0.2943446,0.2734426,0.79387832
0.29433379,0.28561816,0.793872
0.29432318,0.29781768,0.79386586
0.29431525,0.31012154,0.79386121
0.29430744,0.32242849,0.79385662
0.29429966,0.33473548,0.79385203
0.29429221,0.34706455,0.79384762
0.29428938,0.3594991,0.79384595
0.29428691,0.37193871,0.79384452
0.2942844,0.38437834,0.79384303
0.30700654,0.1058994,0.79394192
0.30700332,0.11769821,0.79394031
0.30700007,0.12949702,0.79393864
0.30699685,0.14129582,0.79393697
0.30699167,0.15314239,0.79393435
0.30698276,0.16506518,0.79392987
0.30697387,0.17698798,0.79392534
0.30696496,0.18891075,0.79392081
0.30695534,0.20086966,0.79391593
0.30694303,0.21291824,0.79390967
0.30693075,0.22496681,0.79390347
0.30691847,0.2370154,0.79389721
0.30690616,0.24909203,0.79389095
0.30689374,0.26126713,0.79388469
0.30688134,0.27344272,0.79387838
0.30686894,0.28561831,0.79387206
0.30685681,0.29781789,0.79386592
0.30684766,0.31012183,0.79386127
0.30683866,0.32242891,0.79385668
0.30682969,0.33473599,0.79385209
0.30682111,0.34706518,0.79384774
0.30681783,0.35949987,0.79384607
0.30681497,0.37193966,0.79384458
0.30681211,0.38437942,0.79384315
0.31956232,0.10589941,0.79394192
0.31955853,0.11769823,0.79394031
0.31955478,0.12949705,0.79393864
0.31955099,0.14129588,0.79393703
0.31954497,0.15314247,0.7939344
0.31953463,0.16506526,0.79392987
0.31952429,0.17698805,0.79392534
0.31951395,0.18891086,0.79392081
0.3195028,0.20086977,0.79391599
0.31948861,0.21291836,0.79390973
0.31947446,0.22496696,0.79390353
0.31946027,0.23701555,0.79389727
0.31944606,0.24909221,0.79389101
0.31943175,0.26126733,0.79388475
0.31941742,0.27344295,0.79387844
0.31940308,0.2856186,0.79387218
0.31938908,0.29781818,0.79386598
0.31937841,0.31012222,0.79386133
0.31936795,0.32242942,0.79385674
0.31935748,0.33473662,0.79385221
0.3193475,0.3470659,0.79384786
0.31934366,0.3595008,0.79384613
0.31934029,0.37194076,0.7938447
0.31933692,0.3843807,0.79384321
0.33211809,0.10589942,0.79394197
0.33211377,0.11769825,0.79394031
0.33210945,0.1294971,0.7939387
0.33210513,0.14129592,0.79393703
0.33209828,0.15314253,0.7939344
0.3320865,0.16506533,0.79392987
0.33207473,0.17698814,0.7939254
0.33206296,0.18891095,0.79392087
0.33205026,0.20086987,0.79391599
0.3320342,0.21291849,0.79390979
0.33201814,0.22496709,0.79390353
0.33200207,0.23701571,0.79389733
0.33198598,0.24909239,0.79389107
0.33196974,0.26126754,0.79388481
0.3319535,0.27344319,0.7938785
0.33193722,0.28561887,0.79387224
0.33192134,0.29781848,0.7938661
0.33190918,0.31012264,0.79386139
0.33189723,0.32242993,0.79385686
0.33188528,0.33473724,0.79385227
0.33187389,0.34706661,0.79384792
0.33186945,0.35950169,0.79384625
0.33186561,0.37194183,0.79384476
0.33186176,0.38438201,0.79384333
0.34467387,0.10589942,0.79394197
0.34466901,0.11769827,0.79394037
0.34466416,0.12949713,0.7939387
0.3446593,0.14129598,0.79393709
0.34465158,0.1531426,0.79393446
0.34463838,0.16506541,0.79392993
0.34462517,0.17698823,0.7939254
0.34461197,0.18891105,0.79392093
0.34459776,0.20086999,0.79391605
0.34457979,0.21291861,0.79390985
0.34456185,0.22496724,0.79390359
0.34454387,0.23701586,0.79389739
0.3445259,0.24909255,0.79389113
0.34450772,0.26126775,0.79388487
0.34448954,0.27344343,0.79387856
0.3444714,0.28561914,0.7938723
0.3444536,0.29781881,0.79386616
0.34443992,0.31012306,0.79386151
0.34442651,0.32243043,0.79385692
0.34441307,0.33473784,0.79385239
0.34440026,0.34706736,0.79384804
0.34439528,0.35950261,0.79384631
0.34439093,0.37194294,0.79384488
0.34438658,0.38438329,0.79384345
0.35723674,0.10589945,0.79394197
0.35723102,0.11769837,0.79394037
0.35722533,0.12949729,0.7939387
0.35721961,0.14129619,0.79393709
0.35721064,0.15314287,0.79393446
0.35719535,0.16506572,0.79392993
0.35718009,0.17698857,0.79392546
0.35716483,0.18891142,0.79392093
0.35714847,0.20087039,0.79391605
0.35712796,0.21291904,0.79390985
0.35710749,0.22496767,0.79390365
0.35708702,0.23701631,0.79389745
0.35706651,0.24909301,0.79389119
0.35704577,0.2612682,0.79388493
0.35702503,0.27344391,0.79387861
0.35700428,0.28561962,0.79387236
0.35698396,0.29781929,0.79386622
0.3569681,0.31012356,0.79386157
0.35695252,0.32243103,0.79385698
0.3569369,0.33473846,0.79385245
0.356922,0.34706801,0.7938481
0.35691613,0.35950342,0.79384643
0.356911,0.37194389,0.79384494
0.35690588,0.38438436,0.79384351
0.36980572,0.10589951,0.79394203
0.3697989,0.11769852,0.79394037
0.36979207,0.12949754,0.79393876
0.36978525,0.14129655,0.79393709
0.36977464,0.15314332,0.79393446
0.36975679,0.16506623,0.79392999
0.36973891,0.17698914,0.79392546
0.36972106,0.18891203,0.79392093
0.36970198,0.20087107,0.79391611
0.36967841,0.21291971,0.79390991
0.36965486,0.22496836,0.79390365
0.36963129,0.23701701,0.79389745
0.36960772,0.24909373,0.79389125
0.36958382,0.26126891,0.79388493
0.36955994,0.27344459,0.79387867
0.36953607,0.28562027,0.79387242
0.36951265,0.29781994,0.79386622
0.36949399,0.31012422,0.79386163
0.36947557,0.32243165,0.79385704
0.36945716,0.33473909,0.79385245
0.36943957,0.34706864,0.7938481
0.36943254,0.3595041,0.79384643
0.36942634,0.37194467,0.793845
0.36942014,0.38438526,0.79384351
0.3823747,0.10589956,0.79394203
0.38236678,0.11769868,0.79394037
0.38235885,0.1294978,0.79393876
0.38235089,0.14129691,0.79393715
0.38233867,0.15314376,0.79393452
0.3823182,0.16506672,0.79392999
0.38229772,0.17698969,0.79392546
0.38227728,0.18891264,0.79392099
0.38225549,0.20087172,0.79391611
0.38222885,0.21292038,0.79390991
0.38220221,0.22496904,0.79390371
0.38217559,0.23701772,0.79389751
0.38214892,0.24909444,0.79389125
0.38212189,0.2612696,0.79388499
0.38209489,0.27344528,0.79387873
0.38206789,0.28562096,0.79387242
0.38204134,0.2978206,0.79386628
0.38201985,0.31012487,0.79386163
0.38199863,0.32243228,0.7938571
0.38197744,0.33473971,0.79385251
0.38195714,0.34706929,0.79384816
0.38194892,0.35950482,0.79384649
0.38194168,0.37194547,0.79384506
0.38193443,0.38438612,0.79384357
0.39494371,0.10589961,0.79394203
0.39493465,0.11769883,0.79394042
0.39492559,0.12949805,0.79393876
0.39491653,0.14129727,0.79393715
0.39490271,0.15314421,0.79393452
0.39487964,0.16506723,0.79392999
0.39485657,0.17699024,0.79392552
0.39483351,0.18891327,0.79392099
0.39480904,0.20087238,0.79391617
0.39477929,0.21292107,0.79390991
0.39474958,0.22496974,0.79390371
0.39471987,0.23701842,0.79389751
0.39469013,0.24909516,0.79389131
0.39465997,0.26127031,0.79388499
0.39462981,0.27344596,0.79387873
0.39459968,0.28562161,0.79387248
0.39457002,0.29782125,0.79386634
0.39454573,0.3101255,0.79386169
0.39452171,0.32243294,0.7938571
0.39449769,0.33474037,0.79385257
0.39447471,0.34706992,0.79384822
0.39446533,0.35950553,0.79384655
0.39445701,0.37194628,0.79384506
0.39444873,0.38438702,0.79384363
0.10627145,0.10589955,0.80649894
0.1062714,0.11769864,0.80649674
0.10627135,0.12949774,0.80649453
0.1062713,0.14129683,0.80649233
0.10627121,0.15314366,0.80648881
0.10627107,0.16506661,0.80648273
0.10627093,0.17698959,0.80647665
0.10627079,0.18891254,0.80647057
0.10627063,0.20087159,0.80646408
0.10627043,0.21292011,0.80645573
0.10627024,0.22496866,0.80644745
0.10627004,0.23701718,0.8064391
0.10626984,0.24909376,0.80643076
0.10626964,0.26126838,0.80642235
0.10626943,0.27344352,0.80641395
0.10626924,0.28561866,0.80640554
0.10626904,0.29781774,0.80639732
0.1062689,0.31012073,0.80639106
0.10626876,0.32242683,0.80638486
0.10626861,0.33473292,0.80637872
0.10626847,0.34706113,0.80637288
0.10626842,0.35949484,0.80637062
0.10626838,0.37193361,0.80636859
0.10626833,0.38437241,0.80636662
0.11881435,0.10589954,0.80649894
0.1188142,0.11769863,0.80649674
0.11881404,0.12949772,0.80649453
0.11881389,0.1412968,0.80649233
0.11881365,0.15314363,0.80648881
0.11881322,0.16506658,0.80648273
0.11881279,0.17698954,0.80647665
0.11881237,0.1889125,0.80647057
0.11881191,0.20087154,0.80646408
0.1188113,0.21292008,0.80645573
0.11881071,0.22496861,0.80644745
0.11881011,0.23701714,0.8064391
0.11880951,0.24909371,0.80643076
0.11880891,0.26126835,0.80642235
0.11880831,0.27344349,0.80641395
0.11880771,0.28561863,0.80640554
0.11880712,0.29781774,0.80639732
0.11880669,0.31012073,0.80639106
0.11880626,0.32242686,0.80638492
0.11880583,0.33473295,0.80637872
0.11880543,0.34706116,0.80637288
0.11880527,0.35949489,0.80637062
0.11880514,0.3719337,0.80636865
0.11880501,0.3843725,0.80636668
0.13135725,0.10589954,0.80649894
0.131357,0.11769862,0.80649674
0.13135675,0.12949771,0.80649453
0.13135649,0.14129679,0.80649233
0.13135608,0.1531436,0.80648875
0.13135536,0.16506656,0.80648273
0.13135466,0.17698951,0.80647665
0.13135394,0.18891247,0.80647057
0.13135317,0.20087151,0.80646408
0.13135217,0.21292004,0.80645573
0.13135117,0.22496857,0.80644745
0.13135019,0.23701711,0.8064391
0.13134919,0.24909367,0.80643076
0.13134819,0.26126832,0.80642235
0.13134718,0.27344346,0.80641395
0.13134618,0.28561863,0.80640554
0.1313452,0.29781771,0.80639732
0.13134448,0.31012073,0.80639106
0.13134377,0.32242686,0.80638492
0.13134305,0.33473301,0.80637878
0.13134238,0.34706122,0.80637288
0.13134213,0.35949495,0.80637062
0.1313419,0.37193376,0.80636865
0.13134168,0.38437256,0.80636668
0.14390016,0.10589954,0.80649894
0.1438998,0.11769862,0.80649674
0.14389944,0.12949769,0.80649453
0.14389908,0.14129676,0.80649227
0.1438985,0.15314358,0.80648875
0.14389752,0.16506653,0.80648273
0.14389652,0.17698948,0.80647665
0.14389552,0.18891242,0.80647057
0.14389443,0.20087147,0.80646402
0.14389305,0.21292,0.80645573
0.14389165,0.22496854,0.80644745
0.14389026,0.23701707,0.8064391
0.14388886,0.24909364,0.80643076
0.14388746,0.26126829,0.80642235
0.14388606,0.27344346,0.80641395
0.14388466,0.2856186,0.80640554
0.14388329,0.29781771,0.80639732
0.14388227,0.31012073,0.80639106
0.14388128,0.32242689,0.80638492
0.14388028,0.33473304,0.80637878
0.14387932,0.34706125,0.80637288
0.14387897,0.35949501,0.80637062
0.14387865,0.37193382,0.80636865
0.14387834,0.38437265,0.80636668
0.15644351,0.10589954,0.80649889
0.15644304,0.11769859,0.80649668
0.15644257,0.12949766,0.80649447
0.15644209,0.14129673,0.80649227
0.15644133,0.15314353,0.80648875
0.15644002,0.16506647,0.80648267
0.15643869,0.17698941,0.80647665
0.15643738,0.18891235,0.80647057
0.15643595,0.20087138,0.80646402
0.1564341,0.21291992,0.80645573
0.15643226,0.22496845,0.80644745
0.15643041,0.23701699,0.8064391
0.15642856,0.24909356,0.80643082
0.1564267,0.26126823,0.80642241
0.15642485,0.2734434,0.80641401
0.15642299,0.28561857,0.8064056
0.15642117,0.29781771,0.80639738
0.15641983,0.31012076,0.80639112
0.1564185,0.32242692,0.80638492
0.15641719,0.3347331,0.80637878
0.15641592,0.34706137,0.80637294
0.15641545,0.35949513,0.80637068
0.15641505,0.37193397,0.80636871
0.15641463,0.38437283,0.80636674
0.16898732,0.10589952,0.80649889
0.16898672,0.11769857,0.80649668
0.16898613,0.12949762,0.80649447
0.16898552,0.14129667,0.80649227
0.16898455,0.15314345,0.80648875
0.16898286,0.16506638,0.80648267
0.16898119,0.17698932,0.80647659
0.16897951,0.18891224,0.80647057
0.16897768,0.20087126,0.80646402
0.16897534,0.2129198,0.80645573
0.16897298,0.22496834,0.80644745
0.16897063,0.23701687,0.8064391
0.16896828,0.24909344,0.80643082
0.16896591,0.26126814,0.80642241
0.16896355,0.27344334,0.80641401
0.16896118,0.28561854,0.8064056
0.16895887,0.29781768,0.80639738
0.16895716,0.31012079,0.80639112
0.16895548,0.322427,0.80638498
0.16895379,0.33473322,0.80637884
0.16895218,0.34706151,0.806373
0.16895159,0.35949531,0.80637074
0.16895105,0.37193421,0.80636871
0.16895053,0.3843731,0.80636674
0.18153113,0.10589951,0.80649889
0.1815304,0.11769854,0.80649668
0.18152967,0.12949757,0.80649447
0.18152894,0.14129661,0.80649221
0.18152776,0.15314338,0.80648869
0.18152572,0.1650663,0.80648267
0.18152368,0.17698921,0.80647659
0.18152164,0.18891214,0.80647057
0.18151942,0.20087114,0.80646402
0.18151657,0.21291968,0.80645573
0.18151371,0.22496822,0.80644745
0.18151085,0.23701677,0.8064391
0.18150799,0.24909334,0.80643082
0.18150511,0.26126805,0.80642241
0.18150225,0.27344328,0.80641401
0.18149938,0.28561848,0.8064056
0.18149656,0.29781768,0.80639744
0.18149447,0.31012079,0.80639118
0.18149243,0.32242706,0.80638504
0.18149039,0.33473334,0.8063789
0.18148844,0.34706166,0.806373
0.18148771,0.35949552,0.80637074
0.18148707,0.37193444,0.80636877
0.18148643,0.38437337,0.8063668
0.19407494,0.10589951,0.80649883
0.19407408,0.11769852,0.80649662
0.19407323,0.12949753,0.80649441
0.19407237,0.14129655,0.80649221
0.19407098,0.1531433,0.80648869
0.19406858,0.16506621,0.80648267
0.19406617,0.17698911,0.80647659
0.19406377,0.18891202,0.80647057
0.19406116,0.20087102,0.80646402
0.19405779,0.21291956,0.80645573
0.19405444,0.22496811,0.80644745
0.19405107,0.23701665,0.80643916
0.1940477,0.24909323,0.80643082
0.19404432,0.26126796,0.80642241
0.19404095,0.27344322,0.80641407
0.19403757,0.28561845,0.80640566
0.19403426,0.29781765,0.80639744
0.1940318,0.31012082,0.80639118
0.19402941,0.32242712,0.80638504
0.19402699,0.33473343,0.8063789
0.19402471,0.34706181,0.80637306
0.19402383,0.3594957,0.80637079
0.19402307,0.37193465,0.80636883
0.19402233,0.38437364,0.80636686
0.2066198,0.1058995,0.80649883
0.20661879,0.11769848,0.80649662
0.20661776,0.12949748,0.80649441
0.20661674,0.14129646,0.80649221
0.20661509,0.15314321,0.80648869
0.20661224,0.16506609,0.80648261
0.20660938,0.17698899,0.80647659
0.20660652,0.18891189,0.80647051
0.20660344,0.20087089,0.80646402
0.20659944,0.21291943,0.80645573
0.20659545,0.22496797,0.80644745
0.20659146,0.23701651,0.80643916
0.20658746,0.2490931,0.80643088
0.20658346,0.26126787,0.80642247
0.20657943,0.27344313,0.80641407
0.20657542,0.28561842,0.80640572
0.20657149,0.29781765,0.8063975
0.20656858,0.31012088,0.80639124
0.20656572,0.32242724,0.8063851
0.20656288,0.33473361,0.80637896
0.20656015,0.34706205,0.80637312
0.20655911,0.359496,0.80637085
0.20655821,0.37193501,0.80636889
0.2065573,0.38437402,0.80636692
0.21916565,0.10589948,0.80649877
0.21916445,0.11769845,0.80649656
0.21916322,0.12949741,0.80649436
0.21916202,0.14129639,0.80649215
0.21916007,0.15314309,0.80648863
0.21915667,0.16506597,0.80648261
0.21915327,0.17698886,0.80647659
0.21914989,0.18891174,0.80647051
0.21914621,0.20087071,0.80646402
0.21914147,0.21291927,0.80645573
0.21913673,0.22496781,0.80644745
0.21913201,0.23701635,0.80643916
0.21912725,0.24909294,0.80643088
0.21912248,0.26126775,0.80642247
0.21911773,0.27344307,0.80641413
0.21911296,0.28561836,0.80640572
0.2191083,0.29781765,0.80639756
0.21910484,0.31012094,0.8063913
0.21910144,0.32242739,0.80638516
0.21909805,0.33473384,0.80637908
0.2190948,0.34706238,0.80637318
0.21909358,0.35949638,0.80637091
0.2190925,0.37193546,0.80636895
0.21909143,0.38437456,0.80636698
0.23171151,0.10589947,0.80649877
0.23171011,0.11769841,0.80649656
0.23170869,0.12949735,0.80649436
0.23170729,0.1412963,0.80649215
0.23170502,0.15314299,0.80648863
0.23170109,0.16506585,0.80648261
0.23169717,0.17698871,0.80647659
0.23169324,0.18891157,0.80647051
0.23168899,0.20087054,0.80646402
0.23168351,0.21291909,0.80645573
0.23167802,0.22496764,0.80644745
0.23167254,0.23701619,0.80643922
0.23166704,0.24909279,0.80643094
0.23166153,0.26126763,0.80642253
0.23165601,0.27344298,0.80641419
0.2316505,0.28561834,0.80640578
0.23164509,0.29781765,0.80639762
0.23164108,0.31012103,0.80639136
0.23163715,0.32242754,0.80638522
0.23163322,0.33473408,0.80637914
0.23162946,0.34706268,0.8063733
0.23162803,0.35949677,0.80637103
0.23162679,0.37193593,0.80636907
0.23162556,0.38437507,0.8063671
0.24425736,0.10589946,0.80649871
0.24425577,0.11769837,0.80649656
0.24425417,0.12949729,0.80649436
0.24425256,0.14129621,0.80649215
0.24425,0.15314287,0.80648863
0.24424553,0.16506572,0.80648261
0.24424106,0.17698857,0.80647653
0.2442366,0.18891142,0.80647051
0.24423176,0.20087038,0.80646402
0.24422553,0.21291892,0.80645573
0.2442193,0.22496748,0.80644751
0.24421307,0.23701604,0.80643922
0.24420685,0.24909264,0.80643094
0.24420057,0.26126751,0.80642259
0.2441943,0.27344289,0.80641419
0.24418803,0.28561831,0.80640584
0.2441819,0.29781765,0.80639768
0.24417734,0.31012109,0.80639142
0.24417287,0.32242769,0.80638534
0.24416839,0.33473429,0.8063792
0.24416412,0.34706298,0.80637336
0.2441625,0.35949713,0.80637109
0.24416108,0.37193638,0.80636913
0.24415968,0.3843756,0.80636716
0.25680512,0.10589945,0.80649871
0.25680327,0.11769834,0.8064965
0.25680143,0.12949723,0.8064943
0.25679958,0.14129612,0.80649215
0.2567966,0.15314278,0.80648863
0.25679141,0.1650656,0.80648261
0.25678626,0.17698844,0.80647653
0.25678107,0.18891127,0.80647051
0.25677547,0.20087022,0.80646402
0.25676829,0.21291877,0.80645579
0.25676107,0.22496733,0.80644751
0.25675389,0.23701589,0.80643928
0.25674668,0.2490925,0.806431
0.25673941,0.26126742,0.80642265
0.25673217,0.27344286,0.80641425
0.25672492,0.28561828,0.8064059
0.25671783,0.29781768,0.80639774
0.25671256,0.31012124,0.80639154
0.25670737,0.32242793,0.8063854
0.25670218,0.33473462,0.80637932
0.25669724,0.34706339,0.80637348
0.25669536,0.35949767,0.80637121
0.25669372,0.37193698,0.80636925
0.25669208,0.38437632,0.80636728
0.26935467,0.10589944,0.80649871
0.2693525,0.1176983,0.8064965
0.26935032,0.12949717,0.8064943
0.26934817,0.14129604,0.80649209
0.26934469,0.15314268,0.80648863
0.26933867,0.1650655,0.80648261
0.26933262,0.17698832,0.80647659
0.2693266,0.18891115,0.80647057
0.26932007,0.20087008,0.80646408
0.2693117,0.21291864,0.80645579
0.26930332,0.22496721,0.80644757
0.26929495,0.23701577,0.80643928
0.26928654,0.24909239,0.80643106
0.26927811,0.26126736,0.80642271
0.26926968,0.27344283,0.80641437
0.26926121,0.28561831,0.80640602
0.26925296,0.29781774,0.80639786
0.26924679,0.31012142,0.8063916
0.26924074,0.32242823,0.80638552
0.26923469,0.33473501,0.80637938
0.26922891,0.3470639,0.8063736
0.2692267,0.35949829,0.80637133
0.26922479,0.37193775,0.80636936
0.26922289,0.38437721,0.8063674
0.28190419,0.10589942,0.80649871
0.28190172,0.11769827,0.8064965
0.28189924,0.12949713,0.8064943
0.28189677,0.14129597,0.80649209
0.28189278,0.15314259,0.80648863
0.28188589,0.16506539,0.80648261
0.28187901,0.17698821,0.80647659
0.28187212,0.18891102,0.80647057
0.28186467,0.20086995,0.80646408
0.28185511,0.21291852,0.80645585
0.28184557,0.22496708,0.80644763
0.281836,0.23701565,0.80643934
0.28182644,0.24909228,0.80643111
0.28181678,0.2612673,0.80642277
0.28180715,0.2734428,0.80641443
0.28179753,0.28561834,0.80640608
0.28178811,0.29781783,0.80639791
0.28178105,0.3101216,0.80639172
0.28177413,0.32242849,0.80638564
0.28176719,0.33473542,0.8063795
0.2817606,0.34706441,0.80637372
0.28175807,0.35949895,0.80637145
0.28175586,0.37193853,0.80636948
0.28175366,0.38437811,0.80636752
0.29445374,0.10589942,0.80649871
0.29445094,0.11769824,0.8064965
0.29444814,0.12949707,0.8064943
0.29444537,0.14129589,0.80649209
0.29444087,0.1531425,0.80648863
0.29443312,0.16506529,0.80648261
0.2944254,0.1769881,0.80647659
0.29441765,0.18891089,0.80647057
0.29440928,0.2008698,0.80646414
0.29439852,0.21291839,0.80645591
0.29438779,0.22496696,0.80644763
0.29437706,0.23701553,0.8064394
0.2943663,0.24909216,0.80643117
0.29435548,0.26126722,0.80642283
0.29434466,0.2734428,0.80641448
0.29433382,0.28561836,0.80640614
0.29432324,0.29781789,0.80639803
0.29431528,0.31012177,0.80639184
0.2943075,0.32242879,0.8063857
0.29429969,0.33473581,0.80637962
0.29429227,0.34706494,0.80637378
0.29428941,0.35949957,0.80637157
0.29428694,0.37193927,0.8063696
0.29428446,0.384379,0.80636764
0.30700657,0.10589942,0.80649871
0.30700335,0.11769824,0.8064965
0.30700013,0.12949707,0.80649436
0.30699688,0.14129589,0.80649215
