"Points:0","Points:1","Points:2"
0.31114423,0.13259889,0.74308413
0.31106943,0.14196816,0.74309123
0.31091642,0.15163271,0.74310553
0.31072101,0.16140494,0.74312341
0.31052595,0.17117715,0.74314129
0.31032997,0.1809797,0.74315917
0.31011531,0.19097865,0.74317861
0.30987051,0.2011735,0.74320018
0.30961707,0.21142612,0.74322236
0.30936381,0.2217025,0.74324453
0.3091087,0.23214512,0.74326682
0.30885869,0.24274732,0.74328834
0.30863068,0.25346932,0.74330741
0.30841067,0.2642304,0.74332583
0.30819666,0.27513969,0.74334377
0.30800933,0.28620106,0.74335933
0.30785882,0.29744703,0.74337083
0.30774039,0.3088955,0.74338001
0.30763274,0.32049632,0.74338824
0.30755234,0.33228549,0.7433942
0.3074998,0.34429106,0.74339759
0.32512778,0.10465603,0.74306434
0.3250466,0.1139681,0.74307102
0.32496545,0.1232802,0.7430777
0.32488438,0.13259229,0.74308437
0.32479835,0.14195967,0.7430914
0.32462159,0.15162322,0.74310559
0.32439628,0.16139576,0.74312329
0.32417142,0.1711683,0.743141
0.32394555,0.18097118,0.7431587
0.32369849,0.19097064,0.74317801
0.32341605,0.20116834,0.74319947
0.32312098,0.21142565,0.74322152
0.32282618,0.22170669,0.74324358
0.32252911,0.23215424,0.74326581
0.32223776,0.24276337,0.74328721
0.32197186,0.25349709,0.74330634
0.32171443,0.26427087,0.74332488
0.32146367,0.2751933,0.74334288
0.32124338,0.2862688,0.74335849
0.32106784,0.29752544,0.74337012
0.32093003,0.30897743,0.74337935
0.32080463,0.32058099,0.7433877
0.32071066,0.3323707,0.74339366
0.32064924,0.34437481,0.74339712
0.33891097,0.10465515,0.74306476
0.33881873,0.11396546,0.74307138
0.33872652,0.12327579,0.74307793
0.33863437,0.13258612,0.74308455
0.33853653,0.14195174,0.74309152
0.33833483,0.15161444,0.74310559
0.33807844,0.16138744,0.74312317
0.33782259,0.17116044,0.7431407
0.33756557,0.18096378,0.74315828
0.33728465,0.19096385,0.74317741
0.336963,0.20116442,0.74319875
0.33662471,0.21142644,0.74322069
0.33628669,0.22171217,0.74324262
0.33594596,0.23216465,0.74326473
0.33561134,0.24278076,0.74328607
0.33530566,0.25352624,0.74330527
0.33500886,0.26431274,0.74332386
0.33471954,0.27524835,0.74334198
0.33446467,0.28633818,0.74335772
0.33426255,0.2976056,0.7433694
0.33410379,0.30906126,0.7433787
0.33395937,0.32066774,0.7433871
0.33385125,0.33245799,0.74339312
0.33378044,0.34446055,0.74339658
0.35270384,0.10465438,0.74306506
0.35259944,0.11396313,0.74307162
0.35249519,0.12327187,0.74307817
0.35239112,0.13258061,0.74308467
0.35228062,0.14194459,0.74309158
0.35205263,0.15160641,0.74310559
0.35176361,0.16137971,0.74312299
0.35147563,0.17115302,0.7431404
0.35118666,0.18095669,0.7431578
0.35087126,0.19095725,0.74317682
0.35051006,0.20116057,0.74319798
0.35012841,0.21142721,0.74321985
0.34974721,0.22171764,0.74324167
0.34936279,0.23217508,0.74326366
0.34898487,0.24279816,0.74328494
0.3486394,0.25355545,0.74330419
0.3483032,0.26435468,0.74332291
0.34797525,0.27530348,0.74334109
0.34768578,0.28640762,0.74335694
0.34745717,0.29768583,0.74336869
0.34727746,0.30914506,0.74337804
0.347114,0.3207545,0.74338651
0.34699175,0.33254531,0.74339259
0.34691161,0.34454626,0.7433961
0.36661303,0.10465633,0.74306434
0.36649114,0.11396892,0.74307084
0.36636946,0.12328143,0.74307734
0.36624795,0.13259386,0.74308383
0.36611918,0.14196147,0.74309069
0.36585742,0.15162675,0.74310464
0.36552569,0.16140269,0.74312198
0.36519521,0.17117846,0.74313933
0.36486381,0.18098444,0.74315667
0.36450309,0.19098721,0.74317557
0.36409086,0.20119311,0.74319673
0.36365861,0.21146242,0.7432186
0.36322734,0.2217555,0.74324042
0.36279282,0.23221591,0.74326241
0.36236537,0.24284393,0.74328369
0.36196938,0.25360984,0.74330306
0.36158332,0.26441833,0.74332184
0.36120719,0.27537712,0.74334019
0.36087415,0.28649268,0.74335623
0.36061174,0.2977792,0.74336809
0.36040577,0.30923903,0.74337745
0.36021814,0.32084838,0.74338597
0.36007643,0.33263683,0.74339217
0.35998258,0.34463358,0.74339563
0.38071507,0.10466071,0.74306345
0.38056925,0.11398205,0.74306989
0.38042369,0.12330329,0.74307638
0.38027835,0.1326244,0.74308282
0.38012466,0.14200075,0.74308968
0.37981749,0.15167299,0.74310356
0.37943068,0.16145402,0.74312091
0.3790454,0.17123486,0.74313813
0.37865919,0.1810459,0.74315548
0.3782402,0.19105354,0.74317431
0.37776175,0.20126279,0.74319547
0.37726325,0.2115346,0.74321735
0.37676594,0.22183019,0.74323922
0.37626442,0.23229314,0.74326122
0.37576872,0.24292408,0.74328256
0.37529856,0.25369486,0.74330205
0.37483758,0.26450819,0.743321
0.37438694,0.2754721,0.74333948
0.37398288,0.28659391,0.74335569
0.37366146,0.29788443,0.74336767
0.37340519,0.30934003,0.74337715
0.37316993,0.32094449,0.74338573
0.37298992,0.33272651,0.74339193
0.37287131,0.34471551,0.74339545
0.39484361,0.10466523,0.7430625
0.39467281,0.11399561,0.74306899
0.39450231,0.12332586,0.74307543
0.39433208,0.13265599,0.74308187
0.39415219,0.14204134,0.74308866
0.39379758,0.15172075,0.74310255
0.39335376,0.16150707,0.74311978
0.3929117,0.17129317,0.743137
0.39246866,0.18110944,0.74315429
0.39198935,0.19112206,0.74317306
0.39144248,0.20133467,0.74319422
0.39087555,0.21160901,0.7432161
0.39030999,0.22190708,0.74323797
0.38973895,0.23237252,0.74326003
0.38917217,0.24300618,0.74328142
0.38862485,0.25378162,0.74330103
0.3880859,0.26459956,0.74332017
0.38755745,0.27556825,0.74333882
0.38707864,0.28669581,0.74335515
0.38669446,0.29798967,0.74336731
0.38638392,0.3094404,0.74337685
0.38609782,0.32103941,0.74338549
0.38587767,0.33281478,0.74339181
0.38573265,0.34479582,0.74339533
0.40906066,0.10467143,0.74306136
0.40886104,0.11401401,0.7430678
0.40866193,0.12335618,0.74307424
0.40846333,0.13269797,0.74308068
0.40825367,0.14209475,0.74308741
0.40784365,0.15178244,0.7431013
0.40733483,0.16157377,0.74311858
0.40682897,0.17136468,0.74313575
0.40632281,0.18118557,0.74315298
0.40577686,0.19120218,0.74317175
0.40515384,0.20141639,0.74319291
0.40451029,0.21169077,0.74321485
0.40387008,0.22198933,0.74323678
0.40322441,0.2324556,0.74325883
0.40258259,0.24309069,0.74328029
0.40195462,0.25386965,0.74330002
0.40133524,0.26469141,0.74331933
0.40072781,0.27566454,0.74333817
0.40017393,0.28679773,0.74335468
0.39972717,0.29809487,0.74336696
0.39936242,0.30954069,0.74337655
0.39902541,0.3211343,0.74338531
0.39876521,0.33290297,0.74339163
0.3985939,0.34487611,0.74339515
0.42399067,0.10468484,0.74305981
0.42374259,0.11405389,0.74306619
0.42349729,0.12342212,0.74307263
0.42325312,0.13278958,0.74307907
0.42299429,0.14221171,0.7430858
0.42250791,0.15191902,0.74309975
0.42190504,0.16172111,0.74311703
0.42130339,0.17152211,0.7431342
0.4207007,0.18135251,0.74315149
0.42005619,0.19137804,0.74317026
0.41932687,0.20159459,0.74319154
0.41856599,0.21186332,0.74321359
0.41780797,0.22215596,0.74323559
0.41704392,0.23261613,0.7432577
0.41628596,0.24324508,0.74327928
0.41552502,0.25401461,0.74329913
0.41476884,0.26482505,0.74331862
0.4140301,0.27578819,0.74333757
0.41335455,0.28691369,0.74335426
0.4127993,0.29820293,0.7433666
0.41234893,0.30963919,0.74337626
0.41193476,0.3212235,0.74338508
0.41161186,0.33298212,0.74339145
0.41139907,0.34494513,0.74339497
0.10681944,0.10467279,0.75696898
0.10681733,0.11401838,0.75695974
0.10681523,0.12336396,0.7569505
0.10681313,0.13270955,0.75694132
0.10681094,0.1421106,0.75693172
0.10680689,0.15179712,0.75691354
0.10680155,0.1615801,0.75688916
0.10679621,0.1713631,0.75686485
0.10679084,0.18117645,0.75684053
0.10678509,0.19118337,0.75681442
0.10677873,0.20136565,0.75678599
0.10677222,0.21158901,0.75675666
0.10676569,0.22183615,0.75672734
0.1067591,0.23224717,0.75669783
0.10675264,0.24280372,0.75666875
0.10674693,0.25345737,0.75664365
0.10674152,0.26414403,0.75662011
0.10673619,0.27497661,0.75659704
0.10673135,0.2859582,0.75657624
0.10672749,0.29714128,0.75655919
0.10672479,0.30855417,0.75654656
0.10672233,0.32012346,0.75653493
0.10672037,0.33189163,0.75652558
0.10671907,0.34388304,0.7565189
0.12045833,0.10467267,0.7569688
0.12045201,0.11401802,0.75695956
0.1204457,0.12336337,0.75695038
0.12043939,0.13270871,0.75694114
0.12043282,0.14210953,0.7569316
0.12042067,0.15179589,0.75691342
0.12040464,0.16157876,0.75688905
0.12038861,0.17136164,0.75686479
0.12037251,0.18117487,0.75684047
0.12035526,0.19118172,0.75681442
0.1203362,0.20136411,0.75678593
0.12031665,0.21158762,0.7567566
0.12029708,0.22183493,0.75672734
0.1202773,0.23224615,0.75669783
0.12025792,0.24280305,0.75666881
0.12024079,0.25345722,0.75664371
0.12022454,0.26414445,0.75662017
0.12020858,0.27497762,0.75659716
0.12019405,0.28595981,0.7565763
0.12018246,0.29714337,0.75655931
0.12017439,0.30855674,0.75654668
0.12016699,0.32012644,0.75653505
0.12016109,0.33189487,0.7565257
0.1201572,0.34388652,0.75651902
0.13409722,0.10467255,0.75696868
0.13408668,0.11401766,0.75695944
0.13407616,0.12336276,0.75695026
0.13406564,0.13270788,0.75694102
0.13405471,0.14210844,0.75693142
0.13403445,0.15179467,0.7569133
0.13400774,0.16157743,0.75688899
0.13398103,0.17136018,0.75686473
0.1339542,0.18117329,0.75684035
0.13392544,0.19118008,0.75681436
0.13389368,0.20136259,0.75678593
0.13386109,0.21158625,0.7567566
0.13382848,0.22183369,0.7567274
0.1337955,0.2322451,0.75669789
0.13376321,0.24280238,0.75666887
0.13373464,0.2534571,0.75664371
0.13370757,0.26414487,0.75662023
0.13368095,0.27497864,0.75659722
0.13365676,0.28596145,0.75657642
0.13363743,0.29714549,0.75655943
0.13362397,0.3085593,0.7565468
0.13361166,0.32012942,0.75653517
0.13360181,0.33189815,0.75652581
0.13359535,0.34388998,0.75651914
0.1477361,0.10467243,0.7569685
0.14772137,0.1140173,0.75695932
0.14770663,0.12336217,0.75695008
0.14769191,0.13270704,0.7569409
0.14767659,0.14210737,0.7569313
0.14764825,0.15179347,0.75691319
0.14761083,0.16157609,0.75688887
0.14757344,0.17135872,0.75686461
0.14753588,0.18117172,0.75684029
0.14749563,0.19117843,0.7568143
0.14745116,0.20136106,0.75678587
0.14740555,0.21158487,0.7567566
0.14735986,0.22183247,0.7567274
0.14731371,0.23224406,0.75669789
0.14726849,0.24280171,0.75666887
0.14722851,0.25345695,0.75664377
0.1471906,0.26414531,0.75662035
0.14715335,0.27497965,0.75659728
0.14711945,0.28596306,0.75657654
0.1470924,0.29714757,0.75655955
0.14707355,0.30856186,0.75654691
0.14705633,0.32013243,0.75653529
0.14704253,0.33190143,0.75652593
0.14703348,0.34389344,0.75651932
0.1613014,0.10467191,0.75696814
0.16128545,0.11401574,0.75695896
0.16126949,0.12335955,0.75694978
0.16125353,0.13270338,0.7569406
0.16123679,0.14210266,0.75693101
0.16120391,0.15178804,0.75691295
0.16116145,0.16157034,0.75688869
0.161119,0.17135264,0.75686443
0.16107629,0.18116531,0.75684017
0.16103011,0.1911718,0.75681424
0.16097786,0.20135477,0.75678581
0.16092357,0.21157931,0.7567566
0.16086918,0.22182764,0.7567274
0.16081421,0.23224004,0.75669801
0.16076061,0.24279894,0.75666904
0.16071196,0.25345588,0.75664395
0.16066481,0.264146,0.75662053
0.16061854,0.27498218,0.75659752
0.16057679,0.28596747,0.75657678
0.16054432,0.29715356,0.75655979
0.16052021,0.30856892,0.75654721
0.16049804,0.32014048,0.75653559
0.16048045,0.33191022,0.75652629
0.16046916,0.34390271,0.75651962
0.17485274,0.10467122,0.75696772
0.17483608,0.11401367,0.75695854
0.17481944,0.12335612,0.75694937
0.17480278,0.13269858,0.75694019
0.17478518,0.14209647,0.75693065
0.17474818,0.1517809,0.75691265
0.17470162,0.16156276,0.75688839
0.17465505,0.17134461,0.75686425
0.17460819,0.18115681,0.75683999
0.17455707,0.19116303,0.75681412
0.17449775,0.20134643,0.75678575
0.17443541,0.2115719,0.7567566
0.17437293,0.22182117,0.75672746
0.17430983,0.23223463,0.75669813
0.17424871,0.2427952,0.75666916
0.17419171,0.25345436,0.75664419
0.17413533,0.26414686,0.75662076
0.1740801,0.27498552,0.75659782
0.17403069,0.28597334,0.75657713
0.17399329,0.29716152,0.75656015
0.17396373,0.3085784,0.75654757
0.17393646,0.32015133,0.75653601
0.17391504,0.33192196,0.75652671
0.17390153,0.3439151,0.75652009
0.18840407,0.10467054,0.75696725
0.18838674,0.11401161,0.75695813
0.18836939,0.12335268,0.75694895
0.18835205,0.13269377,0.75693983
0.18833357,0.14209028,0.75693029
0.18829244,0.15177377,0.75691229
0.18824178,0.16155516,0.75688815
0.1881911,0.17133656,0.75686401
0.18814008,0.18114834,0.75683987
0.18808404,0.19115426,0.756814
0.18801767,0.20133808,0.75678569
0.18794724,0.2115645,0.7567566
0.18787669,0.22181471,0.75672752
0.18780547,0.23222922,0.75669825
0.18773681,0.24279146,0.75666934
0.18767148,0.25345287,0.75664437
0.18760584,0.26414773,0.756621
0.18754166,0.27498883,0.75659811
0.18748461,0.28597921,0.75657743
0.18744226,0.29716951,0.75656056
0.18740724,0.30858785,0.75654799
0.18737487,0.32016215,0.75653642
0.18734962,0.33193374,0.75652713
0.18733391,0.34392753,0.75652051
0.20196627,0.10466982,0.75696683
0.2019477,0.11400948,0.75695771
0.20192917,0.12334915,0.75694853
0.20191063,0.13268882,0.75693947
0.20189078,0.14208391,0.75692993
0.20184474,0.15176642,0.75691199
0.20178889,0.16154735,0.75688785
0.20173313,0.17132831,0.75686377
0.20167707,0.18113962,0.75683969
0.20161524,0.19114524,0.75681388
0.20154098,0.2013295,0.75678569
0.20146172,0.21155691,0.7567566
0.20138241,0.22180811,0.75672764
0.20130248,0.23222372,0.75669837
0.20122583,0.24278764,0.75666952
0.20115182,0.25345132,0.75664461
0.2010767,0.26414862,0.7566213
0.20100337,0.2749922,0.75659841
0.20093852,0.28598511,0.75657779
0.20089112,0.29717752,0.75656092
0.20085064,0.30859739,0.75654835
0.20081316,0.32017305,0.75653684
0.20078404,0.33194557,0.75652754
0.20076615,0.34393999,0.75652093
0.21558321,0.10466834,0.75696623
0.21556035,0.11400504,0.75695711
0.21553752,0.12334174,0.75694805
0.21551469,0.13267845,0.75693893
0.21549028,0.14207058,0.75692952
0.21543552,0.15175092,0.75691164
0.21536815,0.16153072,0.75688756
0.21530084,0.17131053,0.75686359
0.21523315,0.18112071,0.75683957
0.21515858,0.19112542,0.75681388
0.21507026,0.20131046,0.75678575
0.21497713,0.21154007,0.75675678
0.21488388,0.22179347,0.75672787
0.21478985,0.23221146,0.75669873
0.21469913,0.24277875,0.75667
0.21461263,0.25344735,0.75664514
0.21452625,0.26414996,0.7566219
0.21444197,0.27499905,0.75659907
0.21436793,0.2859976,0.75657845
0.21431209,0.29719451,0.75656164
0.21426494,0.30861697,0.75654912
0.21422151,0.32019496,0.75653756
0.21418807,0.33196911,0.75652832
0.21416749,0.34396476,0.75652176
0.22920029,0.10466678,0.75696564
0.22917303,0.11400036,0.75695658
0.22914578,0.12333395,0.75694752
0.22911854,0.13266754,0.75693846
0.22908944,0.14205652,0.75692904
0.22902545,0.15173462,0.75691128
0.22894615,0.16151321,0.75688732
0.22886692,0.17129181,0.75686342
0.22878721,0.18110079,0.75683951
0.22869943,0.19110455,0.75681388
0.22859633,0.20129038,0.75678587
0.22848868,0.21152231,0.75675702
0.22838092,0.22177804,0.75672823
0.22827226,0.23219854,0.75669914
0.22816694,0.24276946,0.75667053
0.2280672,0.25344339,0.75664568
0.22796887,0.26415178,0.75662249
0.22787307,0.27500686,0.75659978
0.22778958,0.28601158,0.75657922
0.22772487,0.29721338,0.75656241
0.22767049,0.30863884,0.75654989
0.22762063,0.32021949,0.75653839
0.22758268,0.33199552,0.75652915
0.22755931,0.34399247,0.75652266
0.24281737,0.10466523,0.75696504
0.24278571,0.11399569,0.75695604
0.24275406,0.12332615,0.75694698
0.24272241,0.13265663,0.75693798
0.2426886,0.14204249,0.75692862
0.2426154,0.1517183,0.75691086
0.24252416,0.16149569,0.75688702
0.24243301,0.17127308,0.7568633
0.24234129,0.18108086,0.75683945
0.24224029,0.19108365,0.75681394
0.24212243,0.20127033,0.75678599
0.24200027,0.21150456,0.75675726
0.24187797,0.22176258,0.75672853
0.24175467,0.23218562,0.75669956
0.24163476,0.2427602,0.75667101
0.24152179,0.25343943,0.75664628
0.24141149,0.2641536,0.75662315
0.24130417,0.27501464,0.75660044
0.24121124,0.28602555,0.75657994
0.24113764,0.29723227,0.75656319
0.24107601,0.30866072,0.75655073
0.24101974,0.32024404,0.75653923
0.24097729,0.33202189,0.75653005
0.24095114,0.34402019,0.75652349
0.25644872,0.10466363,0.7569645
0.25641194,0.11399088,0.7569555
0.25637519,0.12331815,0.75694656
0.25633848,0.13264543,0.75693756
0.25629929,0.14202808,0.75692821
0.2562156,0.15170155,0.75691062
0.25611076,0.16147766,0.75688684
0.25600612,0.17125379,0.75686318
0.25590098,0.18106028,0.75683945
0.25578532,0.19106208,0.75681406
0.255651,0.20124958,0.75678623
0.25551274,0.21148635,0.75675762
0.25537446,0.22174691,0.75672895
0.25523525,0.23217264,0.7567001
0.25509959,0.24275106,0.75667167
0.25497234,0.25343597,0.75664693
0.25484911,0.2641564,0.75662386
0.25472942,0.27502385,0.75660121
0.25462624,0.28604135,0.75658077
0.25454327,0.29725334,0.75656402
0.25447425,0.30868471,0.75655156
0.2544114,0.32027069,0.75654012
0.25436425,0.33205035,0.75653094
0.25433511,0.34404993,0.75652444
0.27017704,0.10466169,0.75696433
0.27013168,0.11398508,0.75695539
0.27008638,0.12330849,0.75694644
0.27004111,0.13263191,0.7569375
0.26999298,0.14201067,0.75692827
0.26989231,0.15168139,0.75691074
0.26976502,0.16145594,0.75688714
0.269638,0.17123052,0.75686359
0.26951033,0.18103549,0.75683999
0.26937029,0.191036,0.75681472
0.26920903,0.20122492,0.756787
0.26904315,0.21146527,0.75675851
0.26887727,0.2217294,0.75672996
0.2687102,0.23215894,0.75670123
0.26854712,0.24274288,0.75667286
0.26839584,0.25343654,0.75664824
0.26824972,0.26416656,0.75662518
0.26810759,0.2750439,0.75660253
0.2679843,0.28607172,0.75658208
0.2678853,0.29729164,0.75656539
0.26780471,0.30872726,0.75655293
0.26773128,0.32031694,0.75654149
0.26767614,0.33209908,0.75653231
0.26764143,0.34410024,0.75652581
0.28391263,0.10465975,0.75696409
0.28385842,0.11397927,0.75695521
0.28380427,0.12329879,0.75694638
0.28375015,0.13261835,0.7569375
0.28369266,0.14199321,0.75692827
0.28357419,0.15166117,0.75691086
0.28342363,0.16143419,0.75688738
0.28327334,0.17120725,0.75686401
0.2831223,0.18101066,0.75684053
0.28295678,0.19100995,0.75681537
0.28276736,0.20120029,0.75678784
0.28257263,0.21144427,0.75675941
0.2823779,0.22171202,0.75673103
0.28218168,0.23214547,0.75670236
0.28198984,0.2427351,0.75667411
0.2818132,0.25343767,0.75664955
0.28164276,0.26417756,0.75662649
0.28147697,0.27506506,0.7566039
0.28133261,0.28610352,0.75658345
0.28121659,0.29733178,0.75656676
0.28112343,0.30877197,0.75655431
0.28103864,0.3203657,0.75654286
0.28097516,0.33215049,0.75653368
0.2809346,0.34415326,0.75652719
0.29764822,0.10465781,0.75696391
0.29758516,0.11397345,0.75695509
0.29752216,0.1232891,0.75694627
0.29745919,0.13260478,0.7569375
0.2973924,0.14197576,0.75692832
0.29725614,0.15164094,0.75691098
0.29708225,0.16141243,0.75688767
0.29690871,0.17118396,0.75686437
0.2967343,0.18098585,0.75684106
0.29654333,0.19098389,0.75681609
0.29632571,0.20117566,0.75678867
0.29610214,0.21142326,0.75676036
0.29587853,0.22169465,0.75673211
0.29565319,0.232132,0.75670356
0.2954326,0.24272732,0.75667542
0.29523057,0.25343883,0.75665087
0.29503581,0.26418856,0.7566278
0.2948463,0.27508622,0.75660527
0.29468086,0.28613538,0.75658482
0.29454786,0.29737195,0.75656813
0.29444212,0.3088167,0.75655568
0.29434597,0.32041448,0.75654423
0.29427415,0.33220193,0.75653505
0.29422775,0.3442063,0.75652856
0.31135681,0.10465613,0.75696427
0.31128612,0.11396841,0.7569555
0.31121549,0.1232807,0.75694674
0.31114492,0.13259301,0.75693798
0.31107,0.14196058,0.75692886
0.3109169,0.1516235,0.7569117
0.31072119,0.16139421,0.75688845
0.31052589,0.17116491,0.75686532
0.31032968,0.18096596,0.75684214
0.31011474,0.1909634,0.75681728
0.30986971,0.20115702,0.75678998
0.30961597,0.21140856,0.75676173
0.30936244,0.22168383,0.75673354
0.30910701,0.23212534,0.75670511
0.30885673,0.24272662,0.75667703
0.30862847,0.25344783,0.75665247
0.30840829,0.26420817,0.75662941
0.30819407,0.27511671,0.75660682
0.30800653,0.28617725,0.75658637
0.30785581,0.2974225,0.75656962
0.30773732,0.30887076,0.75655723
0.30762967,0.32047153,0.75654572
0.30754924,0.33226055,0.75653654
0.30749661,0.34426564,0.75653005
0.32512939,0.10465519,0.75696528
0.32504809,0.11396559,0.75695658
0.32496685,0.123276,0.75694788
