"Points:0","Points:1","Points:2"
0.2533761,0.20352171,0.71363896
0.2531518,0.212561,0.71386427
0.25293052,0.22173196,0.714086
0.25271732,0.23100045,0.71428949
0.25252333,0.24038087,0.71446919
0.25234878,0.25002891,0.71463543
0.2521899,0.25991383,0.7147873
0.25205109,0.2699725,0.71491921
0.25192943,0.28031385,0.7150287
0.25183338,0.29111823,0.71511316
0.25176811,0.30243519,0.71516997
0.25172338,0.31406587,0.71520936
0.26995823,0.10391693,0.71208584
0.26988503,0.11175083,0.71213806
0.26981199,0.11958479,0.71219015
0.26973903,0.1274188,0.71224219
0.26966324,0.13529935,0.71229625
0.26953697,0.14342885,0.71239382
0.26934513,0.15173376,0.71254706
0.26913905,0.16009599,0.71270615
0.26893261,0.16848415,0.71286523
0.26871344,0.17703928,0.7130335
0.26847261,0.18575437,0.71321446
0.26822188,0.19457324,0.71341306
0.26796162,0.20347948,0.71363497
0.26769838,0.21252957,0.71385926
0.26743782,0.22171232,0.71408004
0.26718673,0.2309943,0.71428293
0.26695821,0.24038914,0.71446228
0.26675308,0.25005138,0.7146284
0.26657128,0.25994945,0.71478015
0.26641011,0.27002016,0.71491206
0.26626965,0.28037146,0.71502143
0.26615903,0.29118377,0.71510583
0.26608416,0.30250624,0.71516252
0.26603305,0.31414026,0.71520185
0.28495127,0.10391241,0.71208912
0.28486052,0.11173729,0.71214098
0.28476992,0.11956223,0.71219277
0.28467941,0.12738724,0.71224445
0.28458565,0.13525875,0.71229821
0.28443211,0.14337987,0.71239513
0.28420123,0.1516805,0.71254718
0.28395087,0.16004033,0.71270519
0.28370005,0.16842607,0.71286315
0.28343418,0.17697901,0.71303034
0.28314352,0.18569416,0.71321028
0.28283784,0.19451803,0.7134077
0.2825273,0.20343532,0.71362835
0.28221375,0.21249796,0.71385139
0.28190318,0.22169484,0.71407109
0.2816059,0.23099396,0.71427327
0.28133279,0.24040739,0.71445251
0.28108564,0.25008833,0.71461862
0.28086963,0.26000413,0.71477056
0.28067857,0.27009073,0.71490258
0.28051475,0.28045473,0.71501201
0.28038499,0.29127732,0.71509635
0.28029642,0.30260694,0.71515298
0.28023559,0.31424487,0.71519232
0.29995236,0.1039079,0.71209222
0.29984373,0.11172374,0.71214378
0.29973525,0.11953966,0.71219522
0.29962692,0.12735565,0.7122466
0.29951474,0.1352181,0.7123
0.29933304,0.14333087,0.71239632
0.29906231,0.15162721,0.71254718
0.29876673,0.15998463,0.71270406
0.29847062,0.16836798,0.712861
0.29815686,0.17691876,0.71302706
0.29781505,0.18563399,0.71320593
0.29745308,0.19446288,0.71340215
0.2970908,0.20339122,0.7136215
0.29672557,0.21246654,0.71384335
0.2963635,0.22167769,0.71406186
0.29601854,0.23099414,0.71426344
0.29569933,0.24042639,0.71444249
0.29540876,0.2501263,0.71460867
0.29515752,0.26006019,0.71476078
0.29493546,0.270163,0.71489292
0.29474723,0.28054002,0.71500242
0.29459754,0.29137328,0.7150867
0.29449496,0.30271024,0.71514326
0.29442412,0.31435212,0.7151826
0.31483194,0.10390262,0.71209008
0.31471008,0.11170796,0.71214145
0.3145884,0.11951339,0.71219277
0.31446689,0.12731893,0.71224397
0.31434098,0.13517091,0.7122972
0.31413597,0.1432739,0.71239311
0.31383049,0.1515653,0.71254307
0.31349736,0.15992105,0.71269923
0.31316373,0.16830267,0.7128554
0.31281003,0.17685191,0.71302074
0.3124252,0.18556781,0.7131989
0.312015,0.19440222,0.71339428
0.31160378,0.20334399,0.71361256
0.31119031,0.21243529,0.71383339
0.31078047,0.22166379,0.71405107
0.31039181,0.23100038,0.71425211
0.31003085,0.24045406,0.71443117
0.30970082,0.25017467,0.71459764
0.3094151,0.26012719,0.71475011
0.30916283,0.27024677,0.71488249
0.30895087,0.28063741,0.71499217
0.30878177,0.29148194,0.71507651
0.30866593,0.30282649,0.71513307
0.30858526,0.31447214,0.71517241
0.32975781,0.10389763,0.71208274
0.3296183,0.11169299,0.71213388
0.32947898,0.11948846,0.71218503
0.32933983,0.12728405,0.71223605
0.32919574,0.13512601,0.71228909
0.32896301,0.14321975,0.71238446
0.32861272,0.15150747,0.71253335
0.32823113,0.15986328,0.71268857
0.32784894,0.16824491,0.71284378
0.32744417,0.17679439,0.71300822
0.32700422,0.18551262,0.71318555
0.32653812,0.19435529,0.71338022
0.32606491,0.20331445,0.71359742
0.32558942,0.21242648,0.71381712
0.32511771,0.22167738,0.71403384
0.32467046,0.23103982,0.71423453
0.32425755,0.24052195,0.71441406
0.32388493,0.25027016,0.71458161
0.3235589,0.26024663,0.71473521
0.32327068,0.27038798,0.71486861
0.32302922,0.28079534,0.71497899
0.32283688,0.29165173,0.71506375
0.32270625,0.30300298,0.71512049
0.32261372,0.31464994,0.71516007
0.3447471,0.10389324,0.71207291
0.34458652,0.11167982,0.71212387
0.34442613,0.11946654,0.71217477
0.34426594,0.12725338,0.71222556
0.34410009,0.13508658,0.71227843
0.34383169,0.14317212,0.71237332
0.34342745,0.15145715,0.71252108
0.34298837,0.15981399,0.71267527
0.34254867,0.16819666,0.71282953
0.34208331,0.1767474,0.71299297
0.34157678,0.18546884,0.71316952
0.34104225,0.19432086,0.71336347
0.34049457,0.20329838,0.7135796
0.33994442,0.21243222,0.71379834
0.33939841,0.22170676,0.71401417
0.33888003,0.23109739,0.71421462
0.33840212,0.24061064,0.71439499
0.33797386,0.25038943,0.71456397
0.33759564,0.26039314,0.71471912
0.33726355,0.27055907,0.71485388
0.33698544,0.28098419,0.71496522
0.33676305,0.29185298,0.7150504
0.33661216,0.30321035,0.7151075
0.33650464,0.31485632,0.71514744
0.35977498,0.10388945,0.71206284
0.35959029,0.11166839,0.71211362
0.35940605,0.11944738,0.71216434
0.3592222,0.12722643,0.71221495
0.35903198,0.1350517,0.71226764
0.35872412,0.14312965,0.71236217
0.35826105,0.15141232,0.71250874
0.35775986,0.1597712,0.71266198
0.35725883,0.16815573,0.71281528
0.35672945,0.17670818,0.71297771
0.35615325,0.18543296,0.71315348
0.35554767,0.19429407,0.71334678
0.35492244,0.20328929,0.71356183
0.35429451,0.2124441,0.71377945
0.35367149,0.22174145,0.71399438
0.35307974,0.23115948,0.7141946
0.35253504,0.24070323,0.71437579
0.35204944,0.25051191,0.71454626
0.35161769,0.26054236,0.71470296
0.35124037,0.27073252,0.7148391
0.35092422,0.28117526,0.7149514
0.35067078,0.29205644,0.71503711
0.35049918,0.30341974,0.71509451
0.35037622,0.31506458,0.7151348
0.37484059,0.10388932,0.71205521
0.37462857,0.11166791,0.71210557
0.37441704,0.11944642,0.71215588
0.37420598,0.12722485,0.71220613
0.37398762,0.13504936,0.7122584
0.37363628,0.14312677,0.71235234
0.37311059,0.15141252,0.71249717
0.37254125,0.15977748,0.71264845
0.37197211,0.16816776,0.71279991
0.3713713,0.1767257,0.71296054
0.37071759,0.18545745,0.71313477
0.37002978,0.19433048,0.71332711
0.36932141,0.20334834,0.71354073
0.36860773,0.21252808,0.71375668
0.36789975,0.22185187,0.71397018
0.36722669,0.23130074,0.71416962
0.36660513,0.24087784,0.71435124
0.3660523,0.25071493,0.71452385
0.36556154,0.26076579,0.71468323
0.36513409,0.27097422,0.71482176
0.36477521,0.28142881,0.71493584
0.36448765,0.29231605,0.71502268
0.36429426,0.3036781,0.71508074
0.36415517,0.31531465,0.71512157
0.39007717,0.1038929,0.71204019
0.38983181,0.11167859,0.71209002
0.38958704,0.11946412,0.71213979
0.38934281,0.12724951,0.7121895
0.38909036,0.13508092,0.71224123
0.38868713,0.14316531,0.71233469
0.38808498,0.15146086,0.71247792
0.38743481,0.15983805,0.71262717
0.38678509,0.16824034,0.71277666
0.38610014,0.17681035,0.71293533
0.38535571,0.18555455,0.71310782
0.38456944,0.19444098,0.71329975
0.38375989,0.20348223,0.71351242
0.38294244,0.21268743,0.71372712
0.38213098,0.22203843,0.71393949
0.38135374,0.23151825,0.71413833
0.38062966,0.24112909,0.7143209
0.37997922,0.25099283,0.71449691
0.37939864,0.26106149,0.71466029
0.3788915,0.27128541,0.71480256
0.3784664,0.28174704,0.71491945
0.37813067,0.29263163,0.71500796
0.37790263,0.3039811,0.71506697
0.3777355,0.31559694,0.71510881
0.40555906,0.1038997,0.71202582
0.40526918,0.11169862,0.712075
0.40498033,0.11949694,0.71212405
0.40469247,0.12729467,0.7121731
0.40439534,0.13513809,0.71222419
0.40392271,0.14323243,0.71231705
0.40322387,0.15153901,0.71245855
0.40247393,0.15992875,0.71260566
0.40172628,0.16834392,0.71275312
0.40094069,0.17692713,0.71290982
0.40008807,0.18568403,0.7130807
0.39918613,0.19458444,0.71327245
0.39825803,0.20364948,0.71348429
0.39731875,0.21287988,0.71369791
0.39638397,0.22225639,0.71390933
0.39547768,0.23176406,0.71410769
0.39462486,0.24140489,0.71429151
0.39384976,0.25129035,0.71447122
0.39315033,0.26137188,0.71463883
0.39253652,0.2716071,0.71478498
0.39202005,0.2820709,0.71490473
0.39161184,0.29294768,0.71499491
0.39132926,0.30428001,0.71505499
0.39112213,0.31587154,0.71509784
0.42151043,0.10391896,0.71202838
0.42116114,0.11175563,0.71207625
0.42081344,0.11959065,0.71212411
0.42046723,0.12742403,0.71217197
0.42011029,0.13530216,0.71222186
0.41954681,0.14342755,0.71231335
0.41872019,0.15175588,0.71245205
0.4178353,0.16015618,0.71259564
0.41695485,0.16858102,0.71273965
0.41603285,0.17717244,0.71289301
0.41503438,0.18593426,0.71306086
0.41397852,0.19483857,0.71325111
0.41289258,0.20390807,0.71346062
0.41179642,0.21314228,0.71367174
0.41070825,0.22252603,0.71388108
0.40964779,0.23204656,0.71407813
0.40864569,0.24170536,0.7142626
0.40772787,0.25160316,0.71444583
0.40689391,0.26169199,0.71461767
0.4061617,0.27193421,0.71476775
0.405545,0.28239679,0.7148903
0.40505773,0.29326302,0.71498209
0.40471783,0.30457646,0.71504325
0.40446916,0.31614259,0.71508712
0.43795106,0.10394833,0.712035
0.43753219,0.11184323,0.71208167
0.43711525,0.11973578,0.71212828
0.43670031,0.12762602,0.71217489
0.43627292,0.13556054,0.71222353
0.43560708,0.1437401,0.71231401
0.43463591,0.15210198,0.71245015
0.4336004,0.1605206,0.71259016
0.43257061,0.16896304,0.71273071
0.43149462,0.17757097,0.71288055
0.43033084,0.1863464,0.71304524
0.42910391,0.19525847,0.71323431
0.42783314,0.20432216,0.71344113
0.42654994,0.21354578,0.71364921
0.42527473,0.22292003,0.71385574
0.42402244,0.23243436,0.71405041
0.42282492,0.24208966,0.71423429
0.4217079,0.25197887,0.7144208
0.42068112,0.26205626,0.71459693
0.41977486,0.27228746,0.71475101
0.41900516,0.28273144,0.71487647
0.4183962,0.29357269,0.71497005
0.41797984,0.30485621,0.71503252
0.41767406,0.3163867,0.71507764
0.45558754,0.10399345,0.71204168
0.45498332,0.11197184,0.71208709
0.45441175,0.11994165,0.71213251
0.45385459,0.12790476,0.71217787
0.45328823,0.13590902,0.71222532
0.45244119,0.14414991,0.71231496
0.45124581,0.15254386,0.7124486
0.45000786,0.1609832,0.71258509
0.44879287,0.16945018,0.71272206
0.44752935,0.17808208,0.71286845
0.44616961,0.18687592,0.7130301
0.44473049,0.19579433,0.71321851
0.4432326,0.2048469,0.7134226
0.44172132,0.21405452,0.71362787
0.44022125,0.2234128,0.71383172
0.43872413,0.23290843,0.71402407
0.43725699,0.24254173,0.71420735
0.43586645,0.25240204,0.71439743
0.43457422,0.26244706,0.71457779
0.43341726,0.27264652,0.71473587
0.43243334,0.28305733,0.71486419
0.43165371,0.29386196,0.71495962
0.43111691,0.30510443,0.71502352
0.43071643,0.31658974,0.71507007
0.10737099,0.10393707,0.72723138
0.10736931,0.11181123,0.7272613
0.10736762,0.11968538,0.72729123
0.10736594,0.12755954,0.72732109
0.10736416,0.13548042,0.72735214
0.10736032,0.14364666,0.7274099
0.10735398,0.15197039,0.72749966
0.10734834,0.16033815,0.72759187
0.10734267,0.16873184,0.72768402
0.10733659,0.17729098,0.72778165
0.10732985,0.18600103,0.7278868
0.10732238,0.19479589,0.72800279
0.10731304,0.20365474,0.7281329
0.10730352,0.21264978,0.72826439
0.1072941,0.22177064,0.72839326
0.10728556,0.23098098,0.72851098
0.10727866,0.24029987,0.72861463
0.10727141,0.24989237,0.72871029
0.10726351,0.25972801,0.72879732
0.10725664,0.26974303,0.72887224
0.1072515,0.28004858,0.72893429
0.10724816,0.29082057,0.72898233
0.10724551,0.30211297,0.72901446
0.10724342,0.31373093,0.72903609
0.12211299,0.10393728,0.72723198
0.12210793,0.11181184,0.72726184
0.12210287,0.11968639,0.7272917
0.12209781,0.12756094,0.72732151
0.12209249,0.13548224,0.7273525
0.12208096,0.14364898,0.7274102
0.12206194,0.15197279,0.72749984
0.12204502,0.16034091,0.72759193
0.12202802,0.16873494,0.72768396
0.12200978,0.17729448,0.72778147
0.12198958,0.1860051,0.72788644
0.12196715,0.19480027,0.72800237
0.12193912,0.20365928,0.72813249
0.12191055,0.21265464,0.72826397
0.12188232,0.22177596,0.7283929
0.12185668,0.23098691,0.72851062
0.12183598,0.2403063,0.72861427
0.12181423,0.24989866,0.72870994
0.12179054,0.25973403,0.72879696
0.1217699,0.26974863,0.72887188
0.12175447,0.28005385,0.72893393
0.12174449,0.29082605,0.72898191
0.12173653,0.30211893,0.72901404
0.12173025,0.31373692,0.72903568
0.13685498,0.10393748,0.72723258
0.13684656,0.11181244,0.72726238
0.13683812,0.1196874,0.72729218
0.13682969,0.12756236,0.72732186
0.13682082,0.13548404,0.72735286
0.1368016,0.14365129,0.72741044
0.13676991,0.1519752,0.72750002
0.13674171,0.16034366,0.72759193
0.13671337,0.16873804,0.72768384
0.13668299,0.17729798,0.72778124
0.13664931,0.18600915,0.72788608
0.13661192,0.19480464,0.72800195
0.13656521,0.20366383,0.72813207
0.1365176,0.21265948,0.72826362
0.13647054,0.22178128,0.72839254
0.1364278,0.23099282,0.72851026
0.13639331,0.24031273,0.72861391
0.13635704,0.24990495,0.72870958
0.13631757,0.25974002,0.7287966
0.13628316,0.26975423,0.72887152
0.13625745,0.28005913,0.72893357
0.13624083,0.29083154,0.72898155
0.13622755,0.30212489,0.72901362
0.13621707,0.31374294,0.72903526
0.15161593,0.10393769,0.72723323
0.15160312,0.11181308,0.72726297
0.15159035,0.11968845,0.72729272
0.15157762,0.12756383,0.72732234
0.1515643,0.13548593,0.72735327
0.15153623,0.14365369,0.72741079
0.1514902,0.15197772,0.7275002
0.15144894,0.16034651,0.72759205
0.15140766,0.16874121,0.72768384
0.15136363,0.17730154,0.72778106
0.15131511,0.18601327,0.72788578
0.15126151,0.19480906,0.72800159
0.15119496,0.20366842,0.72813171
0.15112734,0.21266438,0.7282632
0.15106066,0.22178663,0.72839218
0.1510002,0.2309988,0.7285099
0.1509514,0.24031919,0.72861356
0.15090026,0.24991128,0.72870922
0.15084486,0.25974607,0.72879624
0.15079659,0.26975986,0.72887117
0.15076055,0.2800644,0.72893316
0.15073718,0.29083702,0.72898114
0.15071855,0.30213082,0.7290132
0.15070391,0.31374893,0.72903484
0.16640657,0.10393671,0.72723532
0.16638625,0.11181013,0.727265
0.16636594,0.11968356,0.72729462
0.16634566,0.12755699,0.72732419
0.16632454,0.13547714,0.727355
0.16628534,0.14364322,0.7274124
0.16622525,0.15196633,0.72750163
0.16616563,0.16033453,0.72759318
0.16610581,0.16872865,0.72768474
0.16604207,0.17728849,0.72778171
0.16597156,0.1860002,0.7278862
0.16589554,0.19479707,0.72800177
0.1658121,0.20365863,0.72813165
0.16572747,0.212657,0.72826296
0.165644,0.22178207,0.72839177
0.16556609,0.23099744,0.72850937
0.16549703,0.24032111,0.7286129
0.16542892,0.24991599,0.72870845
0.16536286,0.25975338,0.72879535
0.16530649,0.26976949,0.72887021
0.16526195,0.280076,0.7289322
0.16522945,0.29085037,0.72898006
0.16520448,0.30214566,0.72901207
0.1651863,0.31376472,0.72903371
0.18116219,0.10393553,0.7272377
0.18113525,0.11180659,0.72726727
0.18110834,0.11967766,0.72729683
0.18108146,0.12754874,0.72732627
0.1810535,0.13546652,0.72735703
0.18100387,0.14363052,0.72741425
0.18093145,0.15195252,0.72750318
0.18085532,0.16031992,0.72759449
0.18077891,0.16871324,0.72768575
0.18069753,0.17727241,0.72778249
0.18060686,0.18598406,0.72788668
0.18051021,0.19478217,0.72800189
0.18041202,0.2036462,0.72813159
0.18031271,0.21264732,0.72826266
0.18021514,0.22177567,0.72839123
0.18012197,0.23099485,0.72850865
0.18003385,0.24032253,0.72861207
0.17994986,0.24992095,0.72870749
0.17987451,0.25976178,0.72879428
0.17981173,0.26978096,0.72886908
0.17975941,0.28009006,0.72893095
0.17971782,0.29086676,0.72897881
0.17968661,0.30216393,0.7290107
0.17966515,0.31378418,0.72903228
0.19591781,0.10393435,0.72724003
0.19588427,0.11180305,0.72726953
0.19585076,0.11967177,0.72729897
0.19581726,0.12754048,0.72732836
0.19578247,0.13545591,0.727359
0.19572242,0.14361784,0.72741604
0.19563769,0.15193871,0.72750473
0.19554505,0.16030531,0.72759581
0.19545206,0.16869783,0.72768682
0.19535303,0.17725635,0.72778326
0.19524221,0.18596792,0.72788721
0.19512492,0.19476725,0.72800207
0.19501197,0.20363377,0.72813153
0.19489796,0.21263762,0.72826236
0.19478628,0.22176924,0.72839069
0.19467786,0.23099226,0.72850794
0.19457065,0.24032393,0.72861123
0.19447079,0.24992591,0.72870648
0.19438615,0.25977018,0.72879326
0.19431697,0.26979244,0.72886789
0.19425687,0.28010413,0.7289297
0.19420618,0.29088312,0.7289775
0.19416872,0.30218217,0.72900933
0.19414398,0.31380367,0.72903085
0.21057893,0.10393216,0.72724181
0.21054354,0.1117965,0.72727126
0.21050817,0.11966086,0.72730064
0.21047279,0.12752524,0.72732997
0.21043591,0.13543633,0.72736055
0.21036991,0.14359424,0.72741747
0.21027732,0.1519129,0.72750592
0.21017565,0.16027854,0.72759676
0.21007358,0.16867012,0.7276876
0.20996447,0.17722782,0.72778386
0.20984113,0.18593925,0.72788757
0.20971034,0.19474007,0.72800219
0.20958416,0.20361046,0.72813135
0.20945683,0.2126189,0.72826189
0.2093326,0.22175562,0.72839004
0.2092108,0.23098424,0.7285071
0.20908827,0.24032171,0.72861022
0.2089753,0.24992895,0.72870535
0.2088798,0.25977796,0.72879201
0.2088027,0.26980457,0.72886658
0.20873365,0.28012007,0.72892827
0.20867404,0.29090235,0.72897595
0.20863082,0.30220383,0.72900778
0.20860259,0.31382677,0.72902924
0.22537394,0.10392828,0.72724414
0.22533216,0.11178488,0.72727352
0.22529039,0.11964151,0.72730285
0.22524862,0.12749815,0.72733212
0.22520505,0.13540147,0.72736263
0.22512756,0.14355209,0.72741938
0.22501414,0.15186654,0.72750747
0.22489193,0.16023007,0.72759801
0.2247692,0.16861953,0.72768855
0.22463813,0.17717528,0.72778445
0.22449121,0.18588619,0.72788787
0.22433659,0.19468988,0.72800201
0.22418013,0.20356688,0.7281307
0.2240217,0.21258307,0.72826076
0.22386622,0.22172844,0.72838843
0.22371505,0.23096719,0.72850519
0.22356966,0.24031559,0.72860813
0.22343695,0.24993353,0.72870314
0.22332068,0.2597926,0.72878969
0.22322345,0.26982832,0.72886413
0.22313735,0.28015122,0.72892576
0.22306593,0.29093957,0.72897339
0.2230155,0.30224538,0.7290051
0.22298184,0.31387091,0.7290265
0.24016918,0.10392435,0.72724652
0.24012087,0.11177307,0.72727585
0.24007258,0.11962184,0.72730511
0.2400243,0.12747063,0.72733432
0.23997387,0.13536605,0.72736472
0.23988436,0.1435093,0.72742122
0.23974966,0.15181945,0.72750902
0.2396065,0.16018081,0.7275992
0.23946273,0.16856809,0.72768939
0.23930916,0.17712186,0.72778499
0.23913789,0.18583229,0.72788811
0.23895878,0.19463891,0.72800177
0.23877142,0.20352256,0.72812992
0.23858128,0.21254663,0.7282595
0.23839396,0.22170095,0.7283867
0.23821263,0.23095016,0.72850311
0.23804362,0.24030986,0.72860587
0.23789054,0.24993895,0.72870076
0.2377532,0.25980854,0.72878718
0.23763534,0.2698538,0.72886157
0.2375316,0.28018448,0.72892308
0.2374479,0.2909793,0.72897059
0.23739009,0.30228966,0.72900224
0.23735088,0.31391793,0.72902358
0.25501931,0.10392053,0.72724897
0.25496125,0.11176161,0.72727817
0.25490332,0.11960274,0.72730738
0.25484553,0.12744389,0.72733653
0.25478533,0.13533163,0.72736686
0.25468019,0.14346769,0.72742313
0.25451937,0.1517736,0.72751051
0.25434971,0.16013271,0.7276004
0.25417995,0.16851775,0.72769028
0.25399926,0.17706949,0.72778559
0.25379944,0.18577936,0.72788829
0.2535921,0.19458883,0.72800153
0.25337079,0.20347907,0.72812915
0.25314644,0.21251097,0.72825819
0.25292522,0.22167417,0.72838497
0.25271207,0.2309338,0.72850102
0.25251818,0.24030478,0.7286036
0.25234386,0.24994496,0.72869837
0.25218529,0.25982505,0.72878468
0.25204667,0.26987973,0.72885895
0.2519252,0.28021815,0.7289204
0.25182918,0.29101941,0.72896779
0.25176391,0.30233431,0.72899932
0.25171918,0.31396526,0.7290206
0.26995522,0.10391638,0.72725153
0.26988187,0.1117492,0.72728068
0.26980868,0.11958208,0.7273097
0.26973554,0.127415,0.72733873
0.26965964,0.13529447,0.72736895
0.26953322,0.14342283,0.72742504
0.26934108,0.15172479,0.72751188
0.26913458,0.16008168,0.72760129
0.26892775,0.16846453,0.72769076
0.2687082,0.17701426,0.72778559
0.26846704,0.18572374,0.72788787
0.26821613,0.19453703,0.72800052
