"Points:0","Points:1","Points:2"
0.22907589,0.17336957,0.58832753
0.22889879,0.18162435,0.58973974
0.22871269,0.18996137,0.59123337
0.2285216,0.19840999,0.59278321
0.22832863,0.20704027,0.59433585
0.22813776,0.21580483,0.59586793
0.22794925,0.22467704,0.59734678
0.22777109,0.233648,0.59874117
0.22760786,0.2428095,0.6000405
0.2274698,0.25220647,0.60118806
0.22735767,0.2617979,0.60219073
0.22725637,0.27163273,0.60305345
0.22717078,0.28189728,0.60375947
0.22710833,0.29267317,0.60427284
0.22707149,0.30397737,0.60460836
0.24521451,0.10374177,0.58040571
0.24515556,0.11122146,0.58093822
0.24509661,0.11869606,0.58146721
0.24503763,0.12616564,0.58199275
0.24497639,0.13367425,0.5825299
0.24487416,0.14139882,0.58332682
0.24472402,0.14926304,0.58447558
0.24455461,0.15721291,0.58576077
0.24438429,0.16518256,0.58703589
0.24420321,0.17330176,0.58835644
0.24400251,0.18155476,0.58976078
0.2437906,0.18989302,0.59124583
0.24356969,0.19834615,0.59278715
0.24334843,0.20698392,0.5943318
0.24312881,0.21575698,0.59585661
0.24291386,0.22463956,0.5973295
0.24271366,0.23362318,0.59871954
0.24252684,0.24279925,0.6000157
0.24236518,0.25221172,0.601161
0.24222989,0.26181823,0.60216218
0.24210989,0.27166587,0.60302395
0.24201371,0.28194094,0.60372925
0.24194512,0.29272428,0.60424209
0.24190231,0.30403253,0.60457736
0.26052359,0.10373648,0.58049047
0.260456,0.11120564,0.58101964
0.26038846,0.1186698,0.58154541
0.26032102,0.12612903,0.58206779
0.26025099,0.13362731,0.58260173
0.26013371,0.14134222,0.58339351
0.25995898,0.14919987,0.58453369
0.25976515,0.15714593,0.58581007
0.25957063,0.16511194,0.58707684
0.25936401,0.17322782,0.58838904
0.25913584,0.1814791,0.58978474
0.25889462,0.18981868,0.59126043
0.25863907,0.19827646,0.59279245
0.25838417,0.20692302,0.5943284
0.25813121,0.21570587,0.59584534
0.25788599,0.22459997,0.59731174
0.25766054,0.23359729,0.59869701
0.25744772,0.24278894,0.59998965
0.25726056,0.25221759,0.60113257
0.25710022,0.26183975,0.60213226
0.25695997,0.27170077,0.60299295
0.25685176,0.28198683,0.60369748
0.25677577,0.29277822,0.60420978
0.25672692,0.30409092,0.6045447
0.27594185,0.10373042,0.58058929
0.2758621,0.11118754,0.58111423
0.27578235,0.11863977,0.58163577
0.27570266,0.12608717,0.58215398
0.27561995,0.13357368,0.5826838
0.27548417,0.14127751,0.58346951
0.27527988,0.1491279,0.58459908
0.27505225,0.15707025,0.58586425
0.27482361,0.16503276,0.58712035
0.27458102,0.1731455,0.58842182
0.27431428,0.18139541,0.58980656
0.27403221,0.1897375,0.59127039
0.27373475,0.19820204,0.59279066
0.27343401,0.20686071,0.59431559
0.27313486,0.21565679,0.59582239
0.27284545,0.22456606,0.5972802
0.27257723,0.23358122,0.59865922
0.27232882,0.24279393,0.59994763
0.2721113,0.25224426,0.60108787
0.27192044,0.2618871,0.60208613
0.27175456,0.27176619,0.60294592
0.27162507,0.28206685,0.60364985
0.27153459,0.29286873,0.60416156
0.27147835,0.30418766,0.60449618
0.29142779,0.10372394,0.58069795
0.29133338,0.11116818,0.58121777
0.29123902,0.11860763,0.5817343
0.2911447,0.12604238,0.58224761
0.29104689,0.13351627,0.58277249
0.29088631,0.14120838,0.58355069
0.29064456,0.14905125,0.58466762
0.29037532,0.1569898,0.58591962
0.29010484,0.16494875,0.58716309
0.28981793,0.17305832,0.58845192
0.28950331,0.18130736,0.58982354
0.28916839,0.18965298,0.59127343
0.28881758,0.19812559,0.59277987
0.28845951,0.20679773,0.59429175
0.28810346,0.21560892,0.59578663
0.28775987,0.22453648,0.59723461
0.28743693,0.23357321,0.59860659
0.28714082,0.24281122,0.59989017
0.28688109,0.25228783,0.60102725
0.28665259,0.26195595,0.60202444
0.28645691,0.27185696,0.60288388
0.28630084,0.28217566,0.60358775
0.28619093,0.29299107,0.60409945
0.28612319,0.30431786,0.60443419
0.30695885,0.10371754,0.58080852
0.30684823,0.11114907,0.58132303
0.30673775,0.11857591,0.58183432
0.30662742,0.12599812,0.58234245
0.30651301,0.13345952,0.5828622
0.30632484,0.14114001,0.58363253
0.30604178,0.14897531,0.58473659
0.30572608,0.1569102,0.58597493
0.30540955,0.16486576,0.58720547
0.3050743,0.17297232,0.58848131
0.30470783,0.18122064,0.58983952
0.3043164,0.18956985,0.59127516
0.30390903,0.19805047,0.59276754
0.30348888,0.20673601,0.59426636
0.30307177,0.21556228,0.5957492
0.30267057,0.22450814,0.59718734
0.30229011,0.23356654,0.59855229
0.30194411,0.24282996,0.59983099
0.3016406,0.25233316,0.60096502
0.30137312,0.26202679,0.6019612
0.30114645,0.27195007,0.60282046
0.3009629,0.28228712,0.60352433
0.30083331,0.29311627,0.60403597
0.3007538,0.30445096,0.60437101
0.32255581,0.10371088,0.58093351
0.32242653,0.11112922,0.58144134
0.32229742,0.11854304,0.58194607
0.32216847,0.12595241,0.58244771
0.32203487,0.13340102,0.5829609
0.32181698,0.14106977,0.58372182
0.32149148,0.14889807,0.58481055
0.32112098,0.15682974,0.58603245
0.32074967,0.16478249,0.58724725
0.32035688,0.17288668,0.58850729
0.31992918,0.18113497,0.58984941
0.31947067,0.18948843,0.59126812
0.31899822,0.19797972,0.59274334
0.31850776,0.20668155,0.59422648
0.31802002,0.21552551,0.59569538
0.31755131,0.22449203,0.59712225
0.31710348,0.23357432,0.59847915
0.31669438,0.24286562,0.59975296
0.31634152,0.25240055,0.60088468
0.31603345,0.26212487,0.60188079
0.31577393,0.27207538,0.60274065
0.31556118,0.2824356,0.60344529
0.31540984,0.29328197,0.60395759
0.31531692,0.30462578,0.60429329
0.33821782,0.10370462,0.58104098
0.33806571,0.11111056,0.5815413
0.33791375,0.11851213,0.58203858
0.33776197,0.1259094,0.58253294
0.33760488,0.13334604,0.58303881
0.33735332,0.14100388,0.58378947
0.33697551,0.14882673,0.58486116
0.33654025,0.15675712,0.58606452
0.33610412,0.164709,0.58726162
0.3356435,0.17281276,0.58850402
0.33514309,0.18106277,0.58982825
0.33460885,0.18942255,0.59122866
0.33405602,0.19792674,0.59268492
0.33348066,0.20664744,0.59415066
0.33290711,0.21551184,0.59560394
0.33235425,0.22450219,0.59701818
0.33182952,0.23361401,0.59836751
0.33134732,0.24294066,0.59963834
0.33093417,0.25251579,0.6007697
0.33057463,0.26227924,0.60176808
0.33027166,0.27226439,0.60263091
0.33002523,0.28265232,0.60333818
0.32985139,0.29351825,0.60385293
0.32974353,0.30487144,0.60419154
0.35396615,0.10369908,0.58112717
0.3537859,0.11109406,0.58161974
0.35360605,0.11848484,0.58210933
0.35342658,0.12587148,0.58259606
0.35324118,0.13329758,0.58309442
0.35294646,0.14094582,0.58383465
0.35250577,0.14876445,0.58488917
0.35199484,0.15669458,0.5860737
0.35148379,0.16464664,0.58725268
0.35094532,0.17275102,0.58847708
0.35036024,0.1810036,0.58978313
0.34973773,0.18937066,0.59116501
0.34909198,0.19788864,0.59260207
0.3484191,0.20662907,0.59405005
0.34774703,0.21551482,0.59548753
0.34709647,0.2245305,0.59688932
0.34648079,0.23367365,0.59823155
0.34591144,0.24303772,0.5995
0.34542552,0.25265571,0.60063201
0.34500527,0.26246166,0.60163486
0.34465072,0.27248442,0.602503
0.34436312,0.28290281,0.60321522
0.34416071,0.29379058,0.60373461
0.34403521,0.30515286,0.60407782
0.36968711,0.10369381,0.58118838
0.36947402,0.11107833,0.58167183
0.36926144,0.11845876,0.58215255
0.36904934,0.12583517,0.58263052
0.3688305,0.13325109,0.58312023
0.36848709,0.14088996,0.58384931
0.36797878,0.14870493,0.58488631
0.36738756,0.15663771,0.58605087
0.36679581,0.1645924,0.58721089
0.36617339,0.17269932,0.58841699
0.36549801,0.1809558,0.58970523
0.36478239,0.18933092,0.59106958
0.36403748,0.19786283,0.59248888
0.36327246,0.2066263,0.59392089
0.36250839,0.21553627,0.59534472
0.3617664,0.22457959,0.59673643
0.36106542,0.23375605,0.59807384
0.36041388,0.24315925,0.59934235
0.3598578,0.25282103,0.60047817
0.35937974,0.26266974,0.60148841
0.35897604,0.27273029,0.60236424
0.35864985,0.28317949,0.60308337
0.35842136,0.2940895,0.60360879
0.35827932,0.30545905,0.60395759
0.38543329,0.10369243,0.58116388
0.38518384,0.1110742,0.58163762
0.38493499,0.11845191,0.5821088
0.38468671,0.1258256,0.58257747
0.38443071,0.13323881,0.58305794
0.38403362,0.14087558,0.5837763
0.38345146,0.14869295,0.58479655
0.38277256,0.15663347,0.58594006
0.38209248,0.16459563,0.58708018
0.38137802,0.17270984,0.58826715
0.38060337,0.18097474,0.58953708
0.37978402,0.18936126,0.59088457
0.37893197,0.1979112,0.59228754
0.37806496,0.20670226,0.5937047
0.37719953,0.21564128,0.59511608
0.37635711,0.22471762,0.59649909
0.37555823,0.23393308,0.59783417
0.37481588,0.24338205,0.59910941
0.37417951,0.25309381,0.6002593
0.37363389,0.26299047,0.60128695
0.37317222,0.27309406,0.60217994
0.37279963,0.28357786,0.60291421
0.37254095,0.29450729,0.60345137
0.37237921,0.30587268,0.60381037
0.40137497,0.1036949,0.58106196
0.40108356,0.11108163,0.5815264
0.40079281,0.11846431,0.58198839
0.40050277,0.12584302,0.58244795
0.40020397,0.13326132,0.58291936
0.39974484,0.14090352,0.58362788
0.39907581,0.14873068,0.58463365
0.39829731,0.15668571,0.58575737
0.39751732,0.16466212,0.58687824
0.39669901,0.17279066,0.58804661
0.39581338,0.18106994,0.58929914
0.39487442,0.18946962,0.59063298
0.39389944,0.19803885,0.59202254
0.39291504,0.20685793,0.59342748
0.39193267,0.21582614,0.59482878
0.39097166,0.22493446,0.59620535
0.39004943,0.23418766,0.5975427
0.38918653,0.24368103,0.59883153
0.38844046,0.25344083,0.60000277
0.38779673,0.2633836,0.60105503
0.38724992,0.27352867,0.60197192
0.38681072,0.28404245,0.6027264
0.38650176,0.29498321,0.60327971
0.38630095,0.30633506,0.60365403
0.41763392,0.10370691,0.58083916
0.41729274,0.11111689,0.58129817
0.41695246,0.11852183,0.5817548
0.41661307,0.1259218,0.58220911
0.4162634,0.13336043,0.58267552
0.41572508,0.14101954,0.58338141
0.41494688,0.14886367,0.58438259
0.41405308,0.15683666,0.58549672
0.41315803,0.16482909,0.58660758
0.41221911,0.17297177,0.58776641
0.4112016,0.18126154,0.58901083
0.41012022,0.18966839,0.59034002
0.40899774,0.19824937,0.59172434
0.40786725,0.2070854,0.59312421
0.40673926,0.21607168,0.59452152
0.40562853,0.22520116,0.59589654
0.4045524,0.23448242,0.59724045
0.40353939,0.24401166,0.59854686
0.40265268,0.25381088,0.59974283
0.40187958,0.2637926,0.60082215
0.40121743,0.27397326,0.6017648
0.4006829,0.28451094,0.60254109
0.40030012,0.29545742,0.6031121
0.4000442,0.30679157,0.60350293
0.43444958,0.10373391,0.58050483
0.43404686,0.11119708,0.58095932
0.43364549,0.11865412,0.58141148
0.43324548,0.1261051,0.5818615
0.43283349,0.13359383,0.58232379
0.43219912,0.14129974,0.58302838
0.43128765,0.14918353,0.5840292
0.4302581,0.15718728,0.5851382
0.42922992,0.16520834,0.58624351
0.42815325,0.17337784,0.58739781
0.42698705,0.18169032,0.58863986
0.42574582,0.19011527,0.58997101
0.42445356,0.19870688,0.59135753
0.42314196,0.20754145,0.59276098
0.42183354,0.21652573,0.59416264
0.42053929,0.22565609,0.5955444
0.41927654,0.23494563,0.59690315
0.41807657,0.24449061,0.59823513
0.41698989,0.25430223,0.5994634
0.4160257,0.26429483,0.60057664
0.41519433,0.27448565,0.60155088
0.41451722,0.28502387,0.60235423
0.41402316,0.29595605,0.60294712
0.41369337,0.30725828,0.60335684
0.45178598,0.10377069,0.58013839
0.45130968,0.11130659,0.58058876
0.45083597,0.11883534,0.58103698
0.45036477,0.12635714,0.58148313
0.44988039,0.13391623,0.58194172
0.449139,0.14169027,0.58264607
0.44807851,0.14962667,0.58365142
0.44690034,0.15767017,0.58475697
0.4457255,0.16572885,0.58585846
0.44449657,0.17393437,0.58700991
0.44316518,0.18227874,0.58825135
0.44175205,0.19072692,0.58958799
0.44027099,0.19932707,0.59098047
0.43876001,0.20815542,0.59239012
0.43725079,0.21713208,0.5937984
0.43574864,0.22625591,0.59518915
0.43426588,0.235541,0.59656423
0.43282107,0.24507959,0.59792447
0.43146688,0.25487667,0.59918821
0.43024418,0.26485297,0.60033882
0.42917445,0.2750265,0.60134786
0.4282921,0.28554195,0.60218173
0.42764309,0.29644307,0.60279948
0.42720175,0.30769792,0.60323071
0.47107616,0.10384414,0.57977396
0.47042197,0.11151791,0.58021861
0.46979111,0.11917472,0.58066148
0.46917003,0.12681624,0.58110261
0.46853107,0.1344876,0.58155668
0.4675574,0.14235549,0.58226109
0.46622303,0.15035819,0.58327323
0.46484494,0.15845847,0.5843733
0.46343189,0.16655575,0.58547002
0.46194071,0.17478663,0.58661807
0.46032324,0.18313928,0.58785963
0.45860443,0.19157608,0.58920437
0.45681879,0.20015113,0.59060544
0.45502442,0.20894545,0.59202296
0.45321891,0.21788186,0.59344012
0.45141259,0.22696848,0.59484214
0.44962725,0.23622553,0.59623581
0.44786754,0.24573746,0.59762675
0.4461765,0.25549579,0.59892821
0.44461867,0.26543114,0.60011727
0.44323841,0.27556935,0.60116118
0.44208425,0.28604913,0.60202605
0.44122067,0.29690671,0.60266912
0.44061303,0.30810392,0.60312253
0.10759351,0.10371593,0.59759086
0.10759255,0.1111464,0.59802955
0.10759159,0.11857519,0.59846544
0.10759062,0.12600249,0.59889829
0.10758957,0.13347246,0.59934026
0.10758639,0.14116676,0.59999394
0.10758121,0.14901468,0.60094059
0.10757695,0.15696126,0.60203123
0.10757267,0.16493028,0.60311967
0.10756802,0.17305142,0.60425097
0.10756265,0.18130779,0.60546046
0.10755618,0.18964849,0.60673201
0.10754865,0.19809279,0.60803407
0.10754128,0.20671022,0.60934079
0.10753398,0.21544982,0.61063784
0.1075273,0.2242828,0.61189497
0.10752141,0.23320633,0.61308247
0.10751419,0.24232882,0.61418158
0.10750622,0.25170824,0.61513877
0.10749906,0.26130137,0.61596286
0.10749395,0.27114597,0.61667126
0.10749114,0.2814261,0.61725456
0.10748868,0.29222041,0.61768186
0.10748632,0.30354437,0.61796224
0.12278052,0.10371506,0.59759963
0.12277765,0.11114383,0.5980379
0.12277476,0.11857093,0.59847331
0.12277187,0.12599653,0.5989058
0.1227687,0.13346481,0.59934741
0.12275916,0.14115746,0.60000056
0.12274361,0.14900352,0.60094678
0.12273085,0.15694968,0.6020363
0.12271804,0.16491838,0.60312366
0.12270406,0.17303923,0.60425389
0.12268794,0.1812955,0.60546237
0.12266853,0.18963589,0.60673308
0.12264597,0.19808036,0.60803455
0.12262384,0.20669913,0.60934067
0.12260193,0.21544029,0.61063707
0.1225819,0.22427493,0.61189365
0.12256423,0.2332,0.6130805
0.12254257,0.24232338,0.61417902
0.12251867,0.25170413,0.61513591
0.12249717,0.26129884,0.61595988
0.12248185,0.27114508,0.61666822
0.12247342,0.28142729,0.61725122
0.12246602,0.29222366,0.61767823
0.12245895,0.30354834,0.61795855
0.13796753,0.10371421,0.59760839
0.13796276,0.11114126,0.59804618
0.13795795,0.11856667,0.59848118
0.13795312,0.12599058,0.59891325
0.13794784,0.13345717,0.59935451
0.13793194,0.14114818,0.60000718
0.13790603,0.14899234,0.60095298
0.13788477,0.15693811,0.60204136
0.13786341,0.16490646,0.60312766
0.13784011,0.17302704,0.60425687
0.13781324,0.18128321,0.60546428
0.13778089,0.18962327,0.60673416
0.13774329,0.19806793,0.60803503
0.1377064,0.20668805,0.60934049
0.13766989,0.21543075,0.61063635
0.13763651,0.22426707,0.61189234
0.13760707,0.23319365,0.61307859
0.13757095,0.24231794,0.61417645
0.13753112,0.25169998,0.61513305
0.13749528,0.26129627,0.61595696
0.13746975,0.27114418,0.61666518
0.1374557,0.28142849,0.61724788
0.13744336,0.29222691,0.61767453
0.13743159,0.3035523,0.61795479
0.15321101,0.10371351,0.59761584
0.15320222,0.11113919,0.59805322
0.15319346,0.11856322,0.59848779
0.1531847,0.12598577,0.59891951
0.15317531,0.13345098,0.59936041
0.15315057,0.14114067,0.6000126
0.15311101,0.14898326,0.60095799
0.15307732,0.1569286,0.60204536
0.15304369,0.16489661,0.6031307
0.1530074,0.17301689,0.60425889
0.15296617,0.18127291,0.60546535
0.15291725,0.18961263,0.60673451
0.15286094,0.19805743,0.60803485
0.15280573,0.20667873,0.60933977
0.15275134,0.21542285,0.6106351
0.15270165,0.22426072,0.61189061
0.15265778,0.2331887,0.61307633
0.15260476,0.24231376,0.61417359
0.15254749,0.25169694,0.61513001
0.15249637,0.26129457,0.61595386
0.15245979,0.27114397,0.61666203
0.15243934,0.28143016,0.61724448
0.15242137,0.29223043,0.61767083
0.15240464,0.30355644,0.61795098
0.16868079,0.10371243,0.59762996
0.16865967,0.11113596,0.59806663
0.16863859,0.11855786,0.59850061
0.1686175,0.12597829,0.59893167
0.16859557,0.1334414,0.59937191
0.16855463,0.14112923,0.60002303
0.16849375,0.14897059,0.60096657
0.16843104,0.15691467,0.60205209
0.16836812,0.16488144,0.60313559
0.16830114,0.1730006,0.60426199
0.16822661,0.181256,0.60546654
0.16814482,0.18959615,0.60673368
0.16805787,0.1980425,0.60803229
0.16797054,0.20666604,0.6093356
0.16788426,0.2154128,0.61062944
0.16780193,0.22425374,0.6118837
0.16772521,0.23318523,0.61306846
0.1676463,0.24231412,0.61416495
0.16757193,0.25170127,0.61512083
0.16750878,0.26130271,0.61594433
0.16745907,0.27115539,0.61665225
0.16742359,0.28144425,0.61723441
0.1673947,0.29224628,0.6176604
0.16737369,0.30357337,0.61794031
0.18411262,0.10371115,0.59764671
0.18408002,0.11113214,0.59808266
0.18404746,0.1185515,0.59851587
0.18401495,0.12596941,0.59894627
0.1839813,0.13342999,0.59938574
0.18392484,0.14111562,0.60003549
0.18384416,0.14895552,0.60097694
0.18375409,0.1568981,0.60206026
0.18366359,0.16486344,0.60314173
0.1835677,0.17298129,0.60426599
0.18346147,0.18123598,0.60546827
0.18334843,0.18957672,0.60673308
0.18323277,0.19802481,0.6080296
0.18311547,0.20665087,0.60933089
0.1829997,0.2154007,0.61062294
0.18288666,0.22424528,0.61187571
0.18277872,0.23318096,0.61305928
0.18267584,0.24231447,0.61415482
0.18258657,0.25170648,0.61510998
0.18251398,0.26131257,0.615933
0.18245241,0.2711693,0.61664057
0.1824023,0.28146142,0.61722243
0.18236293,0.29226571,0.61764801
0.18233828,0.30359423,0.61792767
0.19954443,0.10370988,0.59766352
0.19950034,0.11112832,0.59809875
0.19945633,0.11854514,0.59853119
0.19941238,0.12596054,0.59896082
0.19936706,0.13341859,0.59939957
0.19929506,0.14110202,0.60004795
0.19919464,0.14894046,0.60098726
0.19907722,0.15688154,0.60206842
0.19895917,0.16484542,0.6031478
0.19883437,0.17296198,0.60426998
0.19869643,0.18121597,0.60547
0.19855213,0.18955727,0.60673249
0.19840775,0.19800711,0.60802686
0.19826047,0.20663568,0.60932618
0.1981152,0.21538858,0.61061645
0.19797143,0.2242368,0.61186773
0.19783226,0.23317669,0.61305004
0.19770537,0.24231483,0.61414468
0.1976012,0.2517117,0.61509913
0.19751917,0.26132244,0.61592174
0.19744574,0.27118325,0.61662894
0.19738096,0.28147861,0.61721045
0.19733116,0.29228517,0.61763567
0.19730288,0.30361509,0.61791497
0.21469142,0.10370722,0.59769499
0.21464503,0.11112038,0.59812897
0.21459867,0.11853197,0.59856021
0.21455236,0.12594216,0.59898859
0.21450441,0.13339502,0.59942615
0.21442623,0.14107357,0.60007268
0.21431737,0.14890869,0.60100871
0.21418916,0.15684742,0.60208631
0.21406011,0.16480906,0.60316247
0.21392319,0.17292355,0.60428125
0.21377057,0.18117616,0.60547781
0.21361081,0.18951763,0.60673666
0.21345103,0.19796997,0.60802758
0.21328898,0.20660347,0.60932368
0.21312927,0.21536186,0.6106109
0.21296962,0.22421621,0.61185962
0.21281461,0.23316297,0.61303985
0.21267474,0.24230866,0.61413288
0.21256015,0.25171319,0.61508632
0.21247117,0.26133135,0.61590815
0.21238886,0.27119881,0.61661464
0.21231475,0.28149971,0.61719555
0.21225905,0.29231012,0.61762017
0.21222779,0.30364218,0.61789906
0.22994688,0.10370285,0.59775168
0.22989413,0.11110731,0.59818345
0.2298414,0.11851023,0.59861255
0.22978868,0.12591179,0.59903878
0.22973405,0.133356,0.59947419
0.22964413,0.14102639,0.60011733
0.22951512,0.14885589,0.60104746
0.22936651,0.15679082,0.60211909
0.22921689,0.1647488,0.60318953
0.22905804,0.17285983,0.60430259
0.22888176,0.18111037,0.60549301
0.22869655,0.18945268,0.60674542
0.22850694,0.19790913,0.60803014
0.22831629,0.20655003,0.60932022
0.22812764,0.21531688,0.61060178
0.22794145,0.22418143,0.61184579
0.22776465,0.23314047,0.61302245
0.22760224,0.24229994,0.61411291
0.22746439,0.25171864,0.61506456
0.22735284,0.26135039,0.6158849
0.22725226,0.2712293,0.61659038
0.22716728,0.28153956,0.61717033
0.22710508,0.29235664,0.6175943
0.2270679,0.30369261,0.61787266
0.24520253,0.10369842,0.5978092
0.24514326,0.11109406,0.59823871
0.24508402,0.1184882,0.5986656
0.24502477,0.125881,0.59908968
0.24496327,0.13331643,0.59952283
0.24486105,0.14097857,0.60016251
0.24471144,0.14880237,0.60108656
0.24454197,0.15673342,0.60215205
0.24437137,0.16468771,0.60321665
