"Points:0","Points:1","Points:2"
0.11918823,0.18198596,0.78207779
0.11918526,0.193122,0.78205419
0.11918156,0.20444985,0.78202498
0.11917761,0.21582274,0.78199387
0.11917366,0.22719565,0.78196275
0.1191697,0.23859502,0.78193158
0.11916578,0.25017679,0.78190053
0.11916193,0.26186025,0.78187007
0.11915809,0.27354372,0.78183961
0.11915425,0.28525013,0.78180921
0.11915082,0.29711664,0.78178185
0.11914826,0.30909467,0.78176147
0.11914575,0.32107648,0.7817415
0.11914326,0.33307981,0.78172171
0.11914132,0.34523672,0.78170615
0.1191405,0.35755655,0.78169966
0.11913982,0.36989364,0.78169423
0.13200215,0.10540195,0.78218216
0.13200043,0.11620584,0.78217387
0.13199872,0.12700973,0.78216559
0.131997,0.13781363,0.7821573
0.13199495,0.14868164,0.78214735
0.13199013,0.15978223,0.78212434
0.13198526,0.17088376,0.78210104
0.13198039,0.18198529,0.78207779
0.13197544,0.19312127,0.78205419
0.13196927,0.20444912,0.78202498
0.13196269,0.21582206,0.78199387
0.1319561,0.22719499,0.78196275
0.13194951,0.2385944,0.78193164
0.13194296,0.25017625,0.78190058
0.13193655,0.26185983,0.78187007
0.13193014,0.27354345,0.78183967
0.13192375,0.28525001,0.78180927
0.13191803,0.2971167,0.78178191
0.13191377,0.30909491,0.78176159
0.13190959,0.32107693,0.78174162
0.13190544,0.33308047,0.78172183
0.13190219,0.34523755,0.78170627
0.13190083,0.35755742,0.78169978
0.1318997,0.36989456,0.78169435
0.14480299,0.1054019,0.7821821
0.1448006,0.11620568,0.78217381
0.1447982,0.12700947,0.78216547
0.14479581,0.13781326,0.78215718
0.14479293,0.14868116,0.78214729
0.14478619,0.15978169,0.78212434
0.14477937,0.17088315,0.78210104
0.14477254,0.18198462,0.78207773
0.14476562,0.19312054,0.78205413
0.14475697,0.20444837,0.78202498
0.14474776,0.21582136,0.78199387
0.14473855,0.22719432,0.78196281
0.14472932,0.23859377,0.78193164
0.14472014,0.25017568,0.78190058
0.14471117,0.26185945,0.78187013
0.1447022,0.27354318,0.78183973
0.14469326,0.28524989,0.78180939
0.14468524,0.29711673,0.78178203
0.14467928,0.30909514,0.78176165
0.14467342,0.32107738,0.78174174
0.14466761,0.3330811,0.78172195
0.14466307,0.34523836,0.78170639
0.14466117,0.35755831,0.7816999
0.14465958,0.36989546,0.78169447
0.15760711,0.10540178,0.78218192
0.15760392,0.11620535,0.78217363
0.15760073,0.12700891,0.78216535
0.15759754,0.13781248,0.78215706
0.15759371,0.14868017,0.78214717
0.15758476,0.15978055,0.78212422
0.15757568,0.1708819,0.78210092
0.15756661,0.18198323,0.78207767
0.15755738,0.19311902,0.78205407
0.15754591,0.20444687,0.78202498
0.15753366,0.21581993,0.78199387
0.15752143,0.22719297,0.78196281
0.15750915,0.23859249,0.78193176
0.15749696,0.25017458,0.7819007
0.15748504,0.26185864,0.78187031
0.15747313,0.2735427,0.78183991
0.15746124,0.28524971,0.78180957
0.1574506,0.29711691,0.78178221
0.15744267,0.30909577,0.78176188
0.15743491,0.32107845,0.78174198
0.15742721,0.33308265,0.78172219
0.15742117,0.34524029,0.78170663
0.15741865,0.35756034,0.78170019
0.15741652,0.36989757,0.78169471
0.17041391,0.10540163,0.78218174
0.17040984,0.11620488,0.78217345
0.17040578,0.12700813,0.78216517
0.17040171,0.13781138,0.78215688
0.17039682,0.14867875,0.78214699
0.17038541,0.15977894,0.78212404
0.17037383,0.17088011,0.78210086
0.17036225,0.18198127,0.78207761
0.17035049,0.19311689,0.78205407
0.17033586,0.20444472,0.78202498
0.17032026,0.2158179,0.78199393
0.17030464,0.22719106,0.78196293
0.17028901,0.23859069,0.78193188
0.17027347,0.250173,0.78190088
0.17025828,0.26185751,0.78187048
0.1702431,0.27354202,0.78184009
0.17022794,0.2852495,0.78180981
0.17021438,0.29711723,0.78178251
0.1702043,0.30909672,0.78176218
0.1701944,0.32108006,0.78174227
0.17018458,0.33308488,0.78172249
0.17017689,0.3452431,0.78170699
0.17017369,0.35756332,0.78170055
0.17017099,0.36990064,0.78169513
0.18322071,0.10540147,0.7821815
0.18321577,0.1162044,0.78217322
0.18321082,0.12700735,0.78216499
0.18320587,0.13781027,0.78215671
0.18319993,0.14867733,0.78214681
0.18318605,0.15977734,0.78212392
0.18317197,0.17087832,0.78210074
0.18315789,0.1819793,0.78207755
0.1831436,0.19311474,0.78205401
0.18312582,0.20444259,0.78202498
0.18310684,0.21581587,0.78199393
0.18308787,0.22718914,0.78196299
0.18306886,0.23858888,0.781932
0.18304996,0.25017142,0.781901
0.18303151,0.26185638,0.78187066
0.18301307,0.27354136,0.78184032
0.18299466,0.28524929,0.7818101
0.18297818,0.29711753,0.78178281
0.18296592,0.30909768,0.78176248
0.18295391,0.32108167,0.78174263
0.18294197,0.33308712,0.78172284
0.18293263,0.34524593,0.78170735
0.18292874,0.3575663,0.78170091
0.18292546,0.36990371,0.78169549
0.19602752,0.10540131,0.78218126
0.19602169,0.11620393,0.78217304
0.19601586,0.12700656,0.78216475
0.19601004,0.13780919,0.78215653
0.19600303,0.14867592,0.78214663
0.1959867,0.15977573,0.7821238
0.19597012,0.17087653,0.78210062
0.19595355,0.18197733,0.78207743
0.19593671,0.1931126,0.78205395
0.19591577,0.20444044,0.78202492
0.19589344,0.21581385,0.78199399
0.1958711,0.22718723,0.78196305
0.19584872,0.23858708,0.78193212
0.19582647,0.25016984,0.78190118
0.19580474,0.26185527,0.78187084
0.19578303,0.27354068,0.78184056
0.19576137,0.28524908,0.78181034
0.19574197,0.29711783,0.7817831
0.19572754,0.30909863,0.78176284
0.1957134,0.32108325,0.78174293
0.19569935,0.33308935,0.7817232
0.19568837,0.34524873,0.7817077
0.19568379,0.35756928,0.78170127
0.19567993,0.36990681,0.78169584
0.20884232,0.1054011,0.78218108
0.20883533,0.1162033,0.7821728
0.20882836,0.1270055,0.78216457
0.20882139,0.13780771,0.78215635
0.208813,0.14867401,0.78214651
0.20879345,0.15977359,0.78212368
0.20877361,0.17087416,0.78210056
0.20875378,0.18197474,0.78207743
0.20873365,0.19310978,0.78205401
0.20870863,0.20443766,0.78202504
0.20868194,0.21581121,0.7819941
0.20865525,0.22718477,0.78196323
0.20862854,0.2385848,0.78193235
0.20860197,0.25016791,0.78190148
0.20857604,0.26185396,0.7818712
0.20855014,0.27354005,0.78184092
0.20852427,0.28524911,0.78181076
0.20850112,0.29711863,0.78178358
0.2084839,0.30910042,0.78176332
0.20846705,0.32108599,0.78174347
0.2084503,0.33309308,0.78172374
0.20843719,0.34525332,0.78170824
0.20843172,0.35757411,0.78170186
0.20842713,0.36991179,0.78169644
0.22166254,0.10540086,0.78218085
0.22165421,0.11620258,0.78217262
0.22164589,0.1270043,0.78216439
0.22163758,0.13780601,0.78215617
0.22162759,0.14867184,0.78214633
0.22160433,0.15977113,0.78212357
0.22158074,0.17087145,0.7821005
0.22155716,0.18197176,0.78207743
0.22153321,0.19310653,0.78205407
0.22150348,0.20443445,0.78202516
0.22147177,0.21580821,0.78199428
0.22144008,0.22718197,0.78196347
0.22140832,0.23858221,0.78193265
0.22137675,0.2501657,0.78190184
0.22134596,0.26185256,0.78187162
0.22131518,0.27353945,0.78184146
0.22128446,0.28524929,0.7818113
0.22125696,0.29711977,0.78178418
0.2212365,0.30910274,0.78176391
0.22121647,0.32108954,0.78174406
0.22119658,0.33309782,0.78172439
0.22118101,0.34525913,0.78170896
0.22117452,0.35758021,0.78170252
0.22116907,0.36991805,0.78169709
0.23448274,0.10540061,0.78218061
0.23447308,0.11620186,0.78217244
0.23446344,0.12700309,0.78216422
0.23445378,0.13780433,0.78215599
0.23444219,0.14866966,0.78214622
0.23441523,0.15976867,0.78212351
0.23438787,0.17086872,0.78210044
0.23436053,0.18196878,0.78207743
0.23433277,0.1931033,0.78205413
0.23429832,0.20443125,0.78202528
0.2342616,0.21580522,0.78199446
0.23422489,0.22717917,0.78196377
0.23418809,0.23857962,0.78193295
0.23415153,0.25016353,0.78190219
0.23411587,0.26185116,0.78187203
0.23408023,0.27353883,0.78184193
0.23404466,0.28524947,0.78181183
0.23401278,0.2971209,0.78178477
0.23398909,0.30910507,0.78176451
0.2339659,0.32109305,0.78174472
0.23394285,0.33310255,0.78172505
0.23392482,0.34526494,0.78170961
0.23391733,0.35758632,0.78170317
0.23391101,0.36992431,0.78169781
0.24730295,0.10540038,0.78218043
0.24729195,0.11620113,0.7821722
0.24728097,0.12700188,0.78216404
0.24726997,0.13780263,0.78215587
0.24725679,0.14866747,0.78214604
0.24722613,0.15976621,0.78212339
0.24719502,0.17086601,0.78210038
0.24716392,0.1819658,0.78207743
0.24713233,0.19310006,0.78205413
0.24709317,0.20442805,0.7820254
0.24705143,0.21580221,0.78199464
0.24700969,0.22717638,0.781964
0.24696788,0.23857702,0.78193325
0.24692631,0.25016132,0.78190255
0.24688578,0.26184976,0.78187245
0.24684528,0.27353823,0.78184241
0.24680485,0.28524968,0.78181237
0.24676862,0.297122,0.78178531
0.2467417,0.30910739,0.7817651
0.24671532,0.3210966,0.78174537
0.24668913,0.33310729,0.7817257
0.24666864,0.34527075,0.78171027
0.24666013,0.3575924,0.78170389
0.24665295,0.36993057,0.78169847
0.26013905,0.10540013,0.78218037
0.26012611,0.11620039,0.7821722
0.26011315,0.12700066,0.78216398
0.26010019,0.13780092,0.78215581
0.26008469,0.14866526,0.7821461
0.26004881,0.15976375,0.78212345
0.26001242,0.17086332,0.78210056
0.25997603,0.18196289,0.78207761
0.25993907,0.19309692,0.78205442
0.25989339,0.20442499,0.78202569
0.25984472,0.21579941,0.78199506
0.25979608,0.22717382,0.78196442
0.25974736,0.23857471,0.78193378
0.2596989,0.2501595,0.78190315
0.25965166,0.26184896,0.78187311
0.25960448,0.27353838,0.78184307
0.2595574,0.28525081,0.78181314
0.25951517,0.29712436,0.78178614
0.25948375,0.30911136,0.78176594
0.25945303,0.32110217,0.78174621
0.25942248,0.3331145,0.78172654
0.25939858,0.34527946,0.78171116
0.25938866,0.35760146,0.78170472
0.25938028,0.36993974,0.78169936
0.27298376,0.10539989,0.78218037
0.27296853,0.11619966,0.7821722
0.2729533,0.12699944,0.78216404
0.2729381,0.13779922,0.78215593
0.27291989,0.14866307,0.78214616
0.27287799,0.15976132,0.78212363
0.27283549,0.17086068,0.7821008
0.27279302,0.18196002,0.78207791
0.2727499,0.19309384,0.78205472
0.27269664,0.20442203,0.78202611
0.27263999,0.21579672,0.78199553
0.27258337,0.22717142,0.78196502
0.27252665,0.2385726,0.78193444
0.27247018,0.25015792,0.78190386
0.27241516,0.26184842,0.78187388
0.27236021,0.27353895,0.7818439
0.27230534,0.28525245,0.78181404
0.27225611,0.29712734,0.78178704
0.27221945,0.30911621,0.78176689
0.27218354,0.32110888,0.78174716
0.27214789,0.33312309,0.78172755
0.27212,0.34528971,0.78171211
0.27210838,0.3576121,0.78170574
0.27209857,0.36995059,0.78170031
0.28582847,0.10539965,0.78218037
0.28581098,0.11619893,0.78217226
0.28579348,0.12699823,0.7821641
0.28577599,0.13779752,0.78215599
0.2857551,0.1486609,0.78214628
0.28570721,0.1597589,0.7821238
0.2856586,0.17085803,0.78210098
0.28561002,0.18195716,0.78207821
0.28556073,0.19309077,0.78205508
0.28549993,0.20441906,0.78202653
0.28543526,0.21579403,0.78199601
0.28537065,0.22716901,0.78196555
0.28530592,0.23857047,0.78193504
0.28524145,0.25015631,0.78190458
0.28517866,0.26184791,0.78187466
0.28511593,0.27353951,0.78184474
0.28505331,0.28525412,0.78181487
0.28499705,0.29713032,0.78178799
0.28495511,0.30912104,0.78176785
0.28491408,0.32111558,0.78174812
0.28487331,0.33313164,0.78172851
0.28484139,0.34529999,0.78171313
0.28482813,0.35762277,0.78170669
0.28481689,0.36996144,0.78170127
0.29867318,0.1053994,0.78218037
0.29865339,0.11619821,0.78217226
0.29863364,0.12699702,0.78216416
0.29861388,0.13779582,0.78215611
0.2985903,0.14865871,0.78214639
0.29853639,0.15975648,0.78212398
0.2984817,0.17085539,0.78210121
0.29842702,0.18195429,0.7820785
0.29837152,0.19308768,0.78205544
0.29830319,0.20441608,0.78202695
0.29823053,0.21579134,0.78199649
0.29815793,0.22716659,0.78196609
0.29808521,0.23856835,0.78193569
0.29801273,0.25015473,0.78190529
0.29794216,0.26184741,0.78187537
0.29787162,0.27354008,0.78184551
0.29780126,0.28525576,0.78181577
0.29773799,0.2971333,0.78178889
0.29769078,0.3091259,0.7817688
0.29764459,0.32112229,0.78174907
0.29759872,0.33314022,0.78172946
0.29756278,0.34531024,0.78171408
0.29754785,0.35763344,0.7817077
0.29753518,0.36997226,0.78170228
0.31154391,0.10539938,0.78218061
0.31152093,0.11619814,0.78217256
0.31149799,0.12699689,0.78216445
0.31147504,0.13779566,0.78215641
0.31144771,0.14865848,0.78214669
0.3113851,0.15975633,0.78212434
0.31132159,0.17085533,0.78210169
0.31125814,0.18195432,0.78207898
0.31119379,0.19308779,0.78205603
0.31111476,0.20441635,0.78202754
0.31103078,0.21579179,0.7819972
0.31094685,0.22716723,0.78196687
0.31086284,0.23856916,0.78193653
0.31077904,0.25015596,0.78190613
0.3106975,0.26184973,0.78187633
0.31061602,0.27354348,0.78184652
0.31053478,0.28526023,0.78181678
0.31046152,0.29713917,0.78178996
0.31040671,0.30913386,0.78176981
0.31035304,0.32113236,0.78175008
0.31029978,0.33315238,0.78173047
0.31025797,0.34532437,0.7817151
0.31024054,0.35764775,0.78170866
0.31022573,0.36998647,0.78170323
0.32442647,0.10539942,0.78218096
0.32439989,0.11619827,0.78217292
0.32437328,0.12699711,0.78216481
0.32434669,0.13779595,0.78215677
0.32431504,0.14865889,0.78214711
0.32424265,0.15975699,0.78212482
0.32416919,0.17085621,0.78210217
0.32409579,0.18195544,0.78207958
0.32402137,0.19308914,0.78205663
0.32393026,0.2044179,0.78202826
0.32383344,0.21579352,0.78199798
0.3237367,0.22716913,0.7819677
0.32363984,0.23857123,0.78193742
0.32354307,0.25015843,0.78190708
0.32344896,0.26185325,0.78187728
0.3233549,0.27354807,0.78184754
0.32326111,0.28526586,0.78181785
0.32317629,0.29714626,0.78179103
0.32311252,0.30914316,0.78177088
0.32305002,0.32114387,0.78175116
0.322988,0.33316612,0.78173155
0.32293934,0.34534022,0.78171611
0.32291889,0.35766375,0.78170967
0.32290149,0.37000227,0.78170425
0.33730903,0.10539947,0.78218126
0.33727881,0.1161984,0.78217322
0.33724856,0.12699734,0.78216523
0.33721834,0.13779627,0.78215718
0.33718237,0.1486593,0.78214753
0.33710021,0.15975763,0.78212529
0.33701679,0.17085709,0.7821027
0.33693343,0.18195654,0.78208017
0.33684894,0.19309048,0.78205729
0.33674577,0.20441945,0.78202897
0.33663613,0.21579523,0.78199875
0.33652654,0.22717103,0.78196853
0.33641687,0.23857331,0.78193825
0.33630714,0.2501609,0.78190804
0.33620042,0.26185679,0.78187829
0.33609378,0.27355266,0.78184855
0.33598742,0.28527153,0.78181893
0.3358911,0.29715335,0.78179216
0.33581829,0.30915245,0.78177196
0.335747,0.3211554,0.78175223
0.33567622,0.33317986,0.78173256
0.33562067,0.34535605,0.78171712
0.33559728,0.35767972,0.78171068
0.33557725,0.37001804,0.7817052
0.35019165,0.10539951,0.78218162
0.35015777,0.11619853,0.78217357
0.35012388,0.12699756,0.78216559
0.35009,0.13779658,0.78215754
0.35004973,0.14865972,0.78214794
0.34995773,0.15975827,0.78212577
0.34986439,0.17085797,0.78210324
0.34977108,0.18195766,0.78208077
0.34967655,0.19309182,0.78205794
0.34956127,0.204421,0.78202969
0.34943879,0.21579696,0.78199947
0.34931639,0.22717293,0.78196937
0.34919387,0.23857538,0.78193915
0.34907117,0.25016338,0.78190899
0.34895188,0.26186031,0.78187925
0.34883267,0.27355722,0.78184956
0.34871376,0.28527716,0.78182
0.34860587,0.29716042,0.78179324
0.34852409,0.30916178,0.78177309
0.34844398,0.3211669,0.7817533
0.34836444,0.33319357,0.78173363
0.34830201,0.3453719,0.78171819
0.34827563,0.3576957,0.7817117
0.34825301,0.37003383,0.78170621
0.36313629,0.10540022,0.78218186
0.36309561,0.11620066,0.78217387
0.36305496,0.12700109,0.78216588
0.36301434,0.13780151,0.7821579
0.36296633,0.14866605,0.7821483
0.36286008,0.15976542,0.78212613
0.36275241,0.17086588,0.78210366
0.36264485,0.18196632,0.78208125
0.36253595,0.19310124,0.78205848
0.36240414,0.20443068,0.78203022
0.36226439,0.21580663,0.78200012
0.36212486,0.22718257,0.78197002
0.36198521,0.23858501,0.78193986
0.36184487,0.25017303,0.7819097
0.36170644,0.26187009,0.78188002
0.36156827,0.27356714,0.78185034
0.3614305,0.2852872,0.78182077
0.36130449,0.29717091,0.78179407
0.36120605,0.30917308,0.78177387
0.36110938,0.321179,0.78175402
0.36101341,0.33320647,0.78173435
0.36093742,0.34538561,0.78171885
0.36090446,0.35770902,0.78171235
0.36087611,0.37004656,0.78170681
0.37610519,0.10540108,0.7821821
0.37605679,0.11620325,0.78217411
0.37600845,0.1270054,0.78216612
0.37596014,0.13780755,0.7821582
0.37590328,0.14867382,0.7821486
0.37578106,0.1597742,0.78212649
0.37565735,0.17087562,0.78210407
0.37553379,0.18197703,0.78208166
0.37540871,0.19311292,0.78205895
0.37525845,0.20444269,0.78203076
0.37509954,0.21581861,0.78200066
0.37494087,0.22719453,0.78197062
0.37478206,0.23859695,0.78194052
0.37462178,0.25018492,0.78191042
0.37446165,0.26188186,0.78188074
0.37430179,0.27357879,0.78185105
0.37414238,0.28529876,0.78182149
0.37399516,0.29718253,0.78179473
0.37387663,0.309185,0.78177452
0.37375984,0.32119122,0.78175467
0.3736439,0.33321896,0.78173494
0.3735514,0.34539843,0.78171939
0.37351024,0.35772121,0.78171289
0.37347454,0.370058,0.78170735
0.38907406,0.10540195,0.78218234
0.38901797,0.11620584,0.78217435
0.38896194,0.12700972,0.78216642
0.38890591,0.1378136,0.78215849
0.38884026,0.14868158,0.78214896
0.38870203,0.15978298,0.78212684
0.38856229,0.17088537,0.78210449
0.3884227,0.18198775,0.78208214
0.38828146,0.19312459,0.78205943
0.38811275,0.20445472,0.7820313
0.38793468,0.21583061,0.78200126
0.38775685,0.2272065,0.78197122
0.3875789,0.23860888,0.78194118
0.38739869,0.25019681,0.78191108
0.38721684,0.26189363,0.78188139
0.38703528,0.27359045,0.78185177
0.38685423,0.2853103,0.78182214
0.38668582,0.29719415,0.78179544
0.38654718,0.30919695,0.78177518
0.3864103,0.32120341,0.78175527
0.38627437,0.33323145,0.78173548
0.38616535,0.34541124,0.78171992
0.386116,0.35773343,0.78171343
0.38607299,0.37006941,0.78170782
0.40214446,0.10540324,0.78218251
0.40207198,0.11620957,0.78217459
0.40200126,0.12701572,0.78216666
0.40193105,0.13782173,0.78215873
0.40184873,0.14869171,0.78214926
0.40168899,0.15979448,0.7821272
0.40152442,0.17089786,0.78210491
0.40135884,0.18200098,0.78208262
0.40119132,0.19313844,0.78205997
0.40099606,0.20446861,0.78203183
0.4007915,0.21584414,0.78200185
0.40058607,0.22721948,0.78197187
0.40038171,0.23862132,0.78194183
0.40017691,0.2502088,0.78191179
0.39997199,0.2619054,0.78188211
0.39976877,0.2736021,0.78185242
0.39956605,0.28532186,0.78182286
0.39937645,0.29720578,0.78179616
0.39921772,0.3092089,0.78177583
0.39906076,0.32121563,0.78175586
0.39890483,0.33324394,0.78173608
0.3987793,0.34542406,0.78172052
0.39872175,0.35774562,0.78171396
0.39867142,0.37008083,0.78170836
0.10640043,0.10540206,0.79505527
0.10640009,0.11620618,0.79504365
0.10639974,0.12701032,0.79503202
0.1063994,0.13781443,0.7950204
0.10639899,0.14868267,0.79500651
0.10639803,0.15978345,0.79497427
0.10639706,0.17088518,0.7949416
0.10639608,0.1819869,0.794909
0.10639509,0.19312307,0.79487592
0.10639386,0.20445099,0.79483503
0.10639254,0.21582396,0.7947914
0.10639122,0.22719692,0.79474783
0.1063899,0.23859635,0.7947042
0.10638859,0.25017819,0.79466069
0.10638731,0.26186177,0.79461795
0.10638604,0.27354538,0.79457533
0.10638475,0.28525195,0.79453278
0.10638361,0.29711863,0.79449445
0.10638276,0.30909705,0.7944659
0.10638192,0.32107925,0.794438
0.10638109,0.33308294,0.79441023
0.10638044,0.34524018,0.79438841
0.10638017,0.35756001,0.79437941
0.10637994,0.36989704,0.79437178
0.11920129,0.10540201,0.79505515
0.11920026,0.11620603,0.79504353
0.11919923,0.12701005,0.79503191
0.11919821,0.13781406,0.79502028
0.11919697,0.14868219,0.79500639
0.11919409,0.15978292,0.79497421
0.11919116,0.17088456,0.79494154
0.11918824,0.18198623,0.79490894
0.11918527,0.19312234,0.79487586
0.11918157,0.20445026,0.79483497
0.11917762,0.21582326,0.7947914
0.11917368,0.22719626,0.79474783
0.11916972,0.23859572,0.79470426
0.11916579,0.25017765,0.79466075
0.11916194,0.26186138,0.79461807
0.1191581,0.27354512,0.79457545
0.11915426,0.28525183,0.7945329
0.11915083,0.29711869,0.79449457
0.11914827,0.30909729,0.79446602
0.11914577,0.3210797,0.79443812
0.11914327,0.3330836,0.79441041
0.11914133,0.34524101,0.79438859
0.11914051,0.35756087,0.79437953
0.11913983,0.36989796,0.7943719
0.13200215,0.10540196,0.79505503
0.13200043,0.11620587,0.79504341
0.13199872,0.12700978,0.79503179
0.13199702,0.13781369,0.79502016
0.13199495,0.14868172,0.79500628
0.13199015,0.15978236,0.79497409
0.13198528,0.17088397,0.79494148
