"Points:0","Points:1","Points:2"
0.22261295,0.17207573,0.59584612
0.2224942,0.18098345,0.59679621
0.2223593,0.19004443,0.59782195
0.22221625,0.19920471,0.59892279
0.22206984,0.20847902,0.60005993
0.22192214,0.21790294,0.60119861
0.22177671,0.22746481,0.60233611
0.22163367,0.2371366,0.60344058
0.22150062,0.2469095,0.60447937
0.22137952,0.25685889,0.60545355
0.22126976,0.26695457,0.60636353
0.22117981,0.27720875,0.60716265
0.22110054,0.28771728,0.60782498
0.22103693,0.29867956,0.60832983
0.22099182,0.31004122,0.60868347
0.22096162,0.32162553,0.60894799
0.23777065,0.1041421,0.59107006
0.23772582,0.11242457,0.59143895
0.23768103,0.12070476,0.5918057
0.23763622,0.12898274,0.5921703
0.23758931,0.13730748,0.59254581
0.23750365,0.14588013,0.59315479
0.23737581,0.1545853,0.59405166
0.23724437,0.16329475,0.59496522
0.23711233,0.17203049,0.59587061
0.23697063,0.18093656,0.59681541
0.23681079,0.18999752,0.59783548
0.23664068,0.19916101,0.59892976
0.23646206,0.20843999,0.60006058
0.23628174,0.21786883,0.60119319
0.23610336,0.22743665,0.6023249
0.2359297,0.23711644,0.60342443
0.23577034,0.24689986,0.60445964
0.23562223,0.25686181,0.6054312
0.23548701,0.26697055,0.60633922
0.23537214,0.27723721,0.60713708
0.23527227,0.28775588,0.6077987
0.23519579,0.29872566,0.60830313
0.2351431,0.31009114,0.608657
0.23510705,0.32167789,0.60892171
0.25239146,0.10413853,0.59112227
0.25233811,0.11241388,0.5914892
0.2522848,0.120687,0.59185398
0.25223157,0.12895791,0.59221667
0.2521759,0.13727561,0.59259021
0.25207585,0.14584191,0.59319562
0.2519249,0.15454407,0.59408671
0.25177056,0.16325156,0.5949949
0.25161579,0.17198536,0.59589505
0.25145009,0.18088974,0.59683454
0.25126436,0.18995069,0.59784895
0.25106651,0.19911733,0.59893674
0.25085509,0.20840096,0.60006124
0.25064176,0.21783473,0.60118777
0.2504302,0.22740847,0.60231364
0.25022578,0.23709628,0.60340834
0.25004008,0.24689022,0.60443997
0.24986492,0.25686476,0.60540891
0.24970424,0.26698658,0.6063149
0.24956439,0.27726573,0.60711151
0.24944393,0.2877945,0.60777235
0.24935462,0.2987718,0.60827643
0.24929436,0.31014106,0.60863054
0.24925247,0.32173029,0.60889548
0.2669774,0.10413434,0.59118128
0.26691374,0.11240137,0.59154564
0.26685014,0.1206662,0.59190792
0.26678658,0.12892888,0.59226817
0.26672021,0.13723835,0.59263921
0.26660401,0.14579721,0.59324038
0.26642805,0.15449619,0.59412438
0.26624635,0.16320154,0.59502584
0.26606405,0.17193322,0.59591955
0.2658692,0.18083575,0.59685248
0.26565203,0.18989658,0.59785992
0.26542076,0.19906715,0.59893996
0.2651788,0.20835736,0.60005677
0.26493454,0.21779795,0.6011759
0.26469159,0.22737953,0.60229474
0.26445785,0.23707743,0.60338348
0.26424429,0.24688448,0.60441113
0.2640461,0.25687543,0.60537738
0.26386517,0.26701418,0.60628134
0.26370561,0.27730963,0.6070767
0.26357016,0.28785184,0.60773689
0.26347023,0.29883876,0.60824066
0.26340258,0.31021231,0.60859531
0.26335499,0.32180443,0.60886067
0.28162733,0.10412971,0.59124905
0.28155109,0.11238749,0.59161019
0.28147489,0.12064315,0.59196931
0.28139874,0.1288967,0.59232634
0.28131938,0.13719705,0.59269416
0.28118107,0.14574772,0.59328991
0.28097266,0.15444329,0.59416491
0.28075618,0.16314636,0.59505796
0.28053901,0.17187576,0.59594333
0.28030711,0.18077633,0.59686798
0.28004965,0.18983752,0.59786665
0.27977353,0.19901302,0.59893686
0.27949014,0.20831122,0.60004407
0.27920407,0.21776013,0.60115379
0.27891964,0.22735156,0.60226375
0.27864707,0.23706292,0.6033451
0.27839425,0.24688716,0.60436773
0.27816147,0.25689897,0.60533053
0.27794901,0.2670595,0.60623187
0.27776292,0.27737609,0.60702622
0.27760851,0.28793594,0.60768622
0.27749294,0.29893619,0.60819018
0.27741298,0.31031641,0.60854602
0.27735573,0.32191262,0.60881251
0.29628536,0.10412507,0.59131682
0.29619622,0.11237361,0.59167469
0.29610711,0.12062007,0.59203058
0.29601809,0.1288645,0.5923844
0.29592529,0.1371557,0.592749
0.295764,0.1456982,0.5933392
0.2955223,0.15439035,0.5942052
0.29527014,0.16309115,0.59508967
0.29501724,0.1718183,0.59596676
0.29474714,0.18071692,0.59688294
0.29444808,0.18977851,0.59787273
0.2941258,0.19895898,0.59893304
0.29379967,0.20826519,0.60003054
0.29347044,0.21772252,0.60113072
0.29314306,0.22732395,0.60223162
0.2928302,0.23704892,0.60330552
0.29253665,0.24689059,0.60432303
0.29226795,0.25692353,0.60528225
0.29202291,0.26710618,0.60618109
0.29180926,0.2774443,0.60697436
0.29163486,0.28802222,0.60763425
0.29150283,0.29903615,0.60813838
0.29141021,0.31042323,0.60849553
0.29134303,0.32202363,0.6087631
0.31092989,0.10412028,0.59138525
0.31082964,0.11235929,0.59173954
0.31072944,0.12059626,0.59209186
0.31062934,0.12883127,0.59244215
0.31052494,0.13711305,0.59280318
0.31034189,0.14564712,0.59338748
0.31006807,0.15433624,0.59424376
0.30978286,0.16303568,0.59511906
0.30949688,0.17176138,0.59598726
0.30919129,0.18065876,0.59689462
0.30885327,0.18972133,0.59787512
0.30848631,0.19890709,0.59892541
0.30811435,0.2082219,0.60001284
0.30773947,0.21768816,0.60110331
0.30736724,0.22730006,0.60219508
0.30701277,0.23703913,0.60326147
0.30667791,0.24689871,0.60427386
0.30637103,0.25695333,0.60523003
0.30609113,0.26715857,0.60612679
0.30584797,0.2775186,0.60691953
0.30565196,0.28811488,0.60757953
0.30550236,0.29914272,0.60808414
0.30539712,0.3105363,0.60844284
0.30531999,0.32214063,0.60871166
0.32565135,0.10411599,0.59143698
0.32553664,0.11234649,0.59178686
0.32542199,0.12057503,0.59213477
0.3253074,0.12880166,0.59248084
0.32518795,0.1370751,0.59283757
0.32498056,0.14560193,0.5934152
0.32466665,0.15428992,0.59426004
0.32434028,0.16299026,0.59512424
0.32401296,0.17171681,0.59598184
0.3236635,0.18061532,0.59687871
0.32327724,0.18968114,0.59784859
0.32285944,0.19887483,0.59888774
0.32242829,0.20820026,0.5999639
0.32199365,0.21767764,0.60104322
0.32156172,0.22730227,0.60212451
0.32114914,0.23705795,0.60318238
0.32076305,0.24694055,0.60419029
0.32040858,0.25702336,0.60514551
0.32008299,0.26725748,0.60604244
0.31979945,0.27764583,0.60683692
0.31957072,0.28826562,0.60749948
0.31939805,0.29930922,0.60800654
0.31927893,0.31070825,0.60836905
0.31919047,0.32231522,0.60864145
0.34044221,0.10411244,0.59146935
0.34030977,0.11233588,0.59181464
0.34017745,0.12055744,0.59215802
0.34004515,0.12877716,0.59249961
0.33990732,0.13704374,0.59285188
0.33966792,0.14556466,0.59342265
0.33930531,0.15425269,0.59425575
0.33892927,0.16295511,0.59510839
0.33855212,0.17168373,0.59595484
0.33814979,0.18058452,0.59684068
0.33770415,0.18965445,0.59779954
0.33722359,0.19885708,0.5988273
0.33672142,0.20819399,0.59989172
0.33621502,0.21768343,0.60095948
0.3357113,0.2273218,0.60202986
0.33522773,0.2370958,0.60307914
0.33477703,0.24700342,0.60408282
0.33436152,0.2571165,0.60503745
0.33397806,0.26738212,0.60593539
0.33364525,0.27780244,0.60673362
0.33337605,0.28844899,0.60740095
0.3331731,0.2995114,0.60791254
0.33303392,0.31091756,0.60828137
0.33293128,0.32252666,0.60855907
0.35527295,0.10410941,0.5914945
0.35511988,0.1123268,0.59183544
0.35496709,0.12054227,0.59217453
0.35481459,0.1287559,0.59251183
0.35465574,0.13701633,0.59285986
0.35438052,0.14553183,0.59342426
0.35396412,0.15421958,0.59424639
0.35353342,0.16292351,0.59508806
0.35310236,0.17165373,0.59592408
0.35264349,0.18055633,0.59679949
0.35213527,0.1896299,0.5977478
0.35158929,0.19884112,0.5987646
0.35101372,0.20818925,0.59981769
0.3504335,0.21769057,0.60087401
0.34985599,0.22734268,0.6019336
0.34929934,0.23713502,0.60297424
0.34878206,0.24706778,0.60397369
0.34830341,0.25721124,0.60492784
0.34786028,0.2675086,0.60582691
0.34747645,0.27796111,0.60662907
0.34716511,0.28863448,0.60730129
0.34693083,0.29971576,0.60781759
0.346771,0.31112906,0.60819274
0.34665358,0.32274035,0.60847598
0.37014779,0.10411032,0.59145194
0.36997038,0.11232941,0.59178847
0.36979327,0.12054649,0.59212327
0.36961645,0.1287616,0.5924564
0.36943242,0.13702342,0.59280038
0.36911672,0.14554079,0.59335959
0.36864188,0.15423276,0.59417236
0.36814901,0.16294004,0.59500444
0.36765578,0.17167315,0.59583127
0.36713132,0.18057823,0.59669816
0.36655092,0.1896553,0.59763843
0.36592853,0.1988731,0.59864807
0.36527845,0.20823175,0.59969378
0.36462319,0.21774405,0.60074252
0.36397073,0.22740874,0.60179514
0.36334023,0.23721829,0.60283089
0.36275145,0.24717496,0.60383028
0.36220661,0.25734723,0.60479039
0.36170247,0.26767483,0.6056965
0.36126682,0.27815846,0.60650748
0.36091277,0.28885782,0.60718882
0.36064711,0.2999557,0.60771281
0.36046502,0.3113707,0.60809654
0.36033115,0.32297921,0.60838705
0.38520706,0.10411537,0.59133899
0.38500017,0.11234456,0.59167117
0.38479361,0.12057165,0.59200168
0.38458744,0.12879673,0.59233057
0.3843731,0.13706847,0.59267038
0.38400912,0.145596,0.59322518
0.38346416,0.15429933,0.59403008
0.3828983,0.16301702,0.59485322
0.38233221,0.17176028,0.59567153
0.3817313,0.1806754,0.5965302
0.38106778,0.18976237,0.59746307
0.38035408,0.19898865,0.59846836
0.37961477,0.20835783,0.59950924
0.3788698,0.21788119,0.60055268
0.37812757,0.2275587,0.60160023
0.37740588,0.23738433,0.602633
0.37672144,0.24736351,0.60363662
0.37608176,0.25756195,0.60460901
0.37548795,0.26791704,0.60552877
0.37497163,0.27842936,0.60635561
0.37454933,0.28915277,0.60705251
0.37423348,0.30026203,0.60758895
0.37400916,0.31166998,0.60798627
0.37384024,0.32326674,0.60828912
0.40048262,0.10412274,0.59120482
0.4002392,0.11236661,0.59153283
0.3999964,0.12060837,0.59185928
0.39975411,0.12884808,0.59218425
0.3995024,0.13713452,0.59252018
0.39907804,0.14567567,0.59307164
0.39844993,0.15439296,0.59386957
0.39779851,0.16312355,0.59468436
0.39714697,0.17187957,0.59549481
0.39645657,0.18080729,0.59634608
0.39569476,0.18990512,0.59727281
0.39487424,0.19914071,0.59827524
0.39403027,0.20852064,0.5993126
0.39317945,0.21805495,0.60035211
0.3923296,0.22774379,0.60139602
0.39149466,0.23758249,0.6024273
0.39069155,0.24758069,0.60343683
0.38993323,0.25780094,0.6044234
0.38922331,0.26817843,0.60535842
0.38859862,0.27871463,0.60620254
0.38807982,0.28945732,0.60691637
0.38768598,0.30057228,0.60746688
0.3873958,0.31196904,0.6078794
0.38717633,0.32355097,0.60819566
0.4160369,0.10413788,0.59103888
0.41574475,0.11241133,0.59136456
0.41545361,0.12068173,0.59168869
0.41516343,0.12894914,0.59201133
0.41486242,0.13726242,0.59234506
0.41435879,0.14582682,0.59289587
0.41362387,0.15455797,0.59369057
0.41286647,0.16329765,0.59450042
0.41211069,0.17206241,0.59530586
0.41131237,0.180998,0.59615237
0.41043329,0.190101,0.5970754
0.40948594,0.19933911,0.59807736
0.40851679,0.20872059,0.59911251
0.40754226,0.2182577,0.60014933
0.40656933,0.22795093,0.60119015
0.40560791,0.2377969,0.60222048
0.4046745,0.24780956,0.60323673
0.40378547,0.25804698,0.60423803
0.40295008,0.26844361,0.60518867
0.40221024,0.27900165,0.60605037
0.40159008,0.28976211,0.6067813
0.40111497,0.30088091,0.60734594
0.40075704,0.3122662,0.60777366
0.4004854,0.32383299,0.60810339
0.43206644,0.104163,0.59084958
0.43171728,0.11248621,0.59117317
0.43136942,0.12080574,0.59149528
0.43102282,0.12912165,0.59181589
0.43066368,0.137483,0.59214771
0.4300704,0.14609289,0.59269869
0.42921472,0.15484804,0.59349322
0.42833731,0.16360468,0.59430009
0.42746216,0.17238547,0.59510243
0.42653945,0.18133579,0.59594613
0.42552409,0.19044974,0.59686744
0.42443419,0.19969031,0.59787244
0.42331776,0.20906453,0.59890866
0.42219502,0.21859431,0.59994555
0.42107248,0.22828108,0.60098559
0.4199546,0.2381222,0.60201699
0.41885346,0.24813275,0.60304087
0.41778064,0.25836277,0.60405821
0.4167684,0.26875499,0.60502559
0.41586575,0.27931309,0.60590607
0.4151004,0.2900717,0.60665536
0.41451129,0.30118185,0.60723525
0.41406471,0.31254935,0.60767901
0.41372141,0.32409486,0.60802305
0.44892809,0.10419606,0.59065086
0.44850013,0.11258476,0.5909726
0.4480767,0.12096904,0.59129286
0.44765544,0.12934896,0.59161168
0.44721743,0.13777386,0.59194183
0.44651464,0.14644346,0.59249479
0.44550985,0.15522958,0.59329087
0.44448319,0.1640109,0.59409583
0.44345817,0.17281546,0.59489632
0.44238344,0.18178889,0.59573829
0.44120756,0.1909195,0.59666002
0.43994138,0.20016307,0.59767133
0.43864378,0.20952779,0.59871054
0.43733871,0.21904773,0.59974992
0.43603891,0.22872505,0.60079139
0.43472174,0.23855181,0.60182571
0.43338871,0.24854243,0.60285884
0.43206796,0.258744,0.60389334
0.43081608,0.26910964,0.60487825
0.42967764,0.2796436,0.60577762
0.42869771,0.2903828,0.60654515
0.42792958,0.30147174,0.60714078
0.42733347,0.31281036,0.60760111
0.426864,0.32432535,0.60795993
0.10726957,0.10413253,0.60677654
0.10726739,0.11239701,0.60708582
0.10726521,0.12066073,0.60739434
0.10726304,0.1289237,0.60770214
0.10726076,0.13723491,0.60801995
0.10725641,0.14579718,0.60853648
0.10724983,0.15449782,0.60930151
0.10724357,0.16320311,0.61009002
0.10723726,0.17193413,0.61087745
0.10723053,0.18083426,0.61170483
0.10722303,0.18988563,0.6126067
0.10721444,0.1990326,0.61356962
0.1072046,0.20828509,0.61455649
0.10719463,0.21768489,0.61554712
0.10718473,0.22721973,0.61653042
0.10717543,0.23685916,0.61747813
0.10716691,0.24659945,0.61836147
0.10715739,0.25652966,0.61917615
0.10714822,0.26660675,0.61993033
0.10714014,0.27684683,0.62058592
0.10713403,0.28735033,0.62112832
0.10713009,0.29831386,0.62154472
0.10712685,0.30969068,0.62183607
0.10712434,0.32129359,0.62205476
0.1218087,0.10413291,0.60677278
0.12180217,0.11239815,0.60708189
0.12179564,0.12066263,0.60739028
0.12178911,0.12892635,0.60769796
0.1217823,0.13723832,0.60801566
0.12176922,0.14580148,0.60853201
0.12174951,0.15450247,0.60929686
0.12173072,0.16320813,0.61008525
0.12171181,0.17193951,0.61087251
0.12169158,0.18084008,0.6116997
0.12166911,0.18989204,0.61260134
0.12164333,0.19903937,0.61356425
0.1216138,0.20829225,0.61455125
0.1215839,0.21769243,0.61554205
0.12155419,0.22722785,0.61652553
0.12152631,0.23686798,0.61747342
0.12150073,0.24660882,0.61835694
0.12147215,0.25653881,0.61917174
0.12144464,0.26661563,0.61992615
0.12142041,0.27685541,0.62058198
0.12140208,0.28735867,0.62112463
0.12139025,0.29832232,0.62154114
0.12138054,0.30969915,0.62183249
0.12137302,0.32130179,0.62205124
0.13634785,0.10413329,0.60676897
0.13633695,0.11239929,0.60707802
0.13632606,0.12066453,0.60738629
0.13631518,0.128929,0.60769385
0.13630383,0.13724175,0.60801136
0.13628204,0.14580578,0.60852748
0.13624918,0.15450712,0.60929227
0.13621788,0.16321313,0.61008042
0.13618636,0.1719449,0.61086756
0.13615265,0.18084589,0.61169457
0.13611519,0.18989845,0.61259598
0.13607223,0.19904615,0.61355889
0.136023,0.20829938,0.61454606
0.13597317,0.21769999,0.61553705
0.13592365,0.22723597,0.61652064
0.13587719,0.23687682,0.61746877
0.13583454,0.2466182,0.61835235
0.13578692,0.25654796,0.61916733
0.13574107,0.26662454,0.61992198
0.13570067,0.27686399,0.62057805
0.13567013,0.28736699,0.62112099
0.13565043,0.29833078,0.62153757
0.13563421,0.30970758,0.62182891
0.1356217,0.32130998,0.62204772
0.15089341,0.10413367,0.60676527
0.15087774,0.11240042,0.60707414
0.1508621,0.12066641,0.6073823
0.15084647,0.12893166,0.60768974
0.15083021,0.13724515,0.60800713
0.15079921,0.14581005,0.60852307
0.15075248,0.15451175,0.60928768
0.15070796,0.16321814,0.61007565
0.15066326,0.17195027,0.61086261
0.15061557,0.1808517,0.61168945
0.1505627,0.18990485,0.61259067
0.15050215,0.19905291,0.61355352
0.15043287,0.20830654,0.61454087
0.15036285,0.21770754,0.61553198
0.15029334,0.22724409,0.61651576
0.15022817,0.23688564,0.61746407
0.15016842,0.24662757,0.61834776
0.15010169,0.25655714,0.61916292
0.1500375,0.26663342,0.61991775
0.14998093,0.27687258,0.62057418
0.14993818,0.28737533,0.62111729
0.14991058,0.29833925,0.62153399
0.1498879,0.30971602,0.6218254
0.14987038,0.32131821,0.62204421
0.1653325,0.10413265,0.60677409
0.16531245,0.11239739,0.60708249
0.16529243,0.12066137,0.60739017
0.16527238,0.12892461,0.60769713
0.16525152,0.13723612,0.60801411
0.16521282,0.14579929,0.60852909
0.16515546,0.15450016,0.60929239
0.16509835,0.16320592,0.61007911
0.16504095,0.17193742,0.61086482
0.16497962,0.18083835,0.6116904
0.16491102,0.18989153,0.61259019
0.16483536,0.1990408,0.61355162
0.16475436,0.20829639,0.6145376
0.16467236,0.21769944,0.61552745
0.16459118,0.22723845,0.61651009
0.16451359,0.23688293,0.61745739
0.16444118,0.24662824,0.61834037
0.16436693,0.25656155,0.61915493
0.16429701,0.26664171,0.61990935
0.1642372,0.27688456,0.62056541
0.16419022,0.28739047,0.62110841
0.16415679,0.29835686,0.62152487
0.16413017,0.30973485,0.62181616
0.16411056,0.32133776,0.62203491
0.1797362,0.10413142,0.60678542
0.17971253,0.1123937,0.60709327
0.17968889,0.12065523,0.60740042
0.17966524,0.12891603,0.60770684
0.17964055,0.13722506,0.60802323
0.17959473,0.14578614,0.60853714
0.1795281,0.15448591,0.60929883
0.17945994,0.16319081,0.61008406
0.17939144,0.17192145,0.61086828
0.1793181,0.18082166,0.61169225
0.17923521,0.18987481,0.61259037
0.17914596,0.19902542,0.61354995
0.17905504,0.20828322,0.61453432
0.17896305,0.21768862,0.61552256
0.17887245,0.22723053,0.61650366
0.17878427,0.23687856,0.61744976
0.17870075,0.24662803,0.61833173
0.17862079,0.25656596,0.61914545
0.17854722,0.26665092,0.61989927
0.17848665,0.27689838,0.62055492
0.17843664,0.28740826,0.62109762
0.17839774,0.29837781,0.62151384
0.17836758,0.30975738,0.62180501
0.17834648,0.3213613,0.62202364
0.1941399,0.10413019,0.60679674
0.19411261,0.11239001,0.60710406
0.19408534,0.1206491,0.60741067
0.19405809,0.12890744,0.6077165
0.19402958,0.13721402,0.60803235
0.19397664,0.14577299,0.60854518
0.19390078,0.15447168,0.6093052
0.19382155,0.1631757,0.61008894
0.19374196,0.17190547,0.61087167
0.19365661,0.18080498,0.61169416
0.19355944,0.18985809,0.61259055
0.19345659,0.19901006,0.61354828
0.19335572,0.20827006,0.61453098
0.19325376,0.2176778,0.61551762
0.19315374,0.22722264,0.61649722
0.19305496,0.23687419,0.61744213
0.19296031,0.24662781,0.61832315
0.19287464,0.25657034,0.61913598
0.19279744,0.26666012,0.6198892
0.19273609,0.27691218,0.62054449
0.19268304,0.28742605,0.6210869
0.1926387,0.29839873,0.62150282
0.19260502,0.30977994,0.62179387
0.19258243,0.32138485,0.62201238
0.20855415,0.10412838,0.60681576
0.20852436,0.11238458,0.60712224
0.20849457,0.12064005,0.60742807
0.20846482,0.12889481,0.60773313
0.2084336,0.13719779,0.6080482
0.20837402,0.14575353,0.60855961
0.20828916,0.15445082,0.60931736
0.20820025,0.16315404,0.61009896
0.208111,0.17188303,0.61087954
0.20801505,0.18078192,0.61169982
0.20790489,0.18983513,0.61259389
0.2077885,0.19898884,0.61354905
0.20767424,0.20825166,0.61452937
0.20755903,0.21766236,0.61551368
0.20744653,0.2272107,0.6164912
0.20733435,0.23686641,0.6174342
0.20722686,0.24662505,0.61831385
0.20713121,0.25657338,0.61912566
0.20704576,0.26666915,0.61987811
0.20697926,0.27692696,0.62053281
0.20691936,0.28744584,0.6210748
0.20686796,0.29842231,0.62149036
0.20683005,0.3098053,0.62178129
0.2068052,0.3214114,0.62199968
0.2231601,0.10412503,0.60685551
0.22312267,0.11237455,0.60716051
0.22308527,0.12062337,0.60746479
0.22304787,0.12887147,0.60776842
0.22300872,0.13716777,0.60808188
0.22293629,0.14571744,0.60859066
0.22283003,0.15441178,0.60934407
0.22271971,0.16311313,0.61012143
0.22260892,0.17184028,0.61089784
0.22249003,0.18073754,0.61171389
0.22235513,0.18979062,0.61260337
0.22221221,0.19894738,0.61355352
0.22206624,0.20821489,0.61452895
0.22191893,0.21763054,0.6155085
0.22177401,0.22718473,0.61648148
0.22163177,0.23684818,0.61742085
0.2214988,0.24661675,0.61829782
0.22137772,0.25657669,0.61910772
0.22126806,0.26668441,0.61985862
0.22117807,0.27695361,0.62051219
0.22109886,0.28748161,0.62105346
0.22103521,0.2984648,0.62146848
0.22099002,0.30985132,0.6217593
0.22095953,0.32145977,0.62197757
0.23776618,0.10412162,0.6068961
0.237721,0.11236432,0.60719949
0.23767583,0.12060633,0.60750222
0.23763068,0.12884763,0.6078043
0.23758343,0.13713712,0.60811621
0.2374976,0.14568061,0.60862219
0.23736952,0.15437193,0.60937101
0.23723739,0.16307135,0.61014408
