"Points:0","Points:1","Points:2"
0.12167845,0.20644833,0.72841442
0.12164742,0.21567348,0.72854054
0.12161669,0.22502784,0.7286641
0.1215885,0.23447414,0.72877657
0.12156516,0.24403168,0.72887516
0.12154119,0.25385198,0.728966
0.12151729,0.26384616,0.72904903
0.12149639,0.27402246,0.72912002
0.12148062,0.28449407,0.72917825
0.12147021,0.29544017,0.72922242
0.12146198,0.30686176,0.72925186
0.12145573,0.31852844,0.7292729
0.13646473,0.10405321,0.72755194
0.13645381,0.11215962,0.72758037
0.1364429,0.12026603,0.7276088
0.13643199,0.12837243,0.72763711
0.13642062,0.13652693,0.72766674
0.13639894,0.14493418,0.72772259
0.13636412,0.15348984,0.72780925
0.13633114,0.16206431,0.72789681
0.136298,0.17066532,0.72798443
0.13626274,0.179436,0.72807741
0.13622417,0.18836163,0.72817779
0.13618188,0.19737366,0.72828907
0.13613075,0.20645553,0.72841406
0.13607903,0.21568084,0.72854012
0.13602781,0.22503555,0.72866368
0.13598083,0.23448235,0.72877622
0.13594192,0.24404027,0.7288748
0.13590197,0.25386021,0.72896558
0.13586214,0.26385385,0.72904861
0.1358273,0.27402946,0.72911966
0.13580103,0.28450045,0.72917783
0.13578367,0.29544652,0.729222
0.13576996,0.30686828,0.7292515
0.13575955,0.31853497,0.72927248
0.15105942,0.1040536,0.72755271
0.15104355,0.1121608,0.72758114
0.15102771,0.12026799,0.72760946
0.15101191,0.12837519,0.72763777
0.15099551,0.13653047,0.72766721
0.15096451,0.14493863,0.727723
0.1509148,0.15349466,0.72780955
0.15086769,0.16206951,0.72789699
0.15082051,0.17067094,0.72798443
0.15077044,0.17944206,0.72807729
0.15071581,0.18836831,0.72817749
0.15065607,0.19738071,0.72828865
0.15058403,0.20646271,0.72841364
0.15051126,0.21568821,0.72853976
0.15043932,0.22504327,0.72866333
0.15037337,0.23449054,0.7287758
0.1503188,0.24404885,0.72887439
0.1502628,0.25386843,0.72896522
0.15020701,0.26386151,0.72904825
0.15015823,0.27403647,0.7291193
0.15012145,0.28450686,0.72917747
0.15009715,0.29545283,0.72922164
0.15007795,0.30687478,0.72925109
0.15006335,0.3185415,0.72927207
0.16558383,0.10405268,0.72755444
0.16556294,0.11215804,0.72758275
0.16554207,0.1202634,0.72761101
0.1655212,0.12836875,0.7276392
0.16549951,0.13652222,0.72766864
0.16546001,0.1449288,0.72772425
0.1653998,0.15348412,0.72781062
0.16533972,0.16205849,0.72789788
0.16527937,0.17065942,0.72798514
0.16521513,0.17943017,0.72807771
0.16514412,0.18835653,0.72817773
0.16506761,0.19737016,0.72828871
0.16498411,0.20645438,0.72841352
0.16489957,0.21568219,0.72853941
0.16481616,0.22503996,0.72866285
0.16473812,0.23449036,0.72877526
0.16466877,0.24405187,0.72887373
0.1646006,0.25387412,0.72896445
0.16453578,0.26386979,0.72904742
0.16448048,0.27404708,0.72911841
0.16443689,0.28451937,0.72917652
0.1644052,0.29546711,0.72922063
0.16438083,0.30689034,0.72925007
0.16436301,0.31855795,0.72927099
0.18007386,0.10405155,0.72755635
0.18004884,0.11215466,0.7275846
0.18002382,0.12025777,0.72761273
0.17999882,0.12836087,0.72764087
0.17997277,0.13651207,0.72767025
0.17992544,0.14491671,0.72772568
0.17985642,0.1534711,0.72781181
0.17978518,0.16204478,0.72789884
0.17971361,0.17064501,0.72798592
0.17963716,0.1794152,0.72807831
0.17955159,0.18834162,0.72817802
0.17946011,0.19735663,0.72828871
0.17936718,0.20644335,0.72841328
0.1792732,0.2156738,0.72853899
0.17918096,0.22503477,0.72866225
0.17909302,0.23448893,0.72877449
0.17901003,0.24405438,0.7288729
0.17893076,0.25388008,0.72896349
0.17885825,0.26387918,0.72904634
0.17879815,0.27405953,0.72911727
0.17874843,0.28453445,0.72917533
0.17870937,0.29548445,0.72921938
0.17867996,0.30690932,0.72924876
0.17865914,0.31857809,0.72926962
0.1945639,0.10405043,0.72755826
0.19453473,0.11215128,0.72758645
0.19450557,0.12025213,0.72761452
0.19447643,0.12835298,0.7276426
0.19444603,0.13650192,0.72767186
0.19439089,0.14490463,0.72772717
0.19431306,0.15345809,0.72781307
0.19423066,0.16203105,0.72789985
0.19414787,0.17063059,0.72798669
0.19405924,0.17940022,0.72807884
0.1939591,0.18832669,0.72817832
0.1938526,0.19734308,0.72828871
0.19375026,0.20643231,0.72841311
0.19364685,0.2156654,0.72853863
0.19354576,0.22502957,0.72866166
0.19344792,0.2344875,0.72877377
0.19335128,0.24405687,0.72887206
0.19326094,0.25388601,0.72896254
0.19318072,0.2638886,0.72904533
0.19311583,0.27407202,0.72911614
0.19305998,0.2845495,0.72917414
0.19301356,0.29550183,0.72921813
0.19297908,0.30692834,0.72924745
0.19295527,0.31859824,0.72926831
0.20904036,0.10404861,0.72755986
0.20900892,0.11214584,0.72758794
0.20897749,0.12024309,0.72761601
0.20894609,0.12834035,0.72764403
0.20891321,0.13648567,0.72767323
0.20885165,0.14488511,0.72772843
0.20876543,0.15343709,0.72781414
0.20867376,0.16200936,0.72790074
0.20858173,0.17060819,0.72798735
0.20848297,0.17937727,0.72807932
0.20837033,0.18830386,0.72817862
0.20825046,0.19732203,0.72828877
0.20813532,0.20641482,0.72841287
0.20801926,0.21565171,0.72853816
0.20790641,0.22502021,0.728661
0.2077961,0.23448299,0.72877294
0.20768522,0.24405743,0.72887105
0.2075828,0.25389114,0.72896147
0.20749255,0.2638981,0.72904414
0.20742051,0.27408555,0.72911489
0.20735657,0.28456649,0.72917283
0.20730214,0.29552171,0.72921675
0.20726252,0.30695009,0.72924602
0.20723543,0.31862137,0.72926682
0.22368813,0.10404523,0.72756207
0.22364891,0.11213572,0.72759014
0.2236097,0.12022623,0.7276181
0.22357053,0.12831676,0.72764605
0.22352956,0.13645533,0.7276752
0.22345513,0.14484853,0.72773021
0.22334649,0.1533974,0.72781563
0.22323208,0.16196792,0.72790194
0.2231172,0.17056501,0.72798824
0.22299424,0.17933249,0.72807992
0.22285578,0.18825898,0.72817892
0.2227098,0.19728053,0.72828865
0.22256258,0.20637953,0.72841227
0.22241391,0.21562307,0.72853708
0.2222683,0.22499911,0.72865945
0.22212708,0.23447095,0.72877109
0.22199169,0.24405526,0.72886908
0.22186823,0.25389865,0.72895932
0.22175761,0.26391515,0.72904193
0.22166587,0.27411118,0.72911257
0.22158524,0.28459895,0.72917044
0.22151932,0.29555961,0.72921425
0.22147276,0.30699137,0.72924352
0.22144043,0.31866503,0.72926426
0.23833612,0.1040418,0.72756433
0.238289,0.11212541,0.72759229
0.2382419,0.12020905,0.72762024
0.23819481,0.12829271,0.72764814
0.23814562,0.13642438,0.72767723
0.23805779,0.14481126,0.72773206
0.23792627,0.15335694,0.72781706
0.23778871,0.16192564,0.72790307
0.2376506,0.17052092,0.72798908
0.23750292,0.17928681,0.72808045
0.23733787,0.18821323,0.72817916
0.23716517,0.19723822,0.72828841
0.23698522,0.20634352,0.72841156
0.23680335,0.21559381,0.72853583
0.23662439,0.2249777,0.72865784
0.23645146,0.23445892,0.72876912
0.23629083,0.24405348,0.72886693
0.2361457,0.253907,0.72895706
0.23601443,0.26393354,0.72903955
0.23590249,0.27413857,0.72911012
0.2358046,0.28463355,0.72916788
0.23572673,0.29560006,0.72921163
0.23567301,0.30703542,0.72924078
0.23563534,0.31871158,0.72926152
0.25300407,0.10403839,0.72756654
0.2529476,0.1121152,0.72759449
0.25289121,0.12019204,0.72762233
0.25283495,0.1282689,0.72765017
0.25277627,0.13639373,0.72767919
0.25267348,0.14477432,0.72773385
0.25251687,0.1533168,0.72781855
0.25235391,0.16188364,0.7279042
0.25219065,0.17047708,0.72798997
0.25201657,0.17924133,0.72808099
0.25182351,0.18816765,0.7281794
0.25162297,0.19719604,0.72828817
0.25140944,0.20630759,0.72841084
0.25119373,0.21556464,0.72853464
0.25098097,0.22495633,0.72865617
0.25077602,0.23444693,0.72876716
0.25059,0.24405174,0.72886479
0.25042316,0.25391537,0.72895479
0.2502712,0.26395196,0.72903723
0.25013906,0.27416596,0.72910768
0.2500239,0.28466818,0.72916538
0.24993411,0.29564053,0.72920901
0.24987325,0.30707943,0.72923809
0.24983025,0.31875813,0.72925872
0.26766428,0.10403442,0.72756881
0.26759604,0.1121033,0.72759664
0.26752788,0.12017222,0.72762442
0.26745978,0.12824121,0.72765213
0.26738891,0.13635811,0.7276811
0.26726851,0.14473137,0.72773546
0.26708555,0.15327056,0.72781974
0.26689318,0.16183551,0.72790504
0.26670027,0.17042704,0.72799033
0.2664949,0.17918961,0.72808099
0.26626828,0.18811588,0.72817898
0.26603189,0.19714855,0.72828728
0.26578668,0.20626917,0.72840929
0.26553896,0.21553577,0.72853255
0.26529387,0.22493801,0.72865355
0.26505807,0.23444086,0.72876418
0.26484451,0.24405883,0.72886169
0.26465335,0.25393534,0.72895163
0.26448101,0.26398453,0.72903401
0.26432917,0.27421001,0.72910446
0.26419777,0.28472152,0.7291621
0.26409602,0.29570115,0.72920567
0.26402727,0.30714425,0.7292347
0.26397836,0.31882593,0.72925532
0.28238222,0.10403003,0.72757101
0.28229982,0.11209013,0.72759867
0.2822175,0.1201503,0.72762632
0.28213528,0.12821051,0.72765392
0.2820498,0.13631862,0.72768271
0.2819058,0.14468381,0.72773677
0.28168866,0.1532194,0.7278204
0.2814593,0.16178226,0.72790509
0.28122935,0.17037171,0.72798985
0.2809847,0.17913243,0.72807992
0.28071579,0.18805917,0.72817743
0.28043219,0.19709739,0.72828501
0.28014401,0.20622875,0.72840637
0.27985299,0.21550673,0.72852892
0.27956498,0.2249219,0.72864932
0.27929011,0.23444079,0.72875959
0.2790392,0.24407624,0.72885698
0.27881229,0.25397012,0.72894698
0.2786085,0.26403663,0.72902948
0.27842942,0.27427742,0.72909999
0.27827731,0.28480098,0.72915763
0.27815911,0.2957902,0.7292012
0.27807841,0.30723882,0.72923028
0.27802032,0.31892401,0.72925091
0.29710799,0.10402564,0.72757316
0.29701111,0.11207696,0.72760069
0.29691434,0.12012835,0.72762817
0.29681769,0.1281798,0.72765559
0.29671726,0.13627911,0.7276842
0.29654875,0.14463623,0.72773796
0.29629654,0.1531682,0.72782093
0.2960293,0.16172899,0.72790509
0.29576138,0.17031637,0.72798932
0.29547629,0.17907529,0.72807878
0.29516384,0.1880025,0.7281757
0.29483166,0.19704628,0.72828269
0.2944991,0.20618841,0.72840333
0.29416347,0.21547784,0.72852516
0.29383108,0.22490613,0.72864491
0.29351568,0.23444124,0.72875482
0.29322591,0.24409439,0.72885215
0.29296193,0.25400591,0.72894222
0.29272562,0.26409006,0.72902477
0.29251823,0.27434653,0.7290954
0.29234439,0.28488252,0.7291531
0.29220897,0.29588172,0.72919667
0.29211593,0.30733597,0.72922575
0.29204839,0.31902477,0.72924638
0.31179321,0.10402096,0.72757369
0.31168419,0.11206295,0.72760111
0.31157529,0.12010501,0.72762853
0.31146657,0.12814716,0.72765589
0.31135356,0.13623711,0.72768444
0.31116271,0.14458559,0.7277379
0.31087679,0.15311399,0.7278204
0.31057447,0.16167359,0.72790408
0.31027162,0.1702597,0.72798783
0.3099494,0.17901753,0.72807688
0.30959687,0.1879459,0.72817338
0.3092196,0.19699582,0.72827983
0.30884084,0.20615013,0.72839975
0.30845919,0.21545252,0.72852093
0.30808163,0.22489527,0.72864008
0.3077254,0.23444781,0.72874963
0.30739713,0.24411976,0.72884697
0.30709675,0.25404927,0.72893715
0.30682778,0.26415089,0.72901988
0.30659196,0.27442288,0.72909057
0.30639625,0.28497115,0.72914839
0.30624336,0.29598024,0.72919196
0.30613831,0.30743986,0.72922105
0.30606142,0.31913203,0.72924173
0.32653296,0.10401662,0.72757196
0.32640785,0.11204995,0.72759926
0.32628289,0.12008336,0.72762656
0.32615805,0.12811686,0.72765386
0.32602841,0.13619812,0.72768229
0.32581154,0.14453872,0.72773546
0.32548299,0.15306503,0.7278173
0.32513559,0.16162539,0.72790045
0.32478756,0.17021221,0.72798365
0.32441765,0.17897098,0.72807211
0.32401356,0.18790247,0.72816807
0.32358402,0.19696161,0.72827405
0.32314613,0.20613207,0.72839326
0.32270455,0.2154517,0.72851366
0.32226717,0.22491333,0.72863215
0.3218545,0.23448831,0.72874135
0.3214764,0.24418527,0.72883886
0.32113546,0.25413847,0.72892958
0.32082817,0.26426223,0.72901291
0.32055837,0.27455404,0.72908419
0.32033506,0.28511691,0.72914237
0.32016078,0.2961356,0.72918612
0.32004204,0.30759853,0.72921538
0.31995404,0.31929147,0.72923613
0.34133545,0.10401291,0.72756886
0.34119084,0.11203881,0.72759604
0.34104639,0.1200648,0.72762322
0.34090212,0.1280909,0.72765034
0.3407523,0.13616475,0.72767872
0.34050158,0.14449854,0.72773165
0.34012133,0.15302376,0.72781283
0.33971986,0.16158585,0.72789532
0.33931774,0.17017443,0.72797793
0.33889076,0.17893516,0.72806579
0.33842364,0.18787065,0.72816128
0.3379294,0.19694014,0.72826678
0.33742002,0.20612775,0.72838527
0.33690599,0.21546569,0.72850496
0.33639649,0.22494753,0.72862279
0.33591494,0.23454733,0.72873181
0.33547401,0.24427207,0.72882962
0.33507955,0.2542519,0.72892112
0.33472219,0.2644012,0.72900528
0.33441055,0.27471566,0.72907728
0.33415258,0.28529415,0.72913593
0.33395016,0.29632294,0.72918004
0.33381227,0.30778825,0.72920948
0.33371004,0.31947958,0.72923046
0.35617724,0.10400975,0.72756594
0.35601041,0.11202925,0.72759306
0.35584396,0.12004878,0.72762007
0.3556779,0.12806833,0.72764713
0.35550556,0.1361355,0.72767532
0.35521737,0.14446303,0.72772795
0.3547805,0.15298706,0.72780842
0.35431978,0.16155063,0.72789025
0.35385919,0.17014068,0.72797221
0.3533712,0.178903,0.72805947
0.35283768,0.18784203,0.72815442
0.35227585,0.19692129,0.7282595
0.35169241,0.20612547,0.72837722
0.35110366,0.2154813,0.72849619
0.35051987,0.22498308,0.72861344
0.34996736,0.2346077,0.72872216
0.34946167,0.2443603,0.72882038
0.34901166,0.25436682,0.72891265
0.34860256,0.2645418,0.72899765
0.34824741,0.2748791,0.72907037
0.3479532,0.28547326,0.72912955
0.34772149,0.29651231,0.7291739
0.34756386,0.30797985,0.72920364
0.34744689,0.31966951,0.72922474
0.37105873,0.10401029,0.72756517
0.37086651,0.1120308,0.72759193
0.3706747,0.12005117,0.72761869
0.37048331,0.12807143,0.72764546
0.37028477,0.13613917,0.72767335
0.36995524,0.14446752,0.72772557
0.36945808,0.15299496,0.7278049
0.36893132,0.16156198,0.72788548
0.36840475,0.17015515,0.72796619
0.3678475,0.17892033,0.72805226
0.36723873,0.18786372,0.72814614
0.36659703,0.19695245,0.72825044
0.36593542,0.20617504,0.72836727
0.36526805,0.21554978,0.72848529
0.36460647,0.22507203,0.72860169
0.36397991,0.23472159,0.72871
0.36340466,0.24450174,0.72880846
0.36289349,0.25453112,0.72890198
0.36242959,0.26472729,0.72898841
0.36202842,0.27508342,0.72906238
0.36169541,0.2856898,0.72912246
0.36143351,0.29673505,0.72916734
0.36125624,0.30819967,0.72919744
0.36112425,0.31988263,0.72921884
0.38611007,0.10401468,0.72756004
0.38588652,0.11204388,0.72758651
0.38566348,0.12007288,0.72761285
0.38544098,0.12810168,0.72763926
0.38521037,0.13617791,0.7276668
0.38483116,0.14451484,0.72771865
0.38426012,0.15305227,0.72779691
0.38365477,0.16162901,0.72787613
0.38304985,0.1702317,0.72795552
0.38241079,0.1790064,0.72804028
0.38171372,0.18795972,0.72813296
0.38097599,0.19705939,0.72823691
0.3802183,0.20630085,0.72835308
0.3794544,0.21569504,0.72847033
0.37869662,0.22523852,0.72858608
0.37797317,0.23491314,0.72869414
0.37730286,0.24472116,0.72879314
0.37670016,0.25477117,0.72888863
0.37615103,0.26498559,0.72897726
0.37567475,0.27535751,0.7290532
0.37528005,0.2859709,0.72911483
0.37497452,0.29701337,0.72916055
0.37476507,0.30846304,0.72919118
0.37460661,0.32012683,0.72921312
0.40137291,0.10402127,0.7275545
0.40110946,0.11206353,0.72758055
0.40084696,0.12010549,0.72760653
0.40058541,0.12814716,0.72763252
0.40031484,0.13623628,0.7276597
0.39987296,0.14458497,0.72771126
0.39921388,0.15313488,0.72778851
0.39851636,0.16172364,0.72786647
0.39781946,0.1703383,0.72794461
0.39708444,0.17912486,0.72802812
0.39628255,0.18808886,0.72811973
0.39543173,0.1972001,0.72822332
0.39456093,0.20646049,0.72833896
0.39368251,0.21587382,0.72845566
0.39280877,0.22543676,0.72857088
0.39196369,0.23513328,0.72867864
0.39117208,0.24496536,0.72877842
0.39045066,0.25503126,0.72887599
0.38978735,0.26525903,0.72896689
0.38920915,0.27564248,0.72904497
0.38872781,0.28625807,0.7291081
0.38835445,0.29729256,0.72915471
0.38809294,0.30872285,0.729186
0.38789612,0.32036388,0.72920841
0.41697481,0.10403667,0.7275548
0.4166548,0.11210901,0.72758019
0.41633624,0.12018,0.72760552
0.41601911,0.12824968,0.72763091
0.41569152,0.13636583,0.72765744
0.41516218,0.14473768,0.72770834
0.41438335,0.15330125,0.72778398
0.41356587,0.16189718,0.72786003
0.41275176,0.17051882,0.72793633
0.41189674,0.1793116,0.72801805
0.41096643,0.1882797,0.72810811
0.4099794,0.19739513,0.7282111
0.40897116,0.20666206,0.72832578
0.4079577,0.2160833,0.72844148
0.40695086,0.22565654,0.72855586
0.40597034,0.23536788,0.72866321
0.40504646,0.24521875,0.72876364
0.4041965,0.25529659,0.72886348
0.40341088,0.26553521,0.7289567
0.40272483,0.2759285,0.72903687
0.40215239,0.2865448,0.72910154
0.40170816,0.2975702,0.72914898
0.40139303,0.30898052,0.72918087
0.40115649,0.32059854,0.72920376
0.43305707,0.10406236,0.72755671
0.43267059,0.1121856,0.72758144
0.43228599,0.12030688,0.72760618
0.43190321,0.12842619,0.72763091
0.43150833,0.13659157,0.72765684
0.43088034,0.14501019,0.72770721
0.42996567,0.15359853,0.7277813
0.42901126,0.16220871,0.72785544
0.42806131,0.17084388,0.72792983
0.42706588,0.17964914,0.72800964
0.425984,0.18862678,0.72809803
0.42483965,0.1977459,0.72820044
0.42366439,0.20700528,0.72831392
0.42248392,0.21641806,0.72842836
0.42130998,0.22598396,0.72854161
0.42015746,0.23569138,0.72864813
0.41905808,0.24554108,0.72874862
0.41802862,0.25561219,0.7288506
0.41707101,0.26584482,0.72894627
0.4162316,0.27623224,0.72902864
0.41552672,0.28683484,0.72909492
0.41498148,0.29784003,0.72914338
0.41460088,0.30922285,0.72917593
0.41431332,0.32081074,0.72919947
0.44995269,0.10409595,0.72755867
0.44947654,0.11228578,0.72758269
0.44900495,0.12047289,0.72760677
0.44853622,0.12865736,0.72763079
0.44805145,0.13688739,0.72765607
0.44730112,0.14536695,0.72770596
0.44621691,0.15398668,0.72777849
0.44509172,0.16261819,0.72785068
0.44397113,0.17127401,0.72792321
0.44280273,0.18009934,0.72800112
0.44153935,0.18909143,0.72808784
0.44019723,0.19821276,0.72819006
0.43881434,0.20745961,0.72830242
0.43742651,0.21685858,0.72841579
0.43604815,0.22641069,0.72852802
0.43467116,0.23610161,0.72863364
0.4333224,0.24593157,0.72873431
0.43203917,0.25597554,0.72883856
0.43083701,0.2661812,0.72893655
0.42976767,0.27654201,0.72902119
0.42886934,0.28711626,0.72908902
0.42817426,0.29808962,0.72913843
0.4276838,0.30943403,0.72917181
0.42730784,0.32098222,0.72919601
0.10729266,0.10405146,0.74252832
0.10729048,0.11215437,0.74253452
0.10728831,0.12025729,0.74254072
0.10728614,0.1283602,0.74254692
0.10728388,0.13651119,0.74255353
0.10727955,0.14491467,0.74256843
0.10727258,0.15346606,0.74258947
0.10726599,0.16203472,0.74260986
0.10725937,0.17062998,0.74263024
0.10725233,0.17939469,0.74265224
0.10724463,0.1883138,0.7426765
0.10723619,0.19731992,0.74270415
0.10722595,0.206396,0.7427367
0.10721558,0.21561517,0.74276954
0.10720532,0.22496298,0.74280131
0.10719592,0.23440146,0.74282968
0.10718814,0.24395083,0.74285483
0.10718018,0.25376594,0.74287778
0.10717222,0.2637566,0.74289817
0.10716526,0.27393046,0.74291438
0.10716002,0.28440064,0.74292719
0.10715654,0.29534459,0.74293703
0.10715381,0.30676553,0.74294317
0.10715173,0.31843266,0.74294657
0.12187798,0.10405186,0.7425285
0.12187146,0.11215557,0.74253476
0.12186494,0.12025928,0.7425409
0.12185842,0.12836298,0.74254709
0.12185162,0.13651477,0.74255365
0.12183864,0.14491916,0.74256849
0.12181775,0.1534709,0.74258953
0.12179798,0.16203997,0.74260986
0.12177813,0.1706356,0.74263024
0.121757,0.17940077,0.74265218
0.12173388,0.1883205,0.74267638
0.12170857,0.19732699,0.74270397
0.12167785,0.20640318,0.74273652
0.12164675,0.21562253,0.74276942
0.12161597,0.22497067,0.74280119
0.12158775,0.23440965,0.74282962
0.12156443,0.24395937,0.74285477
0.12154054,0.25377414,0.74287772
0.12151667,0.26376423,0.74289811
0.12149578,0.27393743,0.74291432
0.12148004,0.28440702,0.74292719
0.12146963,0.29535085,0.74293697
0.12146144,0.30677199,0.74294311
0.12145521,0.31843913,0.74294657
0.13646331,0.10405225,0.74252874
0.13645244,0.11215676,0.74253494
0.13644156,0.12026127,0.74254107
0.1364307,0.12836576,0.74254727
0.13641939,0.13651836,0.74255377
0.13639773,0.14492364,0.74256861
0.13636293,0.15347575,0.74258959
0.13632998,0.1620452,0.74260992
0.1362969,0.17064123,0.74263018
0.13626169,0.17940685,0.74265212
0.13622315,0.18832719,0.74267626
0.13618095,0.19733405,0.7427038
0.13612974,0.20641036,0.7427364
