"Points:0","Points:1","Points:2"
0.44454753,0.12630928,0.77331734
0.44405711,0.13386452,0.77326924
0.44331947,0.14165199,0.77319372
0.44226044,0.1496204,0.77307808
0.44108596,0.15769771,0.7729497
0.43991745,0.16579646,0.77282095
0.43869987,0.17405234,0.77268583
0.43739071,0.18246724,0.77254075
0.43601546,0.19101304,0.77237791
0.43458709,0.19971569,0.7722016
0.43312767,0.20863448,0.77202606
0.43167982,0.21769896,0.77185071
0.43025944,0.22689787,0.77168393
0.42889813,0.23623303,0.7715264
0.42762345,0.24580096,0.77136862
0.42648032,0.25560629,0.7712239
0.42546922,0.26557383,0.77109361
0.42459929,0.27575126,0.77098429
0.42389125,0.28631607,0.77089971
0.42338654,0.29734156,0.77083987
0.42305228,0.30877513,0.77079731
0.46457475,0.10382412,0.77345812
0.46390221,0.11146053,0.77341306
0.46326068,0.11908416,0.77336782
0.46262982,0.1266969,0.77332252
0.46198383,0.13434425,0.77327579
0.46102288,0.14220697,0.77320123
0.4596763,0.15021729,0.77308702
0.45826203,0.15832703,0.77296132
0.45682737,0.1664425,0.77283502
0.45533511,0.1747072,0.77270198
0.45374769,0.18312304,0.77255845
0.45209563,0.19166246,0.77239555
0.45039421,0.20035397,0.77222067
0.44867006,0.20925739,0.77204692
0.44696254,0.21830705,0.7718733
0.44526255,0.22748822,0.77170789
0.44359669,0.23680225,0.77155048
0.44201544,0.24634355,0.7713902
0.44057485,0.25610605,0.77124244
0.43928045,0.26602682,0.77110904
0.43816492,0.27615654,0.77099746
0.43725497,0.2866706,0.77091128
0.43660331,0.29764467,0.77085018
0.43616676,0.30902678,0.77080625
0.10750439,0.1037428,0.78892696
0.10750338,0.11122849,0.78884375
0.10750236,0.11871427,0.78876066
0.10750134,0.12620017,0.78867769
0.10750024,0.13373059,0.78859258
0.10749705,0.14149496,0.78845894
0.10749137,0.14942348,0.78825015
0.10748689,0.15744103,0.78802323
0.1074824,0.16548337,0.78779632
0.10747751,0.17368449,0.78755903
0.10747198,0.1820318,0.78730798
0.10746574,0.19046426,0.78703576
0.10745758,0.19896421,0.78673613
0.10744888,0.20760925,0.78643715
0.1074403,0.21637648,0.78614157
0.1074326,0.22523062,0.78586715
0.10742655,0.23418744,0.78562278
0.10742019,0.24340606,0.78539586
0.10741251,0.25295603,0.78519189
0.10740551,0.26274127,0.78501153
0.10740031,0.27280915,0.78485727
0.10739698,0.2833288,0.78473383
0.10739433,0.29435945,0.78464454
0.10739218,0.30586809,0.78458434
0.12251318,0.10374252,0.78892648
0.12251013,0.11122765,0.78884345
0.12250707,0.11871287,0.78876054
0.12250403,0.1261982,0.78867775
0.12250072,0.13372806,0.78859276
0.12249117,0.14149192,0.78845936
0.1224741,0.14941962,0.7882508
0.12246067,0.15743729,0.78802401
0.12244719,0.16547976,0.78779721
0.12243254,0.17368108,0.78756011
0.12241595,0.18202871,0.78730917
0.12239721,0.19046128,0.78703696
0.12237274,0.19896127,0.78673726
0.12234665,0.20760693,0.78643823
0.12232091,0.2163749,0.78614259
0.12229782,0.22522995,0.78586805
0.12227964,0.23418756,0.78562361
0.12226058,0.24340636,0.78539664
0.12223753,0.25295675,0.78519267
0.12221655,0.26274243,0.78501242
0.12220094,0.27281085,0.78485817
0.12219093,0.2833316,0.78473479
0.12218298,0.29436365,0.78464556
0.12217655,0.30587265,0.78458542
0.13752197,0.10374224,0.78892606
0.13751689,0.1112268,0.78884315
0.13751179,0.11871146,0.78876036
0.13750671,0.12619624,0.78867781
0.13750121,0.13372552,0.78859293
0.13748528,0.14148888,0.78845978
0.13745685,0.14941575,0.78825146
0.13743447,0.15743354,0.78802478
0.137412,0.16547616,0.78779817
0.13738757,0.17367765,0.78756112
0.13735993,0.18202563,0.78731036
0.1373287,0.19045831,0.78703821
0.1372879,0.19895834,0.78673846
0.13724442,0.20760459,0.7864393
0.13720153,0.21637334,0.7861436
0.13716304,0.22522928,0.785869
0.13713275,0.23418768,0.7856245
0.13710096,0.24340665,0.78539747
0.13706255,0.25295746,0.7851935
0.13702758,0.26274359,0.78501326
0.13700156,0.27281255,0.78485906
0.13698488,0.28333437,0.7847358
0.13697164,0.29436782,0.78464663
0.13696092,0.30587724,0.78458649
0.15257224,0.10374205,0.78892505
0.1525632,0.11122622,0.78884232
0.15255421,0.1187105,0.78875971
0.15254529,0.12619486,0.78867733
0.15253577,0.13372377,0.78859264
0.15251128,0.14148679,0.78845966
0.15246859,0.14941297,0.7882517
0.15243371,0.15743083,0.7880252
0.15239894,0.16547352,0.7877987
0.15236156,0.17367515,0.78756189
0.15231979,0.18202339,0.78731132
0.15227312,0.19045614,0.78703922
0.15221326,0.19895616,0.78673941
0.15215018,0.20760293,0.78644025
0.15208821,0.2163724,0.7861445
0.15203261,0.22522919,0.78586984
0.15198873,0.23418833,0.78562528
0.15194288,0.24340743,0.78539824
0.15188852,0.2529586,0.78519434
0.15183927,0.26274505,0.78501415
0.15180263,0.27281445,0.78486001
0.15177906,0.28333724,0.78473675
0.15176031,0.29437199,0.78464764
0.15174526,0.3058818,0.78458762
0.16779006,0.1037412,0.78891844
0.16776918,0.11122368,0.788836
0.16774833,0.11870626,0.78875369
0.1677275,0.12618896,0.78867155
0.16770583,0.13371617,0.78858715
0.16766563,0.14147776,0.78845459
0.16760391,0.14940315,0.78824717
0.16754189,0.15742001,0.78802133
0.16747972,0.16546169,0.78779554
0.16741361,0.17366241,0.78755939
0.16734065,0.18201019,0.78730947
0.16726217,0.19044347,0.78703815
0.16717623,0.19894518,0.78673893
0.16708879,0.20759428,0.78644037
0.16700263,0.21636641,0.78614509
0.16692218,0.22522628,0.78587091
0.16685063,0.23418862,0.78562683
0.16678019,0.24341044,0.78540009
0.16671132,0.25296423,0.78519648
0.16665217,0.26275295,0.78501654
0.16660525,0.27282423,0.78486264
0.16657065,0.28334874,0.78473961
0.16654368,0.29438496,0.78465074
0.16652454,0.30589592,0.78459084
0.18297189,0.10374016,0.7889114
0.18294008,0.11122058,0.78882927
0.18290833,0.11870109,0.78874725
0.18287659,0.12618172,0.78866535
0.18284376,0.13370685,0.78858125
0.18278855,0.14146665,0.78844911
0.18270956,0.14939103,0.78824234
0.1826223,0.15740667,0.78801727
0.18253474,0.16544718,0.78779215
0.18244199,0.17364681,0.78755677
0.18233973,0.18199407,0.78730762
0.18223125,0.19042805,0.78703707
0.1821214,0.19893169,0.78673851
0.18201196,0.2075834,0.78644061
0.18190432,0.21635868,0.78614599
0.18180124,0.2252222,0.78587234
0.18170327,0.23418839,0.78562868
0.18160938,0.24341369,0.78540242
0.18152744,0.25297093,0.78519911
0.18146017,0.26276267,0.78501946
0.18140371,0.27283648,0.78486586
0.18135811,0.28336322,0.78474307
0.18132307,0.29440132,0.78465438
0.18130012,0.30591375,0.78459466
0.19815372,0.10373913,0.78890437
0.19811101,0.11121748,0.78882247
0.19806834,0.11869592,0.78874075
0.1980257,0.12617448,0.78865916
0.1979817,0.13369752,0.78857535
0.19791152,0.14145553,0.78844362
0.19781528,0.1493789,0.78823757
0.19770277,0.15739337,0.78801316
0.19758983,0.16543266,0.78778881
0.19747047,0.17363122,0.78755414
0.19733889,0.18197796,0.78730571
0.19720039,0.19041261,0.787036
0.19706661,0.19891821,0.78673816
0.19693515,0.20757252,0.78644085
0.19680603,0.21635093,0.78614682
0.19668032,0.22521813,0.78587371
0.1965559,0.23418817,0.78563052
0.19643855,0.24341694,0.78540468
0.19634354,0.25297764,0.78520179
0.19626816,0.26277238,0.78502244
0.19620216,0.27284873,0.78486902
0.19614556,0.28337771,0.78474647
0.19610244,0.29441768,0.78465807
0.19607568,0.30593157,0.78459847
0.21311554,0.1037368,0.78889716
0.21307081,0.11121051,0.78881562
0.21302609,0.11868434,0.78873426
0.21298139,0.1261583,0.78865302
0.21293506,0.13367674,0.78856957
0.21285881,0.14143044,0.78843832
0.21275471,0.14935099,0.78823298
0.2126327,0.15736355,0.78800935
0.21251008,0.16540098,0.78778571
0.2123799,0.1735978,0.78755176
0.21223494,0.18194342,0.7873041
0.21208188,0.19037847,0.78703529
0.21193375,0.19888702,0.78673822
0.2117884,0.20754676,0.78644168
0.21164602,0.21633111,0.78614837
0.2115061,0.22520474,0.78587586
0.21136542,0.23418142,0.78563315
0.2112339,0.24341638,0.78540778
0.21112707,0.25298247,0.78520519
0.21104299,0.26278201,0.78502619
0.21096721,0.27286255,0.78487313
0.2109008,0.28339526,0.78475088
0.21085103,0.29443818,0.78466272
0.21082053,0.30595401,0.7846033
0.22818404,0.10373281,0.78888881
0.22813313,0.11119851,0.78880769
0.22808221,0.11866436,0.78872675
0.22803131,0.12613034,0.78864592
0.22797851,0.13364077,0.78856289
0.22789089,0.14138688,0.7884323
0.22776602,0.14930233,0.78822809
0.22762406,0.15731163,0.78800553
0.22748134,0.1653458,0.78778291
0.22732976,0.17353952,0.78754997
0.22716178,0.18188334,0.78730339
0.22698545,0.19031975,0.7870357
0.2268077,0.19883351,0.78673995
0.22663228,0.20750193,0.78644454
0.22645968,0.21629593,0.7861523
0.22629148,0.22518061,0.78588068
0.22612901,0.23416929,0.78563857
0.22597905,0.24341619,0.78541368
0.22585115,0.25299329,0.78521156
0.22574608,0.26280254,0.78503287
0.22565247,0.27289116,0.78488022
0.22557361,0.28343058,0.78475839
0.22551614,0.29447871,0.78467059
0.22547995,0.30599797,0.7846114
0.24325274,0.10372875,0.78888047
0.2431955,0.11118636,0.78879976
0.24313827,0.1186441,0.78871924
0.24308106,0.12610199,0.78863883
0.24302161,0.13360427,0.78855616
0.24292208,0.14134271,0.78842628
0.24277599,0.149253,0.78822327
0.24261363,0.15725896,0.78800178
0.24245043,0.16528982,0.78778017
0.24227689,0.17348039,0.7875483
0.2420851,0.18182246,0.78730273
0.24188484,0.19026028,0.78703636
0.24167685,0.19877928,0.78674191
0.24147074,0.20745653,0.7864477
0.24126732,0.21626042,0.78615654
0.24107,0.2251565,0.78588581
0.240885,0.23415755,0.78564429
0.24071598,0.2434168,0.78541988
0.24056669,0.25300536,0.78521812
0.24044013,0.26282477,0.7850399
0.2403281,0.2729218,0.78488761
0.24023633,0.28346834,0.7847662
0.24017094,0.29452196,0.78467876
0.24012893,0.30604479,0.78461981
0.25838006,0.10372459,0.78887206
0.25831422,0.11117388,0.78879184
0.25824848,0.11862332,0.78871173
0.25818285,0.1260729,0.7886318
0.25811473,0.13356686,0.78854966
0.25800049,0.1412974,0.7884205
0.25782886,0.1492022,0.78821868
0.25764069,0.15720518,0.78799826
0.2574521,0.16523311,0.78777778
0.25725207,0.17342088,0.78754699
0.25703222,0.18176153,0.78730255
0.25680429,0.19020104,0.78703743
0.25656253,0.19872555,0.7867443
0.25632098,0.20741194,0.78645122
0.25608262,0.21622607,0.78616118
0.25585267,0.22513385,0.78589129
0.25564218,0.23414753,0.78565037
0.25545165,0.24341942,0.78542638
0.25528011,0.25301957,0.78522509
0.25513145,0.26284906,0.78504723
0.25500047,0.27295449,0.7848953
0.25489524,0.28350809,0.78477424
0.25482145,0.29456717,0.78468716
0.25477356,0.30609363,0.78462851
0.27360103,0.10371994,0.78886491
0.27352285,0.11115996,0.78878534
0.27344474,0.11860014,0.78870589
0.27336672,0.12604047,0.78862655
0.27328578,0.13352515,0.78854501
0.27315316,0.1412469,0.78841674
0.27295274,0.14914601,0.78821647
0.27272901,0.15714644,0.78799748
0.27250466,0.16517191,0.78777838
0.27226704,0.17335743,0.78754902
0.27200714,0.18169732,0.78730595
0.27173674,0.19014001,0.78704238
0.271456,0.19867332,0.78675085
0.27116993,0.20737244,0.78645921
0.27088654,0.21620037,0.78617042
0.27061298,0.22512363,0.78590161
0.27036223,0.23415381,0.78566134
0.27013528,0.24344218,0.7854377
0.26993731,0.2530573,0.78523666
0.26976299,0.26289952,0.78505898
0.2696099,0.27301556,0.78490734
0.26948681,0.28357786,0.78478664
0.26940027,0.29464367,0.78469986
0.26934507,0.30617487,0.78464144
0.28888354,0.10371491,0.78885865
0.28879052,0.11114486,0.7887798
0.2886976,0.11857499,0.78870106
0.2886048,0.12600529,0.7886225
0.28850856,0.13347988,0.78854167
0.28835133,0.14119214,0.78841454
0.28811404,0.14908522,0.78821605
0.28784686,0.1570829,0.78799886
0.287579,0.16510576,0.78778142
0.28729552,0.17328887,0.78755379
0.28698659,0.18162848,0.78731239
0.28666183,0.19007549,0.7870506
0.28633037,0.1986191,0.78676087
0.285988,0.20733264,0.78647083
0.28564855,0.2161766,0.78618354
0.28532282,0.22511882,0.78591573
0.28502148,0.23416956,0.78567588
0.28474623,0.24347876,0.78545249
0.28451025,0.25311363,0.78525144
0.28430244,0.26297233,0.78507376
0.28412256,0.27310169,0.7849223
0.28397703,0.28367493,0.7848019
0.28387353,0.29474923,0.78471541
0.28380767,0.30628604,0.78465718
0.30420247,0.10370997,0.78885305
0.30409187,0.11113004,0.78877491
0.30398154,0.11855029,0.78869689
0.30387151,0.12597071,0.78861904
0.30375761,0.13343535,0.78853893
0.30357236,0.14113824,0.78841287
0.30329439,0.14902529,0.78821617
0.30297911,0.15702003,0.78800064
0.30266377,0.16504014,0.78778487
0.30233076,0.17322074,0.78755891
0.30196956,0.18155997,0.78731912
0.3015877,0.19001122,0.78705913
0.30120331,0.19856505,0.78677118
0.3008028,0.20729302,0.78648269
0.3004055,0.21615313,0.78619689
0.30002594,0.22511449,0.7859301
0.29967245,0.23418602,0.78569072
0.29934755,0.24351634,0.78546745
0.2990725,0.25317124,0.78526646
0.29883009,0.26304677,0.78508878
0.29862237,0.27318981,0.7849375
0.29845348,0.28377435,0.78481728
0.29833278,0.29485735,0.78473109
0.29825595,0.30639985,0.78467304
0.31956306,0.10370468,0.78886032
0.31942993,0.11111421,0.78878272
0.31929711,0.11852394,0.78870523
0.3191646,0.12593387,0.78862786
0.31902772,0.133388,0.78854829
0.31880933,0.14108102,0.788423
0.31848615,0.14896226,0.78822768
0.3181147,0.15695365,0.78801316
0.31774297,0.16497047,0.78779835
0.31735101,0.17314801,0.7875734
0.31692767,0.18148623,0.7873345
0.31647858,0.18994108,0.78707546
0.31602782,0.19850661,0.7867887
0.31556791,0.20725393,0.78650111
0.31511179,0.21613483,0.78621602
0.3146776,0.22511959,0.78594959
0.3142716,0.23421586,0.78570998
0.31389642,0.24357036,0.78548622
0.31358066,0.25324729,0.78528482
0.31330448,0.26314142,0.78510678
0.31306961,0.2732999,0.78495532
0.31287789,0.28389761,0.78483516
0.31274053,0.29499096,0.78474909
0.31265277,0.30653942,0.78469115
0.33497524,0.10369966,0.78887677
0.33481494,0.11109914,0.7887997
0.33465496,0.11849883,0.78872275
0.33449534,0.12589873,0.78864598
0.33433074,0.13334279,0.78856695
0.33407453,0.14102639,0.78844249
0.33369565,0.14890298,0.78824884
0.33325663,0.15689263,0.78803545
0.33281696,0.1649078,0.78782189
0.33235416,0.17308383,0.78759807
0.33185571,0.18142253,0.78736019
0.33133051,0.1898834,0.78710198
0.33079866,0.19846418,0.78681642
0.33026487,0.20723549,0.78652966
0.32973495,0.21614216,0.78624529
0.32923031,0.22515607,0.78597909
0.32876047,0.23428422,0.78573871
0.3283309,0.24367021,0.78551334
0.32796776,0.25337568,0.78531057
0.32765141,0.26329392,0.78513116
0.32738301,0.27347156,0.78497875
0.32716405,0.28408366,0.78485811
0.32700825,0.29518762,0.78477186
0.32690737,0.30674052,0.7847138
0.35045427,0.1036952,0.78889638
0.35026321,0.11108577,0.78881985
0.35007253,0.11847658,0.7887435
0.34988225,0.12586762,0.78866726
0.34968618,0.13330276,0.78858888
0.34938395,0.14097798,0.7884652
0.3489399,0.14885093,0.78827316
0.34842396,0.15683977,0.78806108
0.34790695,0.16485423,0.78784871
0.3473635,0.17302975,0.78762609
0.34677806,0.18136978,0.78738922
0.34616384,0.18983768,0.78713179
0.34553799,0.19843468,0.78684735
0.34491727,0.20723101,0.78656137
0.34430081,0.21616469,0.78627759
0.34371287,0.22520997,0.78601134
0.34316579,0.2343726,0.78576976
0.34266847,0.243793,0.78554255
0.34224606,0.25353044,0.78533792
0.34188148,0.26347554,0.78515679
0.34157228,0.27367336,0.78500324
0.34131914,0.28430039,0.78488195
0.34113944,0.29541457,0.78479546
0.34102228,0.30696976,0.78473711
0.36582357,0.10369037,0.78892618
0.36560491,0.11107127,0.78884971
0.36538678,0.11845239,0.78877342
0.36516917,0.12583373,0.78869724
0.36494496,0.1332591,0.78861886
0.36459985,0.14092493,0.78849542
0.36409408,0.14879332,0.78830439
0.36350843,0.15678495,0.78809261
0.36292157,0.164802,0.7878806
0.36230499,0.17297979,0.78765839
0.36164013,0.18132333,0.7874217
0.3609443,0.1897999,0.78716427
0.36023015,0.19841421,0.78688037
0.35952544,0.20723861,0.78659487
0.35882562,0.21620177,0.78631145
0.35815746,0.22528028,0.78604484
0.35753602,0.23447876,0.78580189
0.35697347,0.2439345,0.78557247
0.35649306,0.25370228,0.78536582
0.35608014,0.26367158,0.78518283
0.35572991,0.2738874,0.78502798
0.35544255,0.28452769,0.78490603
0.35523918,0.29565063,0.78481919
0.3551057,0.30720699,0.78476053
0.38120323,0.10368886,0.78895974
0.38095304,0.11106665,0.78888363
0.38070345,0.11844453,0.78880763
0.38045448,0.12582251,0.78873175
0.38019797,0.13324441,0.78865367
0.37980479,0.14090687,0.78853065
0.37923107,0.14877528,0.7883411
0.37856776,0.15677422,0.7881307
0.37790316,0.16479845,0.78791982
0.37720537,0.17298321,0.78769869
0.37645304,0.18133515,0.78746283
0.37566483,0.18982472,0.7872054
0.37485743,0.19846341,0.78692198
0.37405935,0.20732437,0.78663737
0.37326705,0.21632582,0.7863546
0.37251016,0.22544691,0.78608811
0.37180445,0.2346907,0.78584385
0.37116736,0.24418788,0.78561127
0.37062281,0.25398234,0.78540105
0.37015429,0.26396856,0.78521466
0.36975595,0.27419499,0.78505713
0.36942908,0.28484014,0.78493327
0.36919922,0.29596278,0.78484541
0.3690474,0.30751163,0.78478599
0.39675769,0.10369086,0.78900188
0.39646983,0.11107258,0.78892618
0.39618269,0.11845435,0.78885067
0.39589626,0.12583616,0.78877521
0.3956013,0.13326183,0.78869754
0.39515144,0.14092804,0.78857493
0.39449552,0.14880316,0.78838676
0.39374143,0.15681538,0.78817767
0.39298633,0.16485283,0.7879681
0.39219436,0.17305084,0.78774828
0.39134109,0.18141639,0.78751338
0.39044401,0.1899204,0.78725547
0.38952515,0.19858485,0.78697199
0.38861546,0.20748328,0.78668785
0.38771197,0.21652387,0.78640544
0.3868432,0.22568768,0.78613871
0.38602716,0.23497716,0.78589249
0.38528484,0.24451414,0.78565532
0.38464528,0.25433242,0.78544003
0.3840912,0.26433277,0.78524858
0.38362092,0.27456501,0.78508711
0.38324025,0.2852065,0.78496075
0.38297099,0.29631829,0.78487146
0.38278887,0.30784747,0.78481072
0.41264278,0.10369915,0.78904247
0.41230303,0.11109681,0.78896719
0.41196448,0.11849362,0.78889197
0.41162708,0.12588963,0.78881693
0.41128007,0.13332871,0.78873968
0.41075116,0.14100532,0.78861737
0.40998575,0.14889053,0.78843063
0.40911594,0.15691607,0.78822327
0.40824673,0.16496609,0.78801531
0.40733689,0.17317586,0.78779703
0.40635672,0.18155117,0.78756332
0.40532458,0.19006506,0.78730482
0.40426883,0.19875087,0.7870214
0.40322152,0.2076813,0.7867378
0.40218195,0.21675581,0.78645557
0.40117374,0.22595736,0.78618854
0.40021998,0.23528819,0.78594011
0.39934501,0.24486019,0.78569806
0.39858109,0.25469652,0.7854774
0.39791411,0.2647067,0.78528076
0.3973465,0.27493992,0.78511524
0.39688745,0.28557259,0.78498638
0.39655891,0.29666916,0.78489554
0.39633429,0.30817482,0.78483343
0.42906687,0.10372186,0.78905922
0.42866233,0.11116413,0.78898478
0.42825955,0.11860451,0.78891039
0.42785853,0.12604301,0.78883612
0.42744634,0.13352364,0.78875965
0.42682037,0.14123845,0.78863817
0.4259192,0.14915463,0.78845376
0.42490715,0.15720126,0.78824967
0.42389864,0.16527091,0.78804499
0.42284581,0.17349884,0.78782982
0.42171296,0.18188912,0.78759879
0.42051911,0.19041631,0.78734118
0.41929212,0.19911504,0.78705972
0.4180541,0.20804901,0.78677917
0.41682711,0.21712908,0.78649944
0.41563153,0.2263415,0.78623396
0.41449699,0.23568888,0.78598481
0.4134506,0.24527402,0.78573883
0.41252729,0.2551102,0.78551316
0.41171816,0.26511475,0.7853114
0.4110291,0.27533579,0.78514218
0.41047135,0.28594831,0.78501093
0.41006863,0.29702032,0.78491873
0.4097977,0.30849764,0.78485513
0.44598857,0.10375436,0.78906697
0.44550851,0.11126111,0.78899336
0.44503066,0.11876521,0.78891987
0.44455507,0.12626669,0.78884649
0.44406658,0.13380985,0.78877085
0.44333148,0.14158514,0.7886501
0.4422766,0.14954506,0.78846753
0.44110605,0.15762055,0.78826678
0.4399412,0.16571765,0.78806555
0.43872723,0.17397198,0.78785384
0.43742171,0.18238576,0.78762591
0.43604955,0.19093089,0.78736913
0.43462443,0.19963567,0.78709018
0.43316793,0.20856164,0.78681326
0.43172261,0.21763392,0.78653687
0.43030417,0.22684164,0.78627425
0.42894325,0.2361871,0.78602594
0.42766756,0.24576636,0.78577644
0.42652178,0.25558284,0.78554577
0.42550746,0.26556221,0.78533888
0.42463467,0.27575088,0.78516585
0.42392409,0.28632477,0.78503209
0.42341727,0.29735675,0.78493828
0.42308083,0.30879244,0.78487277
0.46451733,0.10381693,0.78906626
0.46385485,0.11143944,0.78899527
0.46321926,0.11904956,0.78892404
0.46259367,0.12664907,0.78885275
