"Points:0","Points:1","Points:2"
0.19434732,0.25068671,0.68675375
0.19426312,0.26056558,0.68703294
0.19419444,0.27061847,0.68727517
0.19413468,0.28095469,0.68747729
0.19408432,0.2917563,0.68763608
0.19404724,0.30307105,0.68774521
0.19402267,0.31468955,0.68782347
0.21041471,0.10394711,0.68158203
0.21038017,0.11184134,0.68170619
0.21034566,0.11973555,0.68182981
0.21031114,0.12762977,0.68195295
0.21027511,0.13557082,0.68207985
0.21021013,0.14376,0.68228751
0.21011858,0.15211497,0.68260884
0.21001875,0.16051751,0.68295109
0.20991853,0.16894604,0.68329203
0.20981131,0.17754132,0.68364894
0.20968987,0.18629174,0.6840319
0.20956106,0.19513659,0.68443757
0.20943597,0.20406327,0.68485969
0.20930956,0.21313146,0.68528432
0.20918617,0.2223295,0.68570197
0.20906475,0.23162304,0.68609029
0.20894349,0.24102573,0.68643743
0.20883255,0.25068957,0.68674958
0.20873773,0.26057342,0.68702835
0.20866136,0.27063099,0.68727016
0.2085928,0.28097126,0.68747193
0.2085337,0.29177633,0.68763036
0.20849104,0.30309349,0.68773925
0.20846313,0.31471348,0.68781728
0.22519961,0.10394336,0.68159407
0.22515838,0.11183007,0.68171763
0.22511715,0.11971679,0.68184072
0.22507593,0.12760352,0.68196338
0.22503291,0.13553704,0.68208969
0.22495608,0.14371917,0.6822964
0.22484349,0.15207006,0.682616
0.22472274,0.16047046,0.68295664
0.22460148,0.16889684,0.68329591
0.2244719,0.17749014,0.68365127
0.22432642,0.18624,0.68403262
0.22417313,0.1950876,0.68443662
0.22401749,0.2040205,0.68485707
0.22385989,0.21309598,0.68528014
0.22370513,0.22230218,0.6856963
0.22355431,0.23160544,0.6860835
0.22340983,0.24101889,0.68642998
0.22327822,0.25069356,0.68674153
0.22316223,0.26058787,0.68701982
0.22306539,0.27065501,0.68726122
0.22297961,0.28100312,0.68746251
0.22290877,0.29181457,0.68762052
0.22285895,0.30313611,0.687729
0.22282559,0.31475872,0.68780679
0.23998487,0.10393954,0.68160623
0.23993678,0.11181862,0.6817292
0.23988873,0.11969771,0.68185174
0.23984067,0.12757681,0.68197381
0.23979048,0.1355027,0.68209952
0.2397013,0.14367768,0.68230528
0.23956721,0.1520244,0.68262309
0.23942511,0.16042261,0.682962
0.23928241,0.16884677,0.68329966
0.23912992,0.17743807,0.68365341
0.23895964,0.18618742,0.6840331
0.2387812,0.1950378,0.68443531
0.23859438,0.203977,0.68485409
0.23840499,0.21305987,0.68527555
0.23821823,0.22227454,0.68569022
0.23803721,0.23158786,0.68607628
0.23786876,0.24101244,0.68642199
0.23771589,0.25069836,0.68673301
0.23757842,0.26060361,0.68701082
0.23746058,0.27068076,0.68725175
0.23735699,0.28103712,0.68745261
0.23727398,0.29185534,0.68761015
0.23721682,0.3031815,0.68771827
0.23717791,0.31480691,0.68779576
0.25481817,0.10393583,0.68161845
0.25476044,0.11180749,0.68174082
0.25470281,0.11967916,0.68186277
0.25464532,0.12755084,0.68198425
0.25458539,0.13546926,0.68210942
0.25448066,0.14363727,0.6823141
0.2543208,0.15197986,0.68263006
0.25415251,0.1603758,0.68296736
0.25398406,0.16879772,0.68330336
0.25380465,0.17738694,0.68365538
0.2536059,0.18613569,0.68403339
0.2533991,0.1949888,0.68443382
0.25317839,0.20393424,0.68485099
0.25295499,0.21302447,0.68527079
0.25273442,0.22224751,0.68568403
0.25252175,0.23157084,0.68606895
0.25232825,0.24100651,0.68641394
0.2521534,0.25070363,0.68672436
0.25199428,0.26061979,0.68700176
0.25185534,0.27070692,0.68724227
0.25173387,0.28107145,0.68744266
0.25163862,0.2918964,0.68759978
0.25157407,0.30322716,0.68770748
0.25152963,0.31485534,0.68778473
0.26972222,0.1039318,0.68163007
0.26965001,0.11179541,0.68175161
0.26957789,0.11965906,0.68187279
0.26950589,0.12752272,0.68199348
0.26943105,0.13543309,0.68211788
0.26930583,0.14359362,0.68232137
0.26911563,0.15193236,0.68263507
0.26891199,0.16032605,0.68297017
0.26870799,0.16874574,0.68330407
0.26849124,0.17733294,0.68365395
0.2682527,0.18608123,0.68402988
0.26800379,0.19493797,0.68442822
0.26774502,0.20389238,0.68484348
0.26748332,0.21299283,0.68526143
0.2672241,0.2222271,0.685673
0.2669743,0.2315634,0.68605673
0.26674673,0.24101324,0.68640107
0.26654208,0.25072473,0.68671107
0.26635993,0.26065457,0.68698823
0.26619861,0.27075434,0.68722844
0.26605844,0.28112936,0.68742859
0.26594877,0.29196265,0.68758529
0.26587483,0.30329892,0.6876927
0.26582405,0.31493053,0.68776965
0.28468603,0.10392737,0.68164051
0.28459695,0.11178214,0.68176115
0.28450799,0.11963695,0.68188131
0.28441912,0.12749179,0.68200111
0.284327,0.13539329,0.6821245
0.28417522,0.14354564,0.68232644
0.28394687,0.1518802,0.68263745
0.28370029,0.16027151,0.68296993
0.2834532,0.1686888,0.68330127
0.28319106,0.17727385,0.68364865
0.282904,0.18602219,0.68402207
0.28260148,0.19488373,0.6844179
0.28229332,0.20384867,0.6848309
0.28198206,0.21296103,0.68524671
0.28167355,0.22220875,0.68565631
0.28137812,0.23156162,0.68603885
0.28110623,0.24102977,0.68638283
0.28086022,0.25076008,0.68669266
0.28064376,0.26070818,0.68696988
0.28045252,0.27082455,0.68721014
0.28028908,0.28121302,0.68741012
0.28016034,0.29205716,0.68756658
0.28007284,0.30340078,0.68767375
0.28001225,0.31503648,0.68775058
0.29965791,0.10392294,0.68165082
0.29955167,0.11176886,0.68177044
0.29944551,0.11961482,0.68188965
0.29933953,0.12746084,0.68200845
0.29922968,0.13535346,0.68213093
0.29905048,0.14349763,0.68233132
0.29878315,0.15182802,0.68263954
0.2984927,0.16021696,0.68296945
0.29820162,0.16863188,0.68329823
0.29789293,0.17721479,0.68364304
0.29755598,0.1859632,0.6840139
0.29719847,0.19482957,0.68440723
0.29683957,0.20380504,0.68481797
0.29647732,0.2129294,0.68523157
0.29611805,0.22219075,0.68563926
0.29577547,0.23156035,0.68602061
0.29545775,0.24104702,0.68636411
0.29516903,0.25079644,0.68667388
0.29491723,0.26076314,0.68695116
0.29469499,0.27089646,0.68719143
0.29450724,0.28129873,0.68739128
0.29435861,0.2921541,0.6875475
0.29425716,0.30350524,0.6876545
0.2941865,0.31514508,0.68773115
0.31452373,0.10391784,0.68165487
0.31440431,0.1117536,0.6817736
0.3142851,0.11958942,0.68189192
0.31416601,0.12742531,0.68200982
0.31404254,0.13530777,0.68213141
0.31384006,0.1434425,0.68233043
0.31353807,0.15176819,0.68263602
0.31321034,0.16015549,0.68296349
0.31288204,0.16856873,0.68328989
0.31253371,0.17715012,0.68363231
0.31215405,0.18589917,0.68400085
0.31174859,0.19477084,0.68439204
0.31134096,0.20375898,0.6848008
0.31093046,0.21289825,0.68521261
0.31052354,0.22217593,0.6856187
0.31013718,0.23156475,0.68599921
0.30977741,0.24107227,0.6863426
0.30944914,0.2508423,0.6866526
0.30916253,0.26082832,0.68693036
0.30890983,0.27097926,0.68717098
0.3086983,0.28139606,0.68737102
0.30853021,0.29226336,0.68752724
0.30841553,0.30362225,0.68763405
0.30833495,0.31526598,0.68771064
0.32943779,0.10391307,0.68164825
0.32930097,0.11173928,0.68176591
0.3291643,0.11956555,0.68188322
0.3290278,0.12739192,0.68200004
0.32888633,0.1352648,0.68212062
0.32865635,0.14339069,0.68231803
0.32830992,0.15171301,0.68262082
0.32793432,0.16010045,0.68294537
0.32755813,0.16851376,0.68326902
0.32715932,0.17709547,0.68360871
0.3267251,0.18584688,0.68397468
0.32626411,0.19472654,0.68436366
0.32579467,0.20373103,0.68477064
0.32532233,0.21288954,0.68518078
0.32485363,0.22218813,0.68558544
0.32440859,0.23160143,0.68596548
0.32399675,0.24113651,0.6863097
0.32362512,0.25093409,0.68662131
0.32329738,0.26094508,0.68690103
0.32300809,0.271119,0.68714345
0.32276648,0.28155383,0.68734479
0.322575,0.29243404,0.68750161
0.3224456,0.30379981,0.6876086
0.32235318,0.31544527,0.68768543
0.34441581,0.1039089,0.68163687
0.34425816,0.11172678,0.6817534
0.34410065,0.11954475,0.68186957
0.34394336,0.12736282,0.68198532
0.3437804,0.13522738,0.68210483
0.34351504,0.1433455,0.68230075
0.34311512,0.15166546,0.68260056
0.34268278,0.16005403,0.68292218
0.34224972,0.16846849,0.68324298
0.34179103,0.17705151,0.68357986
0.34129083,0.18580617,0.68394321
0.34076193,0.19469488,0.68433005
0.34021837,0.20371667,0.6847353
0.33967164,0.21289547,0.68514383
0.33912885,0.22221619,0.68554717
0.33861253,0.23165618,0.68592715
0.3381356,0.2412214,0.68627274
0.33770752,0.25104943,0.68658662
0.33732679,0.26108852,0.68686903
0.33699286,0.27128837,0.68711388
0.33671403,0.2817426,0.68731689
0.33649227,0.29263663,0.68747455
0.3363426,0.30400908,0.68758202
0.33623526,0.31565413,0.68765926
0.35943064,0.10390535,0.68162227
0.35924938,0.11171605,0.68173784
0.35906851,0.11952677,0.681853
0.35888806,0.1273375,0.68196779
0.3587012,0.1351946,0.68208629
0.35839689,0.1433056,0.68228084
0.35793889,0.15162353,0.68257797
0.35744536,0.16001408,0.68289691
0.35695183,0.16843033,0.68321502
0.35642993,0.17701505,0.68354928
0.3558608,0.18577299,0.68391031
0.35526139,0.19467044,0.6842953
0.35464072,0.20370878,0.684699
0.35401654,0.21290696,0.68510616
0.35339701,0.22224896,0.68550837
0.35280722,0.23171486,0.68588841
0.35226333,0.24130961,0.68623555
0.35177714,0.25116748,0.68655175
0.35134199,0.26123434,0.68683696
0.35096198,0.27145994,0.68708426
0.35064444,0.28193346,0.68728894
0.35039136,0.29284135,0.68744749
0.35022095,0.30422029,0.68755543
0.35009813,0.31586486,0.6876331
0.37447807,0.10390545,0.68159866
0.37427023,0.11171626,0.68171299
0.37406284,0.11952694,0.68182695
0.37385589,0.1273375,0.68194056
0.37364161,0.13519429,0.68205792
0.37329468,0.14330521,0.68225104
0.37277517,0.1516265,0.68254548
0.37221479,0.16002293,0.68286133
0.37165448,0.16844471,0.68317646
0.37106246,0.17703474,0.6835078
0.37041706,0.18579935,0.6838662
0.36973667,0.19470809,0.6842494
0.36903396,0.20376736,0.68465227
0.36832535,0.21298818,0.68505877
0.36762199,0.22235437,0.68546057
0.36695167,0.23184894,0.68584126
0.36633146,0.24147543,0.68619061
0.36577803,0.2513614,0.68651056
0.36528337,0.26145071,0.68680018
0.36485279,0.27169693,0.6870513
0.36449224,0.28218493,0.68725902
0.36420506,0.29310113,0.68741941
0.36401287,0.3044796,0.68752813
0.36387387,0.31611657,0.68760633
0.3896943,0.10390925,0.68156409
0.38945401,0.11172759,0.6816771
0.38921425,0.11954573,0.68178982
0.38897502,0.12736367,0.68190217
0.38872755,0.1352278,0.68201822
0.38832968,0.14334612,0.68220997
0.38773516,0.15167752,0.68250209
0.38709566,0.16008598,0.6828149
0.3864564,0.16851962,0.68312693
0.38578185,0.17712151,0.68345529
0.38504738,0.18589829,0.68381101
0.38427019,0.19481988,0.68419302
0.38346803,0.2039008,0.6845957
0.38265756,0.21314475,0.68500203
0.38185257,0.22253585,0.68540388
0.38107973,0.23205911,0.68578583
0.38035801,0.24171761,0.68613851
0.37970749,0.2516301,0.68646389
0.37912303,0.2617394,0.68675983
0.37861264,0.2720038,0.6870169
0.37818554,0.28250191,0.6872291
0.37784985,0.29341817,0.687392
0.37762228,0.30478501,0.68750191
0.37745446,0.31640226,0.68758118
0.40514886,0.10391608,0.68152779
0.40486538,0.11174777,0.68163949
0.40458289,0.11957885,0.68175089
0.40430135,0.12740934,0.68186194
0.4040105,0.13528571,0.68197674
0.40354493,0.14341435,0.68216735
0.40285629,0.15175718,0.68245739
0.40211979,0.16017827,0.68276721
0.40138522,0.16862488,0.68307638
0.40061256,0.1772401,0.68340182
0.39977232,0.18602967,0.68375522
0.39888144,0.19496475,0.68413645
0.39796284,0.20406765,0.68453926
0.39703283,0.21333449,0.68494582
0.39610669,0.22274883,0.68534803
0.39520702,0.2322977,0.68573147
0.39435813,0.24198458,0.68608785
0.39358404,0.25191885,0.68641913
0.39288124,0.26204327,0.6867218
0.3922641,0.27232155,0.68698519
0.39174506,0.28282499,0.68720198
0.39133611,0.29373607,0.68736756
0.3910529,0.30508676,0.68747896
0.39084399,0.31668073,0.68755943
0.42104849,0.10393476,0.68150085
0.42070732,0.11180307,0.68161094
0.42036757,0.11966977,0.68172067
0.42002928,0.12753485,0.68183017
0.41968021,0.13544491,0.68194336
0.41912588,0.14360368,0.68213248
0.41831279,0.15196745,0.68242013
0.41744551,0.1603989,0.68272644
0.41658211,0.16885503,0.6830321
0.41567698,0.17747831,0.68335414
0.41469488,0.18627274,0.68370456
0.41365451,0.19521169,0.68408453
0.4125832,0.20431854,0.68448651
0.41150174,0.21358885,0.68489236
0.41042706,0.22300981,0.68529409
0.40937755,0.23257059,0.68567842
0.40838256,0.24227482,0.68603808
0.40746775,0.25222227,0.6863752
0.40663156,0.26235634,0.68668461
0.4058964,0.27264437,0.6869542
0.40527698,0.28314984,0.68717563
0.40478867,0.29405314,0.68734378
0.40444729,0.30538598,0.68745655
0.40419564,0.31695575,0.68753821
0.43742523,0.10396334,0.68148106
0.43701628,0.1118883,0.68158948
0.43660921,0.11981098,0.68169755
0.43620399,0.12773141,0.68180537
0.43578631,0.13569638,0.68191695
0.43513191,0.14390789,0.68210465
0.43417835,0.15230407,0.68239063
0.43316516,0.16075353,0.68269354
0.43215704,0.16922694,0.68299586
0.4311024,0.17786646,0.68331444
0.42995957,0.18667418,0.68366182
0.4287529,0.19562048,0.68404067
0.42750308,0.20472148,0.68444169
0.42624152,0.21398175,0.68484622
0.42498636,0.22339363,0.68524677
0.42375115,0.23294851,0.68563098
0.42256594,0.24264973,0.68599266
0.42145482,0.25258946,0.68633497
0.42042795,0.26271388,0.68665105
0.41952005,0.27299312,0.68692678
0.41874847,0.28348279,0.6871528
0.41813922,0.29436371,0.68732363
0.41772044,0.30566776,0.68743807
0.41740951,0.3172031,0.68752116
0.45492464,0.10400597,0.68146479
0.45434499,0.11201038,0.68157101
0.45379221,0.12000714,0.6816771
0.45325294,0.12799792,0.68178296
0.45270437,0.1360307,0.68189269
0.45188081,0.14430289,0.68207926
0.45071951,0.15273198,0.68236393
0.44951993,0.16120484,0.68266338
0.44833216,0.16970246,0.6829623
0.44709551,0.17836562,0.68327749
0.44576243,0.18719149,0.68362212
0.44434986,0.19614403,0.68400061
0.44288102,0.20523439,0.68440086
0.44139975,0.21447961,0.68480432
0.43992805,0.22387649,0.68520385
0.43845615,0.23341346,0.68558788
0.43700871,0.24309352,0.68595129
0.43562889,0.25300545,0.68629885
0.43434057,0.26309937,0.68662125
0.43318447,0.2733489,0.68690312
0.43219894,0.28380793,0.68713379
0.43141827,0.29465467,0.68730778
0.43087634,0.30591872,0.68742424
0.43046683,0.31741011,0.68750912
0.10736375,0.10395051,0.69690484
0.10736196,0.11185149,0.69698602
0.10736018,0.11975244,0.69706678
0.1073584,0.12765336,0.69714713
0.10735653,0.1356011,0.69723028
0.10735258,0.14379495,0.69737768
0.10734615,0.15214948,0.69761032
0.10734034,0.16054958,0.69785076
0.1073345,0.16897567,0.69808996
0.10732825,0.17756782,0.69834113
0.10732134,0.18631181,0.69860941
0.10731368,0.1951406,0.69890285
0.10730424,0.20403595,0.69922709
0.10729465,0.21306989,0.69955373
0.10728516,0.22223091,0.69987458
0.10727652,0.23148394,0.70016831
0.1072695,0.24084677,0.70042658
0.10726207,0.25048,0.70066524
0.10725415,0.2603412,0.70088357
0.10724725,0.27038005,0.70107383
0.10724209,0.28070787,0.70123202
0.10723874,0.2915034,0.70135427
0.10723605,0.30281532,0.70143688
0.10723395,0.31443739,0.70149529
0.12209123,0.10395072,0.69690633
0.12208588,0.11185215,0.69698739
0.12208053,0.11975355,0.69706804
0.12207519,0.1276549,0.69714826
0.12206958,0.1356031,0.69723117
0.12205777,0.14379749,0.69737846
0.12203845,0.15215217,0.69761086
0.12202102,0.16055264,0.697851
0.12200351,0.16897911,0.69808984
0.12198476,0.1775717,0.69834071
0.12196402,0.18631628,0.6986087
0.12194103,0.19514543,0.69890201
0.12191273,0.20404097,0.6992262
0.12188394,0.21307521,0.69955283
0.12185549,0.22223668,0.69987369
0.12182957,0.2314903,0.70016742
0.12180848,0.24085359,0.70042562
0.12178621,0.25048667,0.70066428
0.12176245,0.26034752,0.70088255
0.12174174,0.27038595,0.70107281
0.12172626,0.28071338,0.701231
0.12171622,0.29150912,0.70135319
0.12170815,0.30282146,0.70143574
0.12170184,0.31444359,0.7014941
0.13681871,0.10395095,0.69690788
0.1368098,0.11185282,0.69698876
0.13680089,0.11975465,0.69706923
0.13679199,0.12765644,0.69714934
0.13678265,0.13560508,0.69723213
0.13676296,0.14380001,0.69737917
0.13673078,0.15215485,0.69761133
0.13670172,0.16055569,0.69785118
0.13667253,0.16898254,0.69808972
0.13664128,0.17757557,0.69834036
0.13660672,0.18632075,0.69860798
0.1365684,0.19515026,0.69890112
0.13652121,0.20404601,0.69922537
0.13647325,0.21308053,0.69955194
0.13642582,0.22224244,0.69987279
0.13638262,0.23149666,0.70016652
0.13634747,0.24086043,0.70042473
0.13631034,0.25049332,0.70066333
0.13627073,0.26035383,0.70088154
0.13623624,0.27039182,0.7010718
0.13621043,0.28071892,0.70122993
0.13619371,0.29151484,0.70135206
0.13618025,0.3028276,0.70143455
0.13616973,0.31444976,0.70149291
0.15156345,0.10395118,0.69690949
0.15155004,0.1118535,0.69699025
0.15153667,0.11975579,0.6970706
0.15152335,0.12765804,0.69715053
0.15150943,0.13560714,0.6972332
0.15148081,0.14380261,0.69738007
0.15143421,0.15215762,0.69761193
0.15139189,0.16055882,0.69785148
0.15134957,0.16898604,0.69808972
0.15130448,0.17757949,0.69834
0.15125486,0.18632527,0.69860733
0.15120004,0.19515511,0.69890028
0.15113296,0.20405106,0.69922447
0.15106493,0.21308587,0.69955105
0.15099783,0.22224826,0.69987184
0.15093678,0.23150305,0.70016563
0.15088715,0.2408673,0.70042378
0.15083483,0.25049999,0.70066237
0.15077926,0.26036018,0.70088059
0.15073086,0.27039772,0.70107079
0.15069468,0.28072447,0.70122892
0.15067121,0.29152057,0.70135099
0.15065235,0.30283371,0.70143342
0.15063763,0.31445593,0.70149171
0.16632193,0.1039502,0.69691455
0.1663015,0.11185058,0.69699508
0.16628109,0.11975092,0.69707525
0.16626069,0.12765124,0.69715494
0.16623946,0.13559841,0.69723737
0.16620019,0.14379221,0.69738388
0.16614017,0.15214631,0.69761521
0.1660805,0.16054691,0.69785416
0.16602062,0.16897355,0.6980918
0.16595683,0.17756651,0.69834149
0.16588621,0.18631227,0.69860822
0.16581003,0.19514322,0.69890046
0.16572677,0.20404138,0.69922417
0.16564235,0.2130786,0.69955021
0.16555908,0.22224377,0.69987059
0.16548118,0.23150177,0.70016396
0.16541199,0.2408693,0.70042181
0.16534357,0.25050482,0.70066011
0.16527754,0.26036766,0.70087808
0.1652212,0.27040759,0.70106804
0.16517669,0.2807363,0.701226
0.16514425,0.29153419,0.70134789
0.16511922,0.30284885,0.7014302
0.16510102,0.31447205,0.70148838
0.18104568,0.10394903,0.69692028
0.18101911,0.11184706,0.69700056
0.18099256,0.11974506,0.69708043
0.18096602,0.12764303,0.69715995
0.18093841,0.13558784,0.69724214
0.18088922,0.14377959,0.69738823
0.18081747,0.15213256,0.69761884
0.18074225,0.16053237,0.69785714
0.18066674,0.16895819,0.69809413
0.18058626,0.17755048,0.69834316
0.1804965,0.18629619,0.69860917
0.18040073,0.19512841,0.6989007
0.18030336,0.20402904,0.69922376
0.18020487,0.21306898,0.6995492
0.18010807,0.22223742,0.69986898
0.1800155,0.23149922,0.70016193
0.17992793,0.24087074,0.70041937
0.17984451,0.25050983,0.70065731
0.17976938,0.26037616,0.70087498
0.17970684,0.27041924,0.70106477
0.1796547,0.2807506,0.70122248
0.17961332,0.29155087,0.70134419
0.17958225,0.30286744,0.70142633
0.17956083,0.31449184,0.70148438
0.19576943,0.10394786,0.696926
0.19573672,0.11184354,0.69700605
0.19570403,0.1197392,0.69708568
0.19567136,0.12763482,0.69716489
0.19563739,0.13557728,0.69724685
0.19557828,0.14376697,0.69739252
0.19549479,0.15211882,0.69762254
0.19540404,0.16051783,0.69786018
0.1953129,0.16894284,0.69809651
0.19521576,0.17753446,0.69834483
0.19510683,0.18628012,0.69861013
0.19499144,0.19511358,0.69890088
0.19487999,0.20401669,0.69922328
0.19476739,0.21305935,0.69954818
0.19465707,0.22223106,0.69986743
0.19454983,0.23149669,0.70015985
0.19444387,0.2408722,0.70041692
0.19434544,0.25051486,0.70065457
0.19426124,0.26038468,0.70087194
0.19419247,0.27043089,0.70106149
0.1941327,0.28076494,0.70121896
0.19408238,0.29156759,0.7013405
0.19404528,0.30288601,0.70142245
0.19402064,0.31451166,0.70148039
0.21041267,0.10394573,0.69693065
0.21037799,0.11183719,0.69701052
0.21034335,0.11972863,0.69708997
0.2103087,0.12762006,0.69716907
0.21027254,0.13555829,0.69725084
0.21020739,0.14374411,0.6973961
0.21011588,0.15209381,0.69762546
0.21001598,0.16049185,0.69786251
0.20991567,0.16891591,0.69809824
0.20980836,0.17750672,0.69834602
0.20968685,0.18625219,0.69861072
0.20955792,0.19508718,0.6989007
0.20943317,0.2039941,0.69922245
0.20930722,0.2130412,0.69954664
0.20918433,0.22221786,0.69986522
0.20906366,0.23148894,0.70015717
0.2089425,0.24087015,0.70041388
