"Points:0","Points:1","Points:2"
0.3739273,0.20747551,0.77190346
0.37313801,0.216475,0.77172565
0.37238455,0.22559305,0.77155793
0.37168285,0.2348329,0.77140427
0.37105024,0.24432586,0.77125788
0.37050998,0.25411665,0.77112585
0.37004504,0.26409778,0.77100819
0.36964965,0.27432013,0.77090853
0.36932513,0.28496325,0.77083009
0.36909705,0.29608601,0.77077407
0.36894634,0.3076362,0.77073544
0.39659625,0.10369969,0.77339959
0.3963092,0.11109909,0.77335155
0.39602286,0.11849849,0.77330357
0.39573723,0.1258979,0.77325571
0.39544308,0.13334125,0.77320641
0.39499405,0.1410255,0.77312982
0.39433864,0.14891604,0.77301127
0.39358616,0.15693595,0.77287823
0.39283293,0.16498066,0.77274495
0.39204291,0.17318599,0.77260536
0.39119166,0.18155858,0.77245653
0.39029709,0.19006909,0.77229357
0.38938096,0.19873805,0.77211529
0.38847414,0.20763579,0.77193666
0.3875736,0.21667467,0.77175879
0.3867082,0.22583571,0.77159071
0.3858963,0.23512135,0.77143562
0.38515866,0.24465394,0.77128631
0.38452363,0.25446787,0.77115113
0.38397336,0.26446232,0.77103037
0.3835063,0.27468961,0.77092826
0.38312832,0.2853283,0.77084833
0.38286114,0.29643956,0.77079141
0.38268039,0.30796969,0.77075195
0.41247556,0.10370794,0.77342761
0.41213626,0.11112314,0.7733798
0.41179818,0.11853748,0.77333206
0.41146132,0.12595098,0.77328438
0.41111484,0.13340761,0.77323538
0.41058636,0.14110211,0.77315903
0.40982085,0.14900257,0.77304125
0.40895218,0.15703595,0.77290922
0.40808451,0.16509342,0.77277684
0.40717638,0.17331068,0.77263814
0.40619799,0.18169324,0.77248991
0.40516827,0.19021396,0.77232647
0.40411517,0.19890474,0.77214807
0.40307057,0.2078348,0.7719695
0.4020339,0.21690795,0.77179158
0.40102893,0.22610711,0.77162302
0.40007937,0.23543429,0.77146637
0.39920917,0.24500173,0.77131391
0.39844987,0.25483295,0.7711755
0.39778697,0.26483649,0.77105147
0.39722285,0.2750639,0.77094692
0.39676684,0.28569296,0.77086538
0.39644077,0.29678836,0.7708075
0.39621791,0.30829456,0.77076715
0.42890665,0.1037308,0.77344036
0.4285019,0.11119092,0.77339309
0.42809898,0.11864909,0.77334589
0.42769781,0.12610534,0.77329874
0.42728546,0.13360377,0.77325028
0.42665914,0.14133669,0.77317446
0.42575663,0.14926802,0.77305806
0.42474446,0.1573225,0.772928
0.42373618,0.16539972,0.77279758
0.42268375,0.17363526,0.77266079
0.42155138,0.18203287,0.77251422
0.42035866,0.19056706,0.77235132
0.41913295,0.19927073,0.772174
0.41789639,0.20820379,0.77199692
0.4166711,0.21728216,0.77182019
0.41547778,0.22649193,0.77165234
0.41434672,0.23583537,0.77149498
0.41330481,0.24541558,0.77133989
0.41238642,0.25524616,0.77119845
0.41158196,0.26524368,0.77107137
0.41089702,0.2754584,0.7709645
0.41034293,0.2860668,0.77088159
0.40994331,0.29713735,0.77082288
0.40967461,0.30861497,0.77078158
0.44583985,0.10376354,0.77344692
0.44535884,0.11128858,0.77340025
0.44488016,0.11881092,0.77335364
0.44440371,0.12633058,0.77330709
0.44391441,0.13389198,0.77325916
0.44317803,0.1416858,0.77318388
0.44212046,0.14966075,0.77306849
0.44094855,0.15774415,0.77294046
0.43978262,0.16584904,0.77281219
0.43856773,0.17411119,0.77267748
0.43726125,0.18253249,0.77253276
0.43588874,0.19108482,0.7723704
0.43446317,0.19979416,0.77219456
0.43300661,0.20871834,0.77201933
0.43156156,0.21778828,0.77184439
0.43014395,0.22699276,0.77167791
0.42878535,0.23633361,0.77152073
0.42751336,0.24590737,0.77136332
0.42637241,0.25571781,0.7712189
0.42536309,0.26568985,0.77108878
0.42449486,0.27587178,0.77097964
0.42378849,0.28644124,0.77089524
0.42328545,0.29747152,0.77083558
0.42295188,0.30890739,0.77079314
0.46441212,0.10382688,0.77344722
0.46374077,0.11146884,0.77340239
0.46310046,0.11909807,0.77335733
0.46247086,0.12671643,0.77331221
0.46182615,0.13436952,0.77326566
0.46086684,0.14223824,0.77319133
0.45952237,0.15025483,0.77307737
0.45811015,0.15837006,0.77295202
0.45667812,0.16649131,0.77282614
0.45518914,0.17476225,0.77269351
0.45360586,0.1831848,0.77255046
0.45195872,0.19173147,0.77238798
0.45026299,0.20043059,0.77221352
0.4485428,0.20933953,0.77204019
0.44683856,0.2183945,0.77186692
0.44514179,0.2275811,0.77170187
0.44347912,0.23690067,0.77154481
0.441901,0.24644768,0.77138489
0.4404631,0.25621533,0.77123743
0.43917105,0.26614094,0.77110416
0.43805778,0.27627552,0.77099276
0.43715006,0.28679448,0.77090675
0.43650061,0.29777366,0.77084589
0.43606496,0.30915812,0.77080202
0.10750189,0.10374577,0.78890932
0.10750086,0.11123738,0.78882647
0.10749983,0.11872908,0.78874373
0.1074988,0.1262209,0.78866118
0.10749768,0.13375728,0.78857636
0.10749449,0.14152777,0.78844315
0.10748878,0.14946257,0.78823483
0.10748429,0.15748659,0.78800845
0.10747977,0.16553542,0.78778213
0.10747486,0.17374319,0.7875455
0.10746931,0.18209724,0.7872951
0.10746305,0.19053651,0.78702354
0.10745487,0.19904333,0.78672457
0.10744616,0.20769511,0.78642607
0.10743757,0.21646914,0.78613096
0.10742986,0.22533014,0.78585708
0.10742379,0.23429391,0.78561318
0.10741743,0.24351969,0.78538674
0.10740974,0.2530759,0.78518319
0.10740274,0.26286498,0.78500307
0.10739755,0.27293682,0.78484911
0.10739421,0.28346059,0.7847259
0.10739156,0.29449555,0.78463691
0.10738942,0.30600703,0.78457689
0.12250567,0.1037455,0.7889089
0.12250258,0.11123657,0.78882617
0.12249949,0.11872775,0.78874362
0.1224964,0.12621903,0.78866118
0.12249306,0.13375486,0.78857654
0.12248346,0.1415249,0.78844357
0.12246636,0.14945889,0.78823543
0.12245287,0.15748304,0.78800923
0.12243933,0.16553201,0.78778309
0.12242461,0.17373995,0.78754658
0.12240796,0.18209434,0.7872963
0.12238915,0.19053373,0.78702474
0.12236461,0.19904059,0.7867257
0.12233848,0.20769295,0.78642714
0.12231272,0.21646772,0.78613198
0.12228959,0.22532962,0.78585798
0.12227137,0.23429418,0.78561401
0.12225228,0.24352011,0.78538752
0.12222921,0.25307673,0.78518397
0.12220823,0.26286623,0.78500396
0.12219264,0.27293861,0.78485
0.12218263,0.28346342,0.78472686
0.12217469,0.29449978,0.78463793
0.12216826,0.30601162,0.78457797
0.13750945,0.10374524,0.78890842
0.13750429,0.11123578,0.78882587
0.13749915,0.11872642,0.7887435
0.13749401,0.12621717,0.78866124
0.13748844,0.13375247,0.78857678
0.13747245,0.14152204,0.78844392
0.13744394,0.14945522,0.78823608
0.13742147,0.15747948,0.78801
0.1373989,0.1655286,0.78778398
0.13737436,0.17373674,0.78754759
0.13734661,0.18209144,0.78729749
0.13731526,0.19053094,0.78702593
0.13727437,0.19903785,0.78672683
0.13723081,0.20769079,0.78642821
0.13718788,0.21646632,0.78613299
0.13714933,0.2253291,0.78585887
0.13711897,0.23429443,0.78561491
0.13708712,0.24352054,0.78538835
0.13704868,0.25307757,0.7851848
0.13701372,0.26286751,0.78500479
0.13698772,0.27294037,0.7848509
0.13697106,0.28346628,0.78472787
0.13695781,0.29450402,0.78463894
0.1369471,0.30601624,0.78457904
0.15255423,0.10374505,0.78890741
0.15254512,0.11123523,0.78882504
0.15253606,0.11872552,0.78874278
0.15252706,0.12621589,0.78866076
0.15251748,0.13375083,0.78857642
0.15249294,0.14152008,0.78844386
0.15245017,0.14945261,0.78823626
0.15241519,0.15747693,0.78801036
0.15238032,0.16552612,0.78778452
0.15234281,0.17373438,0.78754836
0.15230092,0.18208937,0.78729838
0.15225413,0.19052893,0.78702694
0.15219416,0.19903582,0.78672779
0.15213104,0.2076893,0.78642917
0.152069,0.21646552,0.78613389
0.15201335,0.22532915,0.78585976
0.15196939,0.2342952,0.78561568
0.15192348,0.24352142,0.78538907
0.15186907,0.25307879,0.78518564
0.15181985,0.26286903,0.78500569
0.15178323,0.27294233,0.78485179
0.15175968,0.2834692,0.78472883
0.15174095,0.29450822,0.78464001
0.1517259,0.30602083,0.78458011
0.16776419,0.10374421,0.78890085
0.16774331,0.1112327,0.78881878
0.16772246,0.1187213,0.78873682
0.16770165,0.12621,0.78865498
0.16768,0.13374326,0.788571
0.16763981,0.14151107,0.7884388
0.16757812,0.14944282,0.78823179
0.16751616,0.15746614,0.78800654
0.16745403,0.16551434,0.78778136
0.16738798,0.17372167,0.78754586
0.16731507,0.1820762,0.78729659
0.16723663,0.19051629,0.78702587
0.16715075,0.19902487,0.78672731
0.16706339,0.20768066,0.78642923
0.1669773,0.21645956,0.78613448
0.16689691,0.22532627,0.78586084
0.16682541,0.2342955,0.78561717
0.16675504,0.24352445,0.78539097
0.16668622,0.25308445,0.78518778
0.16662712,0.26287696,0.78500813
0.16658024,0.27295214,0.78485447
0.16654569,0.28348073,0.78473169
0.16651876,0.29452121,0.78464311
0.16649966,0.30603495,0.78458333
0.18293816,0.10374317,0.78889382
0.18290645,0.1112296,0.78881198
0.18287477,0.11871614,0.78873032
0.18284312,0.12620278,0.78864884
0.18281038,0.13373396,0.7885651
0.18275528,0.14149998,0.78843331
0.1826764,0.14943072,0.78822702
0.18258935,0.15745285,0.78800249
0.182502,0.16549985,0.78777802
0.18240948,0.17370611,0.78754324
0.18230744,0.18206011,0.78729469
0.18219918,0.1905009,0.7870248
0.18208955,0.19901142,0.78672695
0.18198031,0.20766981,0.78642952
0.18187286,0.21645185,0.78613538
0.18176997,0.22532222,0.78586221
0.18167217,0.23429531,0.78561908
0.18157847,0.24352771,0.7853933
0.18149668,0.25309116,0.7851904
0.18142949,0.2628867,0.78501105
0.1813731,0.27296442,0.78485769
0.18132758,0.28349525,0.78473514
0.18129259,0.2945376,0.78464675
0.18126969,0.3060528,0.78458714
0.19811213,0.10374215,0.78888679
0.19806959,0.11122651,0.78880525
0.19802709,0.11871097,0.78872389
0.19798462,0.12619555,0.78864264
0.1979408,0.13372464,0.7885592
0.19787079,0.14148889,0.78842789
0.19777477,0.14941862,0.78822225
0.19766261,0.15743956,0.78799844
0.19755006,0.16548537,0.78777468
0.19743107,0.17369054,0.78754061
0.19729988,0.18204403,0.78729284
0.19716179,0.19048549,0.78702378
0.19702838,0.19899796,0.78672653
0.19689725,0.20765896,0.78642982
0.19676845,0.21644413,0.78613627
0.19664305,0.22531815,0.78586364
0.19651893,0.23429511,0.78562093
0.19640189,0.24353099,0.78539556
0.19630712,0.25309789,0.78519309
0.19623184,0.26289645,0.78501397
0.19616593,0.2729767,0.78486085
0.19610944,0.28350976,0.7847386
0.19606641,0.294554,0.78465039
0.19603972,0.30607066,0.78459096
0.2130685,0.10373983,0.78887963
0.21302393,0.11121958,0.78879845
0.21297938,0.11869945,0.78871739
0.21293484,0.12617944,0.78863657
0.21288867,0.13370398,0.78855342
0.2128126,0.14146394,0.78842258
0.21270868,0.14939088,0.78821766
0.21258704,0.15740991,0.78799468
0.21246478,0.16545382,0.78777164
0.21233501,0.17365727,0.78753829
0.21219043,0.18200962,0.78729129
0.21203777,0.19045149,0.78702307
0.21189004,0.19896691,0.78672665
0.21174504,0.20763332,0.78643066
0.21160297,0.21642441,0.78613782
0.21146339,0.22530483,0.78586578
0.21132305,0.23428841,0.78562355
0.21119186,0.24353047,0.78539866
0.2110853,0.25310275,0.78519654
0.21100134,0.26290607,0.78501773
0.21092567,0.27299055,0.78486496
0.21085937,0.28352731,0.78474295
0.21080972,0.29457453,0.78465503
0.21077928,0.30609313,0.78459579
0.22813183,0.10373584,0.78887135
0.22808106,0.11120762,0.78879058
0.22803031,0.11867953,0.78870994
0.22797956,0.12615158,0.78862947
0.22792691,0.13366811,0.7885468
0.22783947,0.1414205,0.78841662
0.22771478,0.14934237,0.78821284
0.22757316,0.15735814,0.78799087
0.22743081,0.16539879,0.78776884
0.2272796,0.17359912,0.7875365
0.227112,0.18194968,0.78729051
0.22693607,0.1903929,0.78702354
0.22675872,0.19891353,0.78672838
0.22658363,0.20758861,0.78643352
0.22641137,0.21638933,0.78614175
0.22624351,0.22528079,0.78587061
0.22608139,0.23427634,0.78562897
0.22593176,0.24353032,0.78540456
0.22580414,0.25311357,0.78520286
0.2256992,0.26292664,0.78502446
0.22560573,0.27301916,0.78487206
0.22552699,0.28356266,0.78475046
0.22546965,0.29461506,0.7846629
0.22543351,0.30613708,0.78460389
0.24319537,0.1037318,0.788863
0.24313827,0.11119549,0.78878266
0.24308118,0.11865932,0.78870249
0.24302411,0.12612329,0.78862244
0.2429648,0.13363171,0.78854018
0.24286543,0.14137647,0.78841066
0.24271953,0.14929318,0.78820807
0.24255751,0.15730561,0.78798711
0.24239466,0.16534296,0.7877661
0.24222149,0.17354013,0.78753489
0.24203005,0.18188894,0.78728992
0.24183019,0.19033358,0.7870242
0.24162258,0.19885945,0.78673035
0.24141683,0.20754334,0.78643662
0.24121375,0.21635392,0.78614599
0.24101679,0.22525677,0.78587574
0.24083212,0.23426466,0.7856347
0.24066344,0.24353096,0.78541076
0.24051444,0.2531257,0.78520942
0.24038804,0.26294887,0.78503144
0.24027614,0.27304983,0.78487945
0.24018452,0.28360045,0.78475827
0.24011926,0.29465833,0.78467107
0.24007733,0.30618393,0.7846123
0.2583175,0.10372766,0.78885466
0.25825182,0.11118309,0.78877479
0.25818625,0.11863866,0.78869504
0.25812078,0.12609437,0.78861547
0.25805277,0.1335945,0.78853369
0.25793874,0.1413314,0.78840488
0.25776732,0.14924268,0.78820348
0.25757945,0.15725212,0.78798366
0.25739121,0.16528651,0.78776371
0.25719151,0.17348088,0.78753358
0.25697201,0.18182826,0.78728974
0.25674447,0.19027457,0.78702527
0.25650308,0.19880594,0.78673273
0.25626189,0.20749895,0.78644019
0.25602388,0.21631972,0.78615063
0.25579429,0.22523423,0.78588122
0.25558412,0.23425472,0.78564078
0.25539395,0.24353363,0.78541726
0.25522271,0.25313991,0.78521639
0.2550742,0.26297319,0.78503877
0.25494337,0.27308249,0.78488714
0.25483832,0.28364018,0.78476632
0.25476468,0.29470354,0.78467947
0.25471687,0.30623272,0.784621
0.27353328,0.10372305,0.78884757
0.27345526,0.11116926,0.78876835
0.27337736,0.11861563,0.7886892
0.27329952,0.12606218,0.78861022
0.27321878,0.13355309,0.78852904
0.27308634,0.14128125,0.78840119
0.27288619,0.14918692,0.78820127
0.27266276,0.15719381,0.78798288
0.27243873,0.16522573,0.78776437
0.27220145,0.17341784,0.78753561
0.2719419,0.18176444,0.78729314
0.27167186,0.1902139,0.78703022
0.27139148,0.19875407,0.78673929
0.27110574,0.20745975,0.78644812
0.27082273,0.21629426,0.78615987
0.27054954,0.22522417,0.78589153
0.27029911,0.23426111,0.78565168
0.27007252,0.24355642,0.78542858
0.26987484,0.25317761,0.78522795
0.26970074,0.26302361,0.78505051
0.26954782,0.27314356,0.78489912
0.26942495,0.28370988,0.78477865
0.26933855,0.29477996,0.78469217
0.26928347,0.30631387,0.78463387
0.28881055,0.10371804,0.78884137
0.28871775,0.11115426,0.78876287
0.28862506,0.11859065,0.78868443
0.28853247,0.12602723,0.78860623
0.28843647,0.1335081,0.78852576
0.28827947,0.14122686,0.78839898
0.28804249,0.14912656,0.78820091
0.28777561,0.15713069,0.78798425
0.28750807,0.16515999,0.78776741
0.28722489,0.17334966,0.78754038
0.28691632,0.18169595,0.78729957
0.28659189,0.19014974,0.78703845
0.28626078,0.19870019,0.7867493
0.28591877,0.20742024,0.78645974
0.28557968,0.21627071,0.78617299
0.28525433,0.22521953,0.78590566
0.28495333,0.23427698,0.78566629
0.28467846,0.24359307,0.78544331
0.28444281,0.25323391,0.78524274
0.28423521,0.26309639,0.78506529
0.28405553,0.27322963,0.78491408
0.28391021,0.28380692,0.78479385
0.28380692,0.29488546,0.78470767
0.28374118,0.30642495,0.78464955
0.30412373,0.10371313,0.78883576
0.30401337,0.11113952,0.78875798
0.30390328,0.11856609,0.78868032
0.30379346,0.12599282,0.78860277
0.30367982,0.13346381,0.78852302
0.30349487,0.14117324,0.78839731
0.30321726,0.14906701,0.78820103
0.30290237,0.15706819,0.78798604
0.30258742,0.16509472,0.78777087
0.3022548,0.17328186,0.7875455
0.30189401,0.18162778,0.78730631
0.30151254,0.1900858,0.78704691
0.30112857,0.19864649,0.78675956
0.30072847,0.20738091,0.78647161
0.30033159,0.2162475,0.78618628
0.29995242,0.22521541,0.78591996
0.29959929,0.23429357,0.78568107
0.29927474,0.24363069,0.78545827
0.29900005,0.25329155,0.7852577
0.29875788,0.26317084,0.78508025
0.2985504,0.27331775,0.78492922
0.29838178,0.28390631,0.78480929
0.29826128,0.29499352,0.78472334
0.29818457,0.30653864,0.78466541
0.31947708,0.10370786,0.78884304
0.3193441,0.11112373,0.78876579
0.31921145,0.11853979,0.7886886
0.31907913,0.12595606,0.78861159
0.31894243,0.13341655,0.78853238
0.31872424,0.14111614,0.78840739
0.31840137,0.1490041,0.78821254
0.31803051,0.15700194,0.7879985
0.31765941,0.16502519,0.78778434
0.31726807,0.17320925,0.78755993
0.31684539,0.18155415,0.78732163
0.31639695,0.19001576,0.78706318
0.31594685,0.19858815,0.78677708
0.31548759,0.20734188,0.78648996
0.31503215,0.21622919,0.78620535
0.31459862,0.22522043,0.7859394
0.31419328,0.23432328,0.78570032
0.31381872,0.24368456,0.78547698
0.3135035,0.25336736,0.785276
0.31322765,0.26326522,0.7850982
0.31299308,0.27342755,0.78494704
0.31280169,0.28402925,0.78482711
0.31266463,0.2951268,0.78474122
0.31257704,0.30667785,0.78468347
0.33488202,0.10370284,0.78885949
0.3347218,0.11110868,0.78878278
0.33456194,0.11851473,0.78870612
0.33440241,0.125921,0.78862965
0.3342379,0.13337143,0.78855097
0.33398187,0.14106163,0.78842682
0.3336032,0.14894499,0.78823358
0.33316499,0.15694107,0.78802079
0.33272615,0.16496263,0.78780776
0.33226424,0.1731452,0.78758454
0.33176669,0.18149057,0.7873472
0.33124241,0.18995818,0.78708965
0.33071145,0.19854583,0.78680474
0.33017859,0.20732351,0.78651845
0.32964966,0.21623653,0.78623456
0.32914594,0.22525688,0.78596884
0.32867703,0.23439156,0.78572893
0.32824835,0.24378426,0.78550404
0.32788593,0.25349551,0.78530169
0.32756999,0.26341745,0.78512251
0.32730201,0.27359894,0.78497034
0.32708347,0.28421503,0.78484994
0.32692805,0.29532316,0.78476399
0.32682738,0.30687854,0.78470606
0.35035378,0.10369839,0.78887904
0.35016274,0.11109535,0.78880292
0.34997207,0.11849254,0.78872687
0.34978184,0.12588996,0.78865093
0.3495858,0.13333151,0.78857285
0.34928367,0.14101335,0.78844953
0.34883976,0.14889307,0.7882579
0.34832484,0.15688837,0.78804636
0.34780893,0.16490921,0.78783453
0.34726661,0.17309125,0.7876125
0.34668231,0.18143794,0.78737622
0.34606928,0.18991259,0.78711939
0.34544459,0.19851644,0.78683555
0.34482506,0.20731913,0.78655005
0.34420985,0.21625908,0.7862668
0.34362313,0.22531074,0.78600103
0.34307721,0.23447986,0.78575993
0.34258109,0.24390692,0.78553319
0.34215963,0.25365004,0.78532898
0.34179553,0.26359883,0.78514808
0.34148684,0.27380046,0.78499478
0.34123421,0.28443146,0.78487378
0.34105501,0.29554978,0.78478754
0.34093806,0.30710739,0.7847293
0.36571565,0.10369358,0.78890872
0.36549732,0.11108091,0.7888326
0.36527947,0.11846845,0.78875661
0.36506215,0.12585621,0.78868079
0.36483821,0.13328804,0.78860271
0.36449346,0.14096051,0.78847963
0.36398807,0.14883573,0.78828889
0.36340362,0.1568338,0.78807771
0.36281806,0.16485722,0.78786629
0.36220279,0.17304149,0.78764462
0.36153927,0.18139167,0.78740859
0.36084479,0.18987498,0.78715175
0.36013198,0.19849612,0.78686839
0.35942861,0.20732674,0.78658342
0.35873011,0.21629605,0.78630054
0.35806328,0.22538082,0.78603446
0.35744315,0.23458566,0.78579199
0.35688195,0.24404795,0.78556305
0.35640258,0.25382134,0.78535682
0.35599023,0.26379436,0.78517413
0.3556405,0.274014,0.78501952
0.35535371,0.28465822,0.7848978
0.35515091,0.29578531,0.7848112
0.35501769,0.30734402,0.78475267
0.3810879,0.10369209,0.78894222
0.3808383,0.11107635,0.7888664
0.38058928,0.11846071,0.7887907
0.38034087,0.12584516,0.78871512
0.3800849,0.13327354,0.78863734
0.37969235,0.14094272,0.78851461
0.37911931,0.148818,0.78832549
0.37845749,0.15682337,0.78811562
0.37779444,0.16485395,0.78790534
0.37709826,0.17304519,0.7876848
0.37634757,0.18140373,0.78744948
0.37556094,0.1899,0.7871927
0.37475517,0.19854553,0.78690988
0.37395859,0.20741253,0.7866258
0.37316778,0.21641994,0.78634357
0.37241235,0.22554709,0.78607756
0.3717081,0.23479705,0.78583384
0.37107247,0.24430059,0.78560179
0.37052906,0.25410041,0.78539199
0.37006113,0.26409039,0.78520584
0.36966339,0.27432066,0.78504854
0.36933711,0.28496981,0.78492492
0.36910781,0.29609659,0.78483737
0.36895633,0.30764773,0.78477806
0.39663485,0.10369412,0.78898418
0.39634785,0.11108238,0.78890884
0.39606157,0.11847066,0.78883356
0.39577597,0.12585899,0.7887584
0.39548188,0.13329121,0.78868109
0.39503291,0.1409642,0.78855878
0.39437801,0.14884622,0.78837097
0.39362565,0.15686488,0.78816241
0.39287239,0.16490865,0.78795344
0.3920823,0.17311312,0.78773421
0.39123094,0.18148527,0.78749996
0.39033577,0.18999597,0.78724265
0.38941881,0.19866724,0.78695977
