"Points:0","Points:1","Points:2"
0.13723937,0.14232978,0.71182823
0.13721012,0.15040967,0.71199399
0.13718598,0.15856957,0.71216774
0.13716173,0.16675468,0.71234137
0.13713546,0.17510118,0.71252441
0.13710596,0.18359527,0.71272045
0.13707268,0.19217138,0.71293533
0.13702987,0.20081086,0.71317351
0.1369852,0.20958664,0.7134136
0.13694112,0.21848571,0.71364957
0.13690142,0.22747326,0.71386623
0.13687001,0.23656681,0.7140578
0.1368368,0.24592401,0.71423554
0.13679776,0.25559017,0.71439606
0.13676314,0.26545236,0.71453577
0.13673738,0.27559969,0.71465284
0.13672081,0.28620759,0.71474487
0.1367076,0.29733342,0.71480876
0.13669701,0.30889511,0.71485025
0.15222657,0.10381824,0.71148431
0.15221639,0.11145472,0.71154332
0.15220627,0.1190912,0.71160215
0.1521962,0.12672769,0.71166092
0.15218554,0.1344095,0.71172178
0.15215999,0.14232953,0.71182835
0.15211657,0.1504091,0.71199393
0.15207991,0.15856914,0.71216744
0.15204328,0.16675439,0.71234089
0.152004,0.17510109,0.71252382
0.15196027,0.18359552,0.71271968
0.15191141,0.19217174,0.71293443
0.15184939,0.2008113,0.71317267
0.15178512,0.20958751,0.71341276
0.15172192,0.2184872,0.7136488
0.15166505,0.22747551,0.71386552
0.15161999,0.2365697,0.71405715
0.15157254,0.24592692,0.71423489
0.15151753,0.25559318,0.7143954
0.15146886,0.26545542,0.71453512
0.1514326,0.27560291,0.71465212
0.15140925,0.28621146,0.71474409
0.15139063,0.29733828,0.71480793
0.15137579,0.30890015,0.71484941
0.16729218,0.10381724,0.71148896
0.1672717,0.11145172,0.71154773
0.16725123,0.11908621,0.71160638
0.16723078,0.12672073,0.71166492
0.16720952,0.13440055,0.71172559
0.16716985,0.14231883,0.71183181
0.167109,0.15039735,0.71199697
0.16704832,0.15855666,0.71217
0.16698748,0.16674116,0.71234298
0.16692272,0.17508721,0.71252537
0.16685109,0.18358147,0.71272069
0.16677389,0.19215856,0.71293491
0.16668929,0.20080017,0.71317267
0.1666033,0.20957881,0.7134124
0.16651855,0.2184813,0.71364808
0.1664394,0.2274728,0.71386451
0.16636921,0.23657027,0.71405584
0.16629994,0.2459303,0.71423334
0.16623226,0.2555992,0.71439368
0.16617428,0.26546374,0.71453321
0.16612828,0.27561313,0.71465009
0.16609448,0.28622344,0.71474195
0.16606824,0.29735181,0.7148056
0.16604961,0.30891478,0.71484703
0.18232225,0.10381605,0.71149409
0.18229236,0.11144815,0.71155262
0.1822625,0.11908026,0.71161103
0.18223266,0.12671238,0.71166939
0.18220173,0.1343898,0.71172976
0.18214871,0.142306,0.71183568
0.18207213,0.15038323,0.71200025
0.18198933,0.15854159,0.71217275
0.18190627,0.16672516,0.71234518
0.18181811,0.17507039,0.71252704
0.18172045,0.18356441,0.71272182
0.18161674,0.19214256,0.71293539
0.18151173,0.20078647,0.71317267
0.18140636,0.20956784,0.71341193
0.18130277,0.2184736,0.71364719
0.18120356,0.22746888,0.71386319
0.18110946,0.23657031,0.71405423
0.18101947,0.24593389,0.71423143
0.18094051,0.25560626,0.71439159
0.18087494,0.26547384,0.71453089
0.18081993,0.27562582,0.71464765
0.1807757,0.28623843,0.71473932
0.180742,0.29736874,0.71480286
0.18071981,0.30893308,0.71484417
0.19735231,0.10381486,0.71149915
0.19731301,0.11144458,0.71155745
0.19727376,0.11907431,0.71161568
0.19723454,0.12670405,0.7116738
0.19719398,0.13437907,0.711734
0.19712758,0.14229317,0.7118395
0.19703533,0.15036914,0.71200359
0.19693039,0.15852654,0.71217555
0.19682513,0.16670917,0.71234739
0.19671357,0.17505357,0.71252871
0.1965899,0.18354736,0.7127229
0.19645965,0.19212656,0.71293586
0.19633418,0.20077275,0.71317267
0.19620946,0.20955686,0.71341139
0.196087,0.21846588,0.71364623
0.19596773,0.22746496,0.71386194
0.19584969,0.23657036,0.71405262
0.195739,0.2459375,0.71422952
0.19564876,0.25561333,0.71438944
0.19557561,0.26548398,0.71452856
0.19551155,0.27563852,0.71464515
0.19545692,0.28625339,0.71473664
0.19541574,0.29738566,0.71480006
0.19539,0.30895138,0.71484131
0.21220727,0.1038124,0.71150333
0.21216586,0.11143722,0.71156144
0.21212445,0.11906208,0.71161944
0.21208306,0.12668696,0.71167731
0.21204008,0.13435714,0.71173728
0.21196753,0.14226666,0.71184248
0.21186727,0.15033971,0.71200603
0.21175307,0.15849574,0.71217752
0.21163838,0.166677,0.71234894
0.21151634,0.17502019,0.71252978
0.21137965,0.1835134,0.71272355
0.21123528,0.19209363,0.71293592
0.21109599,0.20074347,0.71317214
0.21095787,0.20953286,0.71341038
0.21082267,0.21844766,0.71364474
0.21068969,0.22745299,0.71386003
0.21055594,0.23656486,0.71405041
0.21043167,0.24593796,0.71422708
0.21033001,0.25561896,0.71438682
0.2102484,0.26549426,0.7145257
0.21017478,0.27565295,0.71464211
0.2101106,0.28627145,0.71473348
0.21006307,0.29740658,0.71479672
0.2100337,0.30897403,0.71483785
0.22717498,0.10380822,0.71150827
0.22712719,0.11142471,0.71156615
0.22707944,0.11904124,0.71162391
0.22703166,0.1266578,0.71168154
0.22698204,0.13431962,0.71174127
0.22689797,0.14222123,0.71184599
0.22677694,0.15028907,0.71200871
0.22664283,0.15844245,0.7121796
0.22650816,0.16662106,0.71235037
0.22636478,0.17496175,0.71253055
0.22620514,0.18345384,0.71272361
0.22603752,0.19203626,0.71293515
0.22586861,0.20069228,0.71317047
0.22570056,0.20949028,0.71340781
0.22553532,0.21841457,0.71364135
0.22537422,0.22743085,0.71385604
0.22521891,0.23655449,0.71404612
0.22507617,0.2459392,0.71422249
0.22495356,0.25563082,0.71438199
0.2248513,0.26551571,0.71452069
0.22476017,0.2756823,0.71463692
0.22468382,0.28630739,0.71472806
0.22462878,0.29744759,0.71479112
0.22459383,0.30901814,0.71483207
0.24214296,0.103804,0.71151328
0.24208869,0.11141203,0.71157086
0.24203442,0.1190201,0.71162838
0.24198018,0.12662823,0.71168578
0.24192373,0.13428155,0.71174526
0.24182759,0.14217515,0.71184945
0.24168532,0.15023774,0.7120114
0.24153091,0.15838839,0.71218157
0.24137582,0.1665643,0.71235168
0.24121058,0.17490245,0.71253121
0.24102721,0.18339348,0.71272361
0.24083565,0.19197814,0.71293426
0.24063651,0.20064038,0.71316856
0.24043792,0.20944712,0.71340501
0.240242,0.21838117,0.71363771
0.24005198,0.22740872,0.71385181
0.23987435,0.23654449,0.71404153
0.23971254,0.24594124,0.7142176
0.23956867,0.25564402,0.71437687
0.23944524,0.26553887,0.71451539
0.239336,0.27571374,0.71463138
0.23924702,0.28634584,0.71472234
0.23918428,0.29749134,0.71478522
0.23914364,0.30906507,0.71482605
0.25717053,0.10379986,0.71151835
0.25710753,0.11139962,0.71157569
0.25704461,0.11899943,0.71163291
0.25698182,0.12659928,0.71169001
0.25691652,0.13424429,0.7117492
0.25680557,0.14213003,0.71185291
0.25663775,0.15018737,0.71201396
0.25645733,0.15833545,0.71218348
0.25627673,0.16650876,0.71235293
0.25608483,0.1748445,0.71253169
0.25587329,0.18333453,0.71272343
0.25565386,0.19192149,0.71293312
0.25542071,0.20058998,0.71316653
0.25518703,0.20940551,0.71340209
0.25495648,0.21834937,0.71363395
0.25473416,0.22738825,0.71384746
0.25453138,0.23653616,0.71403676
0.25434819,0.24594501,0.71421266
0.25418237,0.25565884,0.71437168
0.25403735,0.26556355,0.71450996
0.25390959,0.27574661,0.71462578
0.25380763,0.28638563,0.71471649
0.25373682,0.29753643,0.7147792
0.25369048,0.30911335,0.71481991
0.27229115,0.1037954,0.71152306
0.27221566,0.11138625,0.71157998
0.27214026,0.11897718,0.71163684
0.27206492,0.12656817,0.71169358
0.27198669,0.13420428,0.71175241
0.27185723,0.14208165,0.71185547
0.27166045,0.150134,0.71201551
0.27144405,0.15827985,0.71218407
0.27122718,0.16645095,0.71235257
0.27099726,0.17478466,0.71253049
0.27074522,0.18327421,0.71272129
0.27048296,0.19186482,0.7129299
0.27021039,0.20054273,0.71316212
0.26993287,0.20937039,0.71339661
0.26965809,0.21832734,0.71362752
0.26939294,0.22738096,0.71384031
0.26915067,0.23654456,0.71402931
0.26893198,0.24596889,0.71420497
0.26874059,0.25569668,0.71436393
0.26857102,0.26561376,0.71450222
0.26842225,0.27580711,0.71461785
0.26830339,0.28645447,0.71470845
0.26822084,0.29761168,0.71477091
0.2681677,0.30919266,0.7148115
0.28747126,0.10379054,0.71152741
0.28738081,0.1113717,0.71158385
0.28729048,0.11895294,0.71164024
0.28720024,0.12653425,0.71169651
0.28710663,0.13416064,0.71175492
0.2869525,0.14202893,0.7118572
0.28671882,0.15007596,0.71201581
0.28645861,0.15821943,0.71218318
0.2861979,0.16638814,0.71235049
0.28592175,0.17471969,0.71252716
0.2856203,0.18320926,0.71271682
0.2853035,0.19180471,0.71292418
0.28497997,0.2004936,0.71315503
0.28464711,0.2093351,0.71338826
0.28431723,0.21830742,0.71361798
0.28400087,0.22737935,0.71383005
0.28370896,0.2365627,0.71401888
0.28344306,0.24600694,0.7141946
0.28321475,0.25575331,0.71435368
0.28301296,0.26568651,0.71449208
0.28283855,0.27589288,0.71460778
0.28269827,0.28655091,0.71469826
0.28259987,0.29771632,0.71476066
0.28253651,0.30930206,0.71480119
0.30267131,0.10378575,0.71153146
0.30256414,0.1113573,0.71158749
0.30245721,0.11892894,0.7116434
0.30235052,0.12650065,0.71169925
0.30224004,0.13411738,0.71175712
0.30205896,0.14197664,0.71185863
0.30178607,0.1500183,0.71201593
0.30147961,0.15815924,0.7121821
0.30117297,0.16632545,0.71234822
0.30084869,0.1746548,0.7125237
0.30049613,0.18314436,0.71271217
0.30012327,0.19174466,0.71291822
0.29974741,0.20044453,0.7131477
0.2993578,0.20929997,0.71337962
0.2989713,0.21828781,0.71360826
0.29860213,0.22737825,0.71381968
0.29825902,0.23658156,0.71400827
0.29794458,0.24604598,0.71418405
0.29767829,0.25581127,0.71434325
0.29744318,0.26576096,0.71448177
0.29724208,0.27598068,0.71459746
0.29707956,0.28664973,0.71468788
0.29696497,0.29782352,0.71475017
0.29689112,0.30941409,0.7147907
0.31785163,0.1037805,0.71152836
0.31772408,0.11134157,0.71158415
0.31759682,0.11890277,0.71163982
0.31746987,0.12646407,0.71169537
0.31733853,0.13407037,0.71175301
0.31712669,0.14191987,0.71185398
0.31681117,0.14995612,0.71201032
0.31645504,0.15809394,0.71217573
0.31609881,0.16625701,0.71234113
0.31572247,0.17458338,0.71251583
0.3153148,0.18307212,0.71270359
0.31488183,0.19167638,0.7129088
0.31444696,0.20038873,0.71313727
0.314004,0.20926286,0.7133683
0.31356472,0.21827066,0.71359617
0.31314686,0.22738372,0.71380717
0.31275693,0.23661086,0.71399593
0.31239787,0.24609835,0.71417207
0.31209466,0.2558842,0.71433163
0.31182757,0.26585183,0.71447039
0.31160092,0.27608642,0.71458626
0.31141713,0.28676808,0.71467674
0.31128749,0.29795161,0.71473902
0.31120342,0.30954698,0.71477944
0.33307916,0.10377552,0.71152002
0.33292672,0.11132664,0.71157551
0.33277461,0.11887789,0.71163088
0.3326228,0.12642926,0.71168613
0.33246601,0.13402557,0.71174353
0.33221886,0.1418658,0.71184391
0.33185038,0.14989789,0.711999
0.33143342,0.15803424,0.71216339
0.33101633,0.16619581,0.71232784
0.33057636,0.17452088,0.71250159
0.33010086,0.18301035,0.71268857
0.32959917,0.19162111,0.71289295
0.32909077,0.20034964,0.71312034
0.32858023,0.20924725,0.71335047
0.32807338,0.21828015,0.71357745
0.32759124,0.2274217,0.71378815
0.32714379,0.23667988,0.71397752
0.32673654,0.2461977,0.7141549
0.32639024,0.25601017,0.71431559
0.32608509,0.26600111,0.71445543
0.32582694,0.27625409,0.71457207
0.32561788,0.28694943,0.71466291
0.32547164,0.29814273,0.71472532
0.32537523,0.3097409,0.71476597
0.34837142,0.10377111,0.71150923
0.34819058,0.11131345,0.71156436
0.34801006,0.11885592,0.71161944
0.34782994,0.12639853,0.71167439
0.34764409,0.13398606,0.71173143
0.34735349,0.14181805,0.71183127
0.34692284,0.14984696,0.71198505
0.34643582,0.15798281,0.71214849
0.3459487,0.16614388,0.71231192
0.34543547,0.17446864,0.71248466
0.34488043,0.18295972,0.71267074
0.34429732,0.19157802,0.71287447
0.34370273,0.20032372,0.71310085
0.34311172,0.20924585,0.71333003
0.34252474,0.21830508,0.71355629
0.34196568,0.2274774,0.71376693
0.34144747,0.23676926,0.71395719
0.34097883,0.24632035,0.71413612
0.34057754,0.25616279,0.71429843
0.34022638,0.2661798,0.71443963
0.33992946,0.27645221,0.71455723
0.33968824,0.28716174,0.7146486
0.33951998,0.29836452,0.71471125
0.33940807,0.30996317,0.7147522
0.36360916,0.10376677,0.71149594
0.36340234,0.11130039,0.71155101
0.36319596,0.1188341,0.71160603
0.36299002,0.12636791,0.71166092
0.36277756,0.13394655,0.7117179
0.3624455,0.14177002,0.71181744
0.3619543,0.1497955,0.71197021
0.36140057,0.15793397,0.71213287
0.36084706,0.1660973,0.71229547
0.36026427,0.17442401,0.71246743
0.35963348,0.18291838,0.71265292
0.35897261,0.19154535,0.71285611
0.35829386,0.20030887,0.71308148
0.35762164,0.20925635,0.71330965
0.35695413,0.21834233,0.71353513
0.35631797,0.22754554,0.71374565
0.35572907,0.23687096,0.71393687
0.35519907,0.24645501,0.71411741
0.35474244,0.25632566,0.71428126
0.35434449,0.26636705,0.71442384
0.35400799,0.27665752,0.71454239
0.35373408,0.28738034,0.71463424
0.35354364,0.2985917,0.71469718
0.35341606,0.31019014,0.71473843
0.37885889,0.10376587,0.71148449
0.37862277,0.11129759,0.71153933
0.37838718,0.11882929,0.7115941
0.3781521,0.12636095,0.71164876
0.37790957,0.1339373,0.71170551
0.37753189,0.14175868,0.71180463
0.37697545,0.14978573,0.71195585
0.37634876,0.15793145,0.71211678
0.37572238,0.16610169,0.71227777
0.37506324,0.17443512,0.71244818
0.37434998,0.18293765,0.71263236
0.37360182,0.19157761,0.71283495
0.37283486,0.20036612,0.71305913
0.3720724,0.20934606,0.71328568
0.37131539,0.218466,0.7135098
0.37059343,0.22770749,0.71371967
0.36992323,0.23707366,0.71391141
0.36932164,0.24669403,0.71409422
0.36880288,0.25658718,0.7142607
0.36835137,0.26664597,0.7144056
0.36796868,0.27694759,0.71452588
0.36765715,0.2876758,0.71461886
0.36744201,0.2988874,0.71468228
0.36729699,0.31047708,0.71472406
0.39428166,0.10376855,0.71146554
0.39401013,0.11130557,0.71152002
0.39373925,0.1188425,0.71157444
0.39346898,0.12637936,0.71162868
0.39319032,0.13396083,0.71168506
0.39275843,0.14178735,0.71178383
0.39212263,0.14982276,0.71193361
0.39141005,0.15798174,0.71209282
0.39069805,0.16616505,0.71225214
0.38994971,0.17451158,0.71242082
0.38914058,0.18302763,0.71260357
0.38828865,0.19168201,0.71280599
0.38741535,0.20049676,0.71302944
0.38654441,0.20950972,0.71325487
0.38567924,0.21866445,0.71347791
0.38484836,0.22794434,0.7136873
0.3840709,0.23735163,0.71388018
0.38336718,0.24700662,0.71406651
0.38275537,0.25691956,0.71423692
0.38222048,0.26699299,0.71438557
0.38176793,0.27730086,0.71450865
0.38140473,0.28802589,0.71460319
0.38115212,0.29922706,0.71466744
0.38097775,0.31079546,0.71471012
0.41000554,0.10377623,0.71144915
0.40968487,0.11132806,0.71150315
0.40936536,0.11887906,0.71155709
0.40904695,0.12642927,0.71161091
0.40871903,0.13402347,0.71166682
0.40821168,0.14186001,0.71176511
0.40747085,0.14990589,0.71191317
0.40664878,0.15807778,0.71207017
0.40582901,0.16627367,0.7122274
0.40496957,0.17463236,0.71239412
0.40404087,0.18315908,0.7125752
0.40306181,0.1918249,0.71277744
0.40205988,0.20066343,0.71300012
0.40105906,0.2097069,0.71322447
0.40006471,0.218894,0.71344668
0.39909983,0.22820929,0.71365571
0.39818865,0.23765406,0.7138499
0.39735559,0.24733889,0.71404004
0.3966215,0.25726613,0.71421456
0.39597607,0.26734996,0.71436715
0.39542842,0.27765933,0.71449304
0.39498904,0.28837597,0.71458924
0.39467916,0.29956234,0.71465439
0.39446333,0.31110558,0.71469808
0.42626294,0.10379808,0.71145219
0.42587942,0.11139284,0.71150541
0.42549756,0.11898571,0.71155852
0.42511737,0.12657671,0.71161157
0.42472616,0.13421075,0.71166664
0.42412391,0.14208369,0.7117641
0.42324969,0.15015842,0.71190983
0.4222886,0.15834768,0.71206331
0.421332,0.16656002,0.71221709
0.4203321,0.1749337,0.71238047
0.41925335,0.18347222,0.71255857
0.41811532,0.19214827,0.71275932
0.41694462,0.200996,0.71297944
0.41576236,0.21003988,0.71320063
0.41459003,0.21923031,0.71342009
0.41344777,0.22855489,0.71362722
0.41236648,0.23801528,0.71382165
0.41137242,0.24771209,0.71401483
0.41048864,0.2576412,0.71419328
0.40971094,0.26772562,0.71434957
0.40905079,0.27802831,0.71447808
0.40852109,0.28872973,0.71457565
0.40814519,0.29989618,0.71464157
0.40788558,0.31141117,0.71468633
0.44301903,0.10382988,0.71145946
0.44256198,0.11148768,0.71151191
0.44210711,0.11914286,0.71156424
0.44165435,0.12679546,0.71161652
0.4411889,0.13449064,0.71167082
0.44047979,0.1424226,0.71176761
0.43945459,0.15053865,0.71191132
0.4383384,0.15875307,0.71206129
0.43722805,0.16698971,0.71221161
0.4360697,0.17538661,0.71237153
0.43482095,0.18394545,0.71254641
0.4335072,0.19263607,0.71274602
0.43214107,0.20148483,0.71296322
0.43074977,0.21051732,0.71318084
0.42936853,0.21969742,0.71339697
0.42801273,0.22901487,0.71360117
0.42671451,0.23847075,0.71379447
0.42550039,0.24815881,0.71399051
0.42440391,0.25807011,0.7141729
0.42343208,0.26813576,0.71433282
0.42259911,0.27841237,0.71446401
0.42192781,0.28908142,0.71456307
0.42145956,0.30021405,0.71462989
0.42113784,0.31168818,0.71467602
0.46126786,0.10388727,0.71146625
0.46062315,0.11165085,0.71151769
0.4600088,0.11940275,0.71156913
0.45940575,0.12714486,0.71162051
0.45878878,0.13492356,0.71167397
0.45786637,0.14292429,0.71177042
0.45657101,0.1510774,0.71191227
0.45521197,0.1593128,0.71205896
0.45384514,0.16756156,0.71220613
0.4524352,0.17596962,0.71236289
0.45094699,0.18453959,0.71253496
0.44940808,0.19324055,0.71273398
0.44780108,0.20208466,0.7129482
0.44615862,0.21110022,0.71316236
0.4445298,0.22026342,0.71337521
0.4429065,0.22956121,0.71357656
0.44131604,0.23899405,0.71376878
0.43980694,0.24865319,0.71396774
0.43842441,0.2585251,0.71415401
0.43718126,0.2685512,0.71431768
0.43611398,0.27878717,0.71445137
0.43525213,0.28941229,0.71455199
0.43464828,0.30049989,0.71461999
0.43422678,0.31192371,0.71466762
0.10745515,0.1038184,0.72688448
0.10745395,0.1114552,0.72691733
0.10745276,0.119092,0.72695017
0.10745157,0.1267288,0.72698295
0.10745028,0.13441093,0.72701693
0.10744692,0.14233105,0.72707808
0.10744111,0.15040937,0.7271719
0.10743636,0.15856285,0.72726887
0.10743158,0.16674158,0.72736579
0.1074264,0.17508152,0.72746825
0.10742057,0.18356849,0.72757828
0.10741401,0.19213809,0.72769934
0.10740548,0.20076983,0.72783458
0.10739657,0.20953532,0.72797126
0.10738778,0.21842335,0.72810525
0.10737987,0.22739856,0.72822785
0.10737363,0.23647952,0.72833627
0.10736707,0.24582706,0.72843665
0.10735928,0.25548655,0.72852743
0.10735238,0.26534438,0.72860581
0.10734723,0.2754882,0.72867113
0.10734392,0.28609115,0.72872245
0.10734129,0.29721177,0.72875768
0.10733918,0.30877265,0.72877979
0.12236544,0.10381833,0.72688478
0.12236186,0.11145501,0.72691756
0.12235828,0.11909168,0.72695035
0.1223547,0.12672836,0.72698301
0.12235086,0.13441037,0.72701693
0.12234078,0.14233042,0.72707802
0.12232334,0.15040834,0.72717172
0.12230908,0.15856197,0.72726858
0.12229474,0.16674085,0.72736537
0.1222792,0.175081,0.72746778
0.12226173,0.18356833,0.72757769
0.12224202,0.19213803,0.72769868
0.12221646,0.20076983,0.72783405
0.12218972,0.20953578,0.72797072
0.12216334,0.21842445,0.72810477
0.12213962,0.22740042,0.72822744
0.12212091,0.23648205,0.72833592
0.12210121,0.24582966,0.72843629
0.12207785,0.25548932,0.72852713
0.12205712,0.26534727,0.72860545
0.12204168,0.27549127,0.72867078
0.12203176,0.28609493,0.72872204
0.12202387,0.29721659,0.7287572
0.12201753,0.30877769,0.72877932
0.13727573,0.10381828,0.72688508
0.13726977,0.11145482,0.7269178
0.1372638,0.11909137,0.72695047
0.13725784,0.12672791,0.72698307
0.13725145,0.13440979,0.72701699
0.13723466,0.1423298,0.7270779
0.13720559,0.15040733,0.72717148
0.13718182,0.15856111,0.72726828
0.13715792,0.16674013,0.72736502
0.13713203,0.17508046,0.7274673
0.13710289,0.18356815,0.72757715
0.13707004,0.19213797,0.72769809
0.13702744,0.20076983,0.72783351
0.13698286,0.20953625,0.72797024
0.13693891,0.21842556,0.72810435
0.13689937,0.2274023,0.72822708
0.13686819,0.23648459,0.72833556
0.13683535,0.24583225,0.72843599
0.13679641,0.25549209,0.72852677
0.13676186,0.26535013,0.72860509
0.13673612,0.27549431,0.72867042
0.13671958,0.28609875,0.72872162
0.13670644,0.29722142,0.72875679
0.13669589,0.30878273,0.7287789
0.15221928,0.10381825,0.72688556
0.15220934,0.11145473,0.72691822
0.15219943,0.11909123,0.72695082
0.15218958,0.12672772,0.72698331
0.15217915,0.13440953,0.7270171
