"Points:0","Points:1","Points:2"
0.19771723,0.27786809,0.79929131
0.19767016,0.28873575,0.79915673
0.19764046,0.30010229,0.79906482
0.21515405,0.10360166,0.80557007
0.21510273,0.11080516,0.80543733
0.21505143,0.11800887,0.80530512
0.21500011,0.12521279,0.8051734
0.21494713,0.13245966,0.80503869
0.21486352,0.13993362,0.8048346
0.21475153,0.14757261,0.80452508
0.21461567,0.15531896,0.80417866
0.21447767,0.16309197,0.80383116
0.21433172,0.17101905,0.80347031
0.2141705,0.17909048,0.80309129
0.21400075,0.18724954,0.80268353
0.21383555,0.19548233,0.80223644
0.21367516,0.20387545,0.80179632
0.2135189,0.2123946,0.8013649
0.21336511,0.22100106,0.80096316
0.21321063,0.229707,0.80060303
0.21306519,0.23866186,0.80026668
0.21294504,0.24794719,0.79996228
0.21285555,0.25759074,0.79970211
0.21277481,0.26751664,0.79947865
0.21270345,0.27788615,0.79929751
0.21264887,0.28875655,0.79916334
0.21261477,0.30012512,0.79907179
0.23045994,0.1035975,0.80555558
0.23040263,0.11079266,0.80542344
0.23034532,0.11798804,0.80529183
0.23028803,0.12518363,0.8051607
0.23022875,0.13242213,0.80502659
0.23013394,0.13988812,0.80482352
0.23000118,0.14752141,0.80451566
0.22984518,0.15526438,0.80417097
0.22968683,0.16303426,0.80382514
0.22951919,0.17095836,0.80346602
0.22933465,0.17902808,0.80308867
0.22914135,0.18718842,0.80268288
0.22894628,0.19542618,0.80223769
0.22875498,0.2038282,0.8017993
0.22856738,0.21235758,0.80136955
0.22838415,0.22097571,0.80096918
0.22820672,0.22969429,0.80061007
0.22804169,0.23866183,0.80027455
0.22789939,0.24795903,0.79997087
0.22778773,0.25761226,0.79971135
0.22768809,0.267546,0.79948843
0.22760329,0.27792197,0.79930794
0.22754005,0.28879735,0.79917437
0.22749956,0.30016965,0.79908323
0.24576607,0.10359327,0.80554104
0.24570262,0.11077999,0.80540949
0.24563919,0.11796692,0.80527848
0.24557577,0.12515408,0.80514801
0.24551006,0.13238411,0.80501443
0.24540345,0.13984205,0.80481237
0.24524948,0.14746955,0.80450624
0.24507292,0.15520908,0.8041634
0.2448938,0.16297577,0.8038193
0.24470392,0.17089684,0.80346191
0.24449527,0.1789649,0.80308628
0.24427773,0.18712658,0.8026824
0.24405213,0.19536936,0.8022393
0.24382934,0.20378035,0.80180264
0.24360974,0.21232025,0.80137455
0.24339624,0.22095037,0.80097562
0.2431951,0.22968192,0.80061746
0.24300984,0.23866256,0.80028278
0.24284507,0.24797212,0.79997987
0.24271075,0.25763541,0.79972094
0.24259157,0.26757735,0.79949868
0.24249285,0.27796024,0.79931879
0.24242075,0.28884083,0.79918575
0.24237378,0.30021703,0.79909515
0.26113102,0.10358842,0.80552566
0.26105821,0.11076543,0.80539495
0.26098552,0.1179427,0.80526465
0.26091298,0.12512019,0.80513489
0.26083782,0.13234054,0.80500215
0.26071575,0.13978921,0.80480129
0.26053536,0.14740966,0.804497
0.26033211,0.15514591,0.80415618
0.26012671,0.16290988,0.80381393
0.25990945,0.17082839,0.80345845
0.25967184,0.17889521,0.80308467
0.25942576,0.18705864,0.80268288
0.25916556,0.19530681,0.80224186
0.25890675,0.20372772,0.80180699
0.25865176,0.2122793,0.80138057
0.25840518,0.2209225,0.80098295
0.25817803,0.22966808,0.80062574
0.25797075,0.23866279,0.80029184
0.2577832,0.24798553,0.79998964
0.25762594,0.25765944,0.79973125
0.257487,0.26761016,0.79950958
0.25737411,0.2780005,0.79933029
0.2572929,0.2888869,0.79919791
0.25723958,0.30026764,0.79910773
0.27658942,0.1035828,0.80551118
0.276503,0.1107486,0.80538148
0.27641669,0.11791466,0.80525225
0.27633044,0.12508099,0.80512351
0.27624121,0.1322901,0.80499178
0.27609932,0.13972792,0.80479234
0.27588856,0.14734037,0.80449045
0.27564842,0.15507337,0.80415219
0.27540576,0.16283493,0.80381244
0.27514938,0.17075121,0.80345935
0.27487016,0.17881724,0.80308789
0.27457991,0.18698364,0.80268872
0.27427897,0.19524018,0.80225033
0.27397472,0.20367467,0.8018176
0.27367443,0.21224193,0.80139315
0.273384,0.22090243,0.80099708
0.27311635,0.22966643,0.80064082
0.27287248,0.23867969,0.80030757
0.27265826,0.24801986,0.80000585
0.27247453,0.25770783,0.79974788
0.27231273,0.26767033,0.79952669
0.27218133,0.27807054,0.799348
0.2720868,0.28896493,0.79921609
0.27202594,0.30035236,0.79912645
0.29211092,0.10357681,0.80549771
0.29200837,0.11073063,0.8053692
0.29190594,0.11788474,0.80524117
0.2918036,0.12503912,0.80511367
0.29169777,0.13223623,0.80498314
0.29152977,0.13966256,0.80478543
0.29128051,0.14726667,0.80448639
0.29099542,0.1549962,0.80415112
0.29070768,0.16275518,0.80381423
0.29040381,0.17066909,0.803464
0.29007384,0.17873479,0.80309528
0.28972736,0.18690528,0.80269897
0.28937382,0.19517164,0.80226356
0.28901213,0.2036213,0.80183321
0.28865534,0.21220636,0.80141097
0.28831229,0.22088756,0.80101645
0.28799364,0.22967389,0.80066097
0.28770104,0.23870993,0.80032802
0.28744841,0.24807227,0.80002648
0.28723016,0.2577782,0.79976863
0.28704074,0.26775518,0.79954773
0.2868861,0.27816749,0.79936951
0.28677395,0.28907159,0.79923815
0.28670213,0.30046698,0.79914892
0.30767629,0.10357089,0.80548549
0.30755562,0.11071289,0.80535823
0.30743521,0.11785515,0.80523145
0.30731505,0.12499769,0.80510509
0.3071909,0.1321829,0.80497581
0.30699381,0.13959782,0.80477983
0.30670238,0.14719352,0.80448359
0.30636707,0.15491962,0.80415136
0.30602959,0.16267627,0.80381721
0.30567381,0.17058806,0.80346978
0.30528903,0.1786536,0.80310374
0.30488274,0.18682829,0.80271024
0.30447343,0.19510451,0.80227768
0.30405077,0.20356932,0.80184966
0.30363378,0.21217227,0.80142945
0.30323508,0.22087421,0.80103642
0.30286285,0.22968298,0.80068159
0.30251956,0.23874192,0.80034888
0.30222708,0.24812669,0.80004752
0.30197322,0.25785077,0.79978973
0.30175513,0.26784241,0.79956913
0.30157641,0.27826712,0.79939133
0.30144641,0.28918111,0.79926044
0.30136335,0.30058447,0.79917169
0.32329884,0.10356469,0.80548972
0.32315728,0.11069429,0.80536366
0.32301602,0.1178242,0.80523801
0.32287502,0.12495442,0.80511284
0.3227295,0.13212726,0.80498469
0.32250077,0.13953036,0.80479032
0.32216537,0.14711797,0.80449671
0.3217724,0.15484075,0.80416685
0.32137644,0.16259545,0.80383492
0.3209596,0.17050546,0.80348963
0.32051048,0.17857127,0.80312562
0.32003456,0.18675061,0.8027342
0.31955642,0.19503923,0.80230391
0.31906766,0.2035249,0.80187726
0.31858259,0.2121511,0.80145812
0.31812003,0.22087882,0.8010655
0.31768605,0.22971481,0.80071026
0.31728318,0.23880063,0.80037677
0.31694144,0.248211,0.80007476
0.31665015,0.25795522,0.79981649
0.31640145,0.26796344,0.79959565
0.31619644,0.27840245,0.79941785
0.31604636,0.28932798,0.79928708
0.31594995,0.30073997,0.79919863
0.33897588,0.10355873,0.80550629
0.33880866,0.11067643,0.80538142
0.33864179,0.11779445,0.80525702
0.3384752,0.1249128,0.8051331
0.33830348,0.1320737,0.80500609
0.33803833,0.13946547,0.80481344
0.33764827,0.1470461,0.80452275
0.33718607,0.15476708,0.80419552
0.33671984,0.16252138,0.80386615
0.33622977,0.17043118,0.8035233
0.33570302,0.17849866,0.80316138
0.33514842,0.18668495,0.80277181
0.33458647,0.19498934,0.8023439
0.33401689,0.20350033,0.80191863
0.33344853,0.21215448,0.80150044
0.33290601,0.22091348,0.80110806
0.33239868,0.22978356,0.80075157
0.33193189,0.23890337,0.80041581
0.33153406,0.24834619,0.80011183
0.33119866,0.25811645,0.79985178
0.33091262,0.26814505,0.79962957
0.33067662,0.2785998,0.79945111
0.33050445,0.28953725,0.79932016
0.33039251,0.30095714,0.79923165
0.35473448,0.1035535,0.80552846
0.35453609,0.11066072,0.80540478
0.35433829,0.11776824,0.80528158
0.35414109,0.12487606,0.80515879
0.35393807,0.13202637,0.80503303
0.35362673,0.13940784,0.80484188
0.35317096,0.14698243,0.80455393
0.35262826,0.15470214,0.80422926
0.35208091,0.16245663,0.80390221
0.35150698,0.17036691,0.80356169
0.35089034,0.17843674,0.80320185
0.3502439,0.1866309,0.80281395
0.34958503,0.19495198,0.80238819
0.34892145,0.20348933,0.80196428
0.34825674,0.21217266,0.80154693
0.34762114,0.22096506,0.80115438
0.34702685,0.22987171,0.80079621
0.34648257,0.2390283,0.8004576
0.34601673,0.24850717,0.80015111
0.34562907,0.25830621,0.79988873
0.34529832,0.26835629,0.79966491
0.34502432,0.27882731,0.79948556
0.34482455,0.28977638,0.7993542
0.34469405,0.30120239,0.79926556
0.37045914,0.10354857,0.80556983
0.37022525,0.11064593,0.80544698
0.36999211,0.11774358,0.80532455
0.36975968,0.12484152,0.8052026
0.36952066,0.13198188,0.80507755
0.36915809,0.13935374,0.80488747
0.36863184,0.1469232,0.80460173
0.36800537,0.15464506,0.80427814
0.36737189,0.16240203,0.8039518
0.36670867,0.17031448,0.80361187
0.36599693,0.17838763,0.80325228
0.36525413,0.18659002,0.80286425
0.36449334,0.19492759,0.80243903
0.36373708,0.20349567,0.8020153
0.36298269,0.21221335,0.80159777
0.36226034,0.22104342,0.80120426
0.36158493,0.22999014,0.8008436
0.36096829,0.23918636,0.80050147
0.36043805,0.24870136,0.80019182
0.36000028,0.25852528,0.79992682
0.35962653,0.26859352,0.79970115
0.3593162,0.27907813,0.79952073
0.35909051,0.2900365,0.79938883
0.35894221,0.30146679,0.7992999
0.38619319,0.10354681,0.80561697
0.38591981,0.11064055,0.80549532
0.3856473,0.11773446,0.80537403
0.38537559,0.12482854,0.80525309
0.38509634,0.13196491,0.80512917
0.3846772,0.13933286,0.80494034
0.38407394,0.14690161,0.80465746
0.38335529,0.1546302,0.80433619
0.38262716,0.16239415,0.80401176
0.38186562,0.17031339,0.80367351
0.3810491,0.17839466,0.80331504
0.38019636,0.18660954,0.80292696
0.3793247,0.1949705,0.80250221
0.37846327,0.20357862,0.80207932
0.37760815,0.21234068,0.80166215
0.37678885,0.22121932,0.8012681
0.37602091,0.23021743,0.80090505
0.37532139,0.23946165,0.80055797
0.3747201,0.24901259,0.80024308
0.37422436,0.25885493,0.79997331
0.37380022,0.2689344,0.79974371
0.37344813,0.27942449,0.79956049
0.3731938,0.29038316,0.79942703
0.37302572,0.30180961,0.79933727
0.40210611,0.10354852,0.8056767
0.40178666,0.11064555,0.8055563
0.40146822,0.11774259,0.80543625
0.40115082,0.12483967,0.80531663
0.4008249,0.13197894,0.8051939
0.40034026,0.13934973,0.80500627
0.39964545,0.14692415,0.80472594
0.39882097,0.15466551,0.80440688
0.39798507,0.16244228,0.80408448
0.39711195,0.17037438,0.80374819
0.39617687,0.17846887,0.8033911
0.39519745,0.18669768,0.80300212
0.39419648,0.19508336,0.80257714
0.39321163,0.20373301,0.80215442
0.39223695,0.21254034,0.80173701
0.39129737,0.22146773,0.80134207
0.39041066,0.2305176,0.80097574
0.38959739,0.23980823,0.80062163
0.38889462,0.24939291,0.80029947
0.38831085,0.25925058,0.80002266
0.38781223,0.26933649,0.7997874
0.38740396,0.27982375,0.7996006
0.38710797,0.29077232,0.79946506
0.38690785,0.30218324,0.79937375
0.41833261,0.10356036,0.80574131
0.41795781,0.11068022,0.80562174
0.41758433,0.11779895,0.80550247
0.41721216,0.12491661,0.80538362
0.41683003,0.13207535,0.80526167
0.41626143,0.13946201,0.80507451
0.41545117,0.14705066,0.80479622
0.41450053,0.15480593,0.80447865
0.41353855,0.16259387,0.80415756
0.4125343,0.17053576,0.80382252
0.41145754,0.17863734,0.8034662
0.41032672,0.18687251,0.80307567
0.40917099,0.19527489,0.80264992
0.40803182,0.20395564,0.8022275
0.40690583,0.21279678,0.80181003
0.40581274,0.22176218,0.80141425
0.40477535,0.23085433,0.80104452
0.4038178,0.24018234,0.80068314
0.40298295,0.24979202,0.80035359
0.40228251,0.25965795,0.80006945
0.40168348,0.26974422,0.79982847
0.40119424,0.2802228,0.79963797
0.40083659,0.29115662,0.79950029
0.40059227,0.30254796,0.7994073
0.43509486,0.10358635,0.8057785
0.43465179,0.11075737,0.80566025
0.4342106,0.1179262,0.80554229
0.43377131,0.12509283,0.80542463
0.43332055,0.13229965,0.80530387
0.43265083,0.13973126,0.80511779
0.43170023,0.14735813,0.80484223
0.43059826,0.1551397,0.80452728
0.42948878,0.16294996,0.80420911
0.42833325,0.17091279,0.80387676
0.42709541,0.17903213,0.80352247
0.42579433,0.18728332,0.80313128
0.42445862,0.19570145,0.80270636
0.42311504,0.20439231,0.8022871
0.42178518,0.21324316,0.80187243
0.42048836,0.22222336,0.80147851
0.41925368,0.23133592,0.80110747
0.41810787,0.24068101,0.80074042
0.41709709,0.25029534,0.80040437
0.41623381,0.260144,0.80011314
0.41549358,0.27020699,0.79986691
0.41488662,0.28065479,0.79967314
0.41443616,0.29155371,0.79953355
0.41413459,0.30291304,0.79943877
0.45237055,0.10362219,0.80580431
0.45184419,0.110864,0.80568743
0.45132118,0.11810252,0.80557084
0.45080158,0.12533793,0.80545449
0.45026973,0.13261305,0.80533504
0.44948626,0.14011122,0.80514979
0.44837692,0.14778891,0.80487633
0.44710571,0.15560435,0.80456364
0.44583115,0.16344453,0.80424857
0.44450566,0.17143622,0.80391926
0.44308615,0.17958155,0.80356747
0.44159782,0.18785326,0.80317539
0.44005501,0.1962807,0.80275184
0.43847823,0.20497176,0.80233693
0.43691334,0.21381949,0.80192631
0.435377,0.22279951,0.8015359
0.43389925,0.23191458,0.80116588
0.43250716,0.24125816,0.80079377
0.43125719,0.25085726,0.80045122
0.43016753,0.26066959,0.80015278
0.42922282,0.27068946,0.79990119
0.42844221,0.28108799,0.7997039
0.42786655,0.29193607,0.7995621
0.42748749,0.30324978,0.79946488
0.47153068,0.10369758,0.80581266
0.47081736,0.11108039,0.80570012
0.47012672,0.1184492,0.80558741
0.46944582,0.12580575,0.8054747
0.46874869,0.13319381,0.80535859
0.46772692,0.14078577,0.80517584
0.46630678,0.14852063,0.80490589
0.46480605,0.15638277,0.80459762
0.4632723,0.16424692,0.80428761
0.46166441,0.17224878,0.80396241
0.45994127,0.18038888,0.80361319
0.458132,0.18863991,0.80321902
0.45625216,0.19703455,0.80279648
0.45435485,0.20569335,0.80238485
0.45246312,0.2145095,0.80197734
0.45060003,0.22346482,0.80159014
0.44880027,0.23256309,0.80122083
0.44708619,0.24188502,0.8008433
0.44552276,0.25144479,0.80049425
0.44412914,0.26119971,0.80018854
0.44291767,0.27116174,0.79993153
0.44191387,0.28149951,0.79973042
0.44116962,0.29228592,0.79958594
0.44067603,0.30354428,0.79948592
0.10761598,0.10360152,0.82172477
0.10761534,0.11080477,0.82153475
0.1076147,0.11800833,0.82134533
0.10761407,0.12521219,0.82115662
0.10761335,0.13245912,0.82096386
0.10761054,0.1399323,0.82068181
0.10760526,0.14757173,0.82025844
0.10760137,0.15532593,0.81976676
0.10759752,0.16310713,0.81927341
0.10759328,0.17104188,0.81876242
0.10758841,0.17911954,0.81822437
0.1075828,0.1872869,0.81766194
0.10757539,0.19553532,0.81708032
0.10756734,0.20394212,0.81650537
0.10755926,0.21247335,0.81594068
0.10755202,0.22109097,0.81541026
0.10754629,0.22980435,0.81492805
0.10754015,0.23876551,0.81448555
0.10753272,0.24804853,0.81409734
0.10752554,0.2576786,0.81377119
0.10752022,0.267589,0.81349111
0.10751686,0.27793697,0.81326127
0.10751415,0.28878367,0.81308872
0.10751189,0.30013409,0.81296945
0.12284794,0.10360055,0.82172233
0.12284602,0.11080189,0.82153237
0.12284411,0.11800353,0.82134312
0.1228422,0.12520547,0.82115459
0.12284005,0.13245046,0.82096201
0.12283162,0.13992172,0.8206802
0.12281579,0.14755891,0.82025713
0.12280411,0.15531294,0.81976575
0.12279256,0.1630943,0.8192727
0.12277987,0.17102927,0.818762
0.12276524,0.17910729,0.81822431
0.12274841,0.18727483,0.81766212
0.12272618,0.19552344,0.81708062
0.12270203,0.20393124,0.81650585
0.12267777,0.21246383,0.81594127
0.12265606,0.22108294,0.81541097
0.12263887,0.22979769,0.81492883
0.12262046,0.23875962,0.81448644
0.12259814,0.2480437,0.81409842
0.12257662,0.25767514,0.81377244
0.12256067,0.26758701,0.81349248
0.12255055,0.277937,0.81326282
0.12254244,0.28878605,0.81309038
0.12253568,0.3001377,0.81297123
0.1380799,0.10359959,0.82171983
0.13807671,0.11079901,0.82153004
0.13807352,0.11799873,0.82134098
0.13807034,0.12519875,0.82115257
0.13806675,0.13244182,0.8209601
0.1380527,0.13991116,0.82067859
0.13802633,0.14754611,0.82025576
0.13800687,0.15529995,0.81976473
0.13798761,0.16308147,0.81927198
0.13796645,0.17101665,0.81876165
0.13794208,0.17909503,0.81822425
0.13791402,0.18726276,0.8176623
0.13787697,0.19551155,0.81708097
0.13783672,0.20392036,0.81650639
0.1377963,0.2124543,0.81594193
0.13776012,0.22107492,0.81541169
0.13773146,0.22979105,0.8149296
0.13770075,0.23875374,0.81448734
0.13766356,0.24803889,0.81409943
0.13762771,0.25767165,0.81377363
0.13760111,0.26758501,0.81349391
0.13758425,0.27793705,0.81326437
0.13757072,0.28878844,0.81309211
0.13755947,0.30014127,0.81297302
0.15337488,0.10359883,0.82171685
0.15336771,0.11079673,0.82152724
0.15336061,0.11799492,0.82133836
0.15335356,0.1251934,0.82115012
0.15334594,0.13243493,0.82095784
0.1533232,0.13990277,0.82067657
0.15328237,0.14753583,0.82025403
0.15325023,0.15528946,0.81976336
0.15321849,0.16307107,0.81927097
0.15318419,0.17100638,0.81876099
0.15314548,0.17908505,0.81822395
0.15310177,0.18725288,0.8176623
0.15304556,0.19550177,0.81708115
0.15298571,0.20391148,0.8165068
0.15292606,0.21244664,0.81594247
0.15287267,0.22106862,0.81541234
0.15283009,0.22978599,0.81493032
0.15278478,0.23874933,0.81448823
0.1527312,0.24803539,0.8141005
0.15268049,0.25766924,0.81377488
0.15264282,0.26758379,0.81349528
0.15261884,0.27793762,0.81326598
0.15259953,0.28879106,0.81309384
0.15258358,0.30014494,0.81297487
0.1689249,0.10359794,0.82170588
0.16890305,0.11079405,0.82151675
0.16888124,0.11799046,0.82132822
0.16885947,0.12518717,0.82114047
0.16883685,0.13242692,0.8209486
0.16879535,0.13989319,0.82066798
0.1687322,0.1475253,0.82024646
0.16866758,0.15527789,0.81975693
0.16860256,0.16305853,0.8192656
0.16853353,0.17099296,0.81875676
0.16845751,0.17907117,0.81822085
0.16837576,0.18723948,0.81766039
0.16828679,0.19549,0.8170802
0.16819641,0.20390204,0.81650668
0.16810712,0.21244,0.81594318
0.16802344,0.22106515,0.81541377
0.16794817,0.22978584,0.81493241
0.16787362,0.23875222,0.81449097
0.1678011,0.24804129,0.81410384
0.1677392,0.2576775,0.81377876
0.16769002,0.26759395,0.81349969
0.16765359,0.27794942,0.81327087
0.16762474,0.28880417,0.81309915
0.167604,0.30015925,0.81298047
0.18443783,0.10359687,0.82169396
0.18440223,0.11079083,0.82150525
0.18436667,0.11798509,0.82131726
0.18433118,0.12517966,0.82112992
0.18429454,0.13241725,0.82093859
0.18423499,0.13988164,0.82065868
0.18415125,0.14751257,0.82023829
0.18405604,0.15526393,0.81975001
0.18395975,0.16304342,0.81925994
0.18385808,0.1709768,0.81875229
0.18374661,0.17905453,0.81821769
0.18362863,0.18722343,0.81765848
0.18350905,0.1954758,0.81707942
0.1833905,0.20389044,0.81650692
0.18327425,0.21243162,0.81594437
0.18316254,0.22106051,0.81541574
0.18305589,0.22978522,0.81493509
0.18295342,0.23875535,0.81449437
0.18286353,0.24804823,0.81410795
0.18279241,0.25768757,0.81378347
0.1827326,0.26760659,0.81350493
0.18268383,0.27796423,0.81327665
0.18264565,0.28882071,0.81310546
0.18262045,0.30017728,0.81298715
0.19995077,0.10359579,0.82168198
0.19990143,0.11078761,0.8214938
0.19985214,0.11797973,0.82130629
0.19980291,0.12517215,0.82111943
0.19975224,0.13240758,0.82092857
0.19967468,0.13987009,0.82064939
0.19957037,0.14749986,0.82023013
0.19944461,0.15524998,0.8197431
0.19931704,0.16302831,0.81925422
0.19918272,0.17096066,0.81874782
0.19903581,0.17903787,0.81821448
0.19888161,0.18720739,0.81765664
0.19873138,0.19546162,0.81707865
0.19858463,0.20387885,0.81650716
0.19844143,0.21242325,0.81594557
0.19830164,0.22105588,0.81541771
0.19816361,0.22978458,0.81493777
0.1980332,0.23875846,0.81449777
0.19792596,0.24805517,0.81411201
0.19784561,0.25769764,0.81378818
0.19777514,0.26761922,0.81351024
0.19771403,0.27797908,0.81328243
0.19766654,0.28883725,0.81311172
0.19763689,0.30019534,0.81299376
0.21515213,0.10359327,0.82166541
0.215101,0.11078006,0.82147783
0.21504988,0.11796717,0.82129103
0.21499877,0.1251546,0.82110482
0.21494599,0.13238503,0.82091463
0.2148626,0.13984282,0.82063639
0.21475065,0.14746919,0.82021874
0.21461514,0.15521729,0.81973356
0.21447745,0.16299388,0.81924641
0.21433184,0.17092462,0.81874174
0.21417099,0.17900081,0.81821018
0.2140016,0.1871707,0.81765407
0.21383627,0.1954277,0.81707776
0.21367465,0.20385055,0.81650764
0.21351695,0.21240148,0.81594735
0.21336165,0.22104108,0.81542063
0.21320628,0.2297771,0.81494164
0.21306068,0.23875804,0.81450254
0.21294065,0.24806121,0.81411761
0.21285123,0.25770861,0.81379449
0.21277051,0.26763445,0.81351721
0.21269897,0.27799797,0.81329012
