"Points:0","Points:1","Points:2"
0.37902939,0.18996206,0.7565015
0.37880498,0.2009462,0.75649309
0.37855816,0.21206293,0.75648373
0.37831193,0.22317962,0.75647444
0.37806576,0.23432222,0.75646508
0.37781715,0.24564607,0.75645572
0.37757143,0.25711349,0.75644654
0.37732735,0.26858902,0.75643742
0.37708393,0.28008714,0.7564283
0.3768521,0.29174578,0.75641972
0.37666646,0.30356571,0.75641316
0.37649882,0.31542823,0.75640738
0.37633213,0.32731205,0.7564016
0.37618855,0.33934572,0.75639671
0.37611043,0.35156,0.75639409
0.37606147,0.36385199,0.75639248
0.39333934,0.10521574,0.75653958
0.39325279,0.11564721,0.75653714
0.3931663,0.12607865,0.7565347
0.39307991,0.13651006,0.75653219
0.39298353,0.14700335,0.75652939
0.39277497,0.15773652,0.75652277
0.39255574,0.16847424,0.7565158
0.39233693,0.17921191,0.75650877
0.39211655,0.18998294,0.75650173
0.39186224,0.20096789,0.75649333
0.39158314,0.21208499,0.75648403
0.39130479,0.22320206,0.75647473
0.39102647,0.23434502,0.75646538
0.39074478,0.24566923,0.75645602
0.39046505,0.25713652,0.75644684
0.390187,0.2686117,0.75643772
0.38990963,0.28010949,0.7564286
0.38964421,0.29176801,0.75642002
0.38942778,0.30358854,0.75641346
0.38923109,0.31545195,0.75640768
0.38903546,0.32733664,0.7564019
0.38886636,0.33937126,0.75639695
0.38877341,0.35158512,0.75639433
0.38871455,0.36387539,0.75639272
0.40683943,0.10521883,0.7565397
0.40672863,0.11565626,0.75653726
0.40661988,0.12609342,0.75653481
0.40651169,0.13653034,0.75653237
0.40639046,0.14702891,0.75652957
0.40614611,0.15776514,0.75652301
0.40588632,0.16850492,0.75651598
0.40562522,0.17924429,0.75650907
0.40536156,0.19001667,0.75650197
0.40506303,0.20100252,0.75649363
0.40473944,0.21211958,0.75648433
0.40441316,0.22323611,0.75647503
0.40408602,0.23437825,0.75646573
0.40375495,0.24570149,0.75645638
0.40343073,0.25716749,0.7564472
0.40310404,0.26864076,0.75643808
0.40277851,0.2801367,0.75642896
0.40246776,0.29179376,0.75642037
0.40221196,0.30361393,0.75641382
0.40197769,0.31547722,0.75640798
0.4017466,0.32736206,0.75640213
0.40154791,0.33939716,0.75639719
0.40143806,0.35161036,0.75639457
0.40136844,0.36389875,0.75639296
0.10648487,0.1052158,0.76962018
0.10648431,0.11564742,0.76961213
0.10648374,0.12607902,0.76960409
0.10648318,0.13651064,0.76959604
0.10648255,0.14700416,0.76958698
0.10648103,0.15773647,0.7695657
0.10647942,0.16847321,0.76954317
0.10647781,0.17920995,0.76952064
0.10647619,0.18998002,0.76949787
0.10647426,0.20096125,0.76947111
0.10647211,0.21206941,0.76944155
0.10646997,0.22317758,0.76941198
0.10646782,0.2343116,0.76938242
0.10646567,0.24562374,0.76935279
0.1064636,0.25706509,0.76932424
0.10646156,0.26851293,0.76929605
0.10645952,0.27998328,0.76926786
0.1064576,0.29161036,0.76924139
0.10645615,0.30339,0.76922148
0.10645489,0.3152127,0.76920414
0.10645363,0.32705665,0.76918691
0.10645255,0.33905217,0.76917213
0.10645197,0.35125208,0.76916426
0.10645163,0.36354721,0.76915962
0.11945461,0.10521571,0.76962006
0.11945292,0.11564711,0.76961201
0.11945123,0.12607852,0.76960397
0.11944955,0.13650993,0.76959592
0.11944764,0.14700325,0.76958692
0.1194431,0.15773544,0.76956564
0.11943826,0.1684721,0.76954311
0.11943343,0.17920876,0.76952058
0.11942855,0.18997872,0.76949787
0.11942278,0.20095992,0.76947111
0.11941634,0.21206816,0.76944155
0.1194099,0.22317639,0.76941198
0.11940346,0.23431048,0.76938248
0.119397,0.24562271,0.76935279
0.11939082,0.25706431,0.7693243
0.11938468,0.26851243,0.76929611
0.11937855,0.27998307,0.76926792
0.1193728,0.29161045,0.76924145
0.11936846,0.30339041,0.7692216
0.11936468,0.31521344,0.76920426
0.11936091,0.32705766,0.76918697
0.11935768,0.33905351,0.76917225
0.1193559,0.35125354,0.76916438
0.11935489,0.36354873,0.76915973
0.13242435,0.1052156,0.76961994
0.13242154,0.1156468,0.7696119
0.13241872,0.12607801,0.76960385
0.13241591,0.13650921,0.76959586
0.13241273,0.14700232,0.7695868
0.13240516,0.15773441,0.76956552
0.1323971,0.16847098,0.76954305
0.13238905,0.17920755,0.76952052
0.13238092,0.18997744,0.76949781
0.13237129,0.20095861,0.76947105
0.13236056,0.2120669,0.76944155
0.13234985,0.22317521,0.76941204
0.13233911,0.23430935,0.76938248
0.13232833,0.24562168,0.76935285
0.13231802,0.25706354,0.76932436
0.1323078,0.26851195,0.76929617
0.13229759,0.27998286,0.76926798
0.13228801,0.29161054,0.76924157
0.13228077,0.30339083,0.76922172
0.13227446,0.31521416,0.76920438
0.13226818,0.3270587,0.76918709
0.13226278,0.33905482,0.76917237
0.13225985,0.351255,0.7691645
0.13225815,0.36355025,0.76915985
0.14539409,0.1052155,0.76961982
0.14539015,0.1156465,0.76961178
0.1453862,0.12607749,0.76960379
0.14538227,0.13650849,0.76959574
0.14537783,0.1470014,0.76958674
0.14536722,0.15773338,0.76956546
0.14535595,0.16846986,0.76954293
0.14534467,0.17920634,0.76952046
0.14533329,0.18997614,0.76949775
0.14531982,0.2009573,0.76947105
0.1453048,0.21206565,0.76944149
0.14528978,0.22317402,0.76941204
0.14527474,0.23430823,0.76938254
0.14525968,0.24562065,0.76935291
0.14524522,0.25706279,0.76932442
0.14523092,0.26851147,0.76929623
0.14521661,0.27998266,0.7692681
0.1452032,0.29161066,0.76924163
0.14519307,0.30339128,0.76922178
0.14518425,0.3152149,0.7692045
0.14517546,0.32705975,0.76918721
0.1451679,0.33905613,0.76917249
0.14516377,0.35125646,0.76916462
0.14516141,0.36355174,0.76915997
0.1583702,0.10521528,0.76961964
0.15836492,0.11564584,0.7696116
0.15835965,0.1260764,0.76960361
0.15835437,0.13650696,0.76959556
0.15834843,0.14699942,0.76958656
0.15833424,0.15773119,0.76956534
0.15831918,0.16846749,0.76954281
0.15830411,0.17920379,0.7695204
0.15828888,0.18997343,0.76949769
0.1582709,0.20095453,0.76947099
0.15825085,0.21206304,0.76944155
0.15823084,0.22317155,0.76941204
0.15821077,0.2343059,0.7693826
0.15819068,0.24561857,0.76935297
0.15817146,0.25706127,0.76932454
0.15815242,0.26851058,0.76929641
0.1581334,0.27998242,0.76926827
0.15811557,0.29161111,0.76924187
0.1581021,0.30339247,0.76922202
0.15809038,0.31521678,0.76920474
0.15807872,0.32706231,0.76918751
0.15806869,0.33905932,0.76917273
0.15806322,0.35125998,0.76916492
0.15806009,0.36355537,0.76916027
0.1713509,0.10521498,0.76961935
0.17134413,0.11564494,0.76961136
0.17133737,0.1260749,0.76960331
0.1713306,0.13650486,0.76959532
0.17132299,0.14699672,0.76958632
0.17130485,0.15772818,0.76956517
0.17128557,0.16846424,0.76954269
0.17126629,0.17920029,0.76952028
0.17124681,0.18996967,0.76949763
0.1712238,0.20095074,0.76947099
0.17119823,0.21205945,0.76944155
0.17117266,0.22316816,0.7694121
0.17114705,0.23430273,0.76938272
0.17112139,0.24561571,0.76935315
0.17109689,0.25705922,0.76932472
0.17107265,0.26850945,0.76929665
0.17104842,0.27998215,0.76926851
0.17102568,0.29161179,0.76924217
0.17100856,0.3033942,0.76922238
0.17099366,0.31521952,0.76920509
0.17097883,0.327066,0.76918787
0.1709661,0.33906397,0.76917315
0.17095916,0.35126504,0.76916528
0.17095518,0.36356059,0.76916063
0.1843316,0.10521468,0.76961905
0.18432336,0.11564404,0.76961106
0.1843151,0.12607341,0.76960307
0.18430685,0.13650276,0.76959509
0.18429756,0.14699402,0.76958609
0.18427546,0.15772517,0.76956493
0.18425196,0.16846098,0.76954252
0.18422846,0.1791968,0.76952016
0.18420474,0.18996593,0.76949757
0.18417673,0.20094694,0.76947093
0.18414561,0.21205586,0.76944155
0.1841145,0.22316478,0.76941222
0.18408334,0.23429954,0.76938283
0.18405211,0.24561284,0.76935333
0.18402234,0.25705719,0.76932496
0.18399286,0.26850829,0.76929682
0.18396343,0.27998191,0.76926881
0.18393581,0.29161251,0.76924247
0.183915,0.30339596,0.76922268
0.18389694,0.31522223,0.76920539
0.18387894,0.32706973,0.76918823
0.18386351,0.33906859,0.7691735
0.1838551,0.35127011,0.76916569
0.18385026,0.36356583,0.76916105
0.19731231,0.10521438,0.76961881
0.19730256,0.11564314,0.76961082
0.19729282,0.1260719,0.76960284
0.19728309,0.13650067,0.76959485
0.19727212,0.14699133,0.76958591
0.19724607,0.15772216,0.76956475
0.19721836,0.16845773,0.7695424
0.19719066,0.1791933,0.76952004
0.19716267,0.18996219,0.76949751
0.19712965,0.20094314,0.76947093
0.197093,0.21205226,0.76944155
0.19705634,0.22316138,0.76941228
0.19701962,0.23429637,0.76938295
0.19698283,0.24560998,0.76935345
0.19694777,0.25705513,0.76932514
0.19691309,0.26850712,0.76929706
0.19687845,0.27998164,0.76926905
0.19684593,0.29161322,0.76924276
0.19682147,0.30339772,0.76922303
0.19680022,0.31522498,0.76920575
0.19677906,0.32707343,0.76918858
0.19676091,0.33907321,0.76917392
0.19675103,0.35127518,0.76916611
0.19674535,0.36357105,0.76916146
0.21031024,0.10521398,0.76961851
0.21029836,0.11564194,0.76961052
0.21028648,0.1260699,0.7696026
0.21027461,0.13649787,0.76959461
0.21026127,0.14698772,0.76958567
0.21022972,0.15771818,0.76956463
0.21019617,0.16845344,0.76954228
0.21016262,0.1791887,0.76951998
0.21012875,0.18995729,0.76949751
0.21008891,0.20093819,0.76947099
0.21004477,0.21204764,0.76944172
0.21000066,0.22315709,0.76941246
0.20995648,0.23429239,0.76938319
0.20991221,0.24560648,0.76935381
0.2098702,0.25705287,0.76932549
0.2098287,0.26850623,0.76929754
0.20978725,0.27998212,0.76926953
0.20974833,0.29161516,0.7692433
0.20971909,0.30340129,0.76922357
0.20969379,0.31523007,0.76920635
0.20966859,0.32708007,0.76918918
0.20964697,0.33908126,0.76917452
0.20963524,0.35128391,0.76916671
0.20962849,0.36358002,0.76916206
0.22331676,0.10521353,0.76961821
0.22330244,0.1156406,0.76961029
0.22328812,0.12606765,0.76960236
0.2232738,0.13649473,0.76959443
0.22325775,0.14698367,0.76958549
0.22321998,0.1577137,0.76956445
0.22317977,0.16844863,0.76954222
0.2231396,0.17918354,0.76951998
0.22309902,0.18995179,0.76949757
0.2230514,0.20093267,0.76947111
0.22299878,0.21204248,0.7694419
0.2229462,0.22315229,0.76941276
0.22289354,0.23428796,0.76938355
0.22284074,0.24560264,0.76935422
0.22279082,0.25705048,0.76932597
0.22274156,0.26850545,0.76929802
0.22269234,0.27998292,0.76927012
0.22264613,0.29161775,0.7692439
0.22261146,0.30340585,0.76922423
0.22258154,0.31523645,0.769207
0.22255173,0.3270883,0.76918989
0.22252616,0.33909121,0.76917523
0.22251233,0.3512947,0.76916742
0.22250436,0.36359105,0.76916283
0.23632327,0.10521308,0.76961792
0.2363065,0.11563925,0.76960999
0.23628974,0.12606542,0.76960206
0.23627299,0.1364916,0.76959419
0.23625423,0.14697963,0.76958525
0.23621023,0.15770923,0.76956433
0.23616338,0.16844381,0.76954216
0.23611657,0.17917839,0.76951998
0.23606929,0.18994631,0.76949763
0.23601389,0.20092714,0.76947123
0.23595279,0.21203732,0.76944208
0.23589174,0.22314751,0.76941299
0.23583059,0.23428355,0.76938391
0.23576929,0.24559878,0.76935464
0.23571144,0.2570481,0.76932645
0.23565441,0.26850468,0.76929855
0.23559743,0.27998376,0.76927072
0.23554394,0.29162031,0.76924455
0.23550384,0.30341038,0.76922488
0.23546927,0.31524286,0.76920766
0.23543485,0.32709652,0.76919055
0.23540536,0.33910117,0.76917595
0.23538944,0.35130545,0.7691682
0.23538023,0.36360207,0.76916355
0.24932978,0.10521264,0.76961762
0.24931058,0.11563791,0.76960975
0.24929138,0.12606318,0.76960182
0.24927218,0.13648845,0.76959395
0.24925072,0.14697559,0.76958507
0.24920048,0.15770476,0.76956415
0.249147,0.16843899,0.76954204
0.24909355,0.17917323,0.76951998
0.24903956,0.18994081,0.76949763
0.24897639,0.2009216,0.76947135
0.24890682,0.21203217,0.76944232
0.24883728,0.22314273,0.76941329
0.24876764,0.23427914,0.76938421
0.24869782,0.24559493,0.76935506
0.24863206,0.25704572,0.76932693
0.24856725,0.2685039,0.76929909
0.24850252,0.27998459,0.76927131
0.24844174,0.29162291,0.76924515
0.2483962,0.30341494,0.76922554
0.24835701,0.31524923,0.76920837
0.24831797,0.32710475,0.76919127
0.24828455,0.33911112,0.76917666
0.24826653,0.35131624,0.76916891
0.24825609,0.3636131,0.76916432
0.26233175,0.10521211,0.76961756
0.26231036,0.11563632,0.76960969
0.26228899,0.12606055,0.76960182
0.26226759,0.13648476,0.76959395
0.26224357,0.14697084,0.76958513
0.262187,0.15769961,0.76956427
0.26212692,0.16843361,0.76954222
0.26206687,0.1791676,0.76952022
0.26200622,0.18993494,0.76949799
0.26193485,0.20091581,0.76947176
0.26185569,0.21202698,0.7694428
0.26177663,0.22313812,0.76941383
0.26169738,0.23427513,0.76938486
0.26161799,0.24559176,0.76935577
0.26154235,0.25704452,0.76932776
0.26146746,0.26850486,0.76929992
0.26139262,0.27998772,0.76927221
0.26132238,0.29162842,0.7692461
0.26126978,0.30342323,0.76922649
0.26122418,0.31526017,0.76920933
0.26117876,0.32711834,0.76919228
0.26113987,0.33912718,0.76917768
0.26111898,0.35133347,0.76916993
0.26110685,0.36363056,0.76916534
0.27534115,0.10521157,0.76961756
0.27531731,0.11563472,0.76960969
0.2752935,0.12605788,0.76960188
0.27526966,0.13648103,0.76959407
0.27524278,0.14696604,0.76958525
0.27517906,0.15769443,0.76956445
0.27511165,0.16842821,0.76954252
0.27504426,0.17916198,0.76952058
0.27497616,0.1899291,0.76949841
0.27489561,0.20091011,0.7694723
0.27480575,0.2120219,0.76944339
0.27471599,0.2231337,0.76941454
0.27462605,0.23427136,0.76938564
0.27453589,0.24558887,0.76935667
0.27444914,0.25704381,0.76932865
0.2743628,0.26850647,0.76930088
0.27427658,0.27999166,0.76927322
0.27419561,0.29163495,0.76924717
0.27413496,0.30343288,0.76922756
0.27408201,0.31527278,0.76921046
0.27402925,0.32713392,0.76919335
0.27398413,0.3391456,0.76917875
0.27395999,0.35135317,0.769171
0.27394593,0.36365047,0.76916641
0.28835055,0.10521104,0.76961756
0.28832427,0.11563312,0.76960975
0.28829801,0.12605521,0.76960194
0.28827173,0.13647731,0.76959413
0.28824198,0.14696124,0.76958531
0.28817114,0.15768926,0.76956469
0.28809637,0.1684228,0.76954275
0.28802165,0.17915636,0.76952088
0.28794613,0.18992326,0.76949883
0.28785637,0.2009044,0.76947278
0.28775585,0.21201684,0.76944399
0.28765535,0.22312927,0.7694152
0.28755474,0.23426758,0.76938641
0.28745383,0.24558598,0.7693575
0.28735596,0.25704306,0.76932955
0.28725818,0.26850805,0.76930189
0.28716055,0.27999559,0.76927423
0.28706887,0.29164147,0.76924825
0.28700018,0.30344254,0.7692287
0.28693983,0.31528541,0.76921153
0.28687975,0.32714951,0.76919442
0.2868284,0.33916402,0.76917988
0.28680101,0.35137284,0.76917213
0.28678498,0.36367041,0.76916754
0.30136248,0.10521052,0.76961756
0.30133361,0.11563155,0.76960975
0.3013047,0.12605259,0.769602
0.30127582,0.13647364,0.76959419
0.30124304,0.1469565,0.76958543
0.30116478,0.15768413,0.76956487
0.30108234,0.16841745,0.76954305
0.301,0.17915079,0.76952124
0.30091682,0.18991746,0.76949924
0.30081767,0.20089872,0.76947331
0.30070624,0.2120118,0.76944458
0.30059493,0.22312486,0.76941586
0.30048349,0.23426381,0.76938719
0.3003718,0.2455831,0.76935834
0.30026278,0.25704235,0.76933044
0.30015355,0.26850966,0.76930285
0.30004448,0.27999952,0.76927525
0.29994211,0.29164803,0.76924932
0.29986537,0.30345219,0.76922977
0.29979765,0.31529805,0.7692126
0.29973024,0.32716513,0.76919556
0.29967263,0.33918244,0.76918095
0.299642,0.35139254,0.7691732
0.29962403,0.36369035,0.76916862
0.31441998,0.10521036,0.76961797
0.31438604,0.1156311,0.76961023
0.31435212,0.12605184,0.76960248
0.31431821,0.13647258,0.76959473
0.31427979,0.14695516,0.76958597
0.3141889,0.15768279,0.76956546
0.31409311,0.16841617,0.76954371
0.31399742,0.17914955,0.76952201
0.31390077,0.18991628,0.76950008
0.31378606,0.20089783,0.76947415
0.31365776,0.21201172,0.76944554
0.31352964,0.22312564,0.76941693
0.31340143,0.2342654,0.76938826
0.3132728,0.24558575,0.76935953
0.31314743,0.25704727,0.76933169
0.31302226,0.26851699,0.76930404
0.31289729,0.28000927,0.7692765
0.31277993,0.29166049,0.76925063
0.31269163,0.30346838,0.76923102
0.31261367,0.31531799,0.76921386
0.31253609,0.32718885,0.76919681
0.31246981,0.33920979,0.76918215
0.3124347,0.35142127,0.76917446
0.31241387,0.36371854,0.76916981
0.32748818,0.10521029,0.76961845
0.32744876,0.11563086,0.7696107
0.32740933,0.12605144,0.76960301
0.32736993,0.13647202,0.76959527
0.32732534,0.14695443,0.76958656
0.32722074,0.15768224,0.76956612
0.32711044,0.16841583,0.76954442
0.32700026,0.17914942,0.76952279
0.32688901,0.18991636,0.76950091
0.32675734,0.20089824,0.7694751
0.32661068,0.21201301,0.76944649
0.32646424,0.22312775,0.769418
0.32631764,0.23426838,0.76938945
0.32617047,0.24558982,0.76936072
0.32602689,0.25705361,0.76933295
0.32588395,0.26852575,0.76930535
0.32574129,0.28002045,0.76927781
0.32560712,0.29167449,0.76925194
0.3255057,0.30348623,0.76923239
0.32541597,0.3153398,0.76921517
0.32532665,0.32721463,0.76919806
0.32525054,0.33923945,0.7691834
0.32521036,0.35145226,0.76917565
0.32518613,0.36374891,0.769171
0.34055638,0.10521021,0.76961893
0.34051147,0.11563062,0.76961124
0.34046656,0.12605104,0.76960355
0.34042168,0.13647145,0.76959586
0.34037089,0.14695372,0.76958716
0.34025255,0.15768169,0.76956677
0.34012777,0.16841549,0.76954514
0.3400031,0.17914928,0.76952356
0.33987725,0.18991642,0.76950175
0.33972862,0.20089866,0.769476
0.33956358,0.21201427,0.76944751
0.3393988,0.22312988,0.76941907
0.33923385,0.23427136,0.76939058
0.33906811,0.24559389,0.76936197
0.33890638,0.25705996,0.7693342
0.33874568,0.26853451,0.76930666
0.33858526,0.28003162,0.76927912
0.33843431,0.29168847,0.76925331
0.33831978,0.30350411,0.7692337
0.33821827,0.31536165,0.76921648
0.33811721,0.32724041,0.76919931
0.3380312,0.3392691,0.76918465
0.33798599,0.35148323,0.76917684
0.3379584,0.36377925,0.76917219
0.35363448,0.10521027,0.76961941
0.35358357,0.11563081,0.76961172
0.3535327,0.12605134,0.76960409
0.35348186,0.13647185,0.7695964
0.35342443,0.14695422,0.76958776
0.35329139,0.15768239,0.76956743
0.35315117,0.16841635,0.76954585
0.35301119,0.17915033,0.76952434
0.35286999,0.18991762,0.76950264
0.35270357,0.20090014,0.76947695
0.35251933,0.21201648,0.76944852
0.35233554,0.22313282,0.76942015
0.35215169,0.23427504,0.76939172
0.35196695,0.24559855,0.76936316
0.35178652,0.25706676,0.76933545
0.35160768,0.2685436,0.76930791
0.35142922,0.28004301,0.76928043
0.35126135,0.2917026,0.76925462
0.35113361,0.30352205,0.76923501
0.35102022,0.31538349,0.76921773
0.35090742,0.32726622,0.76920056
0.35081154,0.33929875,0.76918584
0.35076126,0.35151419,0.76917803
0.3507303,0.36380956,0.76917338
0.36685285,0.10521184,0.76961988
0.36679071,0.1156355,0.76961219
0.36672863,0.12605914,0.76960456
0.36666662,0.13648278,0.76959693
0.366597,0.14696825,0.76958829
0.36644006,0.15769784,0.76956803
0.36627477,0.16843289,0.76954651
0.36610982,0.17916791,0.76952505
0.36594355,0.18993627,0.76950336
0.36574921,0.20091951,0.76947773
0.36553481,0.21203622,0.76944935
0.36532095,0.22315292,0.76942104
0.36510715,0.2342955,0.76939267
0.3648918,0.24561942,0.76936418
0.36468017,0.25708774,0.76933646
0.36447021,0.26856446,0.76930892
0.36426082,0.28006381,0.76928145
0.3640627,0.29172358,0.76925564
0.36390781,0.30354416,0.76923597
0.36376914,0.31540707,0.76921862
0.36363131,0.32729128,0.7692014
0.36351314,0.33932531,0.76918668
0.36344984,0.35154065,0.76917881
0.36341068,0.36383447,0.76917416
0.38009602,0.10521355,0.7696203
0.38002172,0.11564065,0.76961267
0.37994748,0.12606771,0.76960504
0.37987331,0.13649476,0.76959741
0.37979037,0.14698368,0.76958883
0.37960774,0.1577149,0.76956856
0.37941563,0.1684512,0.76954716
0.37922388,0.17918749,0.76952577
0.37903067,0.18995711,0.76950413
0.3788065,0.20094119,0.76947856
0.37855995,0.21205828,0.76945019
0.37831402,0.22317535,0.76942188
0.37806812,0.23431829,0.76939356
0.37781978,0.24564256,0.76936513
0.37757424,0.25711074,0.76933736
0.37733036,0.26858714,0.76930988
0.37708712,0.28008616,0.7692824
0.37685546,0.29174578,0.76925653
0.37666982,0.30356699,0.76923686
0.37650207,0.31543079,0.76921946
0.37633526,0.3273159,0.76920217
0.37619156,0.33935088,0.76918733
0.37611336,0.35156584,0.76917952
0.37606427,0.36385795,0.76917481
0.39333916,0.10521527,0.76962072
0.3932527,0.1156458,0.76961315
0.3931663,0.1260763,0.76960552
0.39308,0.13650677,0.76959795
0.3929837,0.14699911,0.76958936
0.39277542,0.15773197,0.76956916
0.39255643,0.16846953,0.76954776
0.39233792,0.17920709,0.76952642
0.39211777,0.18997796,0.76950485
