"Points:0","Points:1","Points:2"
0.22170909,0.192726,0.78210384
0.22167741,0.20401348,0.78207326
0.22164348,0.2153542,0.78204042
0.22160956,0.22669493,0.78200758
0.22157557,0.23806204,0.78197473
0.22154175,0.24961191,0.78194189
0.22150891,0.26127118,0.78190976
0.22147608,0.2729305,0.78187764
0.22144331,0.28461275,0.78184563
0.22141372,0.29645523,0.78181654
0.22139187,0.30841717,0.78179497
0.22137071,0.32038558,0.7817741
0.22134969,0.33237544,0.78175336
0.22133297,0.3445181,0.78173685
0.22132584,0.35682833,0.78172982
0.22132011,0.36916107,0.78172415
0.23468859,0.10537795,0.78223836
0.23467821,0.11613385,0.78222966
0.23466782,0.12688975,0.7822209
0.23465744,0.13764566,0.7822122
0.23464511,0.14846538,0.78220189
0.23461626,0.15952006,0.78217775
0.23458688,0.17057608,0.78215325
0.23455748,0.18163212,0.78212875
0.23452768,0.19272247,0.7821039
0.23449096,0.20400998,0.78207338
0.23445165,0.21535094,0.7820406
0.23441236,0.22669189,0.78200787
0.23437299,0.23805922,0.78197509
0.2343338,0.24960953,0.78194231
0.23429576,0.26126966,0.78191024
0.23425774,0.27292985,0.78187817
0.2342198,0.28461298,0.78184617
0.23418555,0.29645649,0.78181714
0.23416024,0.3084197,0.78179562
0.23413575,0.32038939,0.78177482
0.2341114,0.33238053,0.78175408
0.23409206,0.34452435,0.78173757
0.23408382,0.35683492,0.78173053
0.23407716,0.36916783,0.78172487
0.24752942,0.10537768,0.78223813
0.24751759,0.11613305,0.78222942
0.24750575,0.12688841,0.78222072
0.24749392,0.13764378,0.78221202
0.24747989,0.14846297,0.78220171
0.24744707,0.15951733,0.78217769
0.24741362,0.1705731,0.78215319
0.24738018,0.18162885,0.78212875
0.24734625,0.19271894,0.78210396
0.2473045,0.20400648,0.7820735
0.24725981,0.21534766,0.78204077
0.24721515,0.22668885,0.78200811
0.2471704,0.23805642,0.78197539
0.24712585,0.24960715,0.78194273
0.24708262,0.26126814,0.78191066
0.24703942,0.27292922,0.78187871
0.24699631,0.28461319,0.78184676
0.24695738,0.29645774,0.78181779
0.24692863,0.30842221,0.78179628
0.24690078,0.3203932,0.78177547
0.24687311,0.33238563,0.78175479
0.24685113,0.34453061,0.78173828
0.24684177,0.35684153,0.78173131
0.24683422,0.3691746,0.78172559
0.26038793,0.10537741,0.78223807
0.26037395,0.11613224,0.78222936
0.26035994,0.12688707,0.78222072
0.26034597,0.13764189,0.78221202
0.26032943,0.14846054,0.78220171
0.26029092,0.15951464,0.78217775
0.26025164,0.17057015,0.78215337
0.26021239,0.18162568,0.78212893
0.26017261,0.19271553,0.78210425
0.26012379,0.20400316,0.78207386
0.26007167,0.21534461,0.78204119
0.2600196,0.22668606,0.78200859
0.25996742,0.23805392,0.78197598
0.25991547,0.24960515,0.78194332
0.25986511,0.26126724,0.78191137
0.25981477,0.2729294,0.78187948
0.25976455,0.2846145,0.7818476
0.25971916,0.29646033,0.78181869
0.25968564,0.30842656,0.78179723
0.25965318,0.32039928,0.78177637
0.25962093,0.33239347,0.78175569
0.25959527,0.34454006,0.78173923
0.25958437,0.3568514,0.78173226
0.25957555,0.36918461,0.78172654
0.2732555,0.10537715,0.78223807
0.27323902,0.11613143,0.78222942
0.27322257,0.12688573,0.78222078
0.27320608,0.13764001,0.78221208
0.27318665,0.14845812,0.78220183
0.27314159,0.15951197,0.78217793
0.27309564,0.17056726,0.78215361
0.27304971,0.18162255,0.78212929
0.27300316,0.19271219,0.78210461
0.27294624,0.20399992,0.78207427
0.27288556,0.21534169,0.78204173
0.27282494,0.22668344,0.78200924
0.27276424,0.23805161,0.7819767
0.27270374,0.24960341,0.7819441
0.27264509,0.26126671,0.78191221
0.27258649,0.27293006,0.78188038
0.27252799,0.28461635,0.78184855
0.27247509,0.29646361,0.7818197
0.27243596,0.30843186,0.78179824
0.27239808,0.32040659,0.78177744
0.27236044,0.33240277,0.78175676
0.27233052,0.34455121,0.78174031
0.2723178,0.35686299,0.78173327
0.27230749,0.36919641,0.78172761
0.28612304,0.10537688,0.78223813
0.28610411,0.11613063,0.78222948
0.28608516,0.12688439,0.78222084
0.28606623,0.13763814,0.7822122
0.28604388,0.14845569,0.78220195
0.28599226,0.1595093,0.7821781
0.28593966,0.17056437,0.78215384
0.28588706,0.18161944,0.78212959
0.28583372,0.19270884,0.78210497
0.28576866,0.20399669,0.78207475
0.28569949,0.21533875,0.78204226
0.28563032,0.22668082,0.78200984
0.28556105,0.2380493,0.78197736
0.28549197,0.24960165,0.78194487
0.28542507,0.26126614,0.78191304
0.28535819,0.27293068,0.78188127
0.28529146,0.28461817,0.7818495
0.28523102,0.29646692,0.78182071
0.28518632,0.30843714,0.78179926
0.28514302,0.32041386,0.78177845
0.28509998,0.33241206,0.78175783
0.28506577,0.34456232,0.78174138
0.28505123,0.35687461,0.78173435
0.28503942,0.36920822,0.78172868
0.29899061,0.10537661,0.78223813
0.29896918,0.11612983,0.78222948
0.29894775,0.12688304,0.7822209
0.29892635,0.13763627,0.78221226
0.29890111,0.14845328,0.78220206
0.29884297,0.15950663,0.78217828
0.29878366,0.17056146,0.78215408
0.29872438,0.18161631,0.78212988
0.2986643,0.1927055,0.78210539
0.29859111,0.20399344,0.78207517
0.29851338,0.21533582,0.7820428
0.29843569,0.22667819,0.78201044
0.29835787,0.23804697,0.78197807
0.29828024,0.24959989,0.78194565
0.29820505,0.26126558,0.78191388
0.29812989,0.27293134,0.78188217
0.2980549,0.28462002,0.78185046
0.29798695,0.2964702,0.78182173
0.29793665,0.30844244,0.78180027
0.29788792,0.32042116,0.78177953
0.29783949,0.33242139,0.78175884
0.29780102,0.34457347,0.78174239
0.29778466,0.35688624,0.78173542
0.29777136,0.36921999,0.78172976
0.31187907,0.10537657,0.78223836
0.31185454,0.11612972,0.78222978
0.31183001,0.12688287,0.7822212
0.31180552,0.13763602,0.78221262
0.31177661,0.14845297,0.78220242
0.31170997,0.15950641,0.7821787
0.31164208,0.17056136,0.78215456
0.31157422,0.18161631,0.78213048
0.31150547,0.1927056,0.78210598
0.31142151,0.20399374,0.78207588
0.31133187,0.21533632,0.78204358
0.31124231,0.22667892,0.78201127
0.31115267,0.23804791,0.78197896
0.31106311,0.24960129,0.78194666
0.31097618,0.26126817,0.78191489
0.3108893,0.27293512,0.78188324
0.31080267,0.28462502,0.78185159
0.31072396,0.29647672,0.78182286
0.31066555,0.30845124,0.78180146
0.31060895,0.32043225,0.78178066
0.31055275,0.33243471,0.78175998
0.31050801,0.34458897,0.78174353
0.31048894,0.35690197,0.78173655
0.31047341,0.36923558,0.78173083
0.32477888,0.10537661,0.78223872
0.32475084,0.11612983,0.7822302
0.3247228,0.12688304,0.78222162
0.32469475,0.13763626,0.78221303
0.32466164,0.1484533,0.7822029
0.32458547,0.15950699,0.78217924
0.32450792,0.17056221,0.78215516
0.32443041,0.18161742,0.78213108
0.32435185,0.19270697,0.7821067
0.32425579,0.20399535,0.78207666
0.32415274,0.21533816,0.78204441
0.3240498,0.22668095,0.78201222
0.32394674,0.23805016,0.78197998
0.32384369,0.24960397,0.78194767
0.32374331,0.26127204,0.78191602
0.32364303,0.27294019,0.78188437
0.32354301,0.28463125,0.78185278
0.32345191,0.29648453,0.78182405
0.32338396,0.30846143,0.78180265
0.32331815,0.32044482,0.78178185
0.32325277,0.33244973,0.78176117
0.3232007,0.34460625,0.78174466
0.32317841,0.35691947,0.78173763
0.32316017,0.36925283,0.7817319
0.33767867,0.10537665,0.78223908
0.33764711,0.11612993,0.78223056
0.33761555,0.12688322,0.78222203
0.33758399,0.13763651,0.78221345
0.33754668,0.14845362,0.78220332
0.33746099,0.15950759,0.78217977
0.33737376,0.17056306,0.78215575
0.33728656,0.18161853,0.78213173
0.33719823,0.19270834,0.78210741
0.33709008,0.20399696,0.78207743
0.33697364,0.21533997,0.78204525
0.33685732,0.22668299,0.78201312
0.33674085,0.23805241,0.78198093
0.33662423,0.24960665,0.78194875
0.33651045,0.26127592,0.7819171
0.33639675,0.27294523,0.7818855
0.33628333,0.28463751,0.78185397
0.33617985,0.29649237,0.7818253
0.3361024,0.30847165,0.78180385
0.33602732,0.32045743,0.78178298
0.33595273,0.33246472,0.7817623
0.33589339,0.34462354,0.78174579
0.33586788,0.35693696,0.78173876
0.33584693,0.36927009,0.78173298
0.35057896,0.10537668,0.78223944
0.3505438,0.11613005,0.78223091
0.35050863,0.1268834,0.78222245
0.35047349,0.13763677,0.78221393
0.35043195,0.14845397,0.78220379
0.35033661,0.15950818,0.78218025
0.35023963,0.17056391,0.78215635
0.35014278,0.18161964,0.78213239
0.35004464,0.19270971,0.78210813
0.34992436,0.20399858,0.78207821
0.34979451,0.21534181,0.78204614
0.34966481,0.22668502,0.78201407
0.34953493,0.23805466,0.78198195
0.34940481,0.24960934,0.78194976
0.34927759,0.26127979,0.78191817
0.34915048,0.27295029,0.78188664
0.34902367,0.28464374,0.78185511
0.3489078,0.29650018,0.7818265
0.34882081,0.30848187,0.78180504
0.34873646,0.32047004,0.78178418
0.34865272,0.33247975,0.78176343
0.34858608,0.34464082,0.78174692
0.34855735,0.35695446,0.78173989
0.34853372,0.36928734,0.78173411
0.36355555,0.10537748,0.78223974
0.36351284,0.11613244,0.78223127
0.3634702,0.12688738,0.78222275
0.36342755,0.13764232,0.78221428
0.36337751,0.1484611,0.78220415
0.36326623,0.15951617,0.78218073
0.36315313,0.17057267,0.78215683
0.36304018,0.18162917,0.78213292
0.36292586,0.19272,0.78210872
0.36278737,0.20400913,0.78207886
0.36263904,0.21535231,0.78204679
0.36249089,0.22669551,0.78201479
0.36234266,0.23806512,0.78198272
0.36219361,0.24961983,0.78195059
0.36204642,0.26129046,0.781919
0.3618995,0.27296117,0.78188747
0.36175299,0.28465486,0.781856
0.36161813,0.29651177,0.78182739
0.36151353,0.30849433,0.78180587
0.36141166,0.32048336,0.78178501
0.36131054,0.3324939,0.78176427
0.36122933,0.34465587,0.7817477
0.36119348,0.35696906,0.78174061
0.36116377,0.36930126,0.78173476
0.3765564,0.10537843,0.78224003
0.37650529,0.11613529,0.78223157
0.37645417,0.12689215,0.78222305
0.37640312,0.13764898,0.78221458
0.37634349,0.14846967,0.78220451
0.37621453,0.15952578,0.78218108
0.37608355,0.17058326,0.78215724
0.37595275,0.18164073,0.78213346
0.37582049,0.19273253,0.78210926
0.37566191,0.20402202,0.78207946
0.37549308,0.21536519,0.78204745
0.37532455,0.22670834,0.78201544
0.37515587,0.23807792,0.78198344
0.37498558,0.24963257,0.78195137
0.37481579,0.26130319,0.78191978
0.37464631,0.27297384,0.78188825
0.37447727,0.28466746,0.78185678
0.37432036,0.29652452,0.78182817
0.37419462,0.30850747,0.78180665
0.37407163,0.3204968,0.78178573
0.37394947,0.33250764,0.78176486
0.37385067,0.34466997,0.78174829
0.37380597,0.35698253,0.78174114
0.37376857,0.36931384,0.78173536
0.38955727,0.10537939,0.78224027
0.3894977,0.11613815,0.78223181
0.38943815,0.1268969,0.7822234
0.38937867,0.13765565,0.78221494
0.38930947,0.14847822,0.78220493
0.38916284,0.15953539,0.7821815
0.38901398,0.17059384,0.78215772
0.38886535,0.18165229,0.78213394
0.38871509,0.19274506,0.78210986
0.38853642,0.20403491,0.78208005
0.38834715,0.21537805,0.78204811
0.38815814,0.22672118,0.78201616
0.38796902,0.23809072,0.78198415
0.38777751,0.24964531,0.78195214
0.38758513,0.26131588,0.78192055
0.38739309,0.2729865,0.78188902
0.38720155,0.2846801,0.78185755
0.38702255,0.29653731,0.78182894
0.38687572,0.30852062,0.78180736
0.38673156,0.32051024,0.78178638
0.38658836,0.33252138,0.78176552
0.38647202,0.34468406,0.78174889
0.38641846,0.356996,0.78174174
0.3863734,0.36932644,0.7817359
0.40268004,0.10538086,0.78224051
0.40260291,0.11614241,0.78223205
0.40252754,0.12690377,0.78222364
0.40245268,0.13766499,0.78221524
0.40236554,0.14848988,0.78220522
0.40219533,0.15954857,0.78218192
0.40201938,0.1706081,0.7821582
0.40184221,0.18166736,0.78213447
0.40166289,0.19276078,0.78211039
0.40145537,0.20405075,0.78208065
0.40123808,0.21539362,0.78204876
0.40101892,0.22673617,0.78201687
0.40079975,0.23810501,0.78198493
0.40057898,0.24965891,0.78195286
0.4003599,0.26132905,0.78192133
0.40014088,0.27299926,0.7818898
0.3999258,0.2846927,0.78185833
0.39972472,0.29655007,0.78182971
0.39955682,0.30853376,0.78180814
0.3993915,0.32052365,0.7817871
0.39922726,0.33253512,0.78176618
0.39909336,0.34469816,0.78174949
0.39903095,0.35700944,0.78174233
0.3989782,0.36933902,0.78173649
0.10640994,0.10537955,0.79513639
0.10640957,0.11613865,0.79512399
0.10640921,0.12689775,0.79511166
0.10640883,0.13765685,0.79509926
0.1064084,0.1484798,0.79508466
0.10640738,0.15953636,0.79505044
0.10640633,0.17059416,0.79501569
0.10640529,0.18165195,0.79498088
0.10640423,0.19274405,0.79494566
0.10640292,0.20403156,0.79490238
0.10640152,0.21537136,0.79485589
0.10640011,0.22671115,0.79480952
0.1063987,0.23807733,0.79476303
0.10639729,0.24962543,0.7947166
0.10639593,0.26128116,0.79467118
0.10639456,0.27293694,0.79462582
0.1063932,0.28461564,0.79458058
0.10639197,0.29645407,0.79453945
0.10639106,0.30841112,0.79450911
0.10639017,0.32037461,0.79447967
0.10638929,0.33235955,0.79445046
0.1063886,0.3444978,0.79442716
0.1063883,0.35680661,0.79441726
0.10638805,0.36913848,0.79440922
0.11922981,0.10537949,0.79513627
0.11922871,0.11613847,0.79512388
0.11922761,0.12689745,0.79511154
0.11922652,0.13765644,0.79509914
0.1192252,0.14847927,0.79508454
0.11922213,0.15953575,0.79505038
0.11921901,0.17059349,0.79501557
0.11921588,0.1816512,0.79498082
0.1192127,0.19274326,0.79494566
0.11920877,0.20403077,0.79490232
0.11920454,0.2153706,0.79485589
0.11920033,0.22671044,0.79480952
0.11919609,0.23807666,0.79476309
0.11919189,0.24962483,0.79471666
0.11918779,0.26128072,0.79467124
0.11918369,0.27293664,0.79462594
0.11917959,0.28461549,0.7945807
0.1191759,0.29645413,0.79453963
0.11917317,0.30841139,0.79450923
0.11917052,0.32037508,0.79447985
0.11916788,0.33236024,0.79445064
0.11916579,0.34449869,0.79442734
0.11916489,0.35680756,0.79441744
0.11916417,0.36913946,0.79440945
0.13204968,0.10537943,0.79513615
0.13204785,0.11613829,0.79512376
0.13204601,0.12689716,0.79511142
0.1320442,0.13765603,0.79509908
0.13204201,0.14847873,0.79508442
0.13203689,0.15953515,0.79505026
0.13203168,0.17059281,0.79501551
0.13202646,0.18165047,0.79498076
0.13202116,0.19274245,0.7949456
0.13201462,0.20402996,0.79490232
0.13200758,0.21536984,0.79485589
0.13200055,0.22670971,0.79480952
0.1319935,0.23807597,0.79476309
0.13198648,0.24962422,0.79471672
0.13197964,0.26128027,0.79467136
0.13197282,0.27293634,0.794626
0.13196599,0.28461537,0.79458082
0.13195984,0.29645416,0.79453975
0.13195528,0.30841163,0.79450941
0.13195086,0.32037556,0.79448003
0.13194647,0.33236092,0.79445076
0.13194297,0.34449956,0.79442751
0.13194148,0.35680848,0.79441762
0.13194028,0.36914045,0.79440963
0.14486955,0.10537937,0.79513603
0.14486699,0.11613812,0.79512364
0.14486443,0.12689687,0.7951113
0.14486186,0.13765562,0.79509896
0.14485882,0.14847821,0.7950843
0.14485165,0.15953456,0.7950502
0.14484434,0.17059214,0.79501545
0.14483704,0.18164974,0.7949807
0.14482963,0.19274165,0.79494554
0.14482045,0.20402916,0.79490232
0.1448106,0.21536908,0.79485589
0.14480077,0.22670899,0.79480958
0.1447909,0.2380753,0.79476315
0.14478108,0.24962363,0.79471678
0.1447715,0.26127982,0.79467142
0.14476193,0.27293608,0.79462612
0.14475238,0.28461522,0.79458094
0.14474377,0.29645422,0.79453987
0.14473739,0.3084119,0.79450953
0.14473121,0.32037604,0.79448014
0.14472505,0.33236161,0.79445094
0.14472017,0.34450045,0.79442769
0.14471808,0.35680944,0.7944178
0.1447164,0.36914143,0.79440981
0.15769297,0.10537925,0.7951358
0.15768956,0.11613775,0.7951234
0.15768614,0.12689625,0.79511106
0.15768275,0.13765475,0.79509872
0.15767868,0.14847709,0.79508412
0.15766914,0.15953329,0.79505002
0.15765943,0.17059076,0.79501534
0.15764971,0.18164821,0.79498065
0.15763985,0.19273999,0.79494548
0.15762764,0.2040275,0.79490227
0.15761456,0.21536751,0.79485595
0.15760146,0.22670752,0.79480964
0.15758835,0.2380739,0.79476327
0.15757529,0.2496224,0.79471695
0.15756258,0.26127896,0.7946716
0.15754987,0.27293554,0.79462636
0.15753718,0.28461504,0.79458117
0.15752573,0.2964544,0.79454017
0.15751727,0.30841255,0.79450989
0.15750906,0.32037717,0.7944805
0.15750089,0.33236325,0.7944513
0.15749441,0.34450251,0.79442805
0.15749162,0.35681161,0.79441816
0.15748939,0.36914369,0.79441017
0.17051928,0.10537907,0.79513544
0.17051493,0.11613723,0.7951231
0.17051058,0.12689538,0.79511076
0.17050622,0.13765353,0.79509842
0.17050104,0.14847551,0.79508382
0.17048886,0.15953152,0.79504979
0.17047647,0.17058879,0.79501516
0.17046407,0.18164605,0.79498053
0.17045149,0.19273764,0.79494542
0.17043594,0.20402515,0.79490227
0.17041925,0.21536529,0.79485601
0.17040256,0.22670543,0.79480976
0.17038582,0.23807196,0.79476345
0.17036919,0.24962071,0.79471719
0.170353,0.26127774,0.79467189
0.1703368,0.27293479,0.79462671
0.17032063,0.2846148,0.79458159
0.17030604,0.29645473,0.79454064
0.17029525,0.30841357,0.79451036
0.17028481,0.32037887,0.79448098
0.17027441,0.33236563,0.79445183
0.17026615,0.34450552,0.79442859
0.17026262,0.35681483,0.79441875
0.17025977,0.369147,0.79441077
0.18334559,0.1053789,0.79513508
0.1833403,0.1161367,0.7951228
0.18333499,0.1268945,0.79511046
0.1833297,0.13765231,0.79509819
0.1833234,0.14847395,0.79508358
0.1833086,0.15952975,0.79504961
0.18329352,0.17058682,0.79501498
0.18327844,0.1816439,0.79498041
0.18326314,0.1927353,0.79494536
0.18324421,0.20402281,0.79490227
0.18322393,0.21536309,0.79485601
0.18320364,0.22670335,0.79480988
0.18318331,0.23807001,0.79476362
0.18316309,0.24961899,0.79471743
0.18314341,0.26127651,0.79467219
0.18312372,0.27293408,0.79462707
0.18310408,0.28461456,0.79458201
0.18308637,0.29645506,0.79454112
0.18307325,0.30841461,0.79451084
0.18306056,0.3203806,0.79448152
0.18304792,0.33236805,0.79445237
0.18303789,0.34450853,0.79442918
0.18303362,0.35681805,0.79441929
0.18303016,0.36915031,0.7944113
0.19617189,0.10537872,0.79513478
0.19616567,0.11613618,0.79512244
0.19615942,0.12689364,0.79511017
0.19615318,0.13765109,0.79509789
0.19614576,0.14847238,0.79508334
0.19612832,0.15952797,0.79504937
0.19611056,0.17058486,0.7950148
0.1960928,0.18164174,0.79498029
0.19607478,0.19273296,0.7949453
0.19605251,0.20402047,0.79490227
0.19602862,0.21536086,0.79485607
0.19600473,0.22670126,0.79481
0.1959808,0.23806806,0.7947638
0.19595699,0.24961729,0.79471767
0.19593382,0.26127529,0.79467249
0.19591065,0.27293333,0.79462737
0.19588754,0.28461432,0.79458243
0.19586667,0.29645538,0.79454154
0.19585125,0.30841562,0.79451132
0.19583631,0.3203823,0.79448199
0.19582145,0.33237043,0.79445291
0.19580963,0.34451154,0.79442972
0.1958046,0.35682124,0.79441988
0.19580053,0.36915362,0.7944119
0.20900701,0.10537849,0.79513443
0.20899951,0.11613548,0.79512215
0.20899202,0.12689246,0.79510987
0.20898452,0.13764945,0.79509759
0.20897563,0.14847027,0.79508305
0.20895475,0.1595256,0.79504919
0.20893347,0.17058225,0.79501468
0.20891219,0.1816389,0.79498023
0.2088906,0.19272988,0.7949453
0.20886397,0.20401742,0.79490238
0.20883542,0.215358,0.79485625
0.20880687,0.22669859,0.79481024
0.20877828,0.23806557,0.79476416
0.20874982,0.24961516,0.79471809
0.20872216,0.26127389,0.79467303
0.20869452,0.27293265,0.79462796
0.20866692,0.28461435,0.79458302
0.20864202,0.29645625,0.79454225
0.20862362,0.30841753,0.79451203
0.2086058,0.32038525,0.79448277
0.20858808,0.33237445,0.79445374
0.20857398,0.34451652,0.79443055
0.20856798,0.35682648,0.79442072
0.20856313,0.36915901,0.79441273
0.22184788,0.10537823,0.79513407
0.22183894,0.11613467,0.79512185
0.22183,0.12689112,0.79510957
0.22182105,0.13764757,0.79509735
0.22181045,0.14846785,0.79508287
0.22178559,0.15952288,0.79504901
0.22176026,0.17057925,0.79501462
0.22173493,0.18163563,0.79498023
0.22170924,0.19272634,0.79494536
0.22167756,0.20401391,0.7949025
0.22164363,0.21535473,0.79485655
0.22160971,0.22669555,0.79481059
0.22157574,0.23806275,0.79476464
0.22154191,0.24961278,0.79471862
0.22150907,0.26127237,0.79467368
0.22147624,0.27293199,0.79462868
0.22144347,0.28461456,0.79458386
0.22141388,0.2964575,0.79454315
0.22139204,0.30842003,0.79451299
0.22137086,0.32038906,0.79448372
0.22134984,0.33237955,0.79445469
0.2213331,0.34452277,0.79443157
0.22132598,0.3568331,0.79442173
0.22132023,0.36916578,0.79441381
0.23468873,0.10537796,0.79513371
0.23467834,0.11613387,0.79512149
0.23466797,0.12688978,0.79510927
0.23465759,0.13764569,0.79509705
0.23464526,0.14846542,0.79508263
0.23461643,0.15952016,0.79504889
0.23458704,0.17057627,0.79501456
0.23455766,0.18163237,0.79498023
