"Points:0","Points:1","Points:2"
0.35650304,0.10399715,0.7425344
0.35633415,0.11199147,0.7425403
0.35616565,0.11998582,0.74254626
0.35599753,0.1279802,0.74255216
0.3558231,0.13602206,0.74255842
0.35553256,0.14432344,0.74257243
0.35509226,0.15282132,0.74259186
0.3546268,0.16136055,0.74261069
0.35416153,0.16992621,0.74262965
0.35366881,0.17866366,0.74265015
0.35313058,0.18757723,0.74267298
0.35256422,0.19663094,0.74269879
0.35197648,0.20581041,0.74272889
0.35138348,0.21514171,0.74275935
0.3507956,0.22461824,0.74278903
0.3502394,0.23421621,0.74281627
0.34973037,0.24394099,0.74284124
0.34927809,0.25392327,0.74286461
0.34886774,0.2640785,0.74288553
0.34851131,0.27439612,0.74290222
0.34821564,0.284971,0.74291545
0.34798211,0.29599014,0.74292547
0.34782362,0.30744773,0.74293178
0.34770623,0.31913251,0.7429353
0.3714034,0.10399769,0.74253762
0.37120911,0.11199296,0.74254346
0.37101525,0.11998812,0.7425493
0.37082183,0.12798317,0.74255508
0.37062123,0.13602555,0.74256134
0.3702893,0.1443277,0.74257517
0.36978838,0.15282901,0.74259418
0.36925623,0.16137195,0.7426126
0.36872432,0.16994096,0.74263102
0.36816165,0.17868152,0.74265105
0.36754748,0.18759972,0.74267346
0.36690056,0.1966632,0.74269897
0.36623365,0.20586157,0.74272865
0.36556083,0.21521236,0.74275863
0.36489397,0.22470991,0.7427879
0.36426267,0.23433341,0.7428149
0.3636831,0.24408622,0.74283981
0.36316901,0.25409156,0.74286348
0.36270359,0.26426762,0.74288476
0.36230078,0.27460366,0.74290168
0.36196601,0.28519025,0.74291515
0.36170191,0.29621518,0.74292541
0.36152366,0.30766976,0.74293178
0.36139119,0.31934756,0.74293536
0.38647473,0.10400204,0.74253947
0.38624913,0.11200597,0.74254519
0.38602406,0.1200097,0.74255091
0.38579947,0.12801324,0.74255669
0.38556677,0.13606407,0.74256277
0.38518512,0.14437473,0.74257648
0.38460991,0.15288605,0.74259514
0.38399842,0.1614389,0.74261302
0.38338742,0.17001766,0.74263102
0.3827422,0.17876795,0.74265057
0.38203895,0.18769631,0.7426725
0.38129523,0.19677106,0.74269778
0.38053107,0.20598876,0.7427271
0.37976032,0.21535957,0.74275672
0.3789959,0.22487895,0.74278563
0.37826645,0.23452808,0.74281234
0.3775906,0.24430928,0.74283731
0.37698412,0.25433555,0.74286145
0.3764329,0.26452959,0.74288332
0.37595445,0.27488098,0.74290079
0.37555748,0.28547406,0.74291468
0.37524927,0.29649574,0.74292511
0.37503877,0.30793533,0.74293166
0.37487981,0.31959361,0.7429353
0.40176138,0.10400864,0.74254119
0.40149531,0.11202566,0.7425468
0.40123025,0.12004234,0.74255246
0.40096614,0.1280587,0.74255806
0.40069306,0.13612233,0.74256408
0.40024802,0.1444446,0.74257773
0.3995842,0.15296838,0.74259597
0.39887968,0.16153347,0.74261338
0.39817587,0.17012441,0.7426309
0.39743385,0.17888677,0.74264997
0.39662492,0.18782607,0.74267149
0.39576715,0.19691265,0.74269658
0.39488855,0.20614983,0.74272561
0.39400178,0.21554033,0.74275488
0.39311993,0.22507975,0.74278343
0.39226732,0.2347513,0.74280995
0.39146876,0.24455707,0.74283499
0.39074248,0.25459951,0.74285966
0.39007628,0.26480654,0.74288213
0.38949534,0.27516904,0.74290019
0.38901126,0.2857638,0.74291444
0.3886348,0.29677707,0.74292511
0.38837221,0.30819723,0.74293178
0.38817489,0.31983235,0.74293554
0.41741183,0.10402458,0.7425437
0.41708782,0.11207271,0.74254924
0.4167653,0.12011945,0.74255472
0.4164443,0.12816483,0.74256021
0.41611281,0.13625649,0.74256611
0.41557872,0.14460288,0.74257964
0.41479218,0.15314084,0.74259734
0.41396427,0.16171305,0.74261421
0.41314,0.17031088,0.74263108
0.41227481,0.17907937,0.74264967
0.4113344,0.18802263,0.74267071
0.41033754,0.19711329,0.74269551
0.40931863,0.20635666,0.74272412
0.40829414,0.2157547,0.74275297
0.40727672,0.22530417,0.74278116
0.40628627,0.23499046,0.74280745
0.4053534,0.24481498,0.74283254
0.40449697,0.25486922,0.74285781
0.40370718,0.26508659,0.74288094
0.4030174,0.27545834,0.74289954
0.4024415,0.28605321,0.74291426
0.4019936,0.29705685,0.74292517
0.40167737,0.30845693,0.74293196
0.40144038,0.32006872,0.74293578
0.43354586,0.10405085,0.74254555
0.43315393,0.11215103,0.74255097
0.43276393,0.12024917,0.74255633
0.43237585,0.12834531,0.74256176
0.43197563,0.13648729,0.74256754
0.43134123,0.14488158,0.74258095
0.43041641,0.15344514,0.74259818
0.4294486,0.16203186,0.74261445
0.42848563,0.17064351,0.74263084
0.42747715,0.17942472,0.74264878
0.42638215,0.18837777,0.74266934
0.42522499,0.19747248,0.74269402
0.42403606,0.20670798,0.74272221
0.4228417,0.216097,0.74275059
0.42165434,0.22563858,0.74277836
0.42048919,0.2353204,0.74280429
0.41937816,0.24514325,0.74282926
0.41833997,0.25519046,0.74285519
0.41737583,0.26540115,0.74287903
0.41653061,0.27576631,0.74289829
0.41582033,0.28634661,0.74291348
0.41526935,0.29732928,0.74292469
0.41488713,0.30870143,0.74293166
0.41459879,0.32028243,0.74293566
0.45052925,0.10408536,0.74254686
0.4500176,0.11225311,0.74255222
0.44953892,0.12041835,0.74255747
0.44906321,0.12858085,0.74256277
0.44857147,0.13678873,0.74256843
0.44781277,0.14524518,0.74258184
0.44671538,0.15384096,0.74259853
0.44557354,0.16244933,0.74261427
0.44443664,0.1710819,0.74263012
0.44325194,0.17988348,0.74264753
0.44197208,0.18885124,0.74266762
0.4406136,0.19794846,0.74269223
0.43921351,0.20717098,0.74272007
0.43780845,0.21654551,0.74274808
0.43641335,0.22607264,0.74277544
0.4350203,0.23573729,0.74280107
0.43365642,0.24553977,0.74282598
0.43236145,0.25555941,0.74285251
0.43114975,0.26574239,0.74287707
0.43007207,0.27608013,0.74289691
0.42916629,0.28663126,0.74291253
0.42846355,0.29758132,0.74292403
0.42797115,0.30891469,0.74293119
0.42759439,0.3204554,0.74293524
0.10729972,0.10403845,0.7575236
0.10729759,0.11211537,0.75750726
0.10729546,0.1201923,0.75749093
0.10729333,0.12826924,0.7574746
0.10729111,0.13639411,0.75745791
0.10728683,0.14477079,0.75743127
0.10727991,0.15329775,0.75738579
0.10727341,0.16184467,0.75733793
0.10726689,0.1704181,0.75729007
0.10725994,0.17916062,0.75724006
0.10725232,0.18805742,0.75718713
0.10724398,0.19704187,0.75712985
0.10723383,0.20609614,0.7570678
0.10722355,0.21529281,0.75700521
0.10721338,0.22461799,0.75694299
0.10720406,0.23403366,0.75688529
0.10719636,0.24355952,0.75683498
0.10718846,0.2533541,0.75678873
0.10718051,0.26332974,0.75674516
0.10717356,0.27348837,0.75670528
0.10716832,0.28394291,0.75667173
0.10716487,0.29486963,0.75664628
0.10716215,0.30628017,0.75662863
0.10716007,0.31794241,0.75661421
0.12189917,0.10403883,0.75752324
0.12189277,0.11211652,0.75750691
0.12188638,0.1201942,0.75749063
0.12187999,0.12827191,0.75747436
0.12187333,0.13639756,0.75745761
0.12186047,0.14477509,0.75743109
0.12183975,0.1533024,0.75738561
0.12182025,0.16184971,0.75733781
0.12180067,0.17042355,0.75728995
0.12177981,0.17916653,0.75724
0.12175697,0.18806395,0.75718713
0.12173195,0.19704877,0.75712991
0.12170149,0.20610316,0.75706792
0.12167065,0.21530004,0.75700539
0.12164013,0.22462556,0.75694317
0.12161217,0.23404172,0.75688547
0.12158909,0.24356799,0.75683522
0.12156539,0.25336224,0.75678897
0.12154154,0.26333734,0.75674546
0.12152068,0.27349532,0.75670558
0.12150498,0.28394923,0.75667202
0.12149462,0.29487589,0.75664657
0.12148645,0.30628663,0.75662893
0.1214802,0.31794888,0.75661457
0.13649862,0.10403921,0.75752282
0.13648796,0.11211766,0.75750655
0.13647731,0.12019611,0.75749028
0.13646665,0.12827457,0.75747406
0.13645555,0.13640098,0.75745738
0.13643414,0.1447794,0.75743085
0.1363996,0.15330705,0.75738543
0.1363671,0.16185476,0.75733769
0.13633446,0.17042899,0.75728989
0.1362997,0.17917243,0.75724
0.13626163,0.18807046,0.75718719
0.13621993,0.19705565,0.75713003
0.13616915,0.20611019,0.75706804
0.13611776,0.21530725,0.75700551
0.13606688,0.22463313,0.75694335
0.13602029,0.2340498,0.75688571
0.13598183,0.24357644,0.75683546
0.13594232,0.25337037,0.75678921
0.13590257,0.26334491,0.7567457
0.1358678,0.27350223,0.75670588
0.13584162,0.28395554,0.75667232
0.13582437,0.29488215,0.75664687
0.13581075,0.3062931,0.75662929
0.13580035,0.31795537,0.75661486
0.15110776,0.1040396,0.75752246
0.1510922,0.1121188,0.75750619
0.15107669,0.12019802,0.75748998
0.15106122,0.12827724,0.75747377
0.15104514,0.13640442,0.75745708
0.15101446,0.14478371,0.75743061
0.15096508,0.15331171,0.75738519
0.15091856,0.16185981,0.75733751
0.15087199,0.17043445,0.75728983
0.15082255,0.17917833,0.75724
0.15076858,0.18807699,0.75718725
0.15070958,0.19706254,0.75713009
0.15063798,0.20611721,0.75706816
0.15056562,0.21531446,0.75700569
0.1504941,0.22464068,0.75694352
0.15042867,0.23405786,0.75688589
0.1503747,0.2435849,0.7568357
0.15031931,0.25337848,0.75678951
0.15026362,0.26335248,0.75674599
0.15021493,0.27350914,0.75670618
0.15017827,0.28396186,0.75667262
0.1501541,0.29488841,0.75664723
0.15013504,0.30629957,0.75662959
0.15012047,0.31796184,0.75661522
0.16565792,0.10403867,0.75752163
0.16563708,0.11211603,0.75750542
0.16561623,0.1201934,0.7574892
0.16559538,0.12827079,0.75747305
0.16557373,0.13639614,0.75745642
0.16553421,0.14477384,0.75743002
0.16547392,0.15330113,0.75738472
0.1654138,0.16184874,0.75733715
0.16535342,0.17042288,0.75728959
0.16528913,0.17916639,0.75723988
0.16521811,0.18806516,0.75718725
0.16514166,0.19705191,0.75713021
0.165058,0.20610882,0.7570684
0.16497335,0.2153084,0.75700605
0.1648898,0.22463736,0.756944
0.16481175,0.23405766,0.75688648
0.16474243,0.24358793,0.75683635
0.16467434,0.2533842,0.75679022
0.16460943,0.26336077,0.75674677
0.16455406,0.27351969,0.75670701
0.16451041,0.28397432,0.75667351
0.16447867,0.29490256,0.75664812
0.16445433,0.30631503,0.75663054
0.16443649,0.3179782,0.75661623
0.18017355,0.10403755,0.75752068
0.18014826,0.11211264,0.75750446
0.18012299,0.12018776,0.75748831
0.18009773,0.12826289,0.75747222
0.18007141,0.13638596,0.75745565
0.18002377,0.14476173,0.7574293
0.17995425,0.15328807,0.75738418
0.17988233,0.161835,0.75733674
0.17981009,0.17040844,0.75728929
0.17973298,0.1791514,0.7572397
0.17964675,0.18805021,0.75718725
0.1795546,0.19703832,0.75713038
0.17946099,0.20609774,0.75706869
0.17936634,0.21529998,0.75700647
0.17927343,0.22463214,0.75694454
0.17918496,0.23405623,0.75688714
0.17910144,0.24359044,0.75683713
0.17902175,0.25339016,0.75679106
0.17894897,0.26337016,0.75674766
0.17888859,0.27353215,0.75670803
0.17883867,0.28398931,0.75667459
0.17879939,0.29491985,0.75664926
0.17876987,0.30633393,0.75663167
0.178749,0.31799826,0.75661737
0.19468918,0.10403641,0.75751972
0.19465946,0.11210926,0.75750357
0.19462976,0.12018212,0.75748748
0.19460006,0.12825499,0.75747138
0.19456911,0.1363758,0.75745487
0.19451334,0.14474961,0.75742859
0.19443458,0.15327501,0.75738364
0.19435088,0.16182125,0.75733632
0.1942668,0.170394,0.75728899
0.19417685,0.1791364,0.75723958
0.19407541,0.18803526,0.75718719
0.19396754,0.19702473,0.7571305
0.19386397,0.20608665,0.75706899
0.19375934,0.21529154,0.75700688
0.19365706,0.22462694,0.75694507
0.19355817,0.2340548,0.75688779
0.19346045,0.24359296,0.75683784
0.19336915,0.25339612,0.75679189
0.19328849,0.26337954,0.75674856
0.19322312,0.27354458,0.75670898
0.19316691,0.2840043,0.7566756
0.19312011,0.2949371,0.75665033
0.19308542,0.30635282,0.7566328
0.1930615,0.31801829,0.7566185
0.20918302,0.10403457,0.75751889
0.20915103,0.11210371,0.75750279
0.20911907,0.12017289,0.75748676
0.20908713,0.12824209,0.75747067
0.2090537,0.13635921,0.75745422
0.2089915,0.14472969,0.75742805
0.20890437,0.15325357,0.75738317
0.20881136,0.1617991,0.75733602
0.20871799,0.17037116,0.75728887
0.20861787,0.17911299,0.75723952
0.20850384,0.18801196,0.75718737
0.2083825,0.19700317,0.7571308
0.20826606,0.20606871,0.75706941
0.20814867,0.21527749,0.75700748
0.20803455,0.22461729,0.75694579
0.2079231,0.2340501,0.75688863
0.20781098,0.24359341,0.75683886
0.20770748,0.25340116,0.7567929
0.20761667,0.26338899,0.75674969
0.20754412,0.27355802,0.75671017
0.20747973,0.2840212,0.75667685
0.20742483,0.29495689,0.75665164
0.20738494,0.30637452,0.75663418
0.2073577,0.31804132,0.75661993
0.2238435,0.10403113,0.75751805
0.22380386,0.11209342,0.75750202
0.22376426,0.12015575,0.75748599
0.22372466,0.12821811,0.75747001
0.22368328,0.13632837,0.75745362
0.22360837,0.14469248,0.75742751
0.22349897,0.15321317,0.75738293
0.22338341,0.16175693,0.75733596
0.22326741,0.17032723,0.75728899
0.22314326,0.17906748,0.75723994
0.22300364,0.18796633,0.75718796
0.22285651,0.19696087,0.7571317
0.22270815,0.20603269,0.75707048
0.2225583,0.21524826,0.75700879
0.22241157,0.22459577,0.75694734
0.22226934,0.23403776,0.75689036
0.22213288,0.24359106,0.75684065
0.22200853,0.25340858,0.75679487
0.22189738,0.26340595,0.75675172
0.22180513,0.27358356,0.7567122
0.22172408,0.2840535,0.756679
0.22165763,0.29499465,0.75665385
0.22161078,0.30641571,0.75663644
0.2215783,0.3180849,0.7566222
0.23850414,0.10402764,0.75751716
0.23845674,0.11208294,0.75750118
0.23840936,0.12013829,0.75748527
0.238362,0.12819368,0.75746936
0.23831253,0.13629691,0.75745296
0.23822436,0.14465459,0.75742704
0.23809223,0.153172,0.75738263
0.23795374,0.16171394,0.7573359
0.23781469,0.17028241,0.75728917
0.23766604,0.17902105,0.7572403
0.23750006,0.18791983,0.75718856
0.23732646,0.19691774,0.75713253
0.23714559,0.20599596,0.75707161
0.23696271,0.21521844,0.75701016
0.23678276,0.22457393,0.75694895
0.23660895,0.23402543,0.75689214
0.23644739,0.24358912,0.75684255
0.23630159,0.25341684,0.75679684
0.23616982,0.26342425,0.75675374
0.2360574,0.27361083,0.75671434
0.23595907,0.28408799,0.7566812
0.23588063,0.29503495,0.75665611
0.23582661,0.30645964,0.75663877
0.23578876,0.31813133,0.75662458
0.25318754,0.10402418,0.75751638
0.25313076,0.11207258,0.75750047
0.25307408,0.12012102,0.75748456
0.25301751,0.12816951,0.7574687
0.25295857,0.13626581,0.75745237
0.25285539,0.14461708,0.75742656
0.25269809,0.15313119,0.75738239
0.25253409,0.16167127,0.7573359
0.25236985,0.17023788,0.75728935
0.25219479,0.17897488,0.75724071
0.25200081,0.18787354,0.75718921
0.25179943,0.1968748,0.75713342
0.25158501,0.20595935,0.75707275
0.25136828,0.21518873,0.75701153
0.2511546,0.22455215,0.7569505
0.25094885,0.23401318,0.75689387
0.25076196,0.24358724,0.75684446
0.25059462,0.25342515,0.7567988
0.25044221,0.26344261,0.75675583
0.25030959,0.27363813,0.75671649
0.25019398,0.2841225,0.75668341
0.25010359,0.29507527,0.75665838
0.25004241,0.30650359,0.75664109
0.24999923,0.31817779,0.75662696
0.26787409,0.10402018,0.7575165
0.26780516,0.11206058,0.75750071
0.26773629,0.12010106,0.75748485
0.2676675,0.12814158,0.75746906
0.26759595,0.1362299,0.75745285
0.26747474,0.14457376,0.75742716
0.2672905,0.15308453,0.75738329
0.26709631,0.1616227,0.75733703
0.26690158,0.17018741,0.75729072
0.2666944,0.17892273,0.75724232
0.26646596,0.18782133,0.75719106
0.2662279,0.19682683,0.75713557
0.26598105,0.20592055,0.75707513
0.2657316,0.21515965,0.75701416
0.2654849,0.2245338,0.75695336
0.26524755,0.23400727,0.75689691
0.26503253,0.24359465,0.75684762
0.2648403,0.25344551,0.75680196
0.2646673,0.26347554,0.75675905
0.26451477,0.27368248,0.75671971
0.26438269,0.28417608,0.75668669
0.26428008,0.29513609,0.75666171
0.26421091,0.30656868,0.75664443
0.26416177,0.31824586,0.75663036
0.28261885,0.10401575,0.75751722
0.28253534,0.11204732,0.75750148
0.2824519,0.12007896,0.75748575
0.28236857,0.12811068,0.75747007
0.28228199,0.13619013,0.75745392
0.28213674,0.14452584,0.75742835
0.28191769,0.15303293,0.75738484
0.28168559,0.161569,0.75733888
0.28145292,0.17013161,0.75729293
0.28120556,0.17886506,0.75724483
0.28093398,0.18776411,0.75719386
0.28064775,0.19677512,0.75713867
0.28035706,0.20587969,0.75707853
0.28006357,0.21513036,0.75701779
0.27977315,0.22451763,0.75695729
0.27949601,0.23400731,0.75690103
0.27924293,0.24361235,0.75685173
0.27901438,0.2534807,0.75680614
0.27880973,0.26352799,0.75676316
0.27862969,0.27375022,0.75672382
0.27847666,0.28425574,0.7566908
0.27835739,0.29522529,0.75666589
0.27827612,0.30666339,0.75664866
0.27821776,0.31834406,0.75663459
0.29737145,0.10401133,0.75751793
0.29727301,0.11203405,0.75750226
0.29717472,0.12005685,0.75748664
0.29707652,0.12807974,0.75747102
0.29697457,0.13615032,0.75745499
0.2968044,0.14447787,0.7574296
0.29654965,0.15298127,0.75738639
0.29627877,0.16151525,0.75734079
0.29600725,0.17007579,0.75729513
0.29571852,0.17880739,0.75724733
0.29540247,0.18770692,0.75719666
0.29506674,0.19672346,0.75714177
0.29473084,0.2058389,0.75708193
0.29439196,0.21510121,0.75702149
0.29405633,0.2245018,0.75696123
0.29373792,0.23400788,0.7569052
0.29344532,0.24363081,0.75685596
0.29317912,0.25351691,0.75681037
0.29294172,0.26358184,0.75676733
0.29273313,0.27381968,0.75672793
0.29255813,0.28433752,0.75669497
0.2924214,0.29531693,0.75667012
0.2923277,0.3067607,0.75665289
0.29225984,0.31844491,0.75663888
0.31207526,0.10400657,0.7575205
0.31196451,0.11201977,0.75750494
0.31185392,0.12003308,0.75748932
0.31174347,0.12804648,0.75747377
0.31162873,0.13610753,0.75745779
0.31143603,0.14442629,0.75743246
0.31114736,0.15292594,0.75738949
0.31084114,0.16145876,0.75734407
0.31053436,0.17001805,0.75729865
0.31020814,0.17874859,0.75725108
0.30985168,0.18764928,0.7572006
0.30947047,0.19667195,0.75714588
0.30908802,0.2057998,0.75708622
0.30870274,0.21507543,0.75702596
0.30832157,0.22449084,0.75696588
0.30796197,0.23401468,0.75690991
0.30763057,0.24365674,0.75686067
0.30732766,0.25356105,0.75681502
0.30705741,0.26364341,0.75677186
0.30682024,0.27389672,0.7567324
0.30662313,0.28442675,0.75669938
0.30646881,0.29541594,0.75667459
0.30636299,0.30686516,0.75665742
0.30628574,0.31855264,0.75664335
0.32683238,0.10400213,0.75752604
0.32670531,0.11200645,0.75751048
0.32657838,0.12001089,0.75749499
0.32645163,0.12801543,0.75747949
0.32632002,0.13606758,0.75746351
0.32610106,0.14437823,0.75743836
0.32576939,0.15287559,0.75739563
0.32541767,0.16140914,0.75735044
0.32506534,0.16996913,0.7573052
0.32469106,0.1787006,0.75725782
0.32428259,0.18760438,0.75720757
0.32384878,0.19663626,0.75715297
0.32340682,0.20578054,0.75709343
0.32296127,0.2150739,0.75703329
0.32251993,0.22450866,0.75697333
0.32210356,0.23405541,0.75691742
0.321722,0.24372293,0.75686795
0.32137841,0.25365126,0.75682193
0.32106972,0.2637558,0.75677848
0.32079834,0.27402884,0.75673866
0.32057351,0.28457335,0.7567054
0.32039756,0.29557204,0.75668049
0.32027796,0.30702472,0.75666326
0.32018954,0.31871289,0.75664908
0.34165266,0.1039983,0.75753236
0.34150586,0.11199497,0.75751686
0.3413592,0.11999178,0.75750142
0.34121275,0.1279887,0.75748599
0.34106073,0.13603322,0.75747007
0.34080756,0.14433682,0.75744498
0.34042379,0.15283287,0.75740254
0.34001756,0.16136815,0.75735754
0.33961064,0.16992985,0.75731254
0.33917877,0.17866325,0.75726545
0.33870688,0.18757105,0.75721532
0.33820787,0.19661325,0.75716084
0.33769402,0.20577496,0.75710148
0.33717555,0.21508713,0.75704139
0.33666167,0.22454257,0.75698155
0.3361761,0.23411465,0.75692558
0.33573136,0.24381042,0.75687587
0.33533403,0.25376579,0.75682938
0.33497509,0.26389584,0.75678551
0.33466172,0.27419144,0.75674528
0.33440205,0.28475136,0.75671172
0.33419773,0.29575998,0.75668669
0.33405888,0.30721506,0.75666934
0.33395612,0.31890151,0.7566551
0.35651302,0.10399505,0.75753891
0.35634384,0.11198518,0.75752348
0.35617501,0.11997536,0.7575081
0.35600656,0.12796557,0.75749266
0.35583183,0.13600326,0.75747681
0.35554093,0.14430039,0.75745183
0.35510013,0.15279509,0.75740963
0.35463393,0.16133186,0.75736487
0.35416794,0.16989507,0.75732005
0.35367447,0.17863004,0.75727314
0.35313556,0.18754134,0.75722319
0.35256839,0.19659327,0.75716883
0.35197991,0.20577176,0.75710952
0.3513861,0.21510218,0.75704956
0.35079744,0.22457796,0.75698978
0.35024056,0.23417525,0.75693375
0.3497307,0.24389933,0.75688374
0.34927768,0.25388175,0.75683689
0.34886673,0.26403755,0.75679249
0.34850967,0.27435583,0.75675189
0.34821361,0.28493124,0.7567181
0.34797975,0.29594991,0.75669295
0.34782112,0.30740735,0.75667548
0.34770352,0.31909195,0.75666112
0.37141564,0.10399559,0.75754642
