"Points:0","Points:1","Points:2"
0.39569503,0.23988369,0.76969206
0.39526418,0.25099525,0.76964778
0.39484251,0.26219219,0.7696054
0.39442229,0.2734111,0.76956308
0.39401317,0.28478685,0.76952219
0.39365652,0.29632857,0.76948792
0.39337569,0.30799472,0.76946217
0.39310217,0.31968927,0.76943713
0.39285487,0.33153144,0.76941454
0.39268425,0.34355125,0.76939899
0.39259344,0.35575381,0.76939106
0.41367024,0.10498611,0.77010328
0.41350624,0.11495798,0.77009016
0.41334438,0.12492944,0.77007705
0.41318327,0.13490053,0.770064
0.41300836,0.1449303,0.77004987
0.41265693,0.15522611,0.77001911
0.4122602,0.16555175,0.7699843
0.41186267,0.17587678,0.76994956
0.41146263,0.18623334,0.76991457
0.41102421,0.19679639,0.76987523
0.41052875,0.20752837,0.76983023
0.41002715,0.21826172,0.76978511
0.40952525,0.22901979,0.76973993
0.40901759,0.23995277,0.76969445
0.4085159,0.25106168,0.76965016
0.40801382,0.26225469,0.7696076
0.40751478,0.27347001,0.76956517
0.40703079,0.28484291,0.76952422
0.4066067,0.29638335,0.76948982
0.40626469,0.30804732,0.76946384
0.40593377,0.3197397,0.76943868
0.40563616,0.33158022,0.76941592
0.40542912,0.3435975,0.76940024
0.40531999,0.35579661,0.76939225
0.10661231,0.10498007,0.78350186
0.10661133,0.1149402,0.78347808
0.10661035,0.12490034,0.7834543
0.10660937,0.13486049,0.78343058
0.10660832,0.14487974,0.78340507
0.10660593,0.15516567,0.78334999
0.10660318,0.16548225,0.78328747
0.10660043,0.17579885,0.78322506
0.10659765,0.18614748,0.78316236
0.10659456,0.19670041,0.78309226
0.10659096,0.20741507,0.78301311
0.10658734,0.21813135,0.78293377
0.1065837,0.22887255,0.78285444
0.10658003,0.23978564,0.78277457
0.10657653,0.25085261,0.78269839
0.10657322,0.26198587,0.78262705
0.10656992,0.273141,0.78255582
0.10656671,0.28444859,0.78248721
0.10656401,0.29591179,0.78243029
0.10656203,0.30752429,0.78238809
0.10656013,0.31917158,0.78234732
0.10655841,0.33096793,0.78231066
0.10655718,0.3429659,0.78228545
0.10655655,0.35517219,0.78227234
0.11983693,0.10497991,0.78350145
0.11983399,0.11493973,0.78347766
0.11983106,0.12489956,0.78345394
0.11982812,0.13485938,0.78343022
0.11982496,0.14487833,0.78340471
0.11981781,0.15516408,0.78334969
0.11980955,0.16548054,0.78328723
0.11980129,0.17579703,0.78322488
0.11979297,0.18614553,0.78316218
0.11978367,0.1966984,0.7830922
0.1197729,0.20741317,0.78301305
0.11976201,0.21812956,0.78293377
0.1197511,0.2288709,0.78285444
0.11974011,0.23978417,0.78277463
0.11972961,0.25085151,0.78269851
0.11971967,0.26198521,0.78262722
0.11970974,0.27314079,0.782556
0.11970014,0.28444889,0.78248745
0.11969203,0.29591256,0.78243053
0.1196861,0.30752549,0.78238833
0.1196804,0.31917319,0.78234762
0.11967523,0.3309699,0.78231096
0.11967152,0.34296811,0.78228581
0.11966965,0.35517448,0.7822727
0.13306154,0.10497975,0.78350109
0.13305666,0.11493926,0.78347731
0.13305175,0.12489878,0.78345358
0.13304687,0.1348583,0.78342986
0.13304161,0.14487691,0.78340441
0.13302968,0.15516248,0.78334939
0.13301592,0.16547884,0.78328699
0.13300215,0.1757952,0.7832247
0.13298829,0.18614358,0.78316206
0.13297279,0.19669637,0.78309208
0.13295484,0.20741124,0.78301299
0.13293669,0.21812777,0.78293377
0.13291851,0.22886924,0.7828545
0.13290019,0.23978268,0.78277475
0.13288268,0.25085038,0.78269863
0.13286611,0.26198453,0.78262734
0.13284956,0.27314058,0.78255624
0.13283357,0.28444919,0.78248769
0.13282004,0.29591337,0.78243083
0.13281016,0.30752668,0.78238863
0.13280067,0.31917477,0.78234792
0.13279204,0.33097187,0.78231126
0.13278587,0.34297031,0.78228611
0.13278274,0.35517681,0.78227299
0.14628616,0.1049796,0.78350067
0.14627931,0.11493879,0.78347695
0.14627247,0.12489799,0.78345323
0.14626561,0.13485719,0.78342956
0.14625823,0.14487551,0.78340411
0.14624155,0.1551609,0.78334916
0.14622228,0.16547713,0.78328675
0.14620301,0.17579336,0.78322452
0.1461836,0.18614163,0.78316188
0.1461619,0.19669436,0.78309196
0.14613678,0.20740934,0.78301293
0.14611137,0.218126,0.78293377
0.1460859,0.22886759,0.78285456
0.14606027,0.23978119,0.78277481
0.14603576,0.25084925,0.78269881
0.14601257,0.26198387,0.78262752
0.14598939,0.27314037,0.78255641
0.14596699,0.28444946,0.78248793
0.14594805,0.29591417,0.78243107
0.14593422,0.3075279,0.78238893
0.14592095,0.31917638,0.78234822
0.14590886,0.33097383,0.78231156
0.14590022,0.34297252,0.78228647
0.14589585,0.35517913,0.78227335
0.15952717,0.10497927,0.7834999
0.15951777,0.1149378,0.78347617
0.15950838,0.12489635,0.78345251
0.15949897,0.1348549,0.78342885
0.15948887,0.14487255,0.78340346
0.15946622,0.15515757,0.78334856
0.15944007,0.16547355,0.78328633
0.15941392,0.17578952,0.78322417
0.15938757,0.18613754,0.78316164
0.1593582,0.19669014,0.78309184
0.15932441,0.20740539,0.78301293
0.15929022,0.21812235,0.78293383
0.15925601,0.22886424,0.78285474
0.15922154,0.23977821,0.7827751
0.15918867,0.2508471,0.78269917
0.15915772,0.26198283,0.782628
0.15912677,0.27314046,0.78255695
0.15909687,0.28445071,0.78248852
0.15907158,0.29591662,0.78243172
0.15905327,0.30753127,0.78238958
0.15903571,0.31918061,0.78234893
0.15901975,0.3309789,0.78231233
0.15900837,0.34297806,0.78228724
0.15900262,0.35518494,0.78227413
0.17277738,0.10497883,0.78349882
0.17276511,0.1149365,0.78347522
0.17275284,0.12489417,0.78345156
0.17274058,0.13485184,0.78342795
0.17272741,0.14486863,0.78340262
0.17269814,0.15515316,0.7833479
0.17266431,0.16546878,0.78328574
0.1726305,0.17578442,0.78322369
0.17259645,0.1861321,0.78316134
0.17255853,0.19668454,0.78309166
0.17251517,0.20740013,0.78301287
0.17247134,0.21811748,0.78293395
0.17242745,0.22885978,0.78285497
0.17238323,0.23977426,0.78277552
0.17234117,0.25084427,0.7826997
0.17230171,0.26198152,0.7826286
0.17226225,0.27314067,0.78255767
0.17222413,0.2844525,0.78248936
0.1721919,0.29592007,0.78243262
0.17216872,0.30753598,0.78239053
0.17214653,0.31918654,0.78234988
0.17212638,0.33098599,0.78231335
0.17211206,0.34298587,0.78228831
0.17210484,0.35519308,0.78227526
0.1860276,0.1049784,0.78349781
0.18601246,0.11493519,0.78347421
0.18599732,0.12489199,0.78345066
0.18598218,0.1348488,0.78342712
0.18596596,0.14486469,0.78340179
0.18593007,0.15514874,0.78334719
0.18588857,0.16546403,0.78328514
0.1858471,0.17577934,0.78322327
0.18580534,0.18612666,0.78316104
0.18575886,0.19667894,0.78309149
0.18570593,0.20739487,0.78301287
0.18565245,0.21811262,0.78293407
0.18559888,0.22885531,0.78285527
0.18554492,0.23977031,0.78277588
0.18549368,0.25084147,0.78270024
0.1854457,0.26198021,0.78262925
0.18539773,0.27314085,0.78255838
0.18535139,0.28445429,0.78249013
0.18531223,0.29592353,0.78243351
0.18528415,0.30754071,0.78239149
0.18525735,0.3191925,0.7823509
0.18523301,0.33099309,0.78231442
0.18521576,0.34299368,0.78228939
0.18520707,0.35520121,0.78227633
0.19927782,0.10497796,0.7834968
0.1992598,0.11493389,0.78347325
0.1992418,0.12488981,0.78344971
0.19922379,0.13484575,0.78342623
0.1992045,0.14486077,0.78340095
0.19916199,0.15514432,0.78334647
0.19911283,0.16545928,0.7832846
0.19906369,0.17577425,0.78322279
0.19901422,0.18612124,0.78316069
0.1989592,0.19667333,0.78309131
0.19889671,0.20738961,0.78301287
0.19883357,0.21810776,0.78293419
0.19877033,0.22885086,0.78285551
0.19870663,0.23976634,0.7827763
0.19864617,0.25083864,0.78270072
0.1985897,0.26197889,0.78262985
0.19853322,0.27314106,0.7825591
0.19847865,0.28445607,0.78249097
0.19843253,0.29592696,0.7824344
0.19839959,0.30754545,0.78239244
0.19836815,0.31919843,0.78235191
0.19833964,0.33100018,0.78231543
0.19831945,0.34300148,0.78229046
0.1983093,0.35520938,0.78227746
0.21248238,0.10497718,0.78349549
0.21246301,0.11493154,0.78347206
0.21244362,0.1248859,0.78344858
0.21242425,0.13484028,0.78342515
0.21240334,0.14485374,0.7834
0.21235624,0.15513644,0.7833457
0.21230225,0.1654509,0.78328401
0.21224827,0.17576538,0.7832225
0.21219386,0.1861119,0.78316057
0.21213295,0.19666375,0.78309137
0.21206276,0.20738077,0.78301311
0.21199186,0.21809983,0.78293467
0.21192083,0.22884382,0.78285623
0.21184929,0.23976038,0.78277725
0.2117811,0.25083473,0.78270185
0.21171634,0.2619777,0.7826311
0.21165161,0.27314258,0.78256047
0.21158913,0.28446043,0.78249246
0.21153688,0.29593432,0.78243601
0.21149878,0.3075549,0.78239411
0.21146208,0.31920981,0.78235358
0.21142887,0.33101338,0.78231722
0.21140559,0.34301582,0.78229225
0.21139394,0.35522425,0.78227925
0.22568811,0.10497632,0.78349417
0.22566727,0.11492895,0.78347081
0.22564644,0.1248816,0.78344744
0.22562559,0.13483426,0.78342414
0.22560295,0.14484599,0.78339905
0.22555083,0.15512775,0.78334492
0.22549166,0.16544168,0.78328353
0.22543249,0.17575562,0.7832222
0.22537284,0.1861016,0.78316051
0.22530562,0.19665319,0.78309155
0.22522707,0.20737104,0.78301352
0.2251478,0.2180911,0.78293532
0.22506838,0.2288361,0.78285712
0.22498842,0.23975386,0.78277838
0.22491191,0.25083056,0.78270316
0.22483812,0.26197666,0.78263259
0.22476433,0.27314463,0.78256208
0.22469327,0.28446576,0.78249419
0.22463448,0.29594311,0.78243786
0.22459069,0.30756614,0.78239602
0.22454813,0.31922334,0.78235555
0.22450973,0.33102912,0.78231925
0.22448315,0.34303284,0.78229433
0.22446987,0.35524192,0.78228134
0.23889384,0.10497545,0.78349286
0.23887153,0.11492638,0.78346962
0.23884924,0.1248773,0.78344631
0.23882693,0.13482824,0.78342313
0.23880257,0.14483824,0.78339809
0.23874542,0.15511906,0.78334421
0.23868106,0.16543245,0.783283
0.2386167,0.17574586,0.7832219
0.23855181,0.1860913,0.78316039
0.23847827,0.19664264,0.78309172
0.2383914,0.20736133,0.78301394
0.23830375,0.21808238,0.78293598
0.23821592,0.22882839,0.78285801
0.23812754,0.23974735,0.78277951
0.23804274,0.25082642,0.78270447
0.23795989,0.26197559,0.78263402
0.23787706,0.27314669,0.78256369
0.23779741,0.28447106,0.78249598
0.23773208,0.2959519,0.78243971
0.2376826,0.3075774,0.78239793
0.23763417,0.31923687,0.78235751
0.2375906,0.33104482,0.78232121
0.2375607,0.34304985,0.78229636
0.23754582,0.35525957,0.78228343
0.25210744,0.10497459,0.78349155
0.2520833,0.11492378,0.78346837
0.25205919,0.12487298,0.78344524
0.25203508,0.13482219,0.78342205
0.25200862,0.14483044,0.7833972
0.25194573,0.15511033,0.78334349
0.2518754,0.16542317,0.78328252
0.25180516,0.17573602,0.7832216
0.25173435,0.18608093,0.78316039
0.25165388,0.196632,0.7830919
0.25155804,0.20735154,0.78301442
0.25146142,0.21807362,0.78293669
0.25136474,0.22882065,0.78285891
0.25126755,0.23974082,0.78278065
0.25117412,0.25082225,0.78270578
0.25108197,0.26197457,0.78263551
0.25098991,0.27314878,0.7825653
0.25090155,0.28447643,0.7824977
0.25082958,0.29596075,0.78244156
0.25077438,0.3075887,0.78239983
0.25072008,0.31925049,0.78235954
0.25067133,0.33106059,0.78232324
0.25063813,0.34306693,0.78229845
0.25062162,0.35527727,0.78228557
0.2653864,0.10497349,0.78349102
0.26535767,0.11492047,0.78346795
0.26532897,0.12486748,0.78344488
0.26530027,0.13481449,0.78342187
0.26526886,0.14482053,0.78339714
0.2651951,0.15509927,0.78334367
0.26511222,0.1654115,0.78328294
0.26502943,0.17572373,0.78322232
0.26494601,0.18606801,0.78316134
0.26485127,0.19661877,0.78309321
0.26473945,0.20733966,0.78301597
0.26462671,0.21806332,0.78293848
0.26451388,0.22881195,0.78286105
0.26440039,0.23973393,0.78278303
0.26429129,0.25081891,0.78270835
0.26418489,0.26197609,0.78263819
0.26407862,0.27315518,0.7825681
0.26397657,0.28448796,0.78250057
0.26389328,0.29597777,0.78244448
0.26382941,0.30760947,0.78240275
0.26376688,0.31927463,0.78236246
0.2637108,0.33108801,0.78232622
0.26367283,0.34309638,0.78230143
0.26365367,0.35530752,0.78228849
0.27867243,0.10497238,0.78349054
0.27863884,0.11491715,0.78346765
0.27860528,0.12486193,0.7834447
0.27857172,0.13480674,0.78342181
0.27853501,0.14481054,0.78339714
0.27844951,0.15508816,0.78334397
0.27835327,0.16539977,0.78328353
0.27825713,0.17571141,0.78322321
0.27816024,0.18605508,0.78316253
0.27805012,0.19660553,0.78309464
0.27792117,0.20732783,0.78301769
0.27779111,0.21805313,0.78294051
0.27766091,0.2288034,0.78286332
0.27752995,0.23972729,0.78278559
0.27740383,0.25081596,0.78271115
0.27728185,0.26197824,0.78264105
0.27716002,0.27316242,0.78257108
0.27704307,0.28450057,0.78250366
0.27694756,0.29599631,0.78244764
0.27687404,0.30763209,0.78240591
0.2768023,0.31930104,0.78236556
0.27673808,0.33111805,0.78232932
0.27669498,0.34312856,0.78230453
0.2766729,0.35534054,0.78229165
0.29195848,0.10497127,0.78349012
0.29192004,0.11491383,0.78346729
0.29188159,0.1248564,0.78344452
0.29184315,0.13479899,0.7834217
0.29180112,0.14480057,0.7833972
0.29170394,0.15507704,0.78334427
0.29159433,0.16538806,0.78328413
0.2914848,0.17569908,0.78322411
0.29137447,0.18604214,0.78316367
0.29124904,0.19659232,0.78309608
0.29110289,0.207316,0.78301942
0.29095548,0.21804294,0.78294253
0.29080796,0.22879484,0.78286564
0.29065955,0.23972063,0.78278816
0.29051638,0.25081304,0.78271389
0.29037884,0.26198041,0.78264391
0.29024139,0.27316967,0.782574
0.2901096,0.28451321,0.7825067
0.29000181,0.29601482,0.78245074
0.28991863,0.30765471,0.78240907
0.28983769,0.31932744,0.78236872
0.28976533,0.33114806,0.78233248
0.28971717,0.34316075,0.78230768
0.28969213,0.35537356,0.78229481
0.30525044,0.10497025,0.78349
0.30520678,0.11491077,0.78346729
0.30516315,0.12485129,0.78344464
0.30511954,0.13479182,0.78342199
0.30507189,0.14479133,0.78339761
0.30496228,0.15506679,0.78334486
0.30483851,0.16537729,0.78328502
0.30471498,0.17568779,0.78322524
0.30459055,0.18603033,0.7831651
0.30444914,0.19658028,0.7830978
0.30428502,0.2073053,0.78302139
0.30411953,0.21803379,0.78294474
0.30395404,0.22878726,0.78286809
0.30378762,0.23971486,0.7827909
0.30362695,0.25081092,0.78271681
0.30347332,0.26198348,0.78264689
0.30331993,0.27317792,0.7825771
0.30317292,0.28452694,0.78250986
0.30305263,0.29603451,0.78245389
0.30295977,0.30767846,0.78241223
0.30286959,0.31935486,0.78237188
0.30278909,0.33117905,0.78233564
0.30273575,0.3431938,0.78231084
0.30270779,0.35540742,0.78229803
0.31861281,0.10496984,0.78349155
0.31856117,0.11490953,0.78346896
0.31850955,0.12484923,0.78344637
0.31845796,0.13478893,0.78342384
0.31840166,0.14478762,0.78339958
0.31827337,0.15506291,0.78334707
0.3181282,0.16537358,0.78328747
0.31798333,0.17568426,0.78322792
0.31783745,0.18602696,0.78316802
0.31767228,0.19657728,0.78310096
0.31748092,0.20730399,0.78302479
0.31728795,0.2180343,0.78294837
0.31709501,0.22878955,0.78287196
0.31690088,0.2397192,0.78279495
0.31671321,0.25081933,0.78272092
0.31653368,0.26199788,0.78265095
0.31635451,0.27319831,0.78258109
0.31618252,0.28455371,0.7825138
0.31604096,0.29606867,0.78245777
0.3159329,0.30771789,0.78241593
0.31582806,0.31939891,0.78237551
0.31573436,0.33122763,0.7823391
0.31567204,0.34324473,0.78231424
0.31563935,0.35545796,0.78230143
0.33198616,0.10496949,0.78349316
0.33192605,0.11490849,0.78347069
0.33186597,0.1248475,0.78344822
0.33180591,0.13478652,0.78342581
0.33174047,0.14478453,0.78340161
0.33159229,0.1550598,0.78334939
0.33142462,0.16537078,0.78328997
0.33125722,0.17568175,0.78323066
0.33108875,0.18602477,0.78317106
0.3308984,0.19657557,0.78310424
0.33067822,0.20730397,0.7830283
0.33045623,0.21803612,0.78295207
0.33023423,0.2287932,0.78287584
0.33001077,0.2397249,0.78279907
0.32979423,0.2508291,0.78272516
0.32958698,0.26201367,0.78265512
0.32938015,0.27322012,0.7825852
0.32918134,0.28458193,0.78251785
0.32901698,0.29610449,0.78246164
0.32889217,0.30775911,0.78241974
0.32877102,0.31944498,0.78237915
0.3286629,0.33127847,0.78234261
0.32859102,0.3432979,0.78231764
0.32855308,0.35551065,0.78230482
0.3453595,0.10496915,0.78349477
0.34529093,0.11490745,0.78347242
0.34522238,0.12484577,0.78345007
0.3451539,0.13478409,0.78342777
0.34507927,0.14478143,0.78340369
0.34491125,0.15505669,0.78335166
0.34472105,0.16536798,0.78329253
0.34453115,0.17567927,0.78323346
0.34434006,0.18602259,0.78317404
0.3441245,0.19657384,0.78310752
0.34387553,0.20730397,0.78303176
0.3436245,0.21803793,0.78295577
0.34337348,0.22879685,0.78287977
0.3431206,0.23973061,0.78280318
0.34287521,0.25083888,0.78272933
0.34264028,0.26202947,0.78265929
0.34240574,0.27324194,0.78258932
0.3421801,0.28461015,0.78252184
0.34199294,0.29614031,0.78246552
0.34185138,0.30780035,0.7824235
0.34171396,0.31949109,0.78238279
0.34159142,0.33132932,0.78234619
0.34150997,0.34335107,0.7823211
0.34146681,0.35556331,0.78230822
0.35878083,0.10496974,0.78349692
0.35870168,0.11490919,0.78347462
0.35862261,0.12484861,0.78345239
0.35854363,0.13478799,0.78343016
0.35845774,0.14478634,0.7834062
0.35826603,0.15506247,0.78335428
0.35804901,0.16537444,0.78329533
0.35783261,0.17568637,0.7832365
0.35761508,0.1860303,0.78317726
0.35737053,0.19658218,0.78311092
0.35708883,0.20731318,0.7830354
0.35680515,0.21804795,0.78295958
0.35652182,0.22880772,0.78288376
0.35623664,0.23974262,0.78280735
0.35595948,0.25085396,0.78273356
0.3556937,0.2620495,0.7826634
0.35542881,0.27326703,0.78259337
0.35517409,0.28464085,0.78252584
0.35496208,0.29617786,0.78246933
0.35480225,0.30784291,0.78242719
0.35464737,0.31953806,0.78238636
0.35450923,0.3313807,0.78234959
0.35441703,0.34340444,0.78232443
0.35436821,0.35561594,0.78231156
0.37238801,0.10497266,0.78349936
0.37229174,0.11491794,0.78347719
0.37219563,0.12486318,0.78345501
0.37209961,0.13480836,0.78343284
0.37199563,0.14481254,0.78340894
0.37176877,0.15509219,0.78335714
0.37151241,0.16540664,0.78329837
0.37125683,0.17572105,0.78323966
0.37100002,0.18606743,0.78318059
0.37071311,0.19662155,0.78311437
0.37038398,0.20735298,0.78303891
0.37005275,0.21808775,0.78296316
0.36972204,0.22884753,0.78288746
0.36938861,0.23978248,0.78281111
0.36906213,0.25089413,0.78273731
0.3687464,0.26209074,0.78266692
0.36843184,0.27330935,0.78259671
0.36812791,0.28468457,0.782529
0.36787018,0.29622412,0.78247231
0.36767244,0.30789068,0.78242993
0.36748052,0.31958681,0.78238887
0.36730811,0.33143046,0.78235191
0.3671909,0.34345371,0.78232658
0.36712912,0.35566252,0.78231364
0.38602066,0.10497573,0.7835018
0.38590631,0.11492714,0.78347969
0.38579211,0.1248785,0.78345758
0.38567805,0.13482979,0.78343552
0.38555482,0.14484009,0.78341168
0.38529095,0.15512347,0.78336
0.3849934,0.1654406,0.78330135
0.38469675,0.17575766,0.78324276
0.38439879,0.18610671,0.78318387
0.38406748,0.19666317,0.78311777
0.38368887,0.20739502,0.78304237
0.38330802,0.2181298,0.78296673
0.38292775,0.22888958,0.78289104
0.38254362,0.23982452,0.7828148
0.3821651,0.25093627,0.78274095
0.38179657,0.26213375,0.78267038
0.38142937,0.27335322,0.78259999
0.38107303,0.28472945,0.78253204
0.38076583,0.296271,0.78247511
0.38052639,0.30793855,0.78243256
0.38029358,0.31963512,0.78239125
0.38008359,0.33147925,0.78235406
0.37993953,0.34350172,0.78232855
0.37986308,0.35570762,0.78231561
0.39965329,0.1049788,0.78350425
0.39952087,0.11493634,0.78348219
0.39938858,0.12489382,0.7834602
0.3992565,0.13485123,0.78343815
0.39911398,0.14486766,0.78341442
0.39881301,0.15515475,0.78336287
0.39847428,0.16547456,0.78330433
0.39813656,0.17579429,0.78324592
0.39779741,0.18614599,0.78318715
0.39742172,0.19670479,0.78312117
0.39699361,0.20743707,0.78304583
0.39656311,0.21817185,0.78297025
0.39613327,0.22893164,0.78289467
0.39569849,0.23986655,0.7828185
0.39526793,0.25097844,0.78274459
0.39484662,0.26217678,0.78267384
0.39442673,0.27339709,0.7826032
0.39401796,0.28477436,0.78253508
0.39366138,0.29631791,0.78247792
0.39338025,0.30798641,0.78243518
0.39310649,0.3196834,0.78239363
0.39285895,0.33152801,0.7823562
0.39268807,0.34354967,0.78233051
0.39259705,0.35575268,0.78231758
0.41366926,0.10498513,0.78350592
0.41350546,0.11495502,0.78348398
0.41334376,0.12492453,0.78346211
0.41318274,0.13489364,0.78344017
0.41300794,0.14492145,0.78341657
0.41265687,0.15521581,0.78336513
0.41226047,0.16554019,0.7833069
0.41186321,0.17586398,0.78324866
0.41146347,0.18621929,0.78319013
0.4110254,0.19678114,0.78312439
0.41053054,0.2075126,0.78304923
0.4100295,0.21824543,0.78297377
