"Points:0","Points:1","Points:2"
0.33758664,0.36471516,0.74361807
0.35309339,0.10523909,0.74347591
0.35304528,0.11571728,0.74347836
0.35299718,0.12619545,0.74348086
0.35294914,0.13667361,0.74348336
0.35289451,0.14721398,0.74348617
0.35276797,0.15799829,0.74349266
0.35263553,0.16878735,0.74349958
0.35250333,0.17957638,0.74350643
0.35236987,0.19039893,0.74351335
0.35221159,0.20143577,0.74352157
0.35203752,0.21259026,0.74353063
0.35186377,0.22374475,0.74353963
0.35168996,0.23492521,0.74354869
0.35151544,0.24628754,0.74355775
0.35134462,0.25778988,0.74356657
0.35117492,0.26929817,0.74357527
0.35100561,0.2808291,0.74358398
0.35084695,0.29252052,0.74359214
0.35072699,0.30436814,0.74359828
0.35061839,0.31625015,0.74360377
0.35051036,0.32815343,0.74360925
0.35041925,0.3402068,0.7436139
0.35037318,0.35244143,0.74361622
0.35034347,0.36474293,0.74361771
0.3662703,0.10524052,0.74347579
0.36621156,0.11572155,0.74347824
0.36615291,0.12620255,0.74348074
0.36609429,0.13668355,0.74348319
0.3660281,0.14722675,0.74348599
0.36587894,0.15801238,0.74349254
0.36572292,0.16880244,0.7434994
0.36556724,0.17959249,0.74350619
0.36541018,0.19041604,0.74351317
0.36522552,0.20145352,0.74352133
0.36502305,0.21260829,0.74353039
0.36482105,0.22376303,0.74353939
0.36461905,0.23494376,0.74354839
0.36441568,0.24630642,0.74355751
0.36421552,0.25780886,0.74356627
0.36401662,0.26931709,0.74357498
0.36381829,0.28084797,0.74358368
0.36363128,0.29253969,0.74359185
0.36348599,0.30438837,0.74359798
0.36335358,0.31627169,0.74360353
0.36322197,0.32817635,0.74360901
0.36311007,0.34023109,0.74361366
0.36305225,0.35246548,0.74361598
0.36301473,0.36476561,0.74361748
0.37947196,0.1052421,0.74347568
0.37940168,0.11572628,0.74347818
0.3793315,0.12621044,0.74348062
0.37926134,0.13669458,0.74348307
0.37918246,0.14724092,0.74348587
0.37900889,0.15802807,0.74349236
0.37882754,0.16881934,0.74349922
0.37864655,0.17961061,0.74350601
0.37846407,0.19043536,0.74351293
0.37825114,0.20147359,0.74352115
0.37801826,0.21262863,0.74353015
0.37778592,0.22378367,0.74353915
0.37755364,0.23496467,0.74354815
0.37731904,0.24632758,0.74355721
0.37708685,0.25782987,0.74356598
0.37685594,0.26933783,0.74357474
0.37662566,0.28086841,0.74358344
0.37640703,0.29256001,0.74359161
0.37623277,0.30440933,0.74359775
0.37607273,0.31629339,0.74360329
0.37591359,0.32819882,0.74360877
0.37577763,0.3402544,0.74361342
0.37570623,0.35248828,0.74361581
0.37565917,0.36478683,0.7436173
0.39267361,0.10524368,0.74347562
0.3925918,0.11573101,0.74347806
0.39251006,0.12621832,0.7434805
0.3924284,0.13670561,0.74348295
0.39233679,0.14725511,0.74348575
0.39213884,0.15804376,0.74349225
0.39193213,0.16883625,0.74349904
0.39172584,0.17962873,0.74350584
0.39151791,0.19045469,0.74351275
0.39127669,0.20149367,0.74352092
0.39101341,0.21264899,0.74352992
0.3907508,0.2238043,0.74353892
0.39048818,0.23498558,0.74354792
0.39022237,0.24634874,0.74355692
0.38995814,0.25785092,0.74356574
0.3896952,0.26935855,0.74357444
0.38943297,0.28088886,0.74358314
0.38918275,0.29258034,0.74359131
0.38897949,0.30443025,0.74359751
0.38879183,0.31631508,0.74360305
0.38860521,0.32822129,0.74360853
0.38844517,0.3402777,0.74361324
0.38836017,0.35251108,0.74361563
0.38830361,0.36480805,0.74361712
0.40611145,0.10524645,0.7434755
0.4060064,0.11573914,0.74347794
0.40590337,0.12623157,0.74348038
0.40580091,0.13672379,0.74348283
0.40568551,0.147278,0.74348563
0.40545374,0.15806939,0.74349207
0.40520871,0.16886377,0.74349886
0.4049623,0.17965777,0.74350566
0.40471339,0.19048497,0.74351251
0.40443039,0.20152466,0.74352068
0.40412536,0.21267992,0.74352968
0.40381762,0.22383469,0.74353868
0.40350896,0.23501515,0.74354762
0.4031966,0.24637736,0.74355668
0.40289122,0.25787839,0.74356544
0.40258321,0.26938441,0.74357414
0.40227619,0.28091314,0.7435829
0.40198389,0.29260343,0.74359107
0.40174434,0.30445307,0.74359721
0.40152204,0.31633797,0.74360281
0.40130261,0.32824439,0.7436083
0.40111542,0.34030128,0.743613
0.40101546,0.352534,0.74361539
0.4009487,0.3648293,0.74361694
0.10647165,0.10524394,0.75652325
0.10647112,0.11573181,0.75652081
0.1064706,0.12621967,0.7565183
0.10647007,0.13670754,0.7565158
0.10646947,0.14725766,0.756513
0.10646804,0.15804553,0.75650638
0.10646653,0.16883707,0.75649941
0.10646503,0.17962861,0.75649244
0.1064635,0.19045365,0.7564854
0.10646168,0.20148896,0.75647706
0.10645967,0.2126362,0.75646782
0.10645767,0.22378346,0.75645864
0.10645565,0.23495665,0.7564494
0.10645363,0.24630854,0.75644016
0.1064517,0.2577861,0.75643122
0.10644978,0.26926818,0.75642234
0.10644785,0.28077284,0.75641346
0.10644607,0.29243457,0.75640517
0.10644472,0.30424523,0.75639898
0.10644353,0.31609085,0.75639349
0.10644235,0.32795772,0.75638801
0.10644133,0.33997658,0.75638336
0.10644081,0.35219812,0.75638098
0.10644049,0.36449948,0.75637949
0.11941496,0.10524384,0.75652325
0.11941337,0.11573151,0.75652075
0.11941179,0.1262192,0.75651824
0.11941021,0.13670687,0.7565158
0.11940841,0.14725679,0.756513
0.11940412,0.15804456,0.75650632
0.1193996,0.16883603,0.75649941
0.11939507,0.17962749,0.75649244
0.1193905,0.19045244,0.7564854
0.11938505,0.20148772,0.75647706
0.11937901,0.21263504,0.75646782
0.11937299,0.22378235,0.75645864
0.11936694,0.23495559,0.7564494
0.11936089,0.24630758,0.75644016
0.11935509,0.25778538,0.75643122
0.11934932,0.26926774,0.75642234
0.11934356,0.28077263,0.75641352
0.11933819,0.29243466,0.75640517
0.11933417,0.30424565,0.75639904
0.1193306,0.31609154,0.75639349
0.11932704,0.3279587,0.75638801
0.11932401,0.33997783,0.75638336
0.11932243,0.35219949,0.75638098
0.11932147,0.36450091,0.75637954
0.13235825,0.10524374,0.75652319
0.13235562,0.11573123,0.75652075
0.13235298,0.12621872,0.75651824
0.13235036,0.1367062,0.75651574
0.13234736,0.14725594,0.75651294
0.13234019,0.15804361,0.75650632
0.13233267,0.16883498,0.75649935
0.13232513,0.17962638,0.75649244
0.1323175,0.19045123,0.7564854
0.13230841,0.2014865,0.75647706
0.13229837,0.21263386,0.75646782
0.13228831,0.22378124,0.75645864
0.13227823,0.23495455,0.7564494
0.13226816,0.24630663,0.75644016
0.13225849,0.25778469,0.75643128
0.13224888,0.26926726,0.7564224
0.13223928,0.28077245,0.75641352
0.13223031,0.29243475,0.75640523
0.13222362,0.30424604,0.75639904
0.13221766,0.31609222,0.75639355
0.13221173,0.32795969,0.75638807
0.13220668,0.33997908,0.75638342
0.13220406,0.35220087,0.75638103
0.13220245,0.36450231,0.75637954
0.14530157,0.10524365,0.75652319
0.14529787,0.11573095,0.75652069
0.14529417,0.12621824,0.75651824
0.14529049,0.13670555,0.75651574
0.14528629,0.14725508,0.75651294
0.14527628,0.15804265,0.75650632
0.14526573,0.16883396,0.75649935
0.14525518,0.17962524,0.75649238
0.14524449,0.19045003,0.7564854
0.14523178,0.20148528,0.75647706
0.1452177,0.2126327,0.75646782
0.14520364,0.22378014,0.75645864
0.14518954,0.23495351,0.75644946
0.14517543,0.24630567,0.75644022
0.14516188,0.25778398,0.75643128
0.14514843,0.26926681,0.7564224
0.14513499,0.28077224,0.75641352
0.14512244,0.29243484,0.75640523
0.14511307,0.30424643,0.7563991
0.14510472,0.31609291,0.75639355
0.14509642,0.32796067,0.75638813
0.14508936,0.3399803,0.75638348
0.14508568,0.35220224,0.75638109
0.14508343,0.36450374,0.7563796
0.15825066,0.10524344,0.75652313
0.15824571,0.11573034,0.75652063
0.15824078,0.12621723,0.75651819
0.15823583,0.13670413,0.75651568
0.15823023,0.14725326,0.75651288
0.15821685,0.15804063,0.75650626
0.15820274,0.16883175,0.75649929
0.15818864,0.17962287,0.75649238
0.15817438,0.19044749,0.75648534
0.15815741,0.2014827,0.756477
0.15813865,0.21263027,0.75646782
0.1581199,0.22377783,0.75645864
0.15810111,0.23495133,0.75644946
0.15808231,0.24630374,0.75644022
0.15806428,0.25778258,0.75643134
0.15804639,0.26926601,0.75642246
0.15802853,0.280772,0.75641358
0.15801185,0.29243526,0.75640529
0.1579994,0.30424753,0.75639915
0.15798832,0.31609467,0.75639367
0.15797731,0.32796305,0.75638819
0.15796794,0.33998331,0.75638354
0.15796305,0.35220554,0.75638115
0.15796007,0.36450714,0.75637966
0.17120403,0.10524317,0.75652301
0.1711977,0.1157295,0.75652057
0.17119136,0.12621583,0.75651807
0.17118503,0.13670217,0.75651562
0.17117785,0.14725074,0.75651282
0.17116073,0.15803781,0.7565062
0.17114268,0.16882871,0.75649929
0.17112465,0.1796196,0.75649232
0.17110641,0.19044398,0.75648534
0.17108472,0.20147914,0.756477
0.17106077,0.2126269,0.75646782
0.17103684,0.22377466,0.75645864
0.17101285,0.23494835,0.75644952
0.17098884,0.24630105,0.75644028
0.17096588,0.25778067,0.7564314
0.17094311,0.26926491,0.75642252
0.17092036,0.28077176,0.7564137
0.17089911,0.29243588,0.75640541
0.17088325,0.30424914,0.75639927
0.17086919,0.31609723,0.75639379
0.17085518,0.32796654,0.75638831
0.17084327,0.33998767,0.75638366
0.17083707,0.35221028,0.75638127
0.17083329,0.36451203,0.75637984
0.1841574,0.10524289,0.75652295
0.18414968,0.11572866,0.75652045
0.18414195,0.12621444,0.75651801
0.18413423,0.13670021,0.75651556
0.18412547,0.14724822,0.75651276
0.18410462,0.15803501,0.75650615
0.18408264,0.16882567,0.75649923
0.18406066,0.17961632,0.75649232
0.18403845,0.19044046,0.75648534
0.18401203,0.20147559,0.756477
0.18398289,0.21262354,0.75646782
0.18395378,0.22377148,0.7564587
0.1839246,0.23494537,0.75644952
0.18389538,0.24629837,0.75644034
0.18386748,0.25777876,0.75643146
0.18383983,0.26926383,0.75642258
0.18381219,0.28077149,0.75641376
0.18378638,0.29243651,0.75640553
0.18376713,0.30425075,0.75639939
0.18375005,0.31609976,0.75639385
0.18373305,0.32797003,0.75638843
0.18371861,0.33999202,0.75638378
0.1837111,0.35221502,0.75638139
0.18370651,0.36451694,0.75637996
0.19711079,0.10524261,0.75652283
0.19710165,0.11572783,0.75652039
0.19709253,0.12621304,0.75651795
0.19708341,0.13669826,0.7565155
0.19707309,0.14724571,0.7565127
0.19704852,0.15803221,0.75650609
0.19702259,0.16882263,0.75649917
0.19699667,0.17961304,0.75649226
0.19697046,0.19043696,0.75648528
0.19693935,0.20147203,0.756477
0.19690502,0.21262017,0.75646788
0.19687071,0.22376831,0.7564587
0.19683634,0.23494239,0.75644958
0.19680193,0.24629571,0.7564404
0.19676909,0.25777683,0.75643152
0.19673653,0.26926273,0.7564227
0.196704,0.28077123,0.75641388
0.19667363,0.29243714,0.75640559
0.196651,0.30425236,0.75639945
0.19663091,0.31610233,0.75639397
0.19661093,0.32797351,0.75638855
0.19659394,0.3399964,0.7563839
0.19658512,0.35221979,0.75638157
0.19657972,0.36452183,0.75638008
0.21007952,0.10524224,0.75652277
0.21006842,0.1157267,0.75652033
0.21005732,0.12621117,0.75651789
0.21004622,0.13669564,0.75651544
0.21003367,0.14724234,0.75651264
0.21000397,0.15802848,0.75650609
0.20997262,0.16881859,0.75649917
0.20994128,0.17960872,0.75649226
0.20990962,0.19043234,0.75648528
0.20987211,0.20146738,0.756477
0.20983087,0.21261582,0.75646788
0.20978963,0.22376426,0.75645876
0.20974834,0.23493864,0.75644964
0.20970701,0.2462924,0.75644052
0.20966773,0.25777471,0.75643164
0.20962881,0.26926184,0.75642282
0.20958994,0.28077158,0.756414
0.20955364,0.29243886,0.75640577
0.20952663,0.30425563,0.75639963
0.2095027,0.31610703,0.75639415
0.20947888,0.32797968,0.75638872
0.20945863,0.34000391,0.75638407
0.20944814,0.35222793,0.75638175
0.20944172,0.36453018,0.75638026
0.2230563,0.10524181,0.75652272
0.22304294,0.11572544,0.75652027
0.22302957,0.12620907,0.75651777
0.2230162,0.1366927,0.75651532
0.22300114,0.14723854,0.75651258
0.22296558,0.15802427,0.75650603
0.22292805,0.16881406,0.75649911
0.22289054,0.17960384,0.75649226
0.22285263,0.19042714,0.75648534
0.22280782,0.20146216,0.75647706
0.2227587,0.21261095,0.75646794
0.22270961,0.22375973,0.75645888
0.22266042,0.23493445,0.75644976
0.22261117,0.24628875,0.75644064
0.22256453,0.25777245,0.75643176
0.22251838,0.26926106,0.756423
0.22247228,0.28077227,0.75641418
0.22242923,0.29244119,0.75640595
0.22239721,0.30425978,0.75639987
0.22236887,0.31611294,0.75639439
0.22234066,0.32798737,0.75638896
0.22231671,0.34001324,0.75638431
0.22230431,0.35223797,0.75638199
0.22229671,0.36454046,0.7563805
0.23603308,0.10524139,0.7565226
0.23601745,0.11572418,0.75652015
0.23600182,0.12620696,0.75651771
0.2359862,0.13668975,0.75651526
0.23596859,0.14723474,0.75651252
0.23592719,0.15802006,0.75650597
0.23588349,0.16880952,0.75649911
0.2358398,0.17959899,0.75649226
0.23579565,0.19042194,0.75648534
0.23574355,0.20145695,0.75647712
0.23568654,0.21260607,0.756468
0.23562957,0.2237552,0.75645894
0.2355725,0.23493026,0.75644988
0.23551536,0.24628511,0.75644076
0.23546134,0.25777018,0.75643194
0.23540795,0.26926026,0.75642312
0.23535462,0.28077295,0.75641435
0.2353048,0.29244348,0.75640619
0.23526779,0.30426392,0.75640005
0.23523504,0.31611887,0.75639457
0.23520243,0.32799503,0.75638914
0.23517478,0.34002253,0.75638455
0.23516048,0.35224801,0.75638223
0.23515171,0.36455074,0.75638074
0.24900986,0.10524097,0.75652254
0.24899197,0.11572291,0.75652009
0.24897408,0.12620486,0.75651765
0.2489562,0.1366868,0.7565152
0.24893604,0.14723095,0.75651246
0.24888881,0.15801586,0.75650597
0.24883892,0.16880499,0.75649911
0.24878906,0.17959411,0.75649226
0.24873866,0.19041674,0.75648534
0.24867928,0.20145173,0.75647712
0.2486144,0.2126012,0.75646806
0.24854955,0.22375067,0.75645906
0.24848458,0.23492609,0.75645
0.24841952,0.24628147,0.75644088
0.24835816,0.25776792,0.75643206
0.24829753,0.26925948,0.75642329
0.24823695,0.28077364,0.75641453
0.24818039,0.29244581,0.75640637
0.24813837,0.30426809,0.75640029
0.2481012,0.31612477,0.7563948
0.24806422,0.32800272,0.75638938
0.24803284,0.34003186,0.75638479
0.24801664,0.35225809,0.75638241
0.2480067,0.36456102,0.75638098
0.26199111,0.1052405,0.75652248
0.26197103,0.11572151,0.75652009
0.26195094,0.12620252,0.75651765
0.26193082,0.13668354,0.7565152
0.26190811,0.14722674,0.75651246
0.26185453,0.1580113,0.75650597
0.26179805,0.1688002,0.75649917
0.26174164,0.17958909,0.75649232
0.2616846,0.19041149,0.75648546
0.261617,0.20144659,0.7564773
0.26154256,0.21259658,0.75646824
0.26146814,0.22374655,0.75645924
0.26139361,0.2349225,0.75645018
0.26131898,0.24627863,0.75644112
0.26124781,0.25776687,0.75643229
0.26117715,0.26926038,0.75642353
0.26110661,0.28077647,0.75641483
0.26104066,0.29245076,0.75640666
0.26099172,0.3042756,0.75640059
0.26094839,0.31613481,0.7563951
0.26090527,0.32801524,0.75638968
0.26086864,0.34004673,0.75638509
0.26084977,0.35227394,0.75638276
0.26083821,0.36457708,0.75638127
0.27498043,0.10524003,0.75652254
0.27495787,0.1157201,0.75652009
0.27493528,0.12620017,0.75651765
0.27491271,0.13668025,0.75651526
0.27488711,0.1472225,0.75651252
0.27482641,0.15800673,0.75650603
0.2747626,0.16879542,0.75649923
0.27469885,0.17958412,0.75649244
0.27463439,0.19040631,0.75648558
0.27455765,0.20144154,0.75647742
0.27447245,0.2125921,0.75646842
0.2743873,0.22374265,0.75645941
0.27430204,0.23491915,0.75645041
0.27421662,0.24627608,0.75644135
0.27413434,0.25776631,0.75643259
0.27405232,0.2692619,0.75642383
0.2739704,0.28078008,0.75641513
0.2738938,0.29245672,0.75640696
0.27383691,0.30428445,0.75640088
0.27378649,0.31614646,0.75639546
0.27373624,0.32802972,0.75639004
0.27369365,0.34006384,0.75638545
0.27367175,0.35229215,0.75638306
0.27365831,0.3645955,0.75638163
0.28796974,0.10523956,0.75652254
0.28794467,0.11571869,0.75652009
0.28791964,0.12619781,0.75651771
0.28789461,0.13667695,0.75651526
0.28786609,0.14721826,0.75651252
0.28779829,0.15800217,0.75650609
0.28772715,0.16879064,0.75649935
0.28765607,0.17957912,0.75649256
0.28758419,0.19040112,0.7564857
0.28749827,0.2014365,0.75647759
0.28740233,0.21258762,0.75646859
0.28730649,0.22373873,0.75645965
0.28721046,0.23491579,0.75645065
0.28711426,0.24627355,0.75644165
0.28702089,0.25776574,0.75643289
0.28692749,0.26926342,0.75642413
0.28683418,0.28078368,0.75641549
0.28674692,0.29246271,0.75640732
0.28668213,0.3042933,0.75640124
0.28662455,0.31615812,0.75639576
0.28656724,0.32804418,0.75639033
0.28651866,0.34008098,0.75638574
0.28649372,0.35231039,0.75638342
0.28647837,0.36461395,0.75638199
0.3009603,0.10523909,0.75652254
0.30093268,0.11571729,0.75652009
0.30090508,0.12619549,0.75651771
0.30087745,0.13667369,0.75651532
0.30084595,0.14721406,0.75651258
0.30077082,0.15799762,0.75650615
0.30069217,0.16878588,0.75649941
0.30061361,0.17957416,0.75649267
0.30053422,0.19039595,0.75648588
0.30043903,0.20143147,0.75647771
0.30033228,0.21258314,0.75646877
0.30022568,0.22373481,0.75645983
0.30011889,0.23491244,0.75645089
0.3000119,0.24627101,0.75644189
0.29990745,0.25776517,0.75643313
0.29980266,0.26926494,0.75642443
0.29969797,0.28078729,0.75641578
0.29960006,0.29246867,0.75640768
0.29952735,0.30430216,0.7564016
0.29946262,0.31616977,0.75639611
0.29939821,0.32805866,0.75639069
0.29934365,0.34009811,0.7563861
0.29931569,0.3523286,0.75638378
0.29929847,0.3646324,0.75638229
0.31398347,0.10523896,0.75652266
0.31395113,0.11571689,0.75652027
0.31391886,0.12619482,0.75651789
0.31388655,0.13667274,0.75651544
0.31384981,0.14721283,0.75651276
0.31376284,0.15799642,0.75650632
0.3136718,0.16878475,0.75649959
0.31358084,0.17957307,0.75649291
0.31348893,0.19039491,0.75648612
0.3133792,0.20143069,0.75647801
0.31325692,0.21258311,0.75646907
0.31313482,0.2237355,0.75646013
0.31301257,0.23491386,0.75645119
0.31289002,0.24627341,0.75644225
0.31277043,0.25776967,0.75643349
0.31265086,0.26927158,0.75642484
0.31253147,0.28079614,0.75641614
0.31241971,0.29248002,0.75640804
0.31233633,0.30431694,0.75640196
0.31226182,0.31618804,0.75639653
0.31218764,0.32808042,0.75639111
0.31212482,0.34012321,0.75638646
0.31209275,0.35235479,0.75638413
0.31207278,0.36465809,0.75638264
0.32701728,0.1052389,0.75652277
0.32697985,0.11571669,0.75652039
0.32694241,0.12619449,0.75651801
0.32690501,0.13667229,0.75651562
0.32686242,0.14721227,0.75651294
0.32676256,0.15799601,0.75650656
0.32665795,0.16878454,0.75649983
0.32655346,0.17957307,0.75649315
0.3264479,0.19039512,0.75648636
0.32632223,0.20143124,0.75647831
0.32618293,0.21258441,0.75646937
0.32604378,0.22373755,0.75646049
0.32590452,0.23491667,0.75645155
0.32576478,0.24627721,0.75644261
0.32562822,0.25777557,0.7564339
0.32549205,0.26927969,0.7564252
0.3253561,0.28080642,0.75641656
0.32522875,0.29249287,0.75640845
0.3251332,0.30433342,0.75640237
0.32504734,0.31620815,0.75639689
0.3249619,0.3281042,0.75639147
0.32488963,0.34015054,0.75638688
0.32485288,0.35238317,0.75638449
0.32482967,0.36468589,0.75638306
0.34005111,0.10523883,0.75652295
0.34000853,0.11571649,0.75652057
0.33996597,0.12619416,0.75651819
0.33992344,0.13667183,0.7565158
0.33987504,0.14721169,0.75651312
0.33976224,0.15799561,0.75650674
0.3396441,0.16878435,0.75650007
0.33952609,0.17957307,0.75649339
0.33940691,0.19039533,0.75648659
0.33926526,0.20143178,0.75647855
0.33910891,0.2125857,0.75646967
0.33895278,0.22373961,0.75646079
0.33879647,0.23491949,0.7564519
0.3386395,0.24628101,0.75644296
0.33848602,0.25778148,0.75643426
0.33833325,0.26928777,0.75642562
0.33818072,0.2808167,0.75641698
0.33803779,0.29250574,0.75640887
0.33793008,0.30434987,0.75640279
0.33783284,0.31622827,0.75639731
0.3377361,0.32812798,0.75639188
0.33765444,0.34017789,0.75638723
0.33761302,0.35241154,0.75638491
0.33758652,0.36471367,0.75638342
0.353093,0.10523888,0.75652307
0.3530449,0.11571661,0.75652069
0.3529968,0.12619434,0.75651836
0.35294876,0.13667206,0.75651598
0.35289416,0.14721198,0.7565133
0.35276762,0.15799609,0.75650692
0.3526352,0.16878499,0.75650024
0.352503,0.17957389,0.75649363
0.35236955,0.19039631,0.75648689
0.3522113,0.20143303,0.75647885
0.35203722,0.21258762,0.75646996
0.3518635,0.22374219,0.75646114
0.35168973,0.23492274,0.75645226
0.3515152,0.24628517,0.75644332
0.35134438,0.25778762,0.75643468
0.35117471,0.26929602,0.75642604
0.35100543,0.28082708,0.75641739
0.35084677,0.29251865,0.75640929
0.35072684,0.30436638,0.75640321
0.35061824,0.31624842,0.75639772
0.35051021,0.32815179,0.75639224
0.35041913,0.34020525,0.75638759
0.35037306,0.35243991,0.75638527
