"Points:0","Points:1","Points:2"
0.29871893,0.16040659,0.67382801
0.29852703,0.17004359,0.67405558
0.29833424,0.17971048,0.67428404
0.2981244,0.18957058,0.67453063
0.2978867,0.19962375,0.67481095
0.29763904,0.20975356,0.67510557
0.29739144,0.21990669,0.6753999
0.29714179,0.23022392,0.67569709
0.29689619,0.24070005,0.67598718
0.29666975,0.25130427,0.67625338
0.29645669,0.261969,0.67650664
0.29624873,0.27278095,0.67675465
0.29606476,0.28374523,0.67697644
0.29591429,0.29488775,0.67715162
0.2957986,0.3062658,0.67728496
0.29569602,0.31781688,0.67740405
0.29561815,0.32955259,0.67749572
0.29556641,0.3415027,0.67755765
0.31314498,0.10457693,0.67308968
0.31306762,0.1137308,0.67317241
0.31299028,0.12288468,0.67325509
0.312913,0.13203858,0.6733377
0.31283134,0.1412468,0.67342472
0.31266943,0.15074964,0.6735968
0.31245491,0.16038586,0.67382342
0.31224078,0.17002203,0.67404956
0.31202567,0.17968804,0.67427665
0.31179133,0.18954752,0.6745218
0.31152543,0.19960238,0.67480063
0.31124675,0.20973688,0.67509383
0.31096816,0.21989465,0.67538679
0.31068727,0.23021676,0.6756826
0.31041071,0.24069946,0.67597157
0.31015602,0.25131416,0.6762377
0.3099151,0.26199096,0.67649132
0.30968001,0.27281526,0.67673975
0.30947149,0.28379253,0.67696208
0.30930102,0.2949461,0.67713755
0.30917129,0.30632973,0.67727107
0.30905616,0.31788489,0.6773904
0.30896869,0.32962331,0.67748225
0.30890983,0.3415747,0.67754424
0.32701123,0.10457575,0.67308402
0.32692328,0.11372728,0.67316616
0.32683536,0.12287881,0.67324823
0.32674751,0.13203035,0.67333031
0.32665461,0.14123623,0.67341667
0.32646891,0.15073758,0.67358768
0.32622412,0.16037412,0.67381275
0.32597977,0.1700106,0.67403734
0.32573435,0.17967694,0.67426288
0.32546714,0.18953693,0.67450649
0.32516301,0.19959442,0.67478377
0.3248421,0.2097345,0.67507553
0.32452136,0.21989782,0.67536712
0.32419795,0.23022577,0.6756615
0.32387924,0.24071619,0.67594939
0.32358494,0.25134349,0.67621601
0.323304,0.26203445,0.67647076
0.32302952,0.27287331,0.67672032
0.32278529,0.28386641,0.67694396
0.32258713,0.29503375,0.67712051
0.32243648,0.30642393,0.67725468
0.32230216,0.31798375,0.67737472
0.32219976,0.3297247,0.67746723
0.32213098,0.34167561,0.67752945
0.34088898,0.10457464,0.67307806
0.34078997,0.11372393,0.6731596
0.340691,0.12287324,0.67324108
0.34059209,0.13202256,0.67332256
0.34048736,0.1412262,0.67340833
0.34027675,0.15072624,0.6735782
0.34000045,0.16036324,0.67380172
0.33972469,0.17000017,0.67402476
0.33944771,0.17966695,0.67424875
0.33914617,0.18952754,0.67449081
0.33880222,0.1995877,0.6747666
0.3384375,0.20973337,0.67505693
0.33807302,0.21990228,0.67534709
0.33770528,0.23023608,0.67564011
0.33734256,0.24073423,0.67592698
0.33700681,0.25137419,0.67619401
0.33668384,0.2620793,0.67644995
0.33636811,0.27293283,0.67670065
0.33608657,0.28394189,0.67692566
0.33585921,0.29512319,0.67710328
0.33568597,0.30652002,0.67723811
0.3355312,0.31808469,0.67735893
0.33541331,0.32982823,0.67745215
0.33533409,0.34177864,0.67751461
0.35479537,0.1045739,0.6730715
0.3546831,0.11372166,0.67315245
0.35457101,0.12286938,0.67323339
0.35445911,0.13201706,0.67331421
0.3543407,0.14121902,0.67339945
0.35410216,0.15071799,0.67356825
0.35379067,0.1603552,0.67379028
0.35348034,0.1699923,0.67401183
0.3531692,0.17965926,0.67423433
0.35283107,0.18952009,0.67447484
0.35244533,0.19958252,0.6747492
0.35203519,0.20973329,0.67503822
0.35162583,0.21990742,0.675327
0.35121313,0.23024678,0.67561865
0.35080603,0.24075249,0.67590451
0.35042861,0.25140494,0.67617208
0.35006356,0.26212424,0.67642909
0.34970659,0.27299243,0.67668104
0.34938768,0.2840175,0.67690742
0.34913114,0.29521269,0.67708606
0.34893537,0.30661613,0.6772216
0.34876013,0.31818569,0.67734319
0.34862673,0.32993174,0.67743707
0.34853712,0.34188166,0.67749977
0.3688679,0.1045765,0.67305893
0.36873594,0.11372941,0.67313927
0.36860424,0.1228822,0.67321962
0.36847275,0.13203488,0.67329991
0.36833391,0.14124177,0.67338449
0.36805898,0.15074557,0.67355239
0.36769968,0.16038601,0.67377299
0.36734185,0.1700262,0.67399323
0.36698323,0.1796961,0.67421436
0.36659461,0.18955977,0.67445356
0.36615255,0.1996253,0.67472678
0.36568511,0.20977932,0.67501491
0.36521888,0.2199567,0.67530274
0.36474922,0.23029952,0.6755935
0.3642855,0.24081048,0.67587882
0.36385071,0.25147194,0.67614752
0.36343005,0.26220107,0.67640656
0.3630192,0.27307981,0.67666054
0.36265111,0.28411716,0.67688906
0.36235482,0.2953231,0.67706949
0.36212862,0.30672938,0.67720604
0.36192599,0.31829986,0.67732871
0.36176997,0.33004472,0.6774236
0.36166388,0.34199056,0.67748684
0.38313323,0.10458148,0.67304403
0.38297522,0.11374433,0.67312378
0.38281751,0.12290702,0.67320353
0.38266006,0.13206957,0.67328322
0.38249412,0.14128637,0.6733672
0.38217127,0.15079848,0.67353451
0.3817521,0.1604446,0.67375386
0.38133466,0.17009045,0.67397285
0.38091642,0.17976597,0.67419273
0.3804647,0.1896351,0.67443067
0.37995151,0.19970463,0.67470318
0.37941161,0.20986189,0.67499065
0.37887323,0.22004245,0.67527795
0.37833032,0.23038854,0.67556816
0.377792,0.24090302,0.67585313
0.37727723,0.25157011,0.67612338
0.37677702,0.26230508,0.67638493
0.37628701,0.27318993,0.6766414
0.37584272,0.28423458,0.67687261
0.37548068,0.2954469,0.67705524
0.37519872,0.30685124,0.67719322
0.37494391,0.31841776,0.67731744
0.37474516,0.33015719,0.67741364
0.37461013,0.3420954,0.67747766
0.39742532,0.1045866,0.67302907
0.39724019,0.11375967,0.67310828
0.39705539,0.12293257,0.67318738
0.39687091,0.13210531,0.67326647
0.3966766,0.14133231,0.67334992
0.39630374,0.15085293,0.67351663
0.39582273,0.16050492,0.67373472
0.39534372,0.1701566,0.67395246
0.39486387,0.17983793,0.67417115
0.39434695,0.1897126,0.6744079
0.39376044,0.19978619,0.6746797
0.39314595,0.20994666,0.67496657
0.39253321,0.22013043,0.67525327
0.39191458,0.23047972,0.67554295
0.39129886,0.24099755,0.67582768
0.39070114,0.25167009,0.67609948
0.39011842,0.26241061,0.67636359
0.38954598,0.27330121,0.67662263
0.38902172,0.28435269,0.67685652
0.38859019,0.29557082,0.67704135
0.38824862,0.30697247,0.67718083
0.38793841,0.31853452,0.67730653
0.38769498,0.33026826,0.67740417
0.38752946,0.34219864,0.6774689
0.41182336,0.1045942,0.67301708
0.41160724,0.11378224,0.67309552
0.41139168,0.12296978,0.6731739
0.41117668,0.13215683,0.67325228
0.41095039,0.14139786,0.67333502
0.41051933,0.15092936,0.67350096
0.40996876,0.16058733,0.6737175
0.40942124,0.17024469,0.67393374
0.40887338,0.1799314,0.674151
0.4082846,0.18981075,0.67438638
0.40761638,0.1998865,0.67465729
0.40691856,0.21004675,0.67494333
0.40622413,0.2202307,0.67522931
0.40552354,0.23058052,0.67551827
0.40482497,0.24109942,0.67580265
0.40413845,0.25177518,0.67607594
0.403467,0.26251906,0.67634249
0.4028081,0.27341399,0.67660397
0.40220168,0.28447142,0.67684054
0.40169966,0.29569489,0.67702752
0.40129817,0.30709365,0.67716843
0.4009324,0.31865114,0.67729568
0.40064442,0.33037922,0.67739469
0.40044853,0.34230176,0.67746013
0.42693314,0.10460911,0.67301023
0.42666715,0.1138266,0.67308778
0.426404,0.12304318,0.67316532
0.42614198,0.13225888,0.67324281
0.42586508,0.14152825,0.6733247
0.42535645,0.15108283,0.67348993
0.42470998,0.16075338,0.6737048
0.42406479,0.17042266,0.67391932
0.42341843,0.18012071,0.67413491
0.42272916,0.19001085,0.67436868
0.42195299,0.20009138,0.67463869
0.4211362,0.210247,0.6749239
0.420322,0.22042596,0.67520905
0.41950074,0.2307706,0.67549729
0.41868439,0.24128422,0.67578119
0.41786087,0.25195083,0.67605555
0.41704172,0.26268142,0.67632407
0.41623998,0.27356428,0.67658764
0.41549939,0.28461194,0.67682642
0.41487283,0.29582632,0.67701542
0.41437057,0.30721471,0.67715812
0.41391379,0.31876141,0.67728734
0.41355011,0.33047807,0.67738813
0.41329986,0.34238845,0.67745465
0.10688065,0.10459439,0.68691826
0.10687824,0.11378317,0.68699294
0.10687584,0.12297194,0.68706757
0.10687343,0.13216071,0.68714213
0.10687093,0.141404,0.68722028
0.10686651,0.15093195,0.68737197
0.10686047,0.16057725,0.68757337
0.10685444,0.17022251,0.68777442
0.10684838,0.17989764,0.68797612
0.10684193,0.18976344,0.68819302
0.10683483,0.19980417,0.68843496
0.10682748,0.20990284,0.68868721
0.10682011,0.22002481,0.68893921
0.10681268,0.23030867,0.68919343
0.10680535,0.24073814,0.68944079
0.10679879,0.25127277,0.68966055
0.1067927,0.26185769,0.68986547
0.1067867,0.27258745,0.69006592
0.10678118,0.28346547,0.69024479
0.10677665,0.29453632,0.69038719
0.10677359,0.30587381,0.69049418
0.10677091,0.31739363,0.69058889
0.10676873,0.3291091,0.69066215
0.10676724,0.341048,0.6907118
0.12064196,0.10459431,0.68691927
0.12063473,0.11378291,0.6869939
0.12062751,0.12297152,0.68706846
0.12062029,0.13216011,0.68714303
0.1206128,0.14140323,0.68722111
0.12059952,0.15093111,0.68737268
0.12058142,0.16057634,0.68757397
0.12056333,0.17022154,0.6877749
0.12054516,0.17989661,0.68797648
0.12052578,0.18976241,0.68819326
0.12050449,0.19980332,0.68843508
0.12048244,0.20990209,0.68868721
0.12046035,0.22002417,0.68893903
0.12043803,0.23030818,0.68919313
0.12041605,0.24073797,0.68944037
0.12039636,0.2512731,0.68966007
0.12037811,0.26185849,0.68986487
0.1203601,0.27258876,0.69006526
0.12034354,0.28346732,0.69024408
0.12032996,0.29453865,0.69038635
0.12032076,0.30587658,0.69049335
0.12031274,0.31739685,0.690588
0.12030619,0.32911265,0.69066125
0.12030174,0.34105173,0.6907109
0.13440327,0.10459422,0.68692029
0.13439122,0.11378266,0.68699485
0.13437918,0.12297109,0.68706942
0.13436714,0.13215952,0.68714392
0.13435467,0.14140247,0.68722194
0.13433254,0.15093026,0.68737346
0.13430236,0.16057545,0.68757463
0.13427222,0.17022058,0.68777537
0.13424192,0.17989559,0.68797684
0.13420963,0.18976139,0.6881935
0.13417415,0.19980247,0.68843514
0.13413741,0.20990136,0.68868715
0.1341006,0.22002354,0.68893886
0.13406339,0.23030768,0.68919283
0.13402677,0.24073781,0.68943995
0.13399394,0.25127339,0.68965954
0.13396351,0.2618593,0.68986428
0.1339335,0.2725901,0.69006461
0.1339059,0.2834692,0.6902433
0.13388327,0.29454097,0.69038558
0.13386793,0.30587938,0.69049251
0.13385455,0.3174001,0.6905871
0.13384366,0.3291162,0.6906603
0.13383622,0.34105545,0.69070995
0.14816457,0.10459413,0.6869213
0.14814772,0.11378241,0.68699586
0.14813085,0.12297066,0.68707031
0.148114,0.13215892,0.68714476
0.14809655,0.14140169,0.68722278
0.14806557,0.15092941,0.68737417
0.14802332,0.16057454,0.68757522
0.14798111,0.17021962,0.68777585
0.14793871,0.17989457,0.68797719
0.1478935,0.18976037,0.68819374
0.14784382,0.19980162,0.6884352
0.14779237,0.20990062,0.68868709
0.14774084,0.2200229,0.68893868
0.14768875,0.23030719,0.68919253
0.14763747,0.24073763,0.68943948
0.14759152,0.25127369,0.68965906
0.14754891,0.2618601,0.68986368
0.14750691,0.27259141,0.69006389
0.14746825,0.28347108,0.69024259
0.14743656,0.2945433,0.69038475
0.1474151,0.30588219,0.69049162
0.14739637,0.31740332,0.69058621
0.14738113,0.32911974,0.6906594
0.14737073,0.34105921,0.69070899
0.16181508,0.10459352,0.68692416
0.16179752,0.11378057,0.68699861
0.16177997,0.12296761,0.68707293
0.16176242,0.13215464,0.68714726
0.16174409,0.14139619,0.68722516
0.16170919,0.15092301,0.68737626
0.16166282,0.16056782,0.68757695
0.16161643,0.17021258,0.68777728
0.16156976,0.17988722,0.68797833
0.16151953,0.18975283,0.68819445
0.16146292,0.19979444,0.68843561
0.16140361,0.2098942,0.68868709
0.16134416,0.22001724,0.68893832
0.16128401,0.23030236,0.68919176
0.16122511,0.24073407,0.6894384
0.16117106,0.25127187,0.68965769
0.16111957,0.26186028,0.68986213
0.16106887,0.27259365,0.69006217
0.16102269,0.2834754,0.69024062
0.16098592,0.29454944,0.69038266
0.1609592,0.3058897,0.69048941
0.16093543,0.31741199,0.69058394
0.1609163,0.32912922,0.69065702
0.1609036,0.34106928,0.69070655
0.17544508,0.10459273,0.68692768
0.17542753,0.11377817,0.68700194
0.17540996,0.12296362,0.68707621
0.1753924,0.13214906,0.68715036
0.17537387,0.14138901,0.68722808
0.17533563,0.15091465,0.68737888
0.17528637,0.16055901,0.68757915
0.17523707,0.17020333,0.68777901
0.17518745,0.17987752,0.68797964
0.17513351,0.18974283,0.68819541
0.17507111,0.19978486,0.68843603
0.17500494,0.2098856,0.68868703
0.17493865,0.22000962,0.68893778
0.17487164,0.23029584,0.68919075
0.17480646,0.24072924,0.68943697
0.17474513,0.25126934,0.68965596
0.17468508,0.2618604,0.68986011
0.17462616,0.27259648,0.69005984
0.17457306,0.28348109,0.69023812
0.17453209,0.29455757,0.69037992
0.17450014,0.30589962,0.69048655
0.17447124,0.31742346,0.69058096
0.17444824,0.32914186,0.69065392
0.1744334,0.34108269,0.69070339
0.18907508,0.10459193,0.68693125
0.18905751,0.11377578,0.68700534
0.18903995,0.12295964,0.68707943
0.18902238,0.13214348,0.68715346
0.18900366,0.14138183,0.687231
0.18896209,0.15090631,0.68738145
0.1889099,0.16055021,0.6875813
0.1888577,0.17019407,0.6877808
0.18880515,0.17986782,0.68798101
0.18874748,0.18973283,0.6881963
0.18867928,0.19977528,0.68843645
0.18860629,0.209877,0.68868697
0.18853314,0.22000201,0.68893725
0.18845926,0.23028931,0.68918973
0.1883878,0.24072441,0.68943554
0.18831918,0.25126681,0.68965423
0.1882506,0.26186049,0.68985808
0.18818343,0.27259931,0.69005758
0.18812343,0.28348675,0.69023556
0.18807827,0.29456571,0.69037718
0.18804108,0.30590957,0.69048369
0.18800704,0.31743497,0.69057798
0.18798018,0.32915446,0.69065082
0.18796317,0.3410961,0.69070017
0.20272465,0.10459109,0.68693495
0.20270622,0.11377326,0.68700892
0.2026878,0.12295544,0.68708283
0.20266941,0.13213761,0.68715668
0.20264968,0.14137429,0.68723404
0.2026035,0.15089752,0.68738413
0.20254664,0.16054095,0.68758357
0.2024899,0.17018436,0.68778259
0.20243286,0.17985764,0.68798238
0.20236999,0.18972237,0.6881972
0.2022945,0.19976525,0.68843687
0.20221324,0.20986801,0.68868691
0.20213196,0.21999408,0.68893665
0.20205003,0.23028255,0.68918866
0.20197126,0.24071939,0.68943405
0.20189455,0.25126415,0.68965238
0.20181692,0.26186058,0.68985599
0.20174105,0.2726022,0.69005519
0.20167376,0.28349254,0.69023299
0.20162407,0.29457402,0.69037443
0.20158151,0.30591971,0.69048077
0.20154229,0.31744668,0.69057494
0.20151155,0.32916731,0.69064772
0.20149235,0.34110972,0.69069695
0.2164719,0.10458939,0.68694067
0.21644831,0.11376817,0.68701434
0.21642472,0.12294695,0.68708795
0.21640114,0.13212574,0.68716151
0.21637598,0.14135899,0.68723863
0.21631996,0.15087961,0.68738806
0.21624938,0.16052186,0.68758667
0.21617889,0.17016408,0.68778491
0.21610801,0.17983618,0.68798387
0.21603017,0.18969995,0.68819791
0.21593824,0.19974348,0.68843669
0.21584037,0.2098486,0.68868583
0.21574241,0.21997699,0.68893474
0.21564363,0.23026797,0.68918586
0.21554798,0.24070828,0.68943048
0.21545631,0.25125819,0.68964839
0.21536565,0.26186073,0.68985164
0.21527708,0.27260861,0.69005054
0.21519881,0.28350538,0.69022804
0.21513893,0.29459232,0.69036925
0.21508886,0.30594131,0.6904754
0.21504325,0.31747097,0.6905694
0.21500777,0.32919359,0.69064206
0.2149855,0.34113747,0.69069117
0.23021948,0.10458761,0.68694651
0.23019059,0.11376284,0.68701982
0.23016173,0.12293807,0.68709314
0.23013286,0.13211331,0.68716645
0.23010211,0.141343,0.68724322
0.23003572,0.15086091,0.687392
0.22995099,0.1605019,0.68758976
0.22986637,0.17014286,0.68778718
0.22978127,0.17981371,0.6879853
0.22968793,0.18967646,0.68819845
0.22957885,0.19972074,0.68843627
0.22946373,0.20982827,0.68868452
0.2293485,0.21995911,0.68893248
0.2292323,0.23025273,0.6891827
0.22911918,0.24069679,0.68942648
0.22901179,0.25125226,0.68964392
0.22890744,0.26186129,0.68984681
0.22880559,0.27261588,0.69004536
0.22871611,0.28351966,0.69022256
0.22864558,0.29461247,0.69036353
0.22858742,0.30596519,0.6904695
0.22853497,0.31749791,0.69056338
0.22849457,0.32922277,0.69063586
0.22846912,0.3411682,0.69068485
0.24396706,0.10458584,0.68695229
0.24393289,0.11375752,0.68702537
0.24389873,0.12292921,0.68709838
0.2438646,0.1321009,0.68717134
0.24382825,0.14132702,0.68724781
0.24375153,0.15084219,0.68739593
0.24365264,0.16048194,0.68759286
0.24355388,0.17012164,0.68778938
0.24345456,0.17979124,0.68798667
0.24334574,0.18965299,0.68819898
0.24321951,0.19969797,0.68843585
0.24308711,0.20980795,0.68868315
0.2429546,0.21994123,0.68893021
0.24282096,0.23023748,0.68917954
0.2426904,0.2406853,0.68942255
0.24256729,0.2512463,0.68963951
0.24244922,0.26186186,0.68984199
0.24233408,0.27262318,0.69004017
0.24223338,0.28353393,0.69021714
0.2421522,0.29463261,0.6903578
0.24208596,0.30598906,0.6904636
0.24202667,0.31752485,0.6905573
0.24198136,0.32925192,0.69062966
0.24195273,0.34119895,0.69067854
0.25773042,0.10458405,0.68695807
0.2576901,0.11375213,0.68703073
0.25764981,0.12292024,0.68710339
0.25760958,0.13208835,0.68717605
0.25756681,0.14131087,0.68725216
0.25747827,0.15082328,0.68739951
0.2573632,0.16046171,0.68759549
0.25724837,0.17010009,0.68779111
0.25713301,0.17976838,0.68798751
0.25700691,0.18962909,0.6881988
0.25686151,0.19967481,0.68843472
0.25670987,0.20978749,0.68868107
0.25655824,0.21992344,0.68892717
0.25640553,0.23022258,0.68917555
0.25625601,0.24067438,0.68941772
0.25611576,0.25124139,0.6896342
0.25598285,0.2618641,0.68983638
0.25585338,0.27263272,0.69003433
0.25574052,0.28355104,0.69021106
0.25564802,0.29465613,0.69035155
0.25557342,0.30601636,0.69045717
0.25550708,0.31755519,0.69055074
0.25545657,0.32928446,0.69062304
0.2554245,0.34123307,0.6906718
0.27159265,0.10458195,0.6869629
0.27154264,0.11374586,0.68703514
0.27149266,0.12290978,0.68710726
0.27144271,0.13207372,0.68717945
0.27138984,0.14129205,0.68725502
0.27128288,0.15080132,0.68740147
0.27114245,0.16043819,0.6875962
0.27100232,0.17007504,0.68779057
0.27086154,0.17974178,0.68798566
0.27070811,0.18960121,0.68819571
0.27053264,0.19964822,0.68843031
0.27034977,0.20976463,0.6886754
0.27016696,0.21990433,0.68892026
0.26998273,0.23020747,0.68916738
0.26980212,0.24066491,0.68940854
0.26963425,0.25124097,0.68962467
0.26947591,0.26187438,0.68982679
0.2693215,0.27265397,0.69002461
0.26918596,0.28358373,0.6902014
0.26907504,0.29469836,0.69034189
0.26898751,0.30606416,0.69044751
0.26890975,0.31760743,0.69054121
0.26885045,0.32933995,0.69061351
0.26881203,0.34129059,0.69066226
0.28546238,0.10457985,0.68696755
0.28540236,0.11373957,0.68703926
0.28534237,0.1228993,0.68711096
0.2852824,0.13205904,0.68718261
0.28521907,0.14127316,0.68725771
0.28509283,0.15077929,0.68740314
0.28492621,0.16041464,0.68759662
0.28475991,0.17004997,0.68778968
0.28459287,0.17971517,0.68798357
0.28441098,0.18957336,0.68819231
0.28420421,0.19962165,0.68842554
0.28398889,0.20974186,0.68866938
0.28377363,0.21988538,0.68891299
0.28355661,0.2301926,0.68915892
0.28334352,0.24065584,0.689399
0.28314668,0.25124115,0.68961477
0.28296152,0.26188543,0.68981677
0.28278092,0.27267623,0.6900146
0.28262174,0.28361785,0.69019139
0.28249142,0.29474235,0.69033182
0.28238994,0.30611411,0.6904375
0.28229994,0.31766221,0.69053125
0.28223148,0.3293981,0.69060367
0.28218645,0.34135085,0.69065237
0.29933211,0.10457776,0.6869722
0.29926205,0.11373328,0.68704343
0.29919207,0.12288882,0.6871146
0.29912215,0.13204437,0.68718576
0.2990483,0.14125428,0.68726039
0.29890284,0.15075728,0.68740487
0.29871002,0.16039109,0.68759704
0.29851755,0.17002489,0.68778884
0.29832426,0.17968857,0.68798143
0.29811391,0.18954551,0.68818885
0.29787585,0.19959508,0.68842083
0.29762807,0.20971911,0.68866336
0.29738033,0.21986642,0.68890578
0.29713053,0.23017772,0.68915039
0.29688498,0.24064678,0.68938947
0.29665911,0.25124133,0.68960482
0.29644713,0.26189649,0.68980682
0.29624027,0.27269855,0.69000453
0.29605746,0.28365198,0.69018137
0.29590771,0.29478639,0.6903218
0.29579231,0.30616409,0.69042748
0.29569012,0.31771699,0.69052136
0.29561248,0.32945627,0.69059378
0.29556084,0.34141114,0.69064248
0.31313583,0.10457583,0.68697298
0.3130582,0.11372749,0.68704373
0.31298062,0.12287916,0.68711442
0.31290308,0.13203084,0.68718511
0.31282115,0.14123684,0.6872592
0.31265894,0.15073708,0.68740273
0.31244382,0.1603701,0.68759358
