"Points:0","Points:1","Points:2"
0.10725211,0.22336222,0.7143057
0.10724318,0.23269168,0.71450746
0.10723586,0.2421315,0.71468461
0.1072282,0.25184241,0.71484804
0.10722028,0.26175669,0.71499789
0.10721336,0.27185068,0.71512771
0.10720818,0.28223631,0.71523511
0.10720479,0.29309219,0.71531755
0.10720208,0.30445293,0.7153728
0.10719999,0.31609306,0.71541232
0.12200236,0.10399249,0.71230233
0.12199654,0.11197747,0.7123546
0.12199071,0.11996245,0.71240681
0.12198489,0.12794742,0.71245897
0.12197881,0.13597977,0.71251315
0.12196652,0.14426102,0.71261203
0.1219466,0.15269828,0.71276766
0.12192825,0.16116896,0.71292722
0.12190983,0.16966583,0.71308678
0.12189014,0.17833021,0.71325558
0.12186846,0.18714766,0.71343708
0.12184455,0.19605054,0.71363693
0.12181529,0.20502049,0.71385956
0.12178565,0.21413076,0.71408433
0.12175632,0.22336896,0.71430504
0.12172954,0.23269896,0.7145068
0.1217076,0.24213921,0.71468395
0.12168462,0.25184989,0.71484739
0.12166084,0.26176372,0.71499717
0.12164009,0.27185711,0.71512699
0.12162454,0.2822423,0.7152344
0.12161438,0.29309821,0.71531677
0.12160625,0.30445927,0.71537203
0.12159997,0.31609941,0.71541148
0.1366706,0.10399279,0.71230358
0.13666089,0.11197837,0.71235573
0.13665119,0.11996394,0.71240783
0.13664149,0.12794952,0.71245986
0.13663135,0.13598247,0.71251392
0.13661088,0.14426441,0.71261263
0.13657768,0.15270194,0.71276808
0.1365471,0.16117303,0.71292746
0.13651639,0.1696703,0.71308678
0.13648358,0.17833513,0.71325535
0.13644744,0.18715321,0.7134366
0.13640758,0.19605646,0.71363634
0.13635883,0.20502657,0.71385896
0.13630942,0.21413708,0.71408367
0.13626054,0.22337569,0.71430439
0.1362159,0.23270625,0.71450621
0.13617933,0.24214692,0.71468329
0.13614103,0.25185734,0.71484667
0.13610139,0.26177073,0.71499646
0.13606681,0.27186358,0.71512628
0.13604088,0.28224826,0.71523368
0.13602397,0.29310423,0.715316
0.13601042,0.30446559,0.71537125
0.13599995,0.31610575,0.71541071
0.15135239,0.1039931,0.71230483
0.15133803,0.11197928,0.71235693
0.15132369,0.11996546,0.7124089
0.1513094,0.12795164,0.71246082
0.1512945,0.1359852,0.71251476
0.15126495,0.14426786,0.71261334
0.15121718,0.15270564,0.71276861
0.15117303,0.16117711,0.7129277
0.15112884,0.16967478,0.71308684
0.15108185,0.17834006,0.71325517
0.15103029,0.18715875,0.71343613
0.15097359,0.19606237,0.71363574
0.15090457,0.20503266,0.71385837
0.15083474,0.21414343,0.71408308
0.15076579,0.22338244,0.71430379
0.15070291,0.23271355,0.71450555
0.15065145,0.24215466,0.71468264
0.15059763,0.25186482,0.71484601
0.15054208,0.26177776,0.71499574
0.15049361,0.27187005,0.71512556
0.15045728,0.28225425,0.71523291
0.15043357,0.29311025,0.71531528
0.15041459,0.30447191,0.71537048
0.15039994,0.31611213,0.71540987
0.16601552,0.10399214,0.71230811
0.16599491,0.11197643,0.71236008
0.16597433,0.11996072,0.71241188
0.16595376,0.12794501,0.71246368
0.16593234,0.13597667,0.7125175
0.165893,0.14425771,0.71261585
0.16583294,0.15269469,0.7127707
0.16577314,0.16116561,0.71292943
0.1657131,0.16966273,0.71308815
0.16564918,0.17832758,0.71325606
0.16557844,0.18714631,0.71343666
0.16550219,0.19605108,0.7136358
0.16541885,0.2050236,0.71385807
0.16533445,0.21413673,0.71408242
0.16525118,0.22337852,0.71430284
0.16517331,0.23271279,0.71450442
0.16510415,0.24215716,0.71468127
0.16503587,0.25187007,0.71484447
0.1649704,0.26178563,0.71499407
0.16491453,0.27188027,0.71512377
0.16487044,0.28226641,0.715231
0.16483836,0.2931242,0.71531326
0.16481365,0.30448726,0.71536839
0.16479562,0.3161284,0.71540773
0.18064404,0.10399099,0.71231186
0.18061808,0.11197297,0.7123636
0.18059215,0.11995496,0.71241534
0.18056622,0.12793694,0.7124669
0.18053925,0.1359663,0.7125206
0.18049081,0.14424534,0.71261865
0.18042012,0.15268126,0.71277308
0.18034649,0.16115142,0.71293133
0.18027255,0.1696478,0.71308964
0.18019371,0.17831202,0.71325713
0.18010561,0.18713075,0.7134372
0.18001159,0.19603683,0.71363586
0.17991601,0.20501186,0.71385771
0.17981935,0.21412769,0.7140817
0.1797244,0.22337271,0.71430176
0.17963372,0.23271079,0.71450299
0.17954804,0.24215913,0.7146796
0.1794664,0.25187555,0.71484262
0.17939235,0.26179457,0.71499205
0.17933081,0.27189231,0.71512157
0.17927967,0.28228107,0.71522868
0.17923924,0.29314119,0.71531075
0.17920892,0.30450603,0.71536583
0.17918774,0.31614837,0.71540505
0.19527255,0.10398984,0.71231556
0.19524126,0.11196952,0.71236718
0.19520997,0.1199492,0.71241874
0.1951787,0.12792888,0.71247017
0.19514616,0.13595593,0.7125237
0.19508862,0.14423296,0.71262145
0.19500732,0.15266785,0.71277547
0.19491987,0.16113725,0.7129333
0.19483204,0.16963287,0.71309114
0.19473827,0.17829648,0.71325815
0.19463283,0.18711519,0.7134378
0.194521,0.1960226,0.71363592
0.19441319,0.20500012,0.71385735
0.19430426,0.21411863,0.71408093
0.19419761,0.22336692,0.71430063
0.19409414,0.23270878,0.71450162
0.19399191,0.2421611,0.71467799
0.1938969,0.25188103,0.71484071
0.19381429,0.26180351,0.71498996
0.19374707,0.27190438,0.71511936
0.19368888,0.28229576,0.71522629
0.19364011,0.2931582,0.71530831
0.19360419,0.30452481,0.7153632
0.19357987,0.31616834,0.71540242
0.20984788,0.10398784,0.71231848
0.20981446,0.11196355,0.71236998
0.20978105,0.11993926,0.71242142
0.20974767,0.12791499,0.7124728
0.20971277,0.13593808,0.7125262
0.20964901,0.14421147,0.71262372
0.2095595,0.15264452,0.71277732
0.20946279,0.16111307,0.71293479
0.20936571,0.16960783,0.71309233
0.20926173,0.17827074,0.71325892
0.20914368,0.18708941,0.71343821
0.2090183,0.19599845,0.7136358
0.20889735,0.2049797,0.71385682
0.2087753,0.2141024,0.71407992
0.20865639,0.22335538,0.7142992
0.20853981,0.23270246,0.71449983
0.20842271,0.24216022,0.71467596
0.20831506,0.25188509,0.7148385
0.20822196,0.26181215,0.71498758
0.20814718,0.27191725,0.71511674
0.2080804,0.2823123,0.71522361
0.20802315,0.2931779,0.71530545
0.20798177,0.30454665,0.71536028
0.20795406,0.31619161,0.71539938
0.22457427,0.10398422,0.71232224
0.22453375,0.11195269,0.71237361
0.22449324,0.11992119,0.71242493
0.22445273,0.12788969,0.71247619
0.22441044,0.13590553,0.71252948
0.22433448,0.14417218,0.7126267
0.22422333,0.15260154,0.71277964
0.22410499,0.16106811,0.71293658
0.22398616,0.16956091,0.71309352
0.2238591,0.178222,0.71325958
0.22371633,0.18704031,0.71343827
0.22356592,0.19595242,0.71363509
0.2234138,0.20494011,0.71385527
0.22325997,0.21406998,0.71407753
0.22310913,0.22333103,0.71429604
0.22296251,0.23268768,0.71449608
0.22282179,0.24215582,0.71467191
0.22269359,0.2518909,0.71483421
0.22257987,0.26182789,0.71498311
0.22248513,0.2719419,0.71511215
0.22240148,0.28234419,0.71521878
0.22233261,0.29321563,0.7153005
0.22228418,0.30458826,0.71535516
0.22225113,0.31623575,0.71539414
0.23930094,0.10398054,0.71232599
0.23925318,0.11194165,0.71237731
0.23920543,0.11990279,0.71242851
0.23915772,0.12786396,0.71247959
0.23910786,0.13587241,0.71253276
0.23901916,0.14413223,0.71262962
0.23888594,0.15255781,0.71278191
0.23874554,0.16102235,0.71293825
0.23860458,0.16951309,0.71309459
0.23845389,0.17817235,0.71326011
0.23828565,0.18699035,0.71343821
0.23810956,0.19590558,0.71363419
0.23792563,0.20489979,0.71385348
0.23773943,0.21403694,0.71407491
0.23755604,0.22330634,0.71429265
0.23737858,0.2326729,0.71449214
0.23721348,0.24215183,0.71466762
0.23706412,0.25189757,0.71482968
0.23692949,0.2618449,0.7149784
0.23681431,0.27196831,0.71510726
0.2367132,0.2823782,0.71521372
0.23663224,0.29325587,0.71529526
0.23657656,0.30463263,0.71534979
0.23653805,0.31628278,0.71538866
0.25406325,0.10397694,0.7123298
0.254006,0.11193082,0.71238095
0.25394887,0.11988474,0.71243203
0.25389186,0.1278387,0.71248299
0.25383243,0.13583988,0.71253604
0.25372845,0.14409296,0.71263254
0.25356972,0.15251479,0.71278417
0.25340351,0.16097723,0.71293992
0.2532371,0.16946588,0.71309572
0.25305983,0.17812327,0.71326059
0.25286344,0.18694088,0.71343809
0.25265938,0.19585919,0.7136333
0.25244179,0.20485984,0.71385169
0.25222173,0.21400428,0.71407223
0.25200465,0.22328198,0.71428919
0.2517955,0.2326584,0.71448809
0.25160542,0.2421481,0.71466333
0.25143459,0.25190446,0.71482515
0.25127894,0.26186213,0.71497369
0.25114328,0.27199486,0.71510231
0.25102469,0.28241232,0.71520865
0.25093168,0.29329622,0.71528995
0.25086874,0.3046771,0.71534437
0.25082478,0.31632987,0.71538317
0.26886684,0.10397289,0.71233308
0.26879612,0.1119187,0.71238405
0.26872545,0.11986456,0.71243495
0.26865488,0.12781048,0.71248573
0.26858154,0.1358036,0.71253854
0.26845816,0.14404917,0.71263462
0.26827055,0.15246734,0.71278542
0.26807126,0.16092768,0.71294039
0.26787156,0.16941424,0.71309543
0.26765925,0.17806971,0.71325952
0.26742542,0.18688704,0.71343625
0.26718169,0.19580936,0.71363056
0.2669287,0.20481932,0.71384788
0.26667303,0.21397395,0.71406746
0.26641995,0.22326286,0.71428353
0.26617625,0.23265217,0.71448177
0.26595494,0.2421557,0.71465665
0.26575673,0.25192562,0.71481842
0.26557934,0.26189625,0.71496689
0.26542255,0.27204081,0.71509552
0.26528639,0.28246796,0.71520174
0.26518005,0.29335955,0.71528292
0.26510844,0.30474529,0.71533722
0.26505834,0.3164013,0.71537596
0.28372863,0.10396843,0.71233606
0.28364199,0.11190533,0.71238673
0.28355548,0.11984229,0.71243727
0.28346908,0.12777932,0.71248782
0.28337938,0.1357635,0.71254033
0.28323054,0.14400084,0.71263576
0.28300622,0.15241505,0.71278548
0.28276625,0.16087312,0.71293938
0.28252578,0.1693574,0.71309334
0.2822704,0.17801084,0.71325642
0.28199047,0.1868284,0.71343219
0.2816956,0.19575594,0.71362525
0.28139588,0.20477685,0.71384138
0.28109324,0.21394348,0.71405977
0.28079355,0.22324592,0.71427476
0.28050709,0.23265183,0.71447235
0.28024459,0.24217343,0.71464711
0.28000754,0.25196141,0.71480894
0.27979723,0.2619496,0.71495759
0.27961177,0.27210984,0.71508634
0.27945349,0.2825495,0.71519262
0.2793293,0.2934511,0.7152738
0.2792449,0.30484325,0.7153281
0.27918532,0.31650302,0.71536678
0.29859838,0.10396397,0.71233892
0.29849556,0.11189196,0.71238929
0.29839283,0.11982001,0.71243954
0.29829025,0.12774813,0.71248972
0.29818386,0.13572338,0.712542
0.29800865,0.14395252,0.71263677
0.29774678,0.15236272,0.71278536
0.29746523,0.16081853,0.71293819
0.29718307,0.16930056,0.71309114
0.29688346,0.17795199,0.71325314
0.29655612,0.1867698,0.7134279
0.29620874,0.1957026,0.71361983
0.29586089,0.20473447,0.7138347
0.29550996,0.21391317,0.7140519
0.29516217,0.22322932,0.71426582
0.2948314,0.23265201,0.71446276
0.29452622,0.2421919,0.7146374
0.294249,0.25199819,0.71479928
0.29400471,0.26200432,0.71494812
0.29378954,0.27218059,0.71507704
0.2936081,0.28263307,0.71518332
0.29346523,0.2935451,0.7152645
0.29336771,0.3049438,0.71531874
0.29329836,0.31660742,0.71535748
0.31338686,0.10395896,0.71233743
0.31327116,0.11187697,0.71238762
0.31315565,0.11979507,0.71243775
0.31304032,0.12771325,0.71248782
0.31292063,0.13567851,0.71253991
0.31272244,0.1438984,0.71263427
0.31242627,0.15230432,0.71278197
0.31210846,0.16075872,0.71293408
0.31179014,0.16923928,0.71308625
0.31145206,0.17788942,0.71324754
0.31108323,0.18670815,0.71342152
0.31068924,0.19564678,0.71361268
0.31029385,0.20469163,0.71382642
0.30989569,0.21388486,0.71404254
0.30950138,0.22321697,0.71425551
0.30912822,0.23265848,0.71445203
0.30878273,0.24221855,0.71462661
0.30846751,0.25204417,0.71478873
0.30818951,0.26206833,0.71493787
0.30794486,0.27226079,0.71506709
0.30774051,0.28272629,0.71517354
0.30757907,0.29364896,0.71525472
0.30746892,0.30505413,0.71530902
0.30738991,0.31672132,0.71534777
0.32822338,0.10395426,0.71233082
0.3280907,0.11186285,0.71238089
0.3279582,0.11977155,0.71243083
0.32782584,0.12768035,0.71248066
0.3276886,0.13563618,0.71253258
0.32746345,0.14384739,0.71262652
0.32712346,0.15225038,0.71277308
0.32675907,0.16070519,0.71292424
0.32639408,0.16918613,0.71307552
0.3260068,0.17783688,0.71323586
0.3255848,0.18665834,0.71340907
0.32513687,0.19560571,0.71359938
0.3246811,0.20466757,0.71381205
0.32422209,0.21387993,0.71402705
0.32376701,0.22323279,0.71423906
0.32333636,0.2326986,0.71443504
0.32294005,0.24228556,0.7146101
0.3225832,0.25213689,0.7147733
0.32226568,0.26218417,0.71492356
0.32198584,0.27239752,0.71505374
0.32175276,0.28287879,0.71516097
0.32156885,0.29381225,0.71524251
0.32144436,0.30522245,0.71529698
0.32135382,0.31689072,0.71533597
0.34312296,0.10395016,0.71232188
0.34296986,0.11185056,0.71237165
0.34281695,0.11975109,0.71242142
0.34266424,0.12765172,0.71247107
0.34250593,0.13559937,0.71252275
0.34224588,0.143803,0.71261621
0.34185299,0.15220404,0.71276164
0.34143305,0.16066027,0.71291184
0.34101242,0.16914262,0.71306211
0.34056652,0.17779498,0.71322149
0.3400799,0.18662007,0.71339387
0.33956558,0.19557725,0.71358353
0.33903703,0.20465711,0.71379513
0.33850458,0.21388966,0.71400905
0.3379764,0.22326459,0.71422011
0.33747581,0.23275702,0.71441585
0.33701569,0.24237357,0.71459162
0.33660418,0.25225359,0.71475619
0.33623534,0.26232725,0.714908
0.33591247,0.27256432,0.71503955
0.3356435,0.28306243,0.71514767
0.33543029,0.2940073,0.71522969
0.33528605,0.3054218,0.71528459
0.33518082,0.31708881,0.71532387
0.35806203,0.10394669,0.71231294
0.35788602,0.11184009,0.71236253
0.35771036,0.11973353,0.71241206
0.35753512,0.127627,0.71246153
0.35735351,0.13556737,0.71251303
0.35705513,0.14376403,0.71260607
0.35660461,0.15216331,0.71275038
0.35612398,0.16062124,0.71289951
0.35564348,0.16910519,0.71304876
0.35513505,0.17775914,0.71320707
0.35458037,0.18658756,0.71337861
0.35399669,0.19555403,0.71356761
0.35339227,0.20465107,0.71377808
0.3527835,0.21390297,0.71399087
0.35217965,0.22329921,0.71420103
0.35160694,0.23281771,0.71439654
0.35108107,0.2424635,0.71457309
0.35061309,0.25237191,0.71473908
0.35019127,0.26247203,0.71489245
0.34982368,0.27273294,0.71502531
0.34951726,0.28324798,0.71513438
0.34927362,0.29420438,0.71521693
0.34910905,0.30562305,0.71527219
0.34898862,0.31728876,0.71531183
0.37303936,0.10394695,0.71230674
0.37283754,0.11184078,0.71235591
0.37263617,0.1197345,0.71240497
0.37243524,0.12762812,0.71245402
0.37222704,0.13556848,0.71250504
0.37188688,0.14376542,0.71259743
0.37137538,0.15216817,0.71273994
0.37082791,0.16063108,0.71288705
0.37028059,0.16911966,0.71303433
0.36970207,0.17777799,0.71319079
0.36907125,0.18661225,0.71336067
0.36840674,0.19558957,0.71354866
0.36772126,0.20470728,0.71375763
0.36702973,0.21398094,0.71396887
0.36634386,0.2234005,0.71417761
0.36569279,0.23294674,0.71437234
0.36509302,0.24262281,0.71454936
0.3645604,0.25255626,0.71471757
0.36408147,0.26267704,0.71487349
0.36366564,0.27295637,0.71500868
0.36331823,0.28348345,0.71511948
0.36304227,0.29444608,0.71520317
0.36285698,0.30586264,0.71525908
0.36272094,0.31752089,0.71529925
0.38818666,0.10395098,0.71229327
0.3879531,0.11185281,0.71234185
0.38772011,0.11975445,0.7123903
0.38748759,0.12765591,0.71243876
0.38724694,0.13560407,0.71248919
0.38685659,0.14380887,0.71258104
0.38627046,0.15222178,0.71272182
0.38564357,0.16069585,0.71286684
0.38501704,0.16919541,0.7130121
0.38435581,0.17786473,0.71316648
0.38363573,0.18671037,0.71333456
0.38287425,0.19570002,0.71352196
0.38208979,0.20483899,0.71372998
0.38129753,0.21413498,0.71393991
0.38051128,0.2235786,0.71414763
0.3797591,0.2331527,0.71434182
0.37905988,0.24285944,0.71451986
0.37843224,0.25281611,0.71469152
0.37786549,0.26295492,0.71485138
0.37737191,0.27324995,0.71499026
0.37696022,0.28378421,0.71510381
0.376638,0.29474419,0.71518904
0.37641919,0.30614698,0.71524596
0.37625578,0.31778532,0.71528709
0.4035604,0.1039576,0.71227944
0.40328479,0.11187243,0.71232736
0.40301016,0.11978678,0.71237516
0.40273651,0.12770067,0.71242297
0.40245375,0.13566108,0.7124728
0.40199757,0.14387652,0.71256405
0.40131959,0.15230125,0.71270317
0.40059778,0.16078804,0.71284616
0.39987797,0.16930081,0.71298939
0.39911985,0.17798343,0.7131418
0.39829403,0.18684122,0.71330822
0.39741847,0.1958438,0.71349531
0.39651787,0.20500426,0.7137025
0.39560694,0.21432227,0.71391141
0.39470053,0.22378825,0.71411824
0.39382249,0.23338707,0.71431202
0.39299771,0.24312072,0.71449131
0.39224803,0.25309584,0.71466666
0.39156452,0.26324773,0.7148307
0.39096636,0.27355427,0.71497339
0.39046532,0.28409085,0.71508974
0.39007255,0.29504305,0.71517658
0.38980034,0.30642757,0.71523458
0.38959762,0.31804234,0.71527672
0.41935718,0.10397517,0.71227992
0.41902295,0.11192437,0.71232659
0.41869026,0.11987207,0.71237326
0.4183591,0.12781827,0.71241987
0.4180173,0.13581002,0.7124685
0.41747135,0.14405307,0.71255851
0.41666806,0.15249564,0.71269482
0.41581592,0.16099069,0.7128343
0.41496786,0.16951086,0.71297425
0.41407874,0.17819984,0.71312344
0.41311386,0.18706164,0.713287
0.41209206,0.19606802,0.71347284
0.41104341,0.20523383,0.71367794
0.40998703,0.21455792,0.71388483
0.40893778,0.22403285,0.71408993
0.40791523,0.23364569,0.71428275
0.40694985,0.24339789,0.71446294
0.40606466,0.25338507,0.71464199
0.40525278,0.2635462,0.71481025
0.40454152,0.27386138,0.71495682
0.40394482,0.28439799,0.71507597
0.40347713,0.2953406,0.71516436
0.40314972,0.30670583,0.71522343
0.40290633,0.31829655,0.71526653
0.43563849,0.10400292,0.71228445
0.43523559,0.1120071,0.71232992
0.43483466,0.12000912,0.71237534
0.43443564,0.12800898,0.71242076
0.43402436,0.13605395,0.71246821
0.4333773,0.14434791,0.71255714
0.43243253,0.15281983,0.71269089
0.43143463,0.16133094,0.71282697
0.43044204,0.16986647,0.71296352
0.42940378,0.17856975,0.71310931
0.42827857,0.18744291,0.71326983
0.42709067,0.19645478,0.71345454
0.42586529,0.2056136,0.71365726
0.42463216,0.21492821,0.71386153
0.42340609,0.22439474,0.71406418
0.42220187,0.23400253,0.71425503
0.42105114,0.24375239,0.71443498
0.41997638,0.2537317,0.71461761
0.41898152,0.26388407,0.71479011
0.41810581,0.27419081,0.71494061
0.41736564,0.28471133,0.71506268
0.41678584,0.29563144,0.71515286
0.41638765,0.30696791,0.71521324
0.41608977,0.31852561,0.71525753
0.45294544,0.104042,0.71228921
0.45236775,0.11211948,0.7123335
0.4518258,0.1201909,0.71237773
0.45130202,0.12825803,0.71242189
0.4507741,0.13636951,0.71246815
0.44998938,0.14472684,0.71255618
0.44886833,0.15323482,0.71268731
0.44769034,0.161769,0.71281987
0.44651788,0.17032687,0.71295297
0.44529742,0.17905194,0.71309543
0.44398159,0.1879413,0.71325296
0.4425869,0.1969572,0.71343714
0.44114375,0.20610398,0.71363753
0.43969333,0.21540375,0.71383941
0.43825307,0.22485547,0.71403974
0.4368147,0.23444572,0.71422863
0.43540496,0.24417479,0.71440846
0.43406659,0.25412586,0.71459484
0.43281639,0.26424861,0.71477151
0.43169987,0.27452618,0.714926
0.43075511,0.28501606,0.71505088
0.43001422,0.29590195,0.71514291
0.42950094,0.30719867,0.71520478
0.42911097,0.31871378,0.71525043
0.10733366,0.10399151,0.72738409
0.10733174,0.11197452,0.72741342
0.10732981,0.11995753,0.72744268
0.10732789,0.12794054,0.72747189
0.10732587,0.13597091,0.72750235
0.10732178,0.14425004,0.72755927
0.10731516,0.15268371,0.72764772
0.10730907,0.16114868,0.72773778
0.10730294,0.16963989,0.72782785
0.1072964,0.17829846,0.72792333
0.1072892,0.18710971,0.72802621
0.10728127,0.19600675,0.72814
0.10727151,0.2049703,0.72826767
0.10726161,0.21407361,0.72839659
0.10725183,0.22330427,0.72852302
0.1072429,0.2326255,0.72863823
0.1072356,0.24205659,0.7287395
0.10722798,0.25176093,0.72883284
0.10722006,0.26167098,0.72891808
0.10721315,0.27176169,0.72899127
0.10720798,0.28214514,0.72905153
0.10720459,0.29299855,0.72909784
0.1072019,0.30435818,0.7291286
0.10719981,0.31599879,0.72915
0.12200098,0.10399181,0.72738481
0.12199521,0.11197542,0.72741407
0.12198943,0.11995904,0.72744328
0.12198365,0.12794265,0.72747242
0.12197761,0.13597363,0.72750276
0.12196536,0.14425346,0.72755963
0.12194548,0.15268739,0.72764796
0.1219272,0.16115277,0.7277379
0.12190884,0.16964434,0.72782785
0.12188922,0.17830338,0.72792315
0.12186762,0.18711524,0.72802591
0.1218438,0.19601263,0.72813958
0.12181453,0.20497635,0.72826731
0.12178485,0.2140799,0.72839624
